LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
152194,354644,2025-05-22 03:30:00,2025-05-22 14:30:00,15648,11605,86,200,TH67846658,7440,,,Cancelled,,1747465069,1747465069
152195,284312,2025-05-14 18:45:00,2025-05-15 04:21:00,4324,3005,72,343,SA02199927,7708,2025-05-14 19:09:00,2025-05-15 04:45:00,Delayed,15,1747465069,1747465069
152196,284706,2025-05-22 16:00:00,2025-05-22 19:16:00,15327,2131,316,183,FP56261726,,,,Cancelled,,1747465069,1747465069
152197,278869,2025-05-18 04:00:00,2025-05-18 10:13:00,2981,16153,111,536,TC93010352,8364,,,Cancelled,,1747465069,1747465069
152198,8632,2025-05-14 08:30:00,2025-05-14 20:50:00,3143,4933,40,571,TP41224489,5645,2025-05-14 09:07:00,2025-05-14 21:27:00,Delayed,37,1747465069,1747465069
152199,352821,2025-05-24 13:45:00,2025-05-24 23:34:00,11711,5119,41,344,XE97579530,8735,,,Cancelled,,1747465069,1747465069
152200,208626,2025-05-31 04:45:00,2025-05-31 21:41:00,12137,6592,103,273,GY46933491,4554,,,Cancelled,,1747465069,1747465069
152201,304368,2025-05-19 09:45:00,2025-05-19 21:49:00,8163,7170,547,,KG97290808,9369,,,Cancelled,,1747465069,1747465069
152202,272915,2025-05-17 08:00:00,2025-05-17 11:28:00,15048,14447,164,556,OR01779988XCD,,,,OnTime,,1747465069,1747465069
152203,349769,2025-05-26 16:30:00,2025-05-26 20:39:00,4758,14487,377,1,WD57307547,,,,Delayed,27,1747465069,1747465069
152204,422875,2025-05-17 11:45:00,2025-05-17 20:37:00,6589,2263,440,646,FX96454860,3705,,,OnTime,,1747465069,1747465069
152205,131434,2025-05-22 07:15:00,2025-05-22 21:46:00,9091,3385,397,628,EZ39023117,385,,,Delayed,57,1747465069,1747465069
152206,336837,2025-05-22 08:00:00,2025-05-22 10:31:00,4440,8344,554,474,UZ69492649XCD,7659,,,Cancelled,,1747465069,1747465069
152207,48288,2025-05-15 22:00:00,2025-05-16 15:12:00,5405,3404,519,634,IF39004644,9431,,,OnTime,,1747465069,1747465069
152208,156790,2025-05-07 20:00:00,2025-05-07 23:12:00,4107,14387,607,155,VR65560190,4143,,,OnTime,,1747465069,1747465069
152209,490468,2025-05-16 21:45:00,2025-05-17 09:55:00,14369,13994,252,,JX22230244,4866,,,OnTime,,1747465069,1747465069
152210,122149,2025-05-28 01:45:00,2025-05-28 10:47:00,14641,1403,114,509,SU49963409,3065,,,Scheduled,,1747465069,1747465069
152211,373223,2025-05-16 19:30:00,2025-05-17 07:50:00,11465,11699,163,461,AO82629025,5425,2025-05-16 20:12:00,2025-05-17 08:32:00,Delayed,36,1747465069,1747465069
152212,124281,2025-05-20 08:00:00,2025-05-20 09:35:00,10891,10894,466,211,HA67568433XCD,8891,,,Scheduled,,1747465069,1747465069
152213,16758,2025-05-12 16:30:00,2025-05-12 19:00:00,1161,5050,502,13,RR47204502,5748,,,OnTime,,1747465069,1747465069
152214,246305,2025-05-26 14:45:00,2025-05-27 02:37:00,2177,13423,435,367,JX91441135,,,,Scheduled,,1747465069,1747465069
152215,412067,2025-05-25 00:30:00,2025-05-25 13:46:00,3264,420,136,223,FF09828372,1449,,,Scheduled,,1747465069,1747465069
152216,192865,2025-05-14 08:00:00,2025-05-14 09:04:00,2105,1562,580,615,GZ72338287XCD,,,,OnTime,,1747465069,1747465069
152217,373604,2025-05-14 11:15:00,2025-05-14 13:01:00,9663,12579,400,509,AS67951316,6697,2025-05-14 11:56:00,2025-05-14 13:42:00,Delayed,73,1747465069,1747465069
152218,492409,2025-05-17 14:15:00,2025-05-18 04:32:00,3111,9188,562,15,HP02711898,501,,,Delayed,25,1747465069,1747465069
152219,336255,2025-05-27 05:45:00,2025-05-27 19:32:00,14729,10485,648,489,OG63824729,5020,,,Cancelled,,1747465069,1747465069
152220,360043,2025-05-27 21:45:00,2025-05-28 04:07:00,1585,105,396,47,QR42220000,749,,,Scheduled,,1747465069,1747465069
152221,119998,2025-05-18 18:45:00,2025-05-19 06:24:00,15499,10334,484,105,ZJ76122000,2070,,,Scheduled,,1747465069,1747465069
152222,249960,2025-06-02 06:45:00,2025-06-02 21:29:00,12596,10134,142,362,ZD89478937,1130,,,Cancelled,,1747465069,1747465069
152223,309108,2025-05-14 07:15:00,2025-05-14 09:06:00,9506,6987,532,463,QI99368391,913,,,OnTime,,1747465069,1747465069
152224,3251,2025-05-08 16:30:00,2025-05-09 08:47:00,12851,1994,288,615,YR76798386,9252,,,OnTime,,1747465069,1747465069
152225,160035,2025-05-24 21:15:00,2025-05-25 04:51:00,2254,6362,650,139,YN40295451,4118,,,Cancelled,,1747465069,1747465069
152226,15362,2025-05-22 16:00:00,2025-05-22 22:20:00,7922,16002,337,406,TE11681703,,,,Scheduled,,1747465069,1747465069
152227,36970,2025-05-27 03:45:00,2025-05-27 14:43:00,2410,5741,345,,VJ10789607,7475,,,Scheduled,,1747465069,1747465069
152228,337273,2025-05-19 03:30:00,2025-05-19 08:13:00,7779,16381,379,341,DI27007400,3649,,,Scheduled,,1747465069,1747465069
152229,330374,2025-05-14 11:30:00,2025-05-14 19:34:00,5968,16607,356,314,RV40136176,,2025-05-14 11:51:00,2025-05-14 19:55:00,Delayed,29,1747465069,1747465069
152230,345605,2025-05-19 19:15:00,2025-05-20 05:20:00,15790,2437,41,644,KD47923147,1764,,,Delayed,37,1747465069,1747465069
152231,154190,2025-05-20 08:00:00,2025-05-20 10:56:00,16852,9394,453,581,LT73351145XCD,,,,Cancelled,,1747465069,1747465069
152232,213737,2025-05-08 01:30:00,2025-05-08 05:39:00,14051,9850,86,228,PF72249058,3440,,,OnTime,,1747465069,1747465069
152233,193090,2025-05-21 23:45:00,2025-05-22 04:45:00,3388,12803,399,152,ST20970383,5666,,,Delayed,54,1747465069,1747465069
152234,269434,2025-05-12 23:00:00,2025-05-13 08:16:00,5427,11100,389,239,ZK66036144,,,,OnTime,,1747465069,1747465069
152235,18465,2025-05-27 13:00:00,2025-05-27 15:17:00,10480,9303,564,47,US32580841,9227,,,Cancelled,,1747465069,1747465069
152236,269442,2025-05-28 00:15:00,2025-05-28 17:08:00,11213,6162,31,324,ZB10130037,,,,Scheduled,,1747465069,1747465069
152237,102220,2025-05-15 09:30:00,2025-05-16 01:21:00,2860,15959,133,465,PN14567313,,,,OnTime,,1747465069,1747465069
152238,209936,2025-05-16 08:00:00,2025-05-16 09:50:00,3878,13104,221,612,VC88821418XCD,8710,,,OnTime,,1747465069,1747465069
152239,350571,2025-05-23 03:00:00,2025-05-23 09:02:00,16441,4190,198,549,SZ15085556,,,,Scheduled,,1747465069,1747465069
152240,311247,2025-05-27 00:30:00,2025-05-27 16:51:00,8185,3322,318,250,AM83296579,6690,,,Cancelled,,1747465069,1747465069
152241,29819,2025-05-21 20:30:00,2025-05-22 04:27:00,4199,13630,156,425,EX26598281,5046,,,Scheduled,,1747465069,1747465069
152242,265221,2025-05-17 03:30:00,2025-05-17 20:48:00,4383,7046,259,221,GU07150740,,,,OnTime,,1747465069,1747465069
152243,477627,2025-05-26 02:15:00,2025-05-26 18:30:00,172,16077,526,46,KR85168926,,,,Delayed,73,1747465069,1747465069
152244,388730,2025-05-20 08:00:00,2025-05-20 10:24:00,3757,9427,450,486,HI40412163XCD,,,,Scheduled,,1747465069,1747465069
152245,381835,2025-06-01 18:15:00,2025-06-01 22:48:00,8829,12124,511,74,KV86104066,9191,,,Delayed,71,1747465069,1747465069
152246,265306,2025-05-09 07:15:00,2025-05-09 14:20:00,4023,5846,509,132,GA60456136,3983,2025-05-09 07:56:00,2025-05-09 15:01:00,Delayed,72,1747465069,1747465069
152247,404392,2025-05-15 10:15:00,2025-05-15 13:50:00,11591,7848,140,175,BD51648829,2669,,,Cancelled,,1747465069,1747465069
152248,4561,2025-05-12 22:15:00,2025-05-13 10:49:00,4669,4595,233,448,FR25968596,,,,OnTime,,1747465069,1747465069
152249,212624,2025-05-24 22:15:00,2025-05-25 00:10:00,6291,3150,402,239,QH05742121,2584,,,Delayed,11,1747465069,1747465069
152250,6585,2025-05-19 20:45:00,2025-05-20 08:14:00,5111,16639,487,78,NJ03615674,649,,,Delayed,74,1747465069,1747465069
152251,468028,2025-05-26 03:00:00,2025-05-26 20:55:00,4357,14445,601,563,SY58393331,,,,Scheduled,,1747465069,1747465069
152252,21647,2025-05-12 00:00:00,2025-05-12 07:43:00,9571,6753,372,312,MA23111569,,,,OnTime,,1747465069,1747465069
152253,259130,2025-05-14 20:30:00,2025-05-15 08:19:00,3672,16486,477,350,WX56271712,6715,,,Cancelled,,1747465069,1747465069
152254,435638,2025-05-11 06:00:00,2025-05-11 07:42:00,5097,4209,163,514,EL16415580,6241,,,OnTime,,1747465069,1747465069
152255,315020,2025-05-11 13:00:00,2025-05-11 15:10:00,140,882,360,217,QR59061734,6248,,,OnTime,,1747465069,1747465069
152256,186189,2025-05-19 17:30:00,2025-05-20 03:50:00,6222,7992,324,412,GC91045855,7983,,,Scheduled,,1747465069,1747465069
152257,234045,2025-05-14 04:45:00,2025-05-14 08:20:00,1966,5334,544,555,XO35148668,1397,,,OnTime,,1747465069,1747465069
152258,471533,2025-05-10 08:15:00,2025-05-10 19:21:00,4999,3335,409,417,MF99788608,5803,,,OnTime,,1747465069,1747465069
152259,67285,2025-05-15 03:45:00,2025-05-15 16:15:00,11262,10263,316,234,JC96511055,8071,,,OnTime,,1747465069,1747465069
152260,21846,2025-05-17 16:30:00,2025-05-17 22:48:00,7766,4738,360,43,WO60993461,2418,,,Delayed,18,1747465069,1747465069
152261,37234,2025-05-18 02:30:00,2025-05-18 15:53:00,15557,16718,414,31,UK25794045,2581,,,Cancelled,,1747465069,1747465069
152262,29900,2025-05-20 00:15:00,2025-05-20 03:54:00,8514,1562,247,301,WK81721479,2266,,,Scheduled,,1747465069,1747465069
152263,378882,2025-05-08 03:15:00,2025-05-08 16:00:00,8260,16727,623,457,FY46406228,9492,,,OnTime,,1747465069,1747465069
152264,306660,2025-05-21 14:45:00,2025-05-21 17:59:00,15903,4682,90,54,PD45018502,3853,,,Cancelled,,1747465069,1747465069
152265,22892,2025-06-02 18:00:00,2025-06-02 22:53:00,8004,13885,457,417,QB35039037,,,,Scheduled,,1747465069,1747465069
152266,319444,2025-05-30 05:30:00,2025-05-30 15:53:00,427,10916,439,626,MB28954020,2619,,,Cancelled,,1747465069,1747465069
152267,108620,2025-05-23 05:30:00,2025-05-23 10:10:00,8272,13793,508,10,IS01768000,,,,Delayed,51,1747465069,1747465069
152268,208805,2025-05-17 23:45:00,2025-05-18 01:41:00,4500,6232,126,421,YF57563254,7621,,,Scheduled,,1747465069,1747465069
152269,351949,2025-05-15 07:45:00,2025-05-15 23:49:00,14396,10696,458,599,UP42395677,3304,,,Cancelled,,1747465069,1747465069
152270,445668,2025-05-21 11:45:00,2025-05-21 17:15:00,10357,15837,313,229,IH80090255,4727,,,Delayed,54,1747465069,1747465069
152271,83938,2025-05-22 23:45:00,2025-05-23 04:52:00,14681,13675,20,,PO27315891,3668,,,Delayed,51,1747465069,1747465069
152272,196201,2025-05-13 11:45:00,2025-05-13 14:09:00,12827,4691,50,558,BP79442170,4726,,,OnTime,,1747465069,1747465069
152273,28755,2025-05-20 04:45:00,2025-05-20 13:03:00,11433,8434,66,81,OA18454929,,,,Cancelled,,1747465069,1747465069
152274,494501,2025-05-24 14:30:00,2025-05-25 07:08:00,8825,10122,392,,SD75060020,6347,,,Cancelled,,1747465069,1747465069
152275,366374,2025-05-19 13:00:00,2025-05-20 03:29:00,5086,6036,271,466,AH90077460,4428,,,Delayed,71,1747465069,1747465069
152276,315976,2025-05-12 00:45:00,2025-05-12 15:25:00,9730,7710,476,243,PU94083570,1285,,,OnTime,,1747465069,1747465069
152277,47862,2025-05-23 23:00:00,2025-05-24 08:59:00,595,7851,77,458,JP22128279,1891,,,Delayed,62,1747465069,1747465069
152278,111337,2025-05-26 11:15:00,2025-05-26 23:24:00,12334,11600,408,638,UQ97611055,5097,,,Scheduled,,1747465069,1747465069
152279,149942,2025-05-20 00:15:00,2025-05-20 09:09:00,860,4385,256,293,KJ88643668,2279,,,Cancelled,,1747465069,1747465069
152280,360701,2025-05-20 08:00:00,2025-05-20 09:34:00,1581,11180,425,143,PD50913155XCD,5554,,,Delayed,79,1747465069,1747465069
152281,211479,2025-05-23 13:45:00,2025-05-23 21:53:00,3156,14426,35,435,GW33831630,,,,Scheduled,,1747465069,1747465069
152282,29823,2025-05-20 00:45:00,2025-05-20 02:14:00,3002,2736,422,,WS51509186,4580,,,Scheduled,,1747465069,1747465069
152283,190785,2025-05-26 12:00:00,2025-05-27 00:23:00,8652,11313,227,600,JR38106919,174,,,Delayed,14,1747465069,1747465069
152284,306707,2025-05-18 08:30:00,2025-05-18 19:16:00,5740,7324,461,587,NO37418817,3371,,,Scheduled,,1747465069,1747465069
152285,51677,2025-05-26 18:00:00,2025-05-27 05:35:00,2891,10476,15,448,UD82464618,1917,,,Cancelled,,1747465069,1747465069
152286,22199,2025-05-28 11:00:00,2025-05-29 03:27:00,7869,15685,403,569,BO07533616,8153,,,Cancelled,,1747465069,1747465069
152287,185774,2025-05-13 18:15:00,2025-05-14 03:48:00,7313,2319,52,,OK46080958,6478,,,OnTime,,1747465069,1747465069
152288,124282,2025-05-20 08:00:00,2025-05-20 11:36:00,1014,12876,249,394,DZ02214721XCD,,,,Cancelled,,1747465069,1747465069
152289,156958,2025-05-17 12:45:00,2025-05-17 17:36:00,9126,1325,117,,EQ63920799,2072,,,OnTime,,1747465069,1747465069
152290,347697,2025-05-20 20:00:00,2025-05-21 12:48:00,10516,4446,380,203,SD79241398,,,,Scheduled,,1747465069,1747465069
152291,434063,2025-05-23 08:00:00,2025-05-23 11:51:00,2847,9316,380,204,GZ99454511XCD,537,,,Delayed,29,1747465069,1747465069
152292,271114,2025-05-23 12:00:00,2025-05-23 14:13:00,12065,9869,502,632,OE62950325,3622,,,Scheduled,,1747465069,1747465069
152293,471356,2025-05-15 15:30:00,2025-05-16 07:43:00,16790,14567,221,540,VG37978880,8842,,,OnTime,,1747465069,1747465069
152294,30161,2025-05-26 02:30:00,2025-05-26 07:58:00,7446,5302,545,403,VT85312905,3404,,,Delayed,51,1747465069,1747465069
152295,352825,2025-05-23 08:00:00,2025-05-23 10:42:00,15355,12165,88,484,LD45508998XCD,1627,,,Cancelled,,1747465069,1747465069
152296,142650,2025-05-18 06:00:00,2025-05-18 14:22:00,11353,15867,32,613,IF43012740,7663,,,Delayed,19,1747465069,1747465069
152297,414482,2025-05-11 15:30:00,2025-05-12 05:11:00,13421,16041,152,228,QW16370609,6167,,,OnTime,,1747465069,1747465069
152298,389377,2025-05-24 20:15:00,2025-05-25 04:30:00,11800,16135,175,89,UE73593481,6608,,,Scheduled,,1747465069,1747465069
152299,325238,2025-05-22 00:15:00,2025-05-22 15:35:00,12231,10249,487,,VW26359683,913,,,Cancelled,,1747465069,1747465069
152300,344588,2025-05-21 14:00:00,2025-05-21 21:18:00,2958,16944,163,5,UC85518554,7910,,,Scheduled,,1747465069,1747465069
152301,83015,2025-05-14 02:00:00,2025-05-14 19:04:00,2759,8278,626,108,CF02217150,8203,2025-05-14 02:54:00,2025-05-14 19:58:00,Delayed,74,1747465069,1747465069
152302,128600,2025-05-31 09:30:00,2025-05-31 21:44:00,1050,2219,267,395,SL15725459,5204,,,Cancelled,,1747465069,1747465069
152303,395532,2025-05-16 21:15:00,2025-05-17 07:44:00,752,776,251,325,LH64127447,5605,,,OnTime,,1747465069,1747465069
152304,134564,2025-05-29 18:15:00,2025-05-29 21:52:00,9245,7357,487,318,AR39375772,3455,,,Cancelled,,1747465069,1747465069
152305,202920,2025-05-23 09:30:00,2025-05-23 20:55:00,8568,191,70,611,AG43488697,5133,,,Delayed,35,1747465069,1747465069
152306,227293,2025-05-17 16:45:00,2025-05-18 06:11:00,4739,6326,601,24,AR18599432,3910,,,Scheduled,,1747465069,1747465069
152307,230434,2025-05-12 03:15:00,2025-05-12 11:49:00,4172,2676,533,46,OC80478862,9135,,,OnTime,,1747465069,1747465069
152308,486706,2025-05-23 08:00:00,2025-05-23 10:31:00,5041,13629,450,357,RP97738757XCD,9431,,,Scheduled,,1747465069,1747465069
152309,124164,2025-05-19 23:30:00,2025-05-20 14:11:00,12062,11353,170,642,LN84777690,3180,,,Cancelled,,1747465069,1747465069
152310,325982,2025-05-26 22:45:00,2025-05-27 13:10:00,4724,6225,366,622,WO04867627,5410,,,Delayed,55,1747465069,1747465069
152311,422099,2025-05-17 13:45:00,2025-05-17 22:08:00,2929,14308,104,,LN09079351,3916,,,OnTime,,1747465069,1747465069
152312,245487,2025-05-20 08:00:00,2025-05-20 10:37:00,1494,75,208,,UO48262168XCD,1006,,,Cancelled,,1747465069,1747465069
152313,379521,2025-05-23 04:15:00,2025-05-23 12:37:00,4211,6866,435,616,TU01710786,2283,,,Cancelled,,1747465069,1747465069
152314,335391,2025-05-15 08:00:00,2025-05-15 11:20:00,10313,14545,97,70,DY40951712XCD,1328,2025-05-15 08:56:00,2025-05-15 12:16:00,Delayed,64,1747465069,1747465069
152315,462826,2025-05-19 06:15:00,2025-05-19 18:27:00,16795,15971,609,274,CU53887718,7116,,,Scheduled,,1747465069,1747465069
152316,125431,2025-05-14 08:00:00,2025-05-14 10:29:00,235,10047,340,388,QD08205337XCD,9345,,,OnTime,,1747465069,1747465069
152317,13958,2025-05-21 08:00:00,2025-05-21 23:01:00,657,6447,521,414,JU04685431,9476,,,Scheduled,,1747465069,1747465069
152318,486423,2025-05-19 00:15:00,2025-05-19 15:37:00,16278,12204,261,132,PH76148415,,,,Cancelled,,1747465069,1747465069
152319,466566,2025-05-18 23:45:00,2025-05-19 10:25:00,2315,15757,100,89,UU22450791,9006,,,Scheduled,,1747465069,1747465069
152320,85213,2025-05-19 08:00:00,2025-05-19 09:57:00,748,12745,62,67,OD94696955XCD,,,,Scheduled,,1747465069,1747465069
152321,247878,2025-05-15 18:45:00,2025-05-16 06:47:00,8253,6893,551,320,LH19941886,3800,,,OnTime,,1747465069,1747465069
152322,286023,2025-05-22 14:15:00,2025-05-22 18:26:00,8807,6248,592,,NT26851114,2342,,,Delayed,21,1747465069,1747465069
152323,422397,2025-05-14 22:15:00,2025-05-15 01:35:00,11683,16115,381,,GI62818614,7931,,,OnTime,,1747465069,1747465069
152324,343547,2025-05-20 04:15:00,2025-05-20 06:45:00,9151,12875,158,393,SK95313945,6829,,,Delayed,25,1747465069,1747465069
152325,212335,2025-05-07 23:15:00,2025-05-08 11:05:00,11977,3332,198,329,TL58229840,3744,,,OnTime,,1747465069,1747465069
152326,405252,2025-05-17 01:30:00,2025-05-17 03:55:00,6338,9896,272,,TQ15931880,2306,2025-05-17 01:40:00,2025-05-17 04:05:00,Delayed,56,1747465069,1747465069
152327,368260,2025-05-11 21:30:00,2025-05-12 05:23:00,3259,639,501,88,YS65847825,6159,,,OnTime,,1747465069,1747465069
152328,77694,2025-05-17 21:15:00,2025-05-18 04:32:00,1546,14759,231,,NQ88435161,3063,,,Scheduled,,1747465069,1747465069
152329,255988,2025-05-26 09:30:00,2025-05-26 14:12:00,10925,15033,459,159,WU20667881,5313,,,Delayed,51,1747465069,1747465069
152330,132823,2025-05-21 14:00:00,2025-05-21 15:35:00,15329,2876,612,171,XM41465450,4358,,,Delayed,72,1747465069,1747465069
152331,313553,2025-05-20 18:00:00,2025-05-20 19:13:00,6691,6269,515,649,FQ97363797,1704,,,Scheduled,,1747465069,1747465069
152332,60562,2025-05-19 06:15:00,2025-05-19 20:11:00,2655,11821,64,264,EI82714305,3230,,,Cancelled,,1747465069,1747465069
152333,288365,2025-05-19 19:00:00,2025-05-20 08:23:00,10203,1754,199,399,WK39987823,4389,,,Scheduled,,1747465069,1747465069
152334,185019,2025-05-21 00:00:00,2025-05-21 03:17:00,13786,5635,319,75,FL10677074,5196,,,Scheduled,,1747465069,1747465069
152335,310840,2025-05-25 02:15:00,2025-05-25 19:27:00,8616,2721,375,192,ZN10726702,8166,,,Scheduled,,1747465069,1747465069
152336,488474,2025-05-25 18:00:00,2025-05-26 06:37:00,10805,5756,174,418,IY18821691,8510,,,Scheduled,,1747465069,1747465069
152337,475798,2025-05-12 17:45:00,2025-05-13 03:48:00,9034,6780,195,482,FH40540820,5704,,,OnTime,,1747465069,1747465069
152338,11780,2025-05-28 08:15:00,2025-05-28 16:10:00,2997,14661,350,150,SB73053112,9238,,,Cancelled,,1747465069,1747465069
152339,418443,2025-05-14 23:45:00,2025-05-15 09:41:00,2465,10169,584,270,KT52425638,9494,,,OnTime,,1747465069,1747465069
152340,250235,2025-05-25 18:00:00,2025-05-25 21:10:00,4191,12201,308,93,ZM38269805,6526,,,Delayed,12,1747465069,1747465069
152341,320377,2025-05-23 08:00:00,2025-05-23 11:53:00,7672,5130,179,225,XD75532563XCD,1023,,,Cancelled,,1747465069,1747465069
152342,279997,2025-05-26 12:00:00,2025-05-26 19:59:00,14202,7080,280,541,MF53645636,3859,,,Delayed,27,1747465069,1747465069
152343,257908,2025-05-12 22:15:00,2025-05-13 03:36:00,13155,653,550,168,ZM06235837,2596,2025-05-12 23:11:00,2025-05-13 04:32:00,Delayed,26,1747465069,1747465069
152344,60100,2025-05-26 11:15:00,2025-05-26 16:30:00,8937,4987,421,339,UQ34843756,480,,,Scheduled,,1747465069,1747465069
152345,65713,2025-05-17 02:00:00,2025-05-17 13:07:00,4944,12696,475,,PO25754909,,2025-05-17 02:54:00,2025-05-17 14:01:00,Delayed,34,1747465069,1747465069
152346,296640,2025-05-16 07:00:00,2025-05-16 11:35:00,15505,2314,207,242,TN76897596,3641,,,OnTime,,1747465069,1747465069
152347,115191,2025-05-14 14:00:00,2025-05-15 01:14:00,12992,3727,193,,ZR46485195,6565,,,OnTime,,1747465069,1747465069
152348,358163,2025-05-21 04:45:00,2025-05-21 14:10:00,740,9131,60,328,DS30043951,1337,,,Scheduled,,1747465069,1747465069
152349,189056,2025-05-17 23:45:00,2025-05-18 13:12:00,11581,10782,199,495,PD25039081,5627,,,Cancelled,,1747465069,1747465069
152350,448208,2025-05-30 07:00:00,2025-05-30 23:18:00,13466,6716,645,365,ZB20710068,7937,,,Delayed,61,1747465069,1747465069
152351,232998,2025-05-27 23:00:00,2025-05-28 10:31:00,220,2363,196,256,GH51484095,5247,,,Scheduled,,1747465069,1747465069
152352,265119,2025-05-11 02:00:00,2025-05-11 15:34:00,4218,9136,243,196,EY79988825,5708,,,OnTime,,1747465069,1747465069
152353,292426,2025-05-27 18:00:00,2025-05-28 02:12:00,15827,5677,418,472,KH19857731,7683,,,Scheduled,,1747465069,1747465069
152354,356036,2025-05-18 21:45:00,2025-05-18 23:07:00,6559,3732,38,74,TI90952000,4780,,,Delayed,17,1747465069,1747465069
152355,311100,2025-05-22 13:15:00,2025-05-22 23:23:00,10846,11352,13,386,MO46955164,5504,,,Cancelled,,1747465069,1747465069
152356,97040,2025-05-15 12:45:00,2025-05-16 00:35:00,3420,11707,69,420,IV25230642,6990,,,OnTime,,1747465069,1747465069
152357,436989,2025-05-24 08:30:00,2025-05-24 19:42:00,14513,12899,68,179,XG61993090,1657,,,Cancelled,,1747465069,1747465069
152358,99710,2025-05-26 18:15:00,2025-05-27 07:34:00,11618,926,28,517,KY15496973,4948,,,Cancelled,,1747465069,1747465069
152359,79787,2025-05-12 11:30:00,2025-05-12 23:41:00,13658,87,629,84,RY32994788,3724,,,OnTime,,1747465069,1747465069
152360,336392,2025-05-29 08:45:00,2025-05-30 01:47:00,13340,12593,406,426,JU31689100,,,,Cancelled,,1747465069,1747465069
152361,355680,2025-05-24 23:15:00,2025-05-25 08:24:00,14577,12129,24,399,EW96112614,994,,,Delayed,31,1747465069,1747465069
152362,468551,2025-05-18 06:00:00,2025-05-18 23:15:00,12080,14996,1,152,MF69330098,8861,,,Cancelled,,1747465069,1747465069
152363,167201,2025-05-26 20:45:00,2025-05-27 10:48:00,1912,5291,334,482,HL60278147,,,,Scheduled,,1747465069,1747465069
152364,224364,2025-05-20 16:15:00,2025-05-20 17:40:00,9139,5828,151,395,FE60879603,2252,,,Scheduled,,1747465069,1747465069
152365,235186,2025-05-18 08:15:00,2025-05-18 11:21:00,4779,2759,393,37,WZ23755008,8976,,,Cancelled,,1747465069,1747465069
152366,283427,2025-05-25 17:00:00,2025-05-25 19:12:00,1484,3969,471,295,XT62463148,,,,Delayed,78,1747465069,1747465069
152367,381730,2025-05-16 12:30:00,2025-05-17 01:00:00,7854,16321,313,351,YW88588569,4810,,,OnTime,,1747465069,1747465069
152368,238446,2025-05-26 08:00:00,2025-05-26 18:17:00,1428,15033,45,150,LM87985232,7219,,,Delayed,42,1747465069,1747465069
152369,81104,2025-05-29 01:00:00,2025-05-29 02:51:00,15220,16621,56,159,IC04338088,,,,Scheduled,,1747465069,1747465069
152370,310653,2025-05-11 02:00:00,2025-05-11 17:10:00,117,16077,614,270,DM02972836,,,,OnTime,,1747465069,1747465069
152371,419555,2025-05-21 11:30:00,2025-05-22 01:09:00,8218,10809,465,70,UI21436608,717,,,Scheduled,,1747465069,1747465069
152372,136086,2025-05-20 22:30:00,2025-05-21 15:11:00,1212,12766,133,507,PK17185238,2757,,,Delayed,34,1747465069,1747465069
152373,251660,2025-05-15 04:15:00,2025-05-15 10:59:00,13890,16195,81,369,NO68638520,,,,OnTime,,1747465069,1747465069
152374,481919,2025-05-13 10:00:00,2025-05-14 00:33:00,5332,2393,617,411,MB95179384,784,,,OnTime,,1747465069,1747465069
152375,249871,2025-05-23 12:15:00,2025-05-23 22:12:00,4153,995,227,88,PJ00899441,2530,,,Scheduled,,1747465069,1747465069
152376,302317,2025-05-13 04:00:00,2025-05-13 12:25:00,4579,5255,483,25,FZ93673363,284,2025-05-13 04:36:00,2025-05-13 13:01:00,Delayed,12,1747465069,1747465069
152377,416019,2025-05-12 23:00:00,2025-05-13 06:44:00,11753,1119,134,,EG21684040,8505,2025-05-12 23:12:00,2025-05-13 06:56:00,Delayed,63,1747465069,1747465069
152378,285720,2025-05-21 22:45:00,2025-05-22 15:58:00,13821,16651,378,331,ZM60266998,1416,,,Scheduled,,1747465069,1747465069
152379,43913,2025-05-17 08:00:00,2025-05-17 11:20:00,3056,3282,260,525,EU31983518XCD,2969,,,OnTime,,1747465069,1747465069
152380,350316,2025-05-15 16:00:00,2025-05-15 22:10:00,2265,16343,648,604,MO06666959,,,,OnTime,,1747465069,1747465069
152381,233707,2025-05-24 13:30:00,2025-05-25 05:18:00,1707,15597,151,532,QP62401607,8269,,,Scheduled,,1747465069,1747465069
152382,174189,2025-05-29 05:45:00,2025-05-29 21:45:00,8601,10064,387,555,CK91275590,1742,,,Scheduled,,1747465069,1747465069
152383,104045,2025-05-07 23:15:00,2025-05-08 13:05:00,1799,11489,345,302,JI10892036,,,,OnTime,,1747465069,1747465069
152384,178925,2025-05-22 09:45:00,2025-05-22 18:34:00,15757,3846,466,135,BG68621678,3271,,,Cancelled,,1747465069,1747465069
152385,330665,2025-05-14 08:00:00,2025-05-14 11:56:00,491,8836,562,625,OZ00611476XCD,3516,,,OnTime,,1747465069,1747465069
152386,113064,2025-05-11 23:30:00,2025-05-12 06:14:00,1204,5627,190,65,LH34393978,6469,,,Cancelled,,1747465069,1747465069
152387,310472,2025-05-26 04:15:00,2025-05-26 11:08:00,5059,12154,310,600,MG17168171,6023,,,Cancelled,,1747465069,1747465069
