LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
260385,311099,2025-05-19 21:00:00,2025-05-20 12:01:00,7973,3485,128,234,DX26747717,1454,,,Cancelled,,1747465069,1747465069
260386,327449,2025-05-27 09:45:00,2025-05-27 23:16:00,12366,605,538,147,ZA64999795,307,,,Scheduled,,1747465069,1747465069
260387,310229,2025-05-28 05:45:00,2025-05-28 20:44:00,11793,13469,597,116,UG89766437,8337,,,Delayed,38,1747465069,1747465069
260388,201478,2025-05-28 03:15:00,2025-05-28 14:34:00,14078,3823,430,524,BH70763910,7576,,,Delayed,57,1747465069,1747465069
260389,36236,2025-05-29 07:45:00,2025-05-29 22:11:00,9652,3760,640,,PS99541893,9349,,,Cancelled,,1747465069,1747465069
260390,285467,2025-05-21 09:00:00,2025-05-21 11:04:00,10560,16895,223,,IB52006144,6726,,,Cancelled,,1747465069,1747465069
260391,117017,2025-05-23 06:45:00,2025-05-23 13:53:00,3532,15592,321,487,KT22030856,8050,,,Delayed,18,1747465069,1747465069
260392,146623,2025-05-23 09:45:00,2025-05-24 03:45:00,4256,2222,430,213,XM85125822,176,,,Scheduled,,1747465069,1747465069
260393,145220,2025-05-26 10:30:00,2025-05-27 00:09:00,8906,15226,388,232,TX95552267,,,,Cancelled,,1747465069,1747465069
260394,221411,2025-05-12 22:30:00,2025-05-13 07:22:00,12981,2807,30,20,AU04785583,969,,,OnTime,,1747465069,1747465069
260395,346271,2025-05-24 08:00:00,2025-05-24 10:06:00,1448,11269,111,224,GC86404050XCD,,,,Delayed,34,1747465069,1747465069
260396,459560,2025-05-16 22:15:00,2025-05-17 00:59:00,16943,8403,404,,DQ55251288,3387,,,OnTime,,1747465069,1747465069
260397,125982,2025-05-29 20:45:00,2025-05-30 01:07:00,4611,1316,423,116,IA91694487,6917,,,Delayed,35,1747465069,1747465069
260398,440920,2025-05-19 19:45:00,2025-05-19 21:12:00,15985,8919,124,473,TW19978787,417,,,Delayed,15,1747465069,1747465069
260399,182028,2025-05-19 20:00:00,2025-05-20 04:08:00,1743,14767,313,280,LH68366164,3511,,,Delayed,78,1747465069,1747465069
260400,153957,2025-05-22 06:45:00,2025-05-22 14:45:00,8966,15539,196,220,NX90981135,3107,,,Cancelled,,1747465069,1747465069
260401,195756,2025-05-25 18:15:00,2025-05-25 20:52:00,4463,6789,312,397,DX45344921,5336,,,Delayed,18,1747465069,1747465069
260402,97396,2025-05-18 09:00:00,2025-05-18 23:05:00,9068,10033,492,573,KO41758208,1288,,,Cancelled,,1747465069,1747465069
260403,158995,2025-05-10 09:00:00,2025-05-10 19:16:00,15185,108,112,490,ES18134014,8686,,,OnTime,,1747465069,1747465069
260404,310607,2025-05-12 20:45:00,2025-05-12 22:06:00,12940,8433,271,480,RQ69887564,3880,,,OnTime,,1747465069,1747465069
260405,368099,2025-05-17 08:00:00,2025-05-17 09:30:00,7966,5325,409,250,YC59332726XCD,1,2025-05-17 08:39:00,2025-05-17 10:09:00,Delayed,28,1747465069,1747465069
260406,295563,2025-05-23 02:45:00,2025-05-23 17:37:00,12763,2321,301,105,QL89817117,7735,,,Scheduled,,1747465069,1747465069
260407,107398,2025-05-28 07:00:00,2025-05-28 21:27:00,10142,7126,626,,BB17288444,5481,,,Scheduled,,1747465069,1747465069
260408,34617,2025-05-28 23:30:00,2025-05-29 13:45:00,4879,11645,36,416,MB59589579,,,,Cancelled,,1747465069,1747465069
260409,291760,2025-05-23 01:30:00,2025-05-23 19:13:00,9138,15417,611,130,HA12347986,4006,,,Cancelled,,1747465069,1747465069
260410,348237,2025-05-29 00:30:00,2025-05-29 16:40:00,13406,15372,290,308,YM52217988,5886,,,Scheduled,,1747465069,1747465069
260411,166660,2025-05-23 08:00:00,2025-05-23 10:46:00,13074,835,178,358,ND24455419XCD,1651,,,Scheduled,,1747465069,1747465069
260412,238223,2025-05-17 06:15:00,2025-05-17 18:32:00,1844,9176,542,605,WK43550251,7045,,,OnTime,,1747465069,1747465069
260413,403559,2025-05-19 22:00:00,2025-05-20 03:29:00,11974,14971,584,636,TE83799818,9419,,,Scheduled,,1747465069,1747465069
260414,262160,2025-05-30 13:45:00,2025-05-31 04:44:00,14131,2427,221,628,ZQ81442958,,,,Cancelled,,1747465069,1747465069
260415,191426,2025-05-27 02:00:00,2025-05-27 09:54:00,10582,12838,102,311,MJ57356225,5062,,,Delayed,34,1747465069,1747465069
260416,221228,2025-05-10 07:30:00,2025-05-10 12:11:00,14635,9846,206,386,LB23165851,7589,2025-05-10 07:40:00,2025-05-10 12:21:00,Delayed,27,1747465069,1747465069
260417,388105,2025-05-28 21:00:00,2025-05-29 07:07:00,9845,10215,518,529,IS20994386,,,,Delayed,32,1747465069,1747465069
260418,32721,2025-05-19 14:00:00,2025-05-20 06:43:00,2376,5295,180,51,PG03362173,3029,,,Cancelled,,1747465069,1747465069
260419,356027,2025-05-25 13:45:00,2025-05-26 00:27:00,672,6206,238,157,NU00962475,7584,,,Scheduled,,1747465069,1747465069
260420,47695,2025-05-29 01:30:00,2025-05-29 15:12:00,5170,8863,374,170,OO86376862,2053,,,Cancelled,,1747465069,1747465069
260421,201168,2025-05-31 04:30:00,2025-05-31 05:36:00,6849,7915,644,,HO68578266,5686,,,Cancelled,,1747465069,1747465069
260422,483690,2025-05-17 22:45:00,2025-05-17 23:57:00,13535,3745,467,,KA52185443,670,,,Cancelled,,1747465069,1747465069
260423,430264,2025-05-31 21:15:00,2025-06-01 01:30:00,13001,3771,598,521,YA57081490,,,,Delayed,64,1747465069,1747465069
260424,146804,2025-05-31 04:30:00,2025-05-31 08:17:00,4465,6080,182,48,GU76276610,4572,,,Scheduled,,1747465069,1747465069
260425,279508,2025-05-26 17:15:00,2025-05-27 01:13:00,4051,6175,640,333,SI27629365,2400,,,Delayed,29,1747465069,1747465069
260426,189124,2025-05-24 21:45:00,2025-05-25 11:16:00,2405,8615,488,374,LA74958520,269,,,Scheduled,,1747465069,1747465069
260427,209628,2025-05-28 14:00:00,2025-05-28 17:26:00,4146,4161,117,372,QS47192581,5578,,,Delayed,75,1747465069,1747465069
260428,459612,2025-05-14 00:45:00,2025-05-14 08:20:00,16580,5149,250,89,DD02501096,,2025-05-14 01:38:00,2025-05-14 09:13:00,Delayed,63,1747465069,1747465069
260429,468596,2025-05-24 08:00:00,2025-05-24 11:46:00,12038,3766,98,171,NY22375126XCD,,,,Cancelled,,1747465069,1747465069
260430,65579,2025-05-22 11:00:00,2025-05-22 17:42:00,3431,7965,201,296,KB89827297,7208,,,Cancelled,,1747465069,1747465069
260431,365942,2025-05-15 16:15:00,2025-05-16 06:13:00,7874,6608,11,162,MC07718054,,,,OnTime,,1747465069,1747465069
260432,30217,2025-05-10 15:30:00,2025-05-10 22:37:00,11450,2317,310,542,CO39932147,8720,,,OnTime,,1747465069,1747465069
260433,425672,2025-05-10 21:30:00,2025-05-11 14:19:00,4704,11438,124,206,DG75498462,774,2025-05-10 22:24:00,2025-05-11 15:13:00,Delayed,38,1747465069,1747465069
260434,239015,2025-05-23 08:00:00,2025-05-23 10:54:00,1331,13068,521,2,KS18099165XCD,1136,,,Cancelled,,1747465069,1747465069
260435,235124,2025-05-27 08:45:00,2025-05-28 01:34:00,880,13510,273,78,GG70573605,,,,Cancelled,,1747465069,1747465069
260436,173903,2025-05-17 23:00:00,2025-05-18 11:48:00,2776,6431,414,562,JT89329287,8568,,,Scheduled,,1747465069,1747465069
260437,201473,2025-05-23 08:00:00,2025-05-23 09:45:00,251,2034,68,464,BD94962408XCD,2463,,,Cancelled,,1747465069,1747465069
260438,362980,2025-05-10 03:15:00,2025-05-10 17:13:00,7315,9846,198,551,DY11452117,9109,2025-05-10 04:02:00,2025-05-10 18:00:00,Delayed,13,1747465069,1747465069
260439,456038,2025-05-13 14:30:00,2025-05-13 16:06:00,5172,16210,529,82,WT86588293,9104,,,OnTime,,1747465069,1747465069
260440,133211,2025-05-22 01:00:00,2025-05-22 08:50:00,7758,4616,247,376,MD55900662,,,,Delayed,18,1747465069,1747465069
260441,439470,2025-05-22 14:15:00,2025-05-23 02:51:00,15247,10367,376,172,YB61430522,7304,,,Delayed,76,1747465069,1747465069
260442,66995,2025-05-15 21:00:00,2025-05-16 14:52:00,3410,5677,552,5,UD46385173,,,,OnTime,,1747465069,1747465069
260443,76671,2025-05-16 08:00:00,2025-05-16 21:36:00,15850,9550,33,19,MJ19408718,8983,2025-05-16 08:53:00,2025-05-16 22:29:00,Delayed,33,1747465069,1747465069
260444,39316,2025-05-14 21:30:00,2025-05-15 02:43:00,8590,9283,45,385,GB22132161,682,2025-05-14 22:29:00,2025-05-15 03:42:00,Delayed,51,1747465069,1747465069
260445,229233,2025-05-20 22:00:00,2025-05-21 08:08:00,4323,11357,218,,GO60611270,2273,,,Delayed,35,1747465069,1747465069
260446,4912,2025-05-10 11:00:00,2025-05-11 04:47:00,9837,6230,208,488,AT70208709,2130,,,OnTime,,1747465069,1747465069
260447,320507,2025-05-26 00:45:00,2025-05-26 04:09:00,12635,11990,31,641,WG26048802,,,,Cancelled,,1747465069,1747465069
260448,46886,2025-05-17 08:00:00,2025-05-17 10:58:00,10200,4410,424,205,EW28959788XCD,8531,,,OnTime,,1747465069,1747465069
260449,420261,2025-05-26 14:45:00,2025-05-26 16:47:00,13547,12695,583,,RY30541089,,,,Scheduled,,1747465069,1747465069
260450,28455,2025-05-26 16:45:00,2025-05-27 05:55:00,15655,1934,356,448,GU70134174,2472,,,Cancelled,,1747465069,1747465069
260451,188549,2025-05-26 02:45:00,2025-05-26 12:27:00,8726,7506,27,292,GX83230017,211,,,Scheduled,,1747465069,1747465069
260452,17261,2025-05-22 08:00:00,2025-05-22 12:00:00,11224,8542,517,576,WM25651260XCD,3138,,,Scheduled,,1747465069,1747465069
260453,85635,2025-05-20 08:00:00,2025-05-20 09:58:00,332,3603,481,313,WC52029251XCD,5426,,,Cancelled,,1747465069,1747465069
260454,400014,2025-05-30 12:00:00,2025-05-30 23:05:00,7929,16901,46,12,ZV05015244,4202,,,Delayed,64,1747465069,1747465069
260455,86640,2025-05-23 11:15:00,2025-05-23 14:32:00,12054,10010,368,,VM26904292,304,,,Delayed,36,1747465069,1747465069
260456,463697,2025-05-21 03:15:00,2025-05-21 04:45:00,980,13273,488,431,WA16574613,,,,Scheduled,,1747465069,1747465069
260457,254053,2025-05-13 12:00:00,2025-05-13 23:40:00,4544,11935,202,396,IZ03354922,5199,,,OnTime,,1747465069,1747465069
260458,36950,2025-05-07 21:00:00,2025-05-08 00:19:00,5068,14531,634,569,JH21484585,574,2025-05-07 21:26:00,2025-05-08 00:45:00,Delayed,51,1747465069,1747465069
260459,169984,2025-05-24 16:30:00,2025-05-25 08:39:00,4103,11674,113,346,ZI14363079,7396,,,Delayed,64,1747465069,1747465069
260460,85819,2025-05-17 10:15:00,2025-05-17 13:35:00,8939,16098,353,56,GA53987935,6675,,,OnTime,,1747465069,1747465069
260461,382375,2025-05-13 02:00:00,2025-05-13 09:28:00,6738,501,375,448,OF99159827,3038,,,OnTime,,1747465069,1747465069
260462,48501,2025-05-28 04:00:00,2025-05-28 21:00:00,165,4955,457,126,GO26409079,2749,,,Delayed,57,1747465069,1747465069
260463,163124,2025-05-26 06:45:00,2025-05-26 21:01:00,16631,8576,289,637,KL92557472,424,,,Scheduled,,1747465069,1747465069
260464,90268,2025-05-19 02:30:00,2025-05-19 18:42:00,12410,5977,446,317,WP04933067,3761,,,Scheduled,,1747465069,1747465069
260465,463916,2025-05-24 20:45:00,2025-05-25 04:54:00,15244,7400,38,602,ZF16331821,4706,,,Cancelled,,1747465069,1747465069
260466,358343,2025-05-26 10:45:00,2025-05-26 21:59:00,16268,7395,304,614,AJ10198014,393,,,Cancelled,,1747465069,1747465069
260467,248451,2025-05-27 01:30:00,2025-05-27 15:30:00,9592,10214,148,489,PR91072914,3877,,,Scheduled,,1747465069,1747465069
260468,131492,2025-05-21 14:30:00,2025-05-22 00:06:00,13374,8517,635,351,OZ92279908,6007,,,Delayed,71,1747465069,1747465069
260469,359320,2025-05-24 08:00:00,2025-05-24 12:44:00,11521,12396,79,354,LU08941385,5024,,,Scheduled,,1747465069,1747465069
260470,340335,2025-05-19 08:00:00,2025-05-19 11:47:00,6305,3584,336,48,KA09673594XCD,,,,Delayed,27,1747465069,1747465069
260471,317347,2025-05-29 22:15:00,2025-05-30 09:33:00,14424,9866,202,319,BP54193817,1256,,,Scheduled,,1747465069,1747465069
260472,1254,2025-05-08 05:45:00,2025-05-08 14:49:00,15823,3531,367,180,BQ43410332,1892,,,Cancelled,,1747465069,1747465069
260473,434919,2025-05-11 08:45:00,2025-05-11 11:30:00,9156,12325,144,139,EU65123260,805,,,OnTime,,1747465069,1747465069
260474,494610,2025-05-09 07:45:00,2025-05-09 10:44:00,13549,11026,409,113,DS54895318,955,2025-05-09 08:37:00,2025-05-09 11:36:00,Delayed,37,1747465069,1747465069
260475,457696,2025-05-20 02:45:00,2025-05-20 11:01:00,2039,12112,250,306,NT20281294,,,,Scheduled,,1747465069,1747465069
260476,77263,2025-05-20 13:45:00,2025-05-21 07:16:00,10838,8691,288,581,WS25053797,6326,,,Delayed,13,1747465069,1747465069
260477,177465,2025-05-24 08:00:00,2025-05-24 10:02:00,13280,2377,628,15,QK28526961XCD,5198,,,Scheduled,,1747465069,1747465069
260478,238089,2025-05-12 14:15:00,2025-05-12 22:22:00,10774,8073,638,485,FG70284891,8650,,,OnTime,,1747465069,1747465069
260479,493402,2025-05-11 11:00:00,2025-05-11 18:25:00,10098,13860,135,300,UU50697214,8339,,,OnTime,,1747465069,1747465069
260480,308453,2025-05-17 23:30:00,2025-05-18 08:11:00,5985,2647,158,183,VS12347025,,,,Cancelled,,1747465069,1747465069
260481,369835,2025-05-19 16:45:00,2025-05-20 05:55:00,2468,10362,489,46,GW68504644,,,,Delayed,32,1747465069,1747465069
260482,120288,2025-05-23 01:15:00,2025-05-23 12:56:00,6142,10648,365,235,ZZ19433209,,,,Scheduled,,1747465069,1747465069
260483,492581,2025-06-01 16:00:00,2025-06-02 06:28:00,5849,13739,214,527,WO68339993,8194,,,Delayed,61,1747465069,1747465069
260484,443951,2025-05-30 09:45:00,2025-05-30 17:20:00,13393,943,117,55,VC29647179,9475,,,Scheduled,,1747465069,1747465069
260485,488539,2025-05-18 19:45:00,2025-05-19 11:03:00,13548,4121,618,110,YW33693259,6992,,,Scheduled,,1747465069,1747465069
260486,79414,2025-05-17 09:45:00,2025-05-17 19:00:00,11223,15987,294,360,JD22915789,4279,,,OnTime,,1747465069,1747465069
260487,74309,2025-05-19 16:00:00,2025-05-19 20:21:00,3332,5363,458,277,PJ36964911,,,,Cancelled,,1747465069,1747465069
260488,58339,2025-05-21 18:30:00,2025-05-22 06:39:00,12862,3663,14,514,RY71076378,1388,,,Delayed,77,1747465069,1747465069
260489,255492,2025-05-14 08:00:00,2025-05-14 11:16:00,13204,982,574,62,WI33104805XCD,1209,,,OnTime,,1747465069,1747465069
260490,419171,2025-05-28 22:15:00,2025-05-29 07:39:00,924,4483,558,402,TV32089717,8674,,,Cancelled,,1747465069,1747465069
260491,371348,2025-05-25 10:30:00,2025-05-25 14:56:00,16910,15883,630,,KM78567724,4826,,,Delayed,75,1747465069,1747465069
260492,16100,2025-05-19 10:00:00,2025-05-19 18:45:00,13909,16212,212,324,SG52170613,8823,,,Cancelled,,1747465069,1747465069
260493,241514,2025-05-15 08:00:00,2025-05-15 09:15:00,2580,15112,587,507,CB72026634XCD,1750,,,OnTime,,1747465069,1747465069
260494,476674,2025-05-08 22:45:00,2025-05-09 14:41:00,10056,1052,598,380,NA18814398,,,,OnTime,,1747465069,1747465069
260495,159314,2025-05-21 09:00:00,2025-05-22 01:47:00,12935,851,220,581,TT35525969,4000,,,Scheduled,,1747465069,1747465069
260496,109365,2025-05-19 00:30:00,2025-05-19 06:17:00,11505,11952,459,254,VW45047202,,,,Delayed,39,1747465069,1747465069
260497,309436,2025-05-14 21:15:00,2025-05-15 02:12:00,12852,10593,185,442,BM08770215,9299,,,OnTime,,1747465069,1747465069
260498,477662,2025-05-27 04:15:00,2025-05-27 10:02:00,15421,13330,48,22,XV58709998,2433,,,Delayed,21,1747465069,1747465069
260499,319445,2025-05-12 09:15:00,2025-05-13 01:55:00,170,9192,412,5,OY82153258,9054,,,OnTime,,1747465069,1747465069
260500,143069,2025-05-26 22:45:00,2025-05-27 15:22:00,7435,11608,499,383,CG76192999,4314,,,Delayed,37,1747465069,1747465069
