LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
139889,200985,2025-05-20 08:00:00,2025-05-20 10:05:00,9929,3105,491,9,LD31510842XCD,7404,,,Cancelled,,1747465069,1747465069
139890,118024,2025-05-29 12:00:00,2025-05-29 18:11:00,13888,12047,632,301,IR34385530,5523,,,Cancelled,,1747465069,1747465069
139891,303127,2025-05-26 11:30:00,2025-05-26 15:43:00,13678,1588,218,257,EP27490149,3633,,,Scheduled,,1747465069,1747465069
139892,381999,2025-05-31 04:00:00,2025-05-31 15:49:00,1888,8737,17,542,HY99749107,2198,,,Delayed,37,1747465069,1747465069
139893,196613,2025-05-17 11:45:00,2025-05-18 01:35:00,5332,8027,522,352,YQ20697207,5630,,,OnTime,,1747465069,1747465069
139894,407121,2025-05-14 08:00:00,2025-05-14 11:04:00,11109,11705,79,13,NK95766128XCD,,,,Cancelled,,1747465069,1747465069
139895,126950,2025-05-20 08:00:00,2025-05-20 09:35:00,15914,617,68,535,QG12267157XCD,,,,Delayed,36,1747465069,1747465069
139896,370949,2025-05-15 14:00:00,2025-05-16 01:47:00,12597,12528,366,597,YM50800726,3754,,,OnTime,,1747465069,1747465069
139897,497012,2025-05-14 18:45:00,2025-05-14 23:48:00,15013,8415,539,182,UM91689934,4608,,,OnTime,,1747465069,1747465069
139898,180587,2025-05-24 11:00:00,2025-05-25 02:13:00,10140,367,103,576,GN65600277,6989,,,Delayed,25,1747465069,1747465069
139899,79717,2025-05-24 20:45:00,2025-05-25 05:09:00,15811,11840,82,440,FE61005682,,,,Delayed,12,1747465069,1747465069
139900,234264,2025-05-14 22:45:00,2025-05-15 14:52:00,2248,10270,50,92,BQ50183294,4306,,,Cancelled,,1747465069,1747465069
139901,398063,2025-05-20 08:00:00,2025-05-20 10:17:00,8700,10843,112,8,IE41238813XCD,3420,,,Delayed,15,1747465069,1747465069
139902,278679,2025-06-02 03:00:00,2025-06-02 15:35:00,1298,4858,164,255,YK31030018,4312,,,Scheduled,,1747465069,1747465069
139903,456758,2025-05-17 08:00:00,2025-05-17 10:57:00,10536,9966,108,294,FL74740933XCD,6035,,,OnTime,,1747465069,1747465069
139904,29919,2025-05-09 15:45:00,2025-05-09 21:16:00,9543,5767,486,221,WT72261727,2827,,,Cancelled,,1747465069,1747465069
139905,329710,2025-05-19 01:45:00,2025-05-19 15:03:00,5539,12690,577,543,NZ15725047,,,,Cancelled,,1747465069,1747465069
139906,421644,2025-05-26 11:00:00,2025-05-26 17:11:00,8480,3203,546,650,RB19216278,3093,,,Scheduled,,1747465069,1747465069
139907,131745,2025-05-28 04:30:00,2025-05-28 22:09:00,14652,14090,196,165,YA08962997,210,,,Delayed,76,1747465069,1747465069
139908,461340,2025-05-18 08:00:00,2025-05-18 11:43:00,16014,13497,152,6,SS14660601XCD,3157,,,Delayed,39,1747465069,1747465069
139909,336232,2025-05-21 08:00:00,2025-05-21 09:39:00,13407,14691,83,148,IE82802643XCD,506,,,Delayed,18,1747465069,1747465069
139910,404105,2025-05-13 05:30:00,2025-05-13 15:31:00,7976,16639,563,13,BV10970216,4728,,,OnTime,,1747465069,1747465069
139911,254649,2025-05-16 01:15:00,2025-05-16 02:56:00,10007,5946,59,203,KF18803116,8608,,,OnTime,,1747465069,1747465069
139912,250903,2025-05-18 20:30:00,2025-05-19 09:02:00,15384,8109,347,587,EW14476202,,,,Cancelled,,1747465069,1747465069
139913,166178,2025-05-17 06:45:00,2025-05-17 10:48:00,6321,9503,130,86,QX03502223,5950,,,OnTime,,1747465069,1747465069
139914,387376,2025-05-21 08:00:00,2025-05-21 09:44:00,14579,4578,411,558,NO66082934,195,,,Cancelled,,1747465069,1747465069
139915,250603,2025-05-30 01:00:00,2025-05-30 04:34:00,11975,8606,238,233,RB09228535,6776,,,Delayed,39,1747465069,1747465069
139916,152996,2025-05-31 05:30:00,2025-05-31 07:31:00,268,1173,206,562,SK04215690,8254,,,Scheduled,,1747465069,1747465069
139917,203863,2025-05-19 08:00:00,2025-05-19 09:59:00,4312,15151,547,,CA24992404XCD,7075,,,Cancelled,,1747465069,1747465069
139918,281431,2025-05-27 14:00:00,2025-05-27 23:08:00,9178,213,541,211,ZZ90749730,9050,,,Scheduled,,1747465069,1747465069
139919,97702,2025-05-19 20:15:00,2025-05-19 22:20:00,12586,16024,557,166,BN47548063,4004,,,Delayed,45,1747465069,1747465069
139920,175448,2025-05-24 08:30:00,2025-05-24 22:39:00,12839,13730,484,201,VF19780238,7797,,,Scheduled,,1747465069,1747465069
139921,181117,2025-05-22 17:00:00,2025-05-23 06:30:00,12913,2637,468,571,AO74288749,,,,Delayed,41,1747465069,1747465069
139922,234249,2025-05-29 14:00:00,2025-05-29 17:02:00,13326,3181,298,342,OO44432601,,,,Delayed,28,1747465069,1747465069
139923,389354,2025-05-17 11:45:00,2025-05-17 20:10:00,16175,2027,251,629,II58077947,,,,OnTime,,1747465069,1747465069
139924,376750,2025-05-24 07:45:00,2025-05-25 00:26:00,9972,6934,121,120,ET38618600,6638,,,Scheduled,,1747465069,1747465069
139925,162187,2025-05-14 06:15:00,2025-05-14 16:58:00,8445,11125,543,,KR68661129,,2025-05-14 06:29:00,2025-05-14 17:12:00,Delayed,78,1747465069,1747465069
139926,328234,2025-05-24 22:00:00,2025-05-25 05:46:00,1549,9291,650,195,HO71716770,,,,Scheduled,,1747465069,1747465069
139927,332716,2025-05-16 06:15:00,2025-05-16 15:22:00,12479,14268,517,,OF35410161,,,,OnTime,,1747465069,1747465069
139928,478377,2025-05-16 15:30:00,2025-05-16 20:00:00,6440,16570,589,9,EH24738236,6374,,,OnTime,,1747465069,1747465069
139929,409562,2025-05-24 21:30:00,2025-05-25 10:16:00,3153,12577,584,494,ZZ90746524,,,,Scheduled,,1747465069,1747465069
139930,376807,2025-05-10 04:30:00,2025-05-10 06:57:00,2458,7987,418,579,WT47983525,8478,,,OnTime,,1747465069,1747465069
139931,302003,2025-05-28 11:30:00,2025-05-28 19:50:00,16424,888,180,270,AB37898334,1696,,,Scheduled,,1747465069,1747465069
139932,118998,2025-05-15 09:45:00,2025-05-15 13:49:00,11838,10448,264,326,XP40694891,5767,2025-05-15 10:18:00,2025-05-15 14:22:00,Delayed,45,1747465069,1747465069
139933,452624,2025-05-12 10:15:00,2025-05-12 11:55:00,4008,10790,326,146,QN66183012,802,,,OnTime,,1747465069,1747465069
139934,359241,2025-05-19 15:45:00,2025-05-20 02:54:00,2533,14414,497,333,QJ48267026,7629,,,Delayed,14,1747465069,1747465069
139935,202021,2025-05-15 06:15:00,2025-05-15 17:43:00,6568,5990,113,428,QA20574229,7430,,,OnTime,,1747465069,1747465069
139936,203597,2025-05-24 03:45:00,2025-05-24 12:27:00,12654,10308,260,541,XF88681386,7600,,,Cancelled,,1747465069,1747465069
139937,272548,2025-05-28 08:15:00,2025-05-28 14:37:00,3254,1880,16,123,EP45523566,,,,Delayed,33,1747465069,1747465069
139938,259037,2025-05-23 14:15:00,2025-05-24 06:26:00,11933,9383,604,126,WF42924491,4569,,,Scheduled,,1747465069,1747465069
139939,35667,2025-05-16 21:00:00,2025-05-17 05:24:00,794,7615,149,504,VU00941797,8693,,,OnTime,,1747465069,1747465069
139940,223294,2025-05-20 17:15:00,2025-05-21 09:42:00,16111,4206,552,333,LY93601854,7554,,,Cancelled,,1747465069,1747465069
139941,290258,2025-05-15 15:45:00,2025-05-15 20:07:00,14986,14934,172,637,GR96345073,3815,,,OnTime,,1747465069,1747465069
139942,80988,2025-05-23 03:30:00,2025-05-23 16:32:00,11051,809,648,204,OZ76397872,,,,Scheduled,,1747465069,1747465069
139943,4419,2025-05-26 00:45:00,2025-05-26 17:38:00,2917,4442,491,228,AP79505397,8815,,,Cancelled,,1747465069,1747465069
139944,414438,2025-05-17 13:30:00,2025-05-17 20:48:00,6618,13687,647,99,WE11679656,2227,,,OnTime,,1747465069,1747465069
139945,441523,2025-05-12 00:30:00,2025-05-12 12:51:00,12599,1041,138,163,GE94385943,5123,,,OnTime,,1747465069,1747465069
139946,405612,2025-05-16 23:15:00,2025-05-17 14:32:00,923,10577,172,,DO06024364,5912,,,OnTime,,1747465069,1747465069
139947,36964,2025-05-28 18:30:00,2025-05-29 10:02:00,142,15255,267,217,HK50372158,,,,Delayed,76,1747465069,1747465069
139948,314165,2025-05-19 08:00:00,2025-05-19 11:02:00,12336,12245,458,11,MT47620755XCD,6983,,,Cancelled,,1747465069,1747465069
139949,396539,2025-05-26 04:45:00,2025-05-26 09:24:00,4041,8645,610,300,EJ41395665,8223,,,Cancelled,,1747465069,1747465069
139950,121861,2025-05-20 19:00:00,2025-05-21 00:35:00,8800,8995,589,550,EO70492309,83,,,Delayed,35,1747465069,1747465069
139951,486116,2025-05-25 06:15:00,2025-05-25 13:19:00,11988,3131,525,168,KL05768372,1288,,,Scheduled,,1747465069,1747465069
139952,436176,2025-06-01 22:30:00,2025-06-02 05:27:00,14158,13666,445,160,SV90520077,4295,,,Delayed,45,1747465069,1747465069
139953,207975,2025-05-17 17:45:00,2025-05-18 11:15:00,13793,5515,159,495,KV12972769,3434,,,Cancelled,,1747465069,1747465069
139954,464255,2025-05-25 19:30:00,2025-05-25 20:55:00,15072,1873,164,202,WR07906881,577,,,Scheduled,,1747465069,1747465069
139955,280824,2025-05-28 19:15:00,2025-05-29 02:03:00,15810,9655,528,467,YO75847427,7625,,,Cancelled,,1747465069,1747465069
139956,470604,2025-05-31 01:15:00,2025-05-31 16:06:00,11485,6927,352,440,YB22914831,7570,,,Delayed,75,1747465069,1747465069
139957,78449,2025-05-24 08:30:00,2025-05-24 18:13:00,6918,2392,452,585,MA38101945,3336,,,Scheduled,,1747465069,1747465069
139958,483141,2025-05-11 16:30:00,2025-05-12 05:44:00,11465,8698,504,256,HF69475552,,,,OnTime,,1747465069,1747465069
139959,173038,2025-05-27 16:30:00,2025-05-27 20:15:00,2787,4386,482,132,TL99982871,2405,,,Cancelled,,1747465069,1747465069
139960,124417,2025-05-09 20:45:00,2025-05-10 08:16:00,16867,11553,112,,KY87387223,5287,2025-05-09 21:23:00,2025-05-10 08:54:00,Delayed,55,1747465069,1747465069
139961,51731,2025-05-27 01:15:00,2025-05-27 09:14:00,12245,3002,555,60,QS16078324,8371,,,Scheduled,,1747465069,1747465069
139962,110064,2025-05-17 04:15:00,2025-05-17 16:57:00,13818,3758,649,59,HJ14246470,370,,,OnTime,,1747465069,1747465069
139963,168690,2025-05-22 07:30:00,2025-05-22 21:00:00,13904,3990,597,606,XI94243113,6158,,,Cancelled,,1747465069,1747465069
139964,426108,2025-05-21 14:30:00,2025-05-21 16:02:00,12086,10605,457,,RK80058022,5029,,,Cancelled,,1747465069,1747465069
139965,157892,2025-05-24 08:00:00,2025-05-24 10:51:00,12724,5429,577,190,FQ54783409XCD,4364,,,Cancelled,,1747465069,1747465069
139966,499984,2025-05-20 08:00:00,2025-05-20 10:34:00,14597,12670,435,,PU05948499XCD,3840,,,Scheduled,,1747465069,1747465069
139967,320433,2025-05-31 14:30:00,2025-06-01 03:07:00,12526,1756,650,395,KB61971342,4777,,,Cancelled,,1747465069,1747465069
139968,430944,2025-05-28 12:15:00,2025-05-28 17:12:00,14912,3438,149,,LW90075607,3647,,,Scheduled,,1747465069,1747465069
139969,76971,2025-05-14 15:45:00,2025-05-15 07:24:00,8351,12820,612,488,RV56620993,,,,Cancelled,,1747465069,1747465069
139970,316471,2025-05-14 00:30:00,2025-05-14 02:53:00,1824,3377,590,354,BD14840429,8457,,,OnTime,,1747465069,1747465069
139971,150666,2025-05-15 18:00:00,2025-05-15 19:56:00,7864,2844,16,,VD60488829,2380,,,OnTime,,1747465069,1747465069
139972,105724,2025-05-22 19:30:00,2025-05-23 03:10:00,11420,15778,202,505,RC17713087,8454,,,Scheduled,,1747465069,1747465069
139973,109452,2025-06-01 06:45:00,2025-06-01 13:02:00,13171,4751,210,426,JY00112599,6354,,,Scheduled,,1747465069,1747465069
139974,233490,2025-05-26 07:45:00,2025-05-26 14:55:00,9710,11940,284,525,LG53722305,913,,,Scheduled,,1747465069,1747465069
139975,223628,2025-05-17 12:45:00,2025-05-18 06:17:00,9904,13837,400,435,HE81065126,931,,,OnTime,,1747465069,1747465069
139976,439248,2025-05-16 10:30:00,2025-05-16 13:01:00,2243,1735,583,,NR32654441,1330,,,Cancelled,,1747465069,1747465069
139977,266693,2025-05-20 13:45:00,2025-05-20 15:29:00,10639,16303,46,67,DZ52886074,6186,,,Cancelled,,1747465069,1747465069
139978,201029,2025-05-24 08:00:00,2025-05-24 10:00:00,16759,4038,361,336,KF14184727XCD,3363,,,Scheduled,,1747465069,1747465069
139979,76964,2025-05-21 08:00:00,2025-05-21 10:25:00,14211,15323,209,282,RP46894205XCD,6032,,,Delayed,51,1747465069,1747465069
139980,145727,2025-06-01 08:15:00,2025-06-01 09:50:00,4179,13034,265,65,IR36742044,8340,,,Scheduled,,1747465069,1747465069
139981,188260,2025-05-26 22:45:00,2025-05-27 04:59:00,16540,8889,633,244,YY58691180,9325,,,Cancelled,,1747465069,1747465069
139982,265282,2025-05-22 08:30:00,2025-05-22 14:55:00,13940,6610,438,647,IW44324758,2649,,,Scheduled,,1747465069,1747465069
139983,385463,2025-05-13 15:30:00,2025-05-13 17:30:00,2917,3097,531,473,HM25270123,,,,OnTime,,1747465069,1747465069
139984,125921,2025-05-16 07:45:00,2025-05-17 01:06:00,15591,1124,44,78,SF70610720,9264,,,OnTime,,1747465069,1747465069
139985,86335,2025-05-13 02:30:00,2025-05-13 06:18:00,3809,9329,20,22,CP45787951,4842,,,OnTime,,1747465069,1747465069
139986,60411,2025-05-31 02:00:00,2025-05-31 15:18:00,10095,12518,492,191,BO15925281,4232,,,Cancelled,,1747465069,1747465069
139987,288630,2025-05-09 01:45:00,2025-05-09 05:21:00,8920,15436,356,477,QB61125293,1588,,,OnTime,,1747465069,1747465069
139988,152009,2025-05-19 23:00:00,2025-05-20 06:25:00,16814,3979,462,621,SN47670448,6666,,,Delayed,17,1747465069,1747465069
139989,268474,2025-05-14 03:30:00,2025-05-14 19:01:00,11447,10980,261,133,TA71337663,5724,,,OnTime,,1747465069,1747465069
139990,396048,2025-05-18 08:00:00,2025-05-18 09:23:00,5805,15425,26,397,DD57756798XCD,6816,,,Cancelled,,1747465069,1747465069
139991,306252,2025-05-19 14:00:00,2025-05-19 19:53:00,8978,7785,530,464,KP01808303,166,,,Delayed,44,1747465069,1747465069
139992,42525,2025-05-09 02:00:00,2025-05-09 14:17:00,3359,1184,47,547,MR89425331,,,,OnTime,,1747465069,1747465069
139993,28243,2025-05-17 12:00:00,2025-05-17 23:02:00,504,16850,124,213,VY45499739,8342,,,OnTime,,1747465069,1747465069
139994,159799,2025-05-24 22:30:00,2025-05-25 10:54:00,12896,9839,500,61,XB49346505,6100,,,Delayed,55,1747465069,1747465069
139995,423350,2025-05-22 14:45:00,2025-05-22 16:29:00,6232,3229,581,215,YW80006441,,,,Delayed,36,1747465069,1747465069
139996,113752,2025-05-14 12:30:00,2025-05-14 16:14:00,7765,16181,321,113,MB64108119,310,,,OnTime,,1747465069,1747465069
139997,457288,2025-05-09 03:00:00,2025-05-09 04:48:00,15682,7679,362,495,TJ90719116,1279,,,OnTime,,1747465069,1747465069
139998,467587,2025-05-23 02:30:00,2025-05-23 10:43:00,14535,16105,337,500,ZT87286462,2499,,,Cancelled,,1747465069,1747465069
139999,172823,2025-05-24 04:15:00,2025-05-24 13:08:00,5526,3108,367,628,EK25188648,,,,Cancelled,,1747465069,1747465069
140000,350444,2025-05-14 13:45:00,2025-05-14 23:43:00,3827,4269,520,500,FJ15138010,4201,,,OnTime,,1747465069,1747465069
