LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
401886,484937,2025-05-17 15:15:00,2025-05-18 01:29:00,7682,9916,209,548,NK60763231,7833,,,Delayed,42,1747465069,1747465069
401887,413720,2025-05-29 12:30:00,2025-05-29 22:03:00,1995,8675,617,421,AS53977897,4693,,,Scheduled,,1747465069,1747465069
401888,59174,2025-05-14 08:45:00,2025-05-14 12:01:00,755,10960,221,354,PO27809361,9474,,,Cancelled,,1747465069,1747465069
401889,82176,2025-05-15 08:00:00,2025-05-15 11:04:00,9230,9598,391,34,PH85196337XCD,4540,,,Cancelled,,1747465069,1747465069
401890,102667,2025-05-29 05:15:00,2025-05-29 10:29:00,9428,10172,524,98,KK36650937,,,,Delayed,45,1747465069,1747465069
401891,396533,2025-05-09 06:45:00,2025-05-09 17:41:00,6134,2181,555,228,UI76218477,,,,OnTime,,1747465069,1747465069
401892,396564,2025-05-15 04:45:00,2025-05-15 14:14:00,3008,9511,287,620,KM81121615,,,,OnTime,,1747465069,1747465069
401893,110226,2025-05-21 13:15:00,2025-05-22 06:05:00,4858,13452,600,568,YS55292772,,,,Scheduled,,1747465069,1747465069
401894,139604,2025-05-14 01:30:00,2025-05-14 19:03:00,15860,10938,114,476,RK22417214,6514,,,Cancelled,,1747465069,1747465069
401895,272518,2025-05-24 20:30:00,2025-05-25 10:56:00,7845,1889,351,356,TY11315449,1157,,,Delayed,35,1747465069,1747465069
401896,303966,2025-05-11 15:45:00,2025-05-12 08:41:00,8689,601,449,112,KD92115137,7888,,,OnTime,,1747465069,1747465069
401897,471737,2025-05-20 04:00:00,2025-05-20 20:38:00,10237,3403,601,37,ZG01327252,,,,Cancelled,,1747465069,1747465069
401898,177994,2025-05-12 01:15:00,2025-05-12 10:50:00,4786,8204,417,140,TG28027490,,,,OnTime,,1747465069,1747465069
401899,43633,2025-05-20 02:15:00,2025-05-20 16:34:00,3486,11706,573,509,LN73811822,8874,,,Delayed,52,1747465069,1747465069
401900,245640,2025-05-30 07:45:00,2025-05-30 17:34:00,9095,5409,507,44,CT71984615,5134,,,Scheduled,,1747465069,1747465069
401901,267950,2025-05-30 11:00:00,2025-05-30 16:47:00,8653,8713,456,259,SB61745654,9348,,,Delayed,14,1747465069,1747465069
401902,282675,2025-05-15 01:30:00,2025-05-15 06:38:00,6478,5079,461,585,YF14743111,9228,,,OnTime,,1747465069,1747465069
401903,353868,2025-05-10 17:45:00,2025-05-10 22:40:00,14278,15019,110,509,JG81499370,2836,,,OnTime,,1747465069,1747465069
401904,458519,2025-05-15 08:00:00,2025-05-15 10:21:00,11709,15030,108,164,ND84930099XCD,9292,,,OnTime,,1747465069,1747465069
401905,181480,2025-06-01 22:00:00,2025-06-02 10:13:00,14991,3972,174,23,WM81521182,621,,,Delayed,74,1747465069,1747465069
401906,290628,2025-05-28 03:00:00,2025-05-28 05:29:00,2390,8592,174,442,GZ98936157,,,,Cancelled,,1747465069,1747465069
401907,209866,2025-05-19 06:15:00,2025-05-19 15:04:00,2687,1757,508,481,BR87961225,262,,,Scheduled,,1747465069,1747465069
401908,209429,2025-05-29 06:30:00,2025-05-29 12:54:00,14164,12304,296,335,ZB96496697,8981,,,Scheduled,,1747465069,1747465069
401909,498129,2025-05-23 22:45:00,2025-05-24 14:10:00,14292,15728,538,406,ZY82309533,8479,,,Cancelled,,1747465069,1747465069
401910,371802,2025-05-12 03:00:00,2025-05-12 14:39:00,8785,2936,274,,UB68253247,4920,,,OnTime,,1747465069,1747465069
401911,463087,2025-05-19 08:00:00,2025-05-19 09:14:00,6473,1624,136,649,BO78799270XCD,8049,,,Cancelled,,1747465069,1747465069
401912,485757,2025-05-21 08:00:00,2025-05-21 09:13:00,2880,13031,583,290,TU95179592XCD,3742,,,Cancelled,,1747465069,1747465069
401913,289646,2025-05-29 18:00:00,2025-05-29 22:17:00,14077,40,307,9,UC43387217,1098,,,Scheduled,,1747465069,1747465069
401914,90472,2025-05-19 18:45:00,2025-05-20 09:29:00,5598,6217,224,389,BV67076766,4966,,,Delayed,16,1747465069,1747465069
401915,318346,2025-05-20 08:00:00,2025-05-20 11:12:00,12110,11046,376,342,TQ65460733XCD,4611,,,Cancelled,,1747465069,1747465069
401916,279880,2025-05-28 03:45:00,2025-05-28 10:58:00,6142,2812,644,513,RJ13800570,7632,,,Cancelled,,1747465069,1747465069
401917,151438,2025-05-15 15:00:00,2025-05-15 21:44:00,10223,12464,2,79,ZU40958327,,,,OnTime,,1747465069,1747465069
401918,467992,2025-05-24 02:15:00,2025-05-24 11:49:00,7337,4116,285,220,XQ65561945,1717,,,Cancelled,,1747465069,1747465069
401919,151056,2025-05-17 08:30:00,2025-05-17 16:55:00,3026,4875,94,601,QI24212439,636,2025-05-17 09:20:00,2025-05-17 17:45:00,Delayed,63,1747465069,1747465069
401920,294241,2025-05-19 08:00:00,2025-05-19 10:22:00,11475,775,50,307,NK51992386XCD,7469,,,Cancelled,,1747465069,1747465069
401921,173354,2025-05-22 06:15:00,2025-05-22 22:12:00,6534,1228,26,253,HJ94876088,6441,,,Delayed,13,1747465069,1747465069
401922,315316,2025-05-13 03:15:00,2025-05-13 04:23:00,16809,15346,365,,SC21092611,5087,,,OnTime,,1747465069,1747465069
401923,250523,2025-05-18 08:00:00,2025-05-18 11:39:00,6879,15694,158,457,PK90952065XCD,7485,,,Cancelled,,1747465069,1747465069
401924,187225,2025-06-01 07:15:00,2025-06-01 12:28:00,7545,6727,447,119,AU38315541,3240,,,Scheduled,,1747465069,1747465069
401925,336953,2025-05-26 12:15:00,2025-05-27 04:57:00,2452,1102,452,367,PX06453720,2329,,,Scheduled,,1747465069,1747465069
401926,117265,2025-05-15 08:00:00,2025-05-15 11:51:00,10915,14579,568,170,QP30951974XCD,5510,,,OnTime,,1747465069,1747465069
401927,69418,2025-05-10 19:45:00,2025-05-11 04:54:00,15151,5935,478,305,BG34782901,4575,,,OnTime,,1747465069,1747465069
401928,318098,2025-05-20 08:00:00,2025-05-20 10:19:00,1214,16343,164,410,YH42885022XCD,,,,Scheduled,,1747465069,1747465069
401929,429334,2025-05-29 03:30:00,2025-05-29 11:43:00,13136,16697,518,467,AI58807196,,,,Cancelled,,1747465069,1747465069
401930,324719,2025-05-28 00:30:00,2025-05-28 04:19:00,14896,10235,147,631,IP60996122,6485,,,Scheduled,,1747465069,1747465069
401931,214671,2025-05-13 16:45:00,2025-05-14 09:47:00,12824,950,371,415,UN81607604,9000,2025-05-13 17:18:00,2025-05-14 10:20:00,Delayed,51,1747465069,1747465069
401932,208160,2025-05-15 23:15:00,2025-05-16 14:32:00,15266,2276,536,380,LG85065295,5532,,,OnTime,,1747465069,1747465069
401933,113769,2025-05-22 15:15:00,2025-05-22 19:23:00,16709,4748,173,612,XJ45056669,485,,,Scheduled,,1747465069,1747465069
401934,159594,2025-05-26 00:45:00,2025-05-26 04:24:00,12770,12465,443,311,BS37813026,2609,,,Delayed,33,1747465069,1747465069
401935,367897,2025-05-31 21:00:00,2025-06-01 11:48:00,11402,14146,224,346,NQ15532406,5575,,,Cancelled,,1747465069,1747465069
401936,157341,2025-05-14 00:30:00,2025-05-14 14:30:00,3940,16229,457,69,DY17830982,,2025-05-14 01:11:00,2025-05-14 15:11:00,Delayed,13,1747465069,1747465069
401937,338052,2025-05-30 14:00:00,2025-05-31 07:17:00,12203,772,639,170,PP87979130,4227,,,Scheduled,,1747465069,1747465069
401938,289166,2025-05-24 18:30:00,2025-05-25 04:22:00,6150,3117,510,227,KD40672155,3311,,,Cancelled,,1747465069,1747465069
401939,281417,2025-05-29 16:45:00,2025-05-30 09:04:00,9602,4925,15,261,YT58348238,222,,,Delayed,17,1747465069,1747465069
401940,474332,2025-05-13 22:15:00,2025-05-14 04:45:00,5448,10195,335,22,AT04735643,6063,,,OnTime,,1747465069,1747465069
401941,454167,2025-05-26 07:00:00,2025-05-27 00:35:00,14240,1097,341,18,DP03805318,,,,Cancelled,,1747465069,1747465069
401942,94870,2025-05-28 04:00:00,2025-05-28 06:48:00,5715,12685,88,238,CX40958433,1240,,,Delayed,54,1747465069,1747465069
401943,125044,2025-05-20 08:00:00,2025-05-20 10:58:00,3482,15317,545,492,DQ16445018XCD,2480,,,Delayed,44,1747465069,1747465069
401944,441040,2025-05-12 00:00:00,2025-05-12 09:20:00,14876,13890,514,38,LY35330136,,2025-05-12 00:51:00,2025-05-12 10:11:00,Delayed,37,1747465069,1747465069
401945,440116,2025-05-14 13:00:00,2025-05-14 18:31:00,7917,14518,221,161,CM98625749,1149,,,Cancelled,,1747465069,1747465069
401946,181385,2025-05-10 05:15:00,2025-05-10 17:43:00,8119,7391,81,,HX89629468,,,,OnTime,,1747465069,1747465069
401947,256780,2025-05-26 11:30:00,2025-05-26 21:46:00,9701,6764,62,104,VC60424908,3675,,,Cancelled,,1747465069,1747465069
401948,184711,2025-05-19 02:45:00,2025-05-19 08:26:00,6318,12883,466,413,HT83222253,,,,Delayed,23,1747465069,1747465069
401949,414899,2025-05-20 08:00:00,2025-05-20 12:00:00,9878,465,78,60,ER77585906XCD,,,,Delayed,76,1747465069,1747465069
401950,388719,2025-05-11 03:30:00,2025-05-11 08:19:00,13915,11852,422,618,TA07843176,,,,OnTime,,1747465069,1747465069
401951,233057,2025-05-14 21:00:00,2025-05-15 08:35:00,13746,2473,60,482,IS36927995,3028,,,OnTime,,1747465069,1747465069
401952,95485,2025-05-07 08:15:00,2025-05-07 10:54:00,16357,4151,438,,UK88359500,8906,,,OnTime,,1747465069,1747465069
401953,198774,2025-05-24 22:00:00,2025-05-25 04:30:00,3197,3948,505,507,UJ77914834,,,,Delayed,15,1747465069,1747465069
401954,258632,2025-05-17 05:30:00,2025-05-17 07:03:00,6467,16057,300,280,MW30344475,,,,OnTime,,1747465069,1747465069
401955,287008,2025-05-24 08:00:00,2025-05-24 11:11:00,7264,15302,228,188,ZZ51673836XCD,9376,,,Delayed,34,1747465069,1747465069
401956,187854,2025-05-15 08:00:00,2025-05-15 10:11:00,7254,12754,641,,DZ28798189XCD,,,,OnTime,,1747465069,1747465069
401957,247929,2025-05-14 09:45:00,2025-05-14 21:55:00,9946,12279,142,628,PT88890443,4226,2025-05-14 10:04:00,2025-05-14 22:14:00,Delayed,34,1747465069,1747465069
401958,326924,2025-05-26 15:15:00,2025-05-27 06:47:00,16176,4651,573,617,EI56559684,,,,Scheduled,,1747465069,1747465069
401959,388281,2025-05-21 20:30:00,2025-05-22 00:28:00,5241,8236,417,532,GC85531109,,,,Cancelled,,1747465069,1747465069
401960,296611,2025-05-23 08:00:00,2025-05-23 10:27:00,9552,8950,530,587,ZP20890740XCD,831,,,Delayed,36,1747465069,1747465069
401961,274549,2025-05-12 03:30:00,2025-05-12 17:51:00,15007,12151,592,,FE01756732,3334,,,OnTime,,1747465069,1747465069
401962,356860,2025-05-29 22:00:00,2025-05-30 08:57:00,11591,12078,68,190,YJ22239178,1030,,,Cancelled,,1747465069,1747465069
401963,479261,2025-05-21 05:15:00,2025-05-21 16:36:00,8600,10180,207,336,OH18489812,8149,,,Delayed,53,1747465069,1747465069
401964,48082,2025-05-17 08:15:00,2025-05-17 19:04:00,14160,2631,97,556,IW67953967,,,,OnTime,,1747465069,1747465069
401965,494776,2025-05-20 23:15:00,2025-05-21 02:12:00,8126,14141,255,222,KE43425453,5855,,,Delayed,22,1747465069,1747465069
401966,109536,2025-05-15 22:45:00,2025-05-16 16:01:00,8967,14926,26,638,GW15273083,1695,,,Cancelled,,1747465069,1747465069
401967,33179,2025-05-10 21:45:00,2025-05-11 12:42:00,12333,16742,464,354,JK15784975,4543,,,OnTime,,1747465069,1747465069
401968,183748,2025-05-14 18:45:00,2025-05-15 08:46:00,15669,9048,392,620,QI19243031,6803,,,OnTime,,1747465069,1747465069
401969,159957,2025-05-27 21:15:00,2025-05-28 02:58:00,11510,9170,431,246,KW59102925,4072,,,Cancelled,,1747465069,1747465069
401970,188038,2025-06-02 16:30:00,2025-06-03 05:27:00,10443,16001,339,224,HQ78318367,286,,,Cancelled,,1747465069,1747465069
401971,155863,2025-05-15 13:45:00,2025-05-15 17:15:00,12730,8289,150,597,SZ34653641,,,,OnTime,,1747465069,1747465069
401972,159683,2025-05-19 08:00:00,2025-05-19 09:19:00,12545,6191,463,471,OE24872047XCD,8164,,,Cancelled,,1747465069,1747465069
401973,59800,2025-05-28 03:45:00,2025-05-28 16:22:00,4217,15911,585,618,YW87197149,3379,,,Cancelled,,1747465069,1747465069
401974,179520,2025-05-29 16:15:00,2025-05-30 07:52:00,14499,7560,454,611,MD02897750,4424,,,Cancelled,,1747465069,1747465069
401975,73886,2025-05-21 04:00:00,2025-05-21 21:39:00,9324,1174,165,271,PK18345571,4841,,,Scheduled,,1747465069,1747465069
401976,229291,2025-05-24 06:45:00,2025-05-24 19:49:00,15579,3152,249,438,NM32605415,6211,,,Cancelled,,1747465069,1747465069
401977,465007,2025-05-23 08:00:00,2025-05-23 10:58:00,7749,15532,502,142,PQ45023732XCD,2903,,,Scheduled,,1747465069,1747465069
401978,170510,2025-05-19 23:45:00,2025-05-20 14:09:00,14504,11610,260,360,WZ58936214,6557,,,Delayed,22,1747465069,1747465069
401979,68040,2025-05-15 09:45:00,2025-05-16 00:41:00,4697,14619,456,623,ID91373627,,,,OnTime,,1747465069,1747465069
401980,165988,2025-05-28 01:45:00,2025-05-28 03:04:00,6187,14968,295,109,AQ93221709,,,,Delayed,54,1747465069,1747465069
401981,480300,2025-05-21 13:15:00,2025-05-22 01:09:00,9450,16010,65,585,NK81804878,4757,,,Scheduled,,1747465069,1747465069
401982,430584,2025-05-16 08:00:00,2025-05-16 09:55:00,4876,8682,228,79,VB19525225XCD,1805,,,OnTime,,1747465069,1747465069
401983,219682,2025-05-22 12:00:00,2025-05-22 19:30:00,6917,9332,623,9,MS46891498,2780,,,Scheduled,,1747465069,1747465069
401984,314238,2025-05-25 07:15:00,2025-05-26 00:29:00,15679,1978,561,495,GX59221300,,,,Scheduled,,1747465069,1747465069
401985,333267,2025-05-14 18:45:00,2025-05-15 08:20:00,16238,16438,82,437,AV47819641,,,,OnTime,,1747465069,1747465069
401986,468295,2025-05-29 09:30:00,2025-05-29 15:23:00,2728,15941,127,284,KS32585481,2582,,,Delayed,16,1747465069,1747465069
401987,81454,2025-05-26 12:45:00,2025-05-26 17:43:00,7686,15102,95,,HI83918306,2859,,,Scheduled,,1747465069,1747465069
401988,63254,2025-05-26 02:30:00,2025-05-26 16:49:00,11826,9005,4,61,CU34665007,472,,,Cancelled,,1747465069,1747465069
401989,293120,2025-05-26 06:45:00,2025-05-26 10:16:00,15191,2106,106,48,KJ96317475,4755,,,Scheduled,,1747465069,1747465069
401990,286537,2025-05-10 20:15:00,2025-05-11 14:14:00,7909,2176,479,227,AS34368730,201,,,OnTime,,1747465069,1747465069
401991,450169,2025-05-31 16:45:00,2025-05-31 18:00:00,14950,12812,323,207,TV12063069,7859,,,Delayed,11,1747465069,1747465069
401992,116200,2025-05-23 12:15:00,2025-05-24 02:48:00,16911,6601,346,118,GU73009837,2481,,,Delayed,61,1747465069,1747465069
401993,481470,2025-05-28 01:15:00,2025-05-28 12:37:00,13671,14430,366,349,MR50822278,7939,,,Delayed,15,1747465069,1747465069
401994,310234,2025-05-25 21:45:00,2025-05-26 00:15:00,2053,1940,118,281,MQ87995056,4510,,,Cancelled,,1747465069,1747465069
401995,263939,2025-05-24 22:15:00,2025-05-25 05:28:00,4138,15862,626,275,HF18228108,6918,,,Scheduled,,1747465069,1747465069
401996,56840,2025-05-23 21:30:00,2025-05-24 07:16:00,14960,10404,236,183,DF28375918,7427,,,Cancelled,,1747465069,1747465069
401997,477922,2025-05-17 06:45:00,2025-05-17 21:15:00,3916,16842,592,582,HG12318763,3211,,,OnTime,,1747465069,1747465069
401998,133540,2025-05-25 00:45:00,2025-05-25 15:13:00,15153,10499,450,304,ED63491230,6909,,,Cancelled,,1747465069,1747465069
401999,196536,2025-05-22 08:00:00,2025-05-22 10:53:00,11206,5698,94,61,DR89685603XCD,2039,,,Scheduled,,1747465069,1747465069
402000,379299,2025-05-14 13:45:00,2025-05-15 00:37:00,17000,16162,606,638,DM37222036,9334,,,OnTime,,1747465069,1747465069
