LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
858885,92797,2025-05-23 04:15:00,2025-05-23 18:45:00,16563,1796,464,448,OK84080087,,,,Cancelled,,1747559128,1747559128
858886,,2025-05-19 08:00:00,2025-05-19 09:58:00,2115,2310,230,169,UD08052877R,9274,,,Scheduled,,1747559128,1747559128
858887,92709,2025-05-15 15:45:00,2025-05-16 07:43:00,12059,8641,30,262,FQ19903316,7707,,,OnTime,,1747559128,1747559128
858888,412987,2025-05-27 17:15:00,2025-05-28 04:46:00,12381,5154,104,239,XQ70077997,9022,,,Cancelled,,1747559128,1747559128
858889,,2025-05-16 08:00:00,2025-05-16 10:00:00,3684,9974,644,8,OA68423700R,707,,,OnTime,,1747559128,1747559128
858890,106252,2025-05-19 13:45:00,2025-05-20 04:57:00,11980,3934,614,134,RI82060205,16,,,Cancelled,,1747559128,1747559128
858891,293286,2025-05-31 09:00:00,2025-05-31 21:34:00,7366,11686,73,633,XA62388469,,,,Scheduled,,1747559128,1747559128
858892,252157,2025-05-26 23:45:00,2025-05-27 12:28:00,4583,4078,537,166,QE35030540XCD,8037,,,Cancelled,,1747559128,1747559128
858893,419163,2025-05-22 10:30:00,2025-05-22 20:15:00,12940,8819,635,19,IY39175067XCD,8210,,,Cancelled,,1747559128,1747559128
858894,136683,2025-05-26 05:45:00,2025-05-26 11:53:00,3214,671,548,316,YX58524769,4845,,,Delayed,27,1747559128,1747559128
858895,416246,2025-06-02 12:00:00,2025-06-02 13:43:00,15599,6500,460,582,CG98699030,9075,,,Cancelled,,1747559128,1747559128
858896,398329,2025-05-29 14:00:00,2025-05-30 07:56:00,15568,2798,150,558,SJ72070563,6141,,,Scheduled,,1747559128,1747559128
858897,420957,2025-05-12 18:30:00,2025-05-13 01:45:00,12035,3508,203,507,HM43321443,4951,,,OnTime,,1747559128,1747559128
858898,244749,2025-05-17 20:30:00,2025-05-18 13:57:00,379,16118,514,492,EO48542125,5465,2025-05-17 21:06:00,2025-05-18 14:33:00,Delayed,36,1747559128,1747559128
858899,212643,2025-05-25 11:00:00,2025-05-25 23:50:00,15624,5478,109,273,VB74980872XCD,9263,,,Delayed,64,1747559128,1747559128
858900,100782,2025-05-22 12:30:00,2025-05-23 02:50:00,14523,1653,525,244,YD93404921,9252,,,Delayed,36,1747559128,1747559128
858901,223598,2025-05-15 04:15:00,2025-05-15 05:51:00,5427,13456,427,,BU60363988,3637,,,OnTime,,1747559128,1747559128
858902,472434,2025-05-16 08:30:00,2025-05-16 19:59:00,4076,13738,169,117,RH95633346,7918,2025-05-16 09:18:00,2025-05-16 20:47:00,Delayed,55,1747559128,1747559128
858903,337428,2025-05-31 00:30:00,2025-05-31 12:29:00,533,8791,213,,GU17147241,1643,,,Delayed,87,1747559128,1747559128
858904,385180,2025-05-20 09:00:00,2025-05-21 00:38:00,6813,7369,124,,RN43920369,8375,,,Delayed,93,1747559128,1747559128
858905,260729,2025-05-10 06:00:00,2025-05-10 10:20:00,7176,6195,112,,CC28632574,3559,2025-05-10 06:23:00,2025-05-10 10:43:00,Delayed,56,1747559128,1747559128
858906,155979,2025-05-30 15:15:00,2025-05-31 00:06:00,8,2182,452,342,ZS20766452,,,,Cancelled,,1747559128,1747559128
858907,8494,2025-05-24 20:15:00,2025-05-25 05:03:00,14972,6660,396,580,XS80863293,4723,,,Cancelled,,1747559128,1747559128
858908,204521,2025-05-17 21:15:00,2025-05-18 11:23:00,11443,15118,116,44,RH75156013,3125,,,OnTime,,1747559128,1747559128
858909,214756,2025-06-01 18:15:00,2025-06-02 09:52:00,9057,10426,129,232,JX02449166XCD,5366,,,Cancelled,,1747559128,1747559128
858910,23981,2025-05-23 08:15:00,2025-05-23 20:59:00,14495,15134,501,614,JR87586668,4098,,,Scheduled,,1747559128,1747559128
858911,215788,2025-05-22 17:30:00,2025-05-23 04:06:00,6301,15922,238,466,BT83747351,8170,,,Cancelled,,1747559128,1747559128
858912,,2025-05-16 08:00:00,2025-05-16 09:51:00,12134,9467,29,531,FO74668444R,6519,,,OnTime,,1747559128,1747559128
858913,496253,2025-05-10 21:45:00,2025-05-11 00:08:00,15391,620,489,361,QB83135032,6948,,,OnTime,,1747559128,1747559128
858914,169937,2025-05-24 19:30:00,2025-05-25 05:30:00,16478,12192,582,635,BP55801383XCD,6895,,,Scheduled,,1747559128,1747559128
858915,,2025-05-18 08:00:00,2025-05-18 11:14:00,6894,12143,385,156,DC82253659R,2391,,,OnTime,,1747559128,1747559128
858916,77971,2025-05-27 20:15:00,2025-05-28 00:29:00,10753,5494,309,533,ZM55945620,3083,,,Scheduled,,1747559128,1747559128
858917,128537,2025-05-15 18:30:00,2025-05-16 04:12:00,10442,5810,63,310,DV23279751XCD,2485,2025-05-15 19:17:00,2025-05-16 04:59:00,Delayed,55,1747559128,1747559128
858918,239777,2025-05-22 09:00:00,2025-05-23 01:01:00,15916,10441,509,148,ZX16411638,,,,Scheduled,,1747559128,1747559128
858919,302252,2025-05-27 02:45:00,2025-05-27 20:27:00,13617,14022,256,370,JX81259114,2529,,,Cancelled,,1747559128,1747559128
858920,220810,2025-05-15 01:45:00,2025-05-15 12:19:00,3109,3506,619,435,DG07441183,4813,2025-05-15 02:37:00,2025-05-15 13:11:00,Delayed,43,1747559128,1747559128
858921,357335,2025-05-15 01:30:00,2025-05-15 18:55:00,14307,15624,516,579,YO27843462,1511,,,OnTime,,1747559128,1747559128
858922,369470,2025-05-20 08:30:00,2025-05-20 12:06:00,4644,16370,575,540,RM46399158,9044,,,Cancelled,,1747559128,1747559128
858923,383424,2025-05-19 02:00:00,2025-05-19 19:59:00,1162,13214,451,112,TY81385751,776,,,Scheduled,,1747559128,1747559128
858924,53831,2025-05-21 13:15:00,2025-05-21 15:17:00,4613,4094,485,534,EC13062188,1763,,,Cancelled,,1747559128,1747559128
858925,,2025-05-23 08:00:00,2025-05-23 11:50:00,8664,3799,342,318,KY79532427R,7842,,,Scheduled,,1747559128,1747559128
858926,498103,2025-05-14 21:15:00,2025-05-15 05:02:00,11437,12213,299,312,NV34674348,5065,,,OnTime,,1747559128,1747559128
858927,380196,2025-05-22 17:45:00,2025-05-23 07:48:00,14258,14175,202,65,FC15055012,7785,,,Cancelled,,1747559128,1747559128
858928,,2025-05-22 08:00:00,2025-05-22 10:21:00,16630,16394,262,631,GV17829928R,6978,,,Cancelled,,1747559128,1747559128
858929,429623,2025-05-28 01:45:00,2025-05-28 04:40:00,8530,11005,211,252,AY75042995,7248,,,Delayed,86,1747559128,1747559128
858930,435081,2025-05-28 05:30:00,2025-05-28 17:45:00,1452,16975,88,142,PA94853459,300,,,Delayed,56,1747559128,1747559128
858931,360691,2025-05-19 10:00:00,2025-05-19 21:50:00,9728,8823,580,387,PJ15918723,5736,,,Cancelled,,1747559128,1747559128
858932,329389,2025-05-23 01:00:00,2025-05-23 02:06:00,13540,2215,109,418,WI66049762,,,,Cancelled,,1747559128,1747559128
858933,98052,2025-05-23 06:15:00,2025-05-23 19:06:00,8030,7421,58,101,LM98307371XCD,8691,,,Delayed,76,1747559128,1747559128
858934,374652,2025-05-22 05:45:00,2025-05-22 22:30:00,16174,7470,76,581,HE43392160,8150,,,Delayed,94,1747559128,1747559128
858935,180173,2025-05-19 02:15:00,2025-05-19 07:50:00,11330,7115,414,617,ZL74311340,7860,,,Delayed,52,1747559128,1747559128
858936,118780,2025-05-14 15:15:00,2025-05-15 05:01:00,16235,9307,252,593,CK69637548,8933,,,OnTime,,1747559128,1747559128
858937,407492,2025-05-24 07:00:00,2025-05-24 13:20:00,6711,6973,399,436,GT20753685,5630,,,Delayed,62,1747559128,1747559128
858938,,2025-05-24 08:00:00,2025-05-24 10:26:00,12636,11132,591,20,EU31694271R,,,,Scheduled,,1747559128,1747559128
858939,246765,2025-05-17 16:00:00,2025-05-18 08:35:00,9718,9916,108,232,ND99121240,1598,,,OnTime,,1747559128,1747559128
858940,101377,2025-05-12 12:30:00,2025-05-13 00:30:00,10306,2680,49,,BE89762357,2874,,,Cancelled,,1747559128,1747559128
858941,374418,2025-05-12 16:30:00,2025-05-13 01:53:00,16324,6366,379,191,IS96659322XCD,1733,,,OnTime,,1747559128,1747559128
858942,110860,2025-05-16 10:15:00,2025-05-16 15:35:00,14497,2212,351,246,XO77447894,8629,,,OnTime,,1747559128,1747559128
858943,355039,2025-05-29 04:00:00,2025-05-29 05:07:00,11410,11960,166,229,TI15048616,2098,,,Scheduled,,1747559128,1747559128
858944,239633,2025-05-26 09:30:00,2025-05-26 14:59:00,6547,13844,217,402,KQ72925343,,,,Scheduled,,1747559128,1747559128
858945,,2025-05-17 08:00:00,2025-05-17 11:56:00,7168,11314,489,552,WA52741031R,,2025-05-17 08:58:00,2025-05-17 12:54:00,Delayed,25,1747559128,1747559128
858946,365525,2025-05-17 04:00:00,2025-05-17 07:28:00,16967,13935,70,223,CG80091526,3903,,,OnTime,,1747559128,1747559128
858947,308254,2025-05-16 07:00:00,2025-05-16 21:45:00,3932,12609,454,91,LT85914256,3265,,,OnTime,,1747559128,1747559128
858948,,2025-05-23 08:00:00,2025-05-23 10:31:00,5425,5518,18,186,IA06598666R,,,,Delayed,64,1747559128,1747559128
858949,344078,2025-05-18 18:15:00,2025-05-18 22:59:00,5094,10178,63,265,VY71980598,3579,,,Delayed,96,1747559128,1747559128
858950,63925,2025-05-17 04:15:00,2025-05-17 16:19:00,1970,15644,435,501,KU15523522,925,,,OnTime,,1747559128,1747559128
858951,,2025-05-19 08:00:00,2025-05-19 11:05:00,8523,13813,428,408,DQ22303972R,7967,,,Delayed,34,1747559128,1747559128
858952,460050,2025-05-25 07:30:00,2025-05-25 10:25:00,10502,16367,81,32,ZQ68591279XCD,6083,,,Scheduled,,1747559128,1747559128
858953,,2025-05-18 08:00:00,2025-05-18 09:41:00,8926,15692,442,534,WB39213242R,1786,,,Cancelled,,1747559128,1747559128
858954,285395,2025-05-17 03:30:00,2025-05-17 08:56:00,6995,7948,199,214,EN00272225,,,,Cancelled,,1747559128,1747559128
858955,99952,2025-05-28 03:00:00,2025-05-28 08:21:00,11962,15882,517,503,ZF34318416,9342,,,Cancelled,,1747559128,1747559128
858956,308726,2025-05-28 07:30:00,2025-05-28 21:48:00,5128,6874,473,204,LX31355845,,,,Scheduled,,1747559128,1747559128
858957,,2025-05-20 08:00:00,2025-05-20 10:31:00,16008,16035,79,137,NR15657235R,3312,,,Delayed,75,1747559128,1747559128
858958,393363,2025-05-12 17:45:00,2025-05-13 03:45:00,8140,13876,98,586,VA68447948,2323,,,OnTime,,1747559128,1747559128
858959,,2025-05-24 08:00:00,2025-05-24 09:00:00,10668,4409,467,172,BZ34464819R,,,,Cancelled,,1747559128,1747559128
858960,304323,2025-05-16 07:00:00,2025-05-16 19:45:00,10151,4706,352,362,HI09826539,7029,,,OnTime,,1747559128,1747559128
858961,25414,2025-05-13 13:15:00,2025-05-14 01:40:00,10709,5168,290,,DR07077246,1229,,,OnTime,,1747559128,1747559128
858962,,2025-05-17 08:00:00,2025-05-17 11:15:00,12572,10157,535,527,ZH01580200R,2950,2025-05-17 08:14:00,2025-05-17 11:29:00,Delayed,47,1747559128,1747559128
858963,363769,2025-05-08 23:45:00,2025-05-09 12:25:00,1569,342,135,326,YX92047726,2379,,,OnTime,,1747559128,1747559128
858964,245115,2025-05-28 21:30:00,2025-05-29 08:47:00,4666,7256,562,105,EO22359579,3066,,,Scheduled,,1747559128,1747559128
858965,163530,2025-05-26 09:45:00,2025-05-26 17:27:00,13484,14003,532,497,TL00818684,708,,,Cancelled,,1747559128,1747559128
858966,244896,2025-05-29 14:45:00,2025-05-29 17:11:00,8037,2637,645,409,EG12926230,4092,,,Cancelled,,1747559128,1747559128
858967,423234,2025-05-30 19:15:00,2025-05-31 06:28:00,7884,2049,598,191,HO74819752,4771,,,Cancelled,,1747559128,1747559128
858968,319424,2025-05-21 01:45:00,2025-05-21 12:42:00,9690,16874,423,343,BJ09385717,8380,,,Cancelled,,1747559128,1747559128
858969,62694,2025-05-11 01:00:00,2025-05-11 09:14:00,8315,11049,258,65,PU84235395,1535,,,OnTime,,1747559128,1747559128
858970,112012,2025-05-16 10:00:00,2025-05-16 19:56:00,6539,16234,426,,TE17491961,,2025-05-16 10:25:00,2025-05-16 20:21:00,Delayed,27,1747559128,1747559128
858971,464364,2025-05-16 04:00:00,2025-05-16 17:04:00,1293,2578,541,473,RF72087561,4713,2025-05-16 04:18:00,2025-05-16 17:22:00,Delayed,64,1747559128,1747559128
858972,106927,2025-05-17 21:00:00,2025-05-18 11:43:00,8201,14340,190,236,GA98864817,1159,,,OnTime,,1747559128,1747559128
858973,155720,2025-05-18 03:15:00,2025-05-18 14:24:00,19,16940,388,315,UI69329626,5458,,,OnTime,,1747559128,1747559128
858974,438574,2025-05-26 10:30:00,2025-05-26 14:29:00,5177,13283,527,264,QJ83232849,1684,,,Delayed,57,1747559128,1747559128
858975,4667,2025-05-21 06:00:00,2025-05-21 12:38:00,3700,15208,408,57,FF22150417XCD,1886,,,Scheduled,,1747559128,1747559128
858976,279582,2025-05-22 01:45:00,2025-05-22 03:52:00,11888,7837,332,105,PG09341172XCD,146,,,Delayed,91,1747559128,1747559128
858977,72187,2025-05-21 01:45:00,2025-05-21 11:22:00,10829,964,214,412,FW20000654,,,,Scheduled,,1747559128,1747559128
858978,263489,2025-05-12 15:00:00,2025-05-12 20:57:00,12764,14703,229,59,YK45639537,5260,,,OnTime,,1747559128,1747559128
858979,217133,2025-05-19 02:15:00,2025-05-19 13:47:00,472,568,191,279,DC29818566,2522,,,Delayed,24,1747559128,1747559128
858980,132328,2025-05-23 06:45:00,2025-05-23 21:35:00,13238,15409,447,20,CX81491368,2159,,,Delayed,58,1747559128,1747559128
858981,248091,2025-05-24 04:30:00,2025-05-24 10:19:00,1907,14561,110,162,EZ21773658,1537,,,Delayed,37,1747559128,1747559128
858982,,2025-05-18 08:00:00,2025-05-18 09:36:00,5233,16188,340,575,PY58813827R,2540,,,OnTime,,1747559128,1747559128
858983,7631,2025-05-21 12:00:00,2025-05-21 14:15:00,5800,8210,620,648,RZ36435957,8521,,,Scheduled,,1747559128,1747559128
858984,181036,2025-05-24 11:45:00,2025-05-25 04:37:00,16839,15207,77,437,OS53998551,6958,,,Cancelled,,1747559128,1747559128
858985,411937,2025-05-18 00:00:00,2025-05-18 03:49:00,8446,5188,548,16,MM88044310,,,,OnTime,,1747559128,1747559128
858986,84811,2025-05-22 20:45:00,2025-05-23 07:04:00,16413,4093,209,112,HO50478762,,,,Cancelled,,1747559128,1747559128
858987,144368,2025-05-24 03:30:00,2025-05-24 20:35:00,15331,6832,162,450,AT00456174,1883,,,Delayed,44,1747559128,1747559128
858988,47205,2025-05-29 23:45:00,2025-05-30 14:17:00,15136,11118,356,122,LU97791052,8924,,,Scheduled,,1747559128,1747559128
858989,328407,2025-05-11 06:15:00,2025-05-11 11:34:00,10764,229,28,38,RT69220486,1383,,,OnTime,,1747559128,1747559128
858990,299576,2025-05-24 19:30:00,2025-05-24 21:41:00,8067,3464,1,20,EZ67618425XCD,4854,,,Cancelled,,1747559128,1747559128
858991,128910,2025-05-20 08:30:00,2025-05-20 17:19:00,12125,10188,189,320,SL03871772,5477,,,Delayed,86,1747559128,1747559128
858992,228687,2025-05-16 21:30:00,2025-05-17 06:02:00,7780,3611,70,,KO19422519,1278,,,OnTime,,1747559128,1747559128
858993,111464,2025-05-19 00:00:00,2025-05-19 15:27:00,5566,14594,532,188,XZ31074217,7540,,,Cancelled,,1747559128,1747559128
858994,,2025-05-18 08:00:00,2025-05-18 10:57:00,13333,4175,411,533,UW56038073R,896,2025-05-18 08:42:00,2025-05-18 11:39:00,Delayed,19,1747559128,1747559128
858995,418193,2025-05-21 16:45:00,2025-05-21 19:15:00,3450,14246,306,493,VL10394970XCD,,,,Scheduled,,1747559128,1747559128
858996,170042,2025-05-14 09:30:00,2025-05-14 16:17:00,4098,7723,272,575,EB47589581,1553,,,OnTime,,1747559128,1747559128
858997,304918,2025-05-18 03:00:00,2025-05-18 07:17:00,13752,15763,556,445,JG00125591,6267,,,OnTime,,1747559128,1747559128
858998,232944,2025-05-26 08:00:00,2025-05-26 16:48:00,9208,1390,273,418,BI29405247,8137,,,Cancelled,,1747559128,1747559128
858999,,2025-05-24 08:00:00,2025-05-24 09:12:00,16756,8356,126,416,LP76261015R,2886,,,Scheduled,,1747559128,1747559128
859000,454904,2025-05-27 17:15:00,2025-05-28 01:58:00,16933,321,376,364,JW39923201,555,,,Delayed,56,1747559128,1747559128
859001,74387,2025-05-18 11:45:00,2025-05-19 04:47:00,10846,12766,600,595,UJ91886598,5846,,,OnTime,,1747559128,1747559128
859002,226868,2025-05-15 20:15:00,2025-05-16 02:50:00,4928,8688,567,480,HW43122868,1068,,,OnTime,,1747559128,1747559128
859003,173402,2025-05-27 19:00:00,2025-05-28 07:11:00,2653,6542,274,19,ZH30641156XCD,,,,Scheduled,,1747559128,1747559128
859004,483389,2025-05-14 17:15:00,2025-05-14 18:35:00,6644,10769,59,522,XY07774435,2460,2025-05-14 17:36:00,2025-05-14 18:56:00,Delayed,86,1747559128,1747559128
859005,146188,2025-05-09 23:45:00,2025-05-10 17:12:00,3830,4445,365,30,XJ10199163,2819,2025-05-10 00:18:00,2025-05-10 17:45:00,Delayed,77,1747559128,1747559128
859006,7954,2025-05-19 14:30:00,2025-05-20 04:54:00,15436,12799,616,369,LQ84474895,6478,,,Delayed,92,1747559128,1747559128
859007,116088,2025-05-28 13:45:00,2025-05-29 05:39:00,1524,3794,507,145,YR97595562XCD,4478,,,Cancelled,,1747559128,1747559128
859008,371181,2025-05-25 01:00:00,2025-05-25 15:56:00,6958,15821,43,42,OC74486421,5080,,,Scheduled,,1747559128,1747559128
859009,,2025-05-18 08:00:00,2025-05-18 11:11:00,13605,6832,236,120,TH10885444R,9124,2025-05-18 08:39:00,2025-05-18 11:50:00,Delayed,31,1747559128,1747559128
859010,180110,2025-05-28 19:30:00,2025-05-28 23:37:00,7407,2596,237,560,IY00778219,347,,,Scheduled,,1747559128,1747559128
859011,220686,2025-05-17 22:15:00,2025-05-18 05:33:00,14283,8964,395,574,JM05082107,626,,,OnTime,,1747559128,1747559128
859012,233896,2025-05-23 14:15:00,2025-05-23 21:22:00,6994,6271,586,,SI70119743,3594,,,Cancelled,,1747559128,1747559128
859013,486014,2025-05-13 10:45:00,2025-05-13 14:21:00,7886,2698,210,186,CH77434361,4061,,,Cancelled,,1747559128,1747559128
859014,135579,2025-05-29 22:15:00,2025-05-30 01:53:00,14702,3361,116,399,NL20321787,3760,,,Cancelled,,1747559128,1747559128
859015,349791,2025-05-28 07:00:00,2025-05-28 10:03:00,2473,7494,271,523,IU90757370,6581,,,Cancelled,,1747559128,1747559128
859016,,2025-05-15 08:00:00,2025-05-15 11:59:00,4236,130,212,519,YL27704662R,,,,OnTime,,1747559128,1747559128
859017,154455,2025-05-20 03:15:00,2025-05-20 18:35:00,3963,15152,373,133,KM73152089,4584,,,Cancelled,,1747559128,1747559128
859018,132721,2025-05-15 13:45:00,2025-05-15 15:36:00,7948,2477,130,471,PH43806074,100,2025-05-15 14:02:00,2025-05-15 15:53:00,Delayed,69,1747559128,1747559128
859019,88674,2025-05-16 22:00:00,2025-05-17 12:10:00,2908,6264,595,561,OF54641940,2400,,,OnTime,,1747559128,1747559128
859020,136224,2025-05-21 15:15:00,2025-05-22 01:06:00,1645,9259,110,541,PW75807142,3175,,,Delayed,88,1747559128,1747559128
859021,126472,2025-05-20 15:30:00,2025-05-21 01:39:00,1355,16488,555,201,HO68006554,,,,Cancelled,,1747559128,1747559128
859022,460851,2025-05-20 02:45:00,2025-05-20 13:33:00,2352,5119,423,291,WZ60425506,5149,,,Cancelled,,1747559128,1747559128
859023,197750,2025-05-23 16:30:00,2025-05-24 07:24:00,14551,8074,430,224,SQ77214346,4957,,,Scheduled,,1747559128,1747559128
859024,475776,2025-05-30 13:45:00,2025-05-30 22:43:00,3493,12162,368,320,YV21413713,3759,,,Cancelled,,1747559128,1747559128
859025,473672,2025-05-29 11:30:00,2025-05-30 04:53:00,16017,6760,567,236,FV66621909,,,,Scheduled,,1747559128,1747559128
859026,416697,2025-05-14 20:30:00,2025-05-15 11:14:00,13829,15904,290,225,FA08781830,,,,OnTime,,1747559128,1747559128
859027,73972,2025-05-14 14:30:00,2025-05-14 16:26:00,4511,3760,128,445,KX55216181,1603,,,OnTime,,1747559128,1747559128
859028,100343,2025-05-17 16:15:00,2025-05-18 04:51:00,13629,337,369,199,LJ68553913,8656,,,OnTime,,1747559128,1747559128
859029,65779,2025-05-14 00:30:00,2025-05-14 03:31:00,8781,15833,76,439,FG62243164,932,,,OnTime,,1747559128,1747559128
859030,248093,2025-05-26 12:15:00,2025-05-27 03:34:00,6128,13417,571,,ON51982205,,,,Cancelled,,1747559128,1747559128
859031,155030,2025-05-26 08:15:00,2025-05-26 12:19:00,7450,1986,198,77,XN67083967,2425,,,Scheduled,,1747559128,1747559128
859032,242785,2025-05-12 02:45:00,2025-05-12 19:02:00,9434,785,399,114,FL77929829,,2025-05-12 03:18:00,2025-05-12 19:35:00,Delayed,35,1747559128,1747559128
859033,9506,2025-06-02 21:45:00,2025-06-03 08:37:00,6803,1302,583,300,ME05083103,,,,Delayed,15,1747559128,1747559128
859034,479428,2025-05-23 21:00:00,2025-05-24 08:46:00,14244,16479,123,4,LQ53548125,276,,,Cancelled,,1747559128,1747559128
859035,82090,2025-05-28 18:00:00,2025-05-28 23:15:00,1115,8957,255,459,ST44033413,8932,,,Delayed,51,1747559128,1747559128
859036,296438,2025-05-13 16:15:00,2025-05-14 06:45:00,15071,12823,439,166,XR66531067,7088,,,OnTime,,1747559128,1747559128
859037,,2025-05-20 08:00:00,2025-05-20 10:31:00,12689,3736,558,,XG90337894R,159,,,Cancelled,,1747559128,1747559128
859038,426144,2025-05-23 11:15:00,2025-05-24 03:43:00,16684,5849,91,86,HO94745875,8049,,,Delayed,77,1747559128,1747559128
859039,123178,2025-05-26 08:45:00,2025-05-26 21:13:00,1122,4567,19,139,XG06956580,3070,,,Scheduled,,1747559128,1747559128
859040,296244,2025-06-02 16:00:00,2025-06-03 06:24:00,5664,758,378,,YW37301246XCD,7618,,,Cancelled,,1747559128,1747559128
859041,99048,2025-05-14 16:30:00,2025-05-14 18:04:00,6107,3803,85,304,YD30845688,851,,,OnTime,,1747559128,1747559128
859042,9386,2025-05-24 13:15:00,2025-05-24 20:09:00,4274,4356,16,,AR26259380XCD,6092,,,Cancelled,,1747559128,1747559128
859043,,2025-05-19 08:00:00,2025-05-19 10:36:00,13128,7062,444,319,RC87598423R,5442,,,Cancelled,,1747559128,1747559128
859044,394919,2025-05-18 01:00:00,2025-05-18 05:00:00,10872,9575,260,547,PT81516286,9109,,,OnTime,,1747559128,1747559128
859045,424833,2025-05-14 13:30:00,2025-05-14 15:27:00,15954,8176,271,,SF46585532,,,,OnTime,,1747559128,1747559128
859046,,2025-05-24 08:00:00,2025-05-24 10:15:00,2530,16417,188,454,SL75687400R,9421,,,Scheduled,,1747559128,1747559128
859047,450034,2025-05-31 00:30:00,2025-05-31 08:19:00,12453,12782,51,172,PW77263289,2572,,,Cancelled,,1747559128,1747559128
859048,258752,2025-05-11 01:00:00,2025-05-11 02:55:00,1891,10352,326,427,MO20039572,,2025-05-11 01:44:00,2025-05-11 03:39:00,Delayed,61,1747559128,1747559128
859049,448861,2025-05-19 16:00:00,2025-05-20 01:57:00,1644,12452,440,599,RV75204516,2078,,,Delayed,72,1747559128,1747559128
859050,393198,2025-05-25 15:45:00,2025-05-26 07:19:00,10355,4561,388,,HT22529102XCD,,,,Cancelled,,1747559128,1747559128
859051,81749,2025-05-26 14:30:00,2025-05-26 17:24:00,10021,10421,271,185,XL36953603,8828,,,Scheduled,,1747559128,1747559128
859052,104424,2025-05-15 18:15:00,2025-05-16 07:15:00,12505,16025,166,597,KU15180050,8582,,,OnTime,,1747559128,1747559128
859053,,2025-05-23 08:00:00,2025-05-23 11:07:00,8798,3644,69,305,LH70753329R,6794,,,Scheduled,,1747559128,1747559128
859054,170124,2025-05-24 23:15:00,2025-05-25 02:11:00,12249,13035,391,428,DH70563368,1576,,,Delayed,72,1747559128,1747559128
859055,460176,2025-05-21 02:45:00,2025-05-21 13:48:00,13925,6083,31,16,DC51827982,5610,,,Scheduled,,1747559128,1747559128
859056,115841,2025-05-21 14:45:00,2025-05-21 19:56:00,4486,44,547,295,DM50726682,7623,,,Cancelled,,1747559128,1747559128
859057,341254,2025-05-09 01:00:00,2025-05-09 02:11:00,9442,11472,237,307,JV07962053,6601,,,Cancelled,,1747559128,1747559128
859058,27979,2025-05-19 03:15:00,2025-05-19 17:03:00,9859,4510,180,233,JI90272428,21,,,Scheduled,,1747559128,1747559128
859059,482811,2025-05-24 00:45:00,2025-05-24 12:11:00,7672,15983,318,564,UN99491893,355,,,Cancelled,,1747559128,1747559128
859060,251647,2025-05-22 10:30:00,2025-05-22 18:47:00,11630,13883,549,365,NK09455977,3356,,,Cancelled,,1747559128,1747559128
859061,236463,2025-05-21 20:15:00,2025-05-22 10:24:00,11799,15924,475,93,IH63749496,4757,,,Scheduled,,1747559128,1747559128
859062,493946,2025-05-22 02:15:00,2025-05-22 12:44:00,1587,12457,83,504,IE31535066,2369,,,Delayed,57,1747559128,1747559128
859063,82524,2025-05-21 08:45:00,2025-05-21 10:55:00,2528,3702,541,455,JY78351548,4386,,,Scheduled,,1747559128,1747559128
859064,171014,2025-05-28 05:30:00,2025-05-28 14:12:00,9284,11107,423,,SC50988276,2233,,,Delayed,45,1747559128,1747559128
859065,,2025-05-25 08:00:00,2025-05-25 11:36:00,13735,7166,483,171,XK03408874R,5352,,,Delayed,16,1747559128,1747559128
859066,257340,2025-06-02 09:15:00,2025-06-03 02:50:00,10533,7478,335,402,QO62018732XCD,5462,,,Scheduled,,1747559128,1747559128
859067,260879,2025-05-18 01:15:00,2025-05-18 04:53:00,7866,15333,510,99,VY79019218,3882,,,OnTime,,1747559128,1747559128
859068,420332,2025-05-18 13:15:00,2025-05-19 03:00:00,12717,16295,81,,HT77961783,4803,,,OnTime,,1747559128,1747559128
859069,23856,2025-05-28 13:30:00,2025-05-29 06:05:00,5426,2243,112,,FM61381639,6958,,,Delayed,56,1747559128,1747559128
859070,96724,2025-05-21 19:15:00,2025-05-22 02:10:00,12879,13325,30,239,ER10881294,2736,,,Scheduled,,1747559128,1747559128
859071,153900,2025-05-22 19:00:00,2025-05-23 05:42:00,1217,12323,430,165,RL15555743,4718,,,Scheduled,,1747559128,1747559128
859072,252289,2025-05-12 15:45:00,2025-05-13 04:38:00,10279,12200,206,330,IB57277353,3891,2025-05-12 16:45:00,2025-05-13 05:38:00,Delayed,86,1747559128,1747559128
859073,109101,2025-05-14 04:00:00,2025-05-14 06:41:00,15087,11326,418,299,TS93376061,,2025-05-14 04:30:00,2025-05-14 07:11:00,Delayed,46,1747559128,1747559128
859074,485492,2025-05-29 11:00:00,2025-05-29 13:06:00,14302,1449,374,90,BK82981546,,,,Delayed,99,1747559128,1747559128
859075,173745,2025-05-19 23:15:00,2025-05-20 16:42:00,12767,10633,307,402,CS47622568,9243,,,Cancelled,,1747559128,1747559128
859076,149463,2025-05-30 11:15:00,2025-05-30 16:17:00,246,5133,200,71,OV06064440,6606,,,Delayed,66,1747559128,1747559128
859077,323455,2025-05-23 21:45:00,2025-05-24 09:51:00,7705,1737,174,611,QF60358060,,,,Cancelled,,1747559128,1747559128
