LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
263390,350035,2025-05-26 10:30:00,2025-05-26 12:22:00,9712,14736,384,355,SU74208805,7375,,,Scheduled,,1747465069,1747465069
263391,257819,2025-05-18 09:30:00,2025-05-18 20:55:00,12421,2337,300,401,RK51363546,,,,Cancelled,,1747465069,1747465069
263392,43715,2025-05-29 07:15:00,2025-05-29 10:57:00,4114,10684,86,552,RG77198188,4419,,,Scheduled,,1747465069,1747465069
263393,201909,2025-05-24 01:30:00,2025-05-24 18:32:00,15657,3541,336,260,BB87241269,6325,,,Cancelled,,1747465069,1747465069
263394,132905,2025-05-26 06:15:00,2025-05-26 23:58:00,10882,8958,617,194,JJ87599031,7017,,,Delayed,42,1747465069,1747465069
263395,448960,2025-05-19 08:00:00,2025-05-19 09:34:00,4417,3123,17,,PL85876651XCD,8454,,,Cancelled,,1747465069,1747465069
263396,443488,2025-05-22 22:00:00,2025-05-23 00:39:00,335,1846,261,33,TS09733545,8155,,,Delayed,25,1747465069,1747465069
263397,389742,2025-05-20 18:00:00,2025-05-21 09:59:00,3075,10710,431,,JN65258187,4908,,,Scheduled,,1747465069,1747465069
263398,257406,2025-05-23 16:00:00,2025-05-24 02:25:00,609,1222,232,,NB42846280,4467,,,Scheduled,,1747465069,1747465069
263399,132433,2025-05-16 17:00:00,2025-05-17 07:18:00,5241,6787,13,389,YP59516010,6597,,,OnTime,,1747465069,1747465069
263400,92151,2025-06-01 00:15:00,2025-06-01 08:57:00,12598,9649,45,17,BS01058720,9264,,,Delayed,18,1747465069,1747465069
263401,220576,2025-05-16 18:45:00,2025-05-16 20:57:00,5950,9720,428,639,HB42074977,5216,,,OnTime,,1747465069,1747465069
263402,273114,2025-05-15 17:30:00,2025-05-15 23:53:00,323,2196,146,267,UR69123793,6352,2025-05-15 18:16:00,2025-05-16 00:39:00,Delayed,62,1747465069,1747465069
263403,483159,2025-05-16 04:15:00,2025-05-16 14:09:00,5174,9587,25,459,GB43320306,4180,,,OnTime,,1747465069,1747465069
263404,164050,2025-05-10 21:45:00,2025-05-11 10:17:00,2241,9570,409,,KC16580486,3977,2025-05-10 22:27:00,2025-05-11 10:59:00,Delayed,62,1747465069,1747465069
263405,240460,2025-05-24 09:45:00,2025-05-24 11:19:00,14003,8739,598,394,YF57475789,3773,,,Cancelled,,1747465069,1747465069
263406,250931,2025-05-31 03:00:00,2025-05-31 19:04:00,9421,3156,155,364,RP98350266,2554,,,Scheduled,,1747465069,1747465069
263407,210690,2025-05-16 08:00:00,2025-05-16 10:00:00,1497,16632,113,640,RM32611671XCD,,,,OnTime,,1747465069,1747465069
263408,163449,2025-05-13 14:45:00,2025-05-13 19:44:00,9856,8201,151,642,TG06243520,131,,,OnTime,,1747465069,1747465069
263409,103676,2025-05-25 04:15:00,2025-05-25 14:40:00,6463,2308,29,,OP88022363,4132,,,Cancelled,,1747465069,1747465069
263410,79125,2025-05-24 15:45:00,2025-05-24 20:39:00,5876,2892,201,471,JW97122555,3965,,,Scheduled,,1747465069,1747465069
263411,435838,2025-05-10 09:15:00,2025-05-10 23:28:00,3169,567,565,123,ZJ05852667,924,2025-05-10 10:14:00,2025-05-11 00:27:00,Delayed,77,1747465069,1747465069
263412,196681,2025-05-28 10:15:00,2025-05-28 12:10:00,3993,16036,282,236,PX56862064,1772,,,Delayed,54,1747465069,1747465069
263413,449648,2025-05-14 08:00:00,2025-05-14 11:00:00,817,13122,346,12,MC98755567XCD,8830,,,OnTime,,1747465069,1747465069
263414,391520,2025-05-19 13:15:00,2025-05-19 20:58:00,415,13654,496,260,HB00247215,3244,,,Delayed,36,1747465069,1747465069
263415,45425,2025-05-28 01:15:00,2025-05-28 04:20:00,3605,724,226,73,QD38312662,627,,,Cancelled,,1747465069,1747465069
263416,241294,2025-05-31 21:45:00,2025-06-01 13:19:00,5084,5180,150,,FA20762133,6647,,,Delayed,11,1747465069,1747465069
263417,368825,2025-05-14 13:15:00,2025-05-14 18:41:00,7208,95,155,640,GO00902638,777,,,Cancelled,,1747465069,1747465069
263418,457037,2025-05-30 08:45:00,2025-05-31 01:28:00,5385,6651,332,603,CR59529883,6189,,,Delayed,27,1747465069,1747465069
263419,231159,2025-05-17 22:00:00,2025-05-18 07:46:00,15393,11227,138,183,UH81052471,5872,,,Delayed,54,1747465069,1747465069
263420,259716,2025-05-30 12:15:00,2025-05-30 13:46:00,11774,14916,628,254,NS01699986,5786,,,Cancelled,,1747465069,1747465069
263421,251674,2025-05-11 03:45:00,2025-05-11 07:00:00,3635,14769,228,364,FU91626654,1874,,,OnTime,,1747465069,1747465069
263422,455361,2025-05-16 08:15:00,2025-05-17 01:08:00,4165,8104,24,273,ZP42382349,7299,,,Cancelled,,1747465069,1747465069
263423,110058,2025-05-22 06:30:00,2025-05-22 16:58:00,11400,13380,613,50,MA87529833,3848,,,Delayed,26,1747465069,1747465069
263424,364079,2025-05-26 14:15:00,2025-05-26 19:05:00,13132,12326,350,623,KZ82035206,7846,,,Scheduled,,1747465069,1747465069
263425,302902,2025-05-24 08:00:00,2025-05-24 11:59:00,10733,5020,393,395,QT11730957XCD,1672,,,Cancelled,,1747465069,1747465069
263426,197381,2025-05-24 20:00:00,2025-05-25 04:39:00,8736,15265,456,486,QD57578466,9333,,,Cancelled,,1747465069,1747465069
263427,284469,2025-05-24 23:15:00,2025-05-25 01:24:00,2018,8277,48,,GH52049342,2728,,,Cancelled,,1747465069,1747465069
263428,236365,2025-05-19 18:00:00,2025-05-20 09:50:00,12497,16159,155,297,AL05907956,4321,,,Delayed,57,1747465069,1747465069
263429,315077,2025-05-16 04:45:00,2025-05-16 10:00:00,6100,10725,511,78,KQ17788687,5554,,,OnTime,,1747465069,1747465069
263430,435052,2025-05-24 16:45:00,2025-05-25 07:19:00,14361,14161,123,196,UX50684889,8257,,,Scheduled,,1747465069,1747465069
263431,152364,2025-06-01 09:00:00,2025-06-01 19:57:00,10086,13641,405,605,LE18860357,,,,Cancelled,,1747465069,1747465069
263432,259611,2025-05-16 09:30:00,2025-05-16 23:49:00,13234,5894,457,627,ME31893009,5355,2025-05-16 09:57:00,2025-05-17 00:16:00,Delayed,52,1747465069,1747465069
263433,60829,2025-05-15 23:30:00,2025-05-16 16:00:00,9938,13499,193,110,QY92995098,1673,,,OnTime,,1747465069,1747465069
263434,400177,2025-05-23 14:30:00,2025-05-23 16:54:00,16283,1163,380,472,WP31868030,,,,Scheduled,,1747465069,1747465069
263435,264432,2025-05-18 08:00:00,2025-05-18 09:34:00,16640,10870,454,450,CS40692691XCD,2528,,,Delayed,39,1747465069,1747465069
263436,92100,2025-05-31 04:15:00,2025-05-31 05:53:00,14375,15227,574,514,YT70159685,5623,,,Cancelled,,1747465069,1747465069
263437,472772,2025-05-18 08:00:00,2025-05-18 09:01:00,838,9084,142,,KL43498494XCD,7848,,,Scheduled,,1747465069,1747465069
263438,165182,2025-05-21 00:15:00,2025-05-21 08:40:00,2205,10474,99,108,AW53167396,8660,,,Delayed,21,1747465069,1747465069
263439,324280,2025-05-24 15:00:00,2025-05-24 23:30:00,926,15087,355,352,XE29343708,3696,,,Delayed,11,1747465069,1747465069
263440,163094,2025-05-31 15:30:00,2025-06-01 05:27:00,2644,15952,40,112,PT93640816,8952,,,Cancelled,,1747465069,1747465069
263441,480841,2025-05-18 11:45:00,2025-05-18 20:06:00,10896,1045,473,643,DG87545515,,,,Scheduled,,1747465069,1747465069
263442,74777,2025-05-14 08:00:00,2025-05-14 10:51:00,8786,11979,334,,XJ74679523XCD,4352,,,OnTime,,1747465069,1747465069
263443,485061,2025-05-18 11:45:00,2025-05-18 20:03:00,7436,10847,334,177,AI97142197,6771,,,Scheduled,,1747465069,1747465069
263444,122612,2025-05-14 11:15:00,2025-05-14 23:11:00,2664,11606,233,84,FI74645509,7323,,,Cancelled,,1747465069,1747465069
263445,269731,2025-05-30 01:00:00,2025-05-30 15:02:00,3162,597,100,,TN51725717,6537,,,Scheduled,,1747465069,1747465069
263446,388143,2025-05-15 09:45:00,2025-05-16 01:37:00,4544,4403,425,106,OR63061089,,2025-05-15 10:19:00,2025-05-16 02:11:00,Delayed,24,1747465069,1747465069
263447,220919,2025-05-12 09:45:00,2025-05-12 12:25:00,6092,387,285,628,CV51554652,7155,,,OnTime,,1747465069,1747465069
263448,173580,2025-05-22 09:15:00,2025-05-22 23:46:00,15675,6279,232,392,CJ22010390,,,,Cancelled,,1747465069,1747465069
263449,300559,2025-05-28 08:15:00,2025-05-28 11:14:00,16896,546,451,192,QA52306489,6825,,,Scheduled,,1747465069,1747465069
263450,120766,2025-05-25 00:45:00,2025-05-25 15:33:00,13232,8779,448,304,IL95055985,5294,,,Cancelled,,1747465069,1747465069
263451,352077,2025-05-13 08:45:00,2025-05-13 23:00:00,4163,8485,586,97,SH80956287,2228,,,OnTime,,1747465069,1747465069
263452,282333,2025-05-19 22:15:00,2025-05-20 01:14:00,1586,3629,421,529,BN68116771,,,,Cancelled,,1747465069,1747465069
263453,414194,2025-05-26 18:15:00,2025-05-26 21:21:00,4249,10337,302,,LR01917168,,,,Scheduled,,1747465069,1747465069
263454,370,2025-05-25 07:45:00,2025-05-25 18:42:00,16497,2783,127,386,HC52428302,,,,Delayed,57,1747465069,1747465069
263455,120804,2025-05-11 14:15:00,2025-05-11 20:16:00,7708,11524,610,647,KQ20287215,,,,OnTime,,1747465069,1747465069
263456,87321,2025-05-15 08:00:00,2025-05-15 09:58:00,7656,10952,488,321,IN95378206XCD,5748,,,OnTime,,1747465069,1747465069
263457,282035,2025-05-23 13:30:00,2025-05-23 21:00:00,14470,16165,586,535,UW00969069,4917,,,Cancelled,,1747465069,1747465069
263458,215201,2025-05-14 08:00:00,2025-05-14 09:50:00,13780,10125,637,117,ON93433185XCD,5415,,,OnTime,,1747465069,1747465069
263459,193831,2025-05-24 22:45:00,2025-05-25 02:51:00,3208,10379,1,408,GQ80941227,1079,,,Delayed,29,1747465069,1747465069
263460,402736,2025-05-18 18:15:00,2025-05-19 11:12:00,2390,15964,51,236,XV11198922,2196,,,Cancelled,,1747465069,1747465069
263461,52486,2025-05-29 17:00:00,2025-05-29 19:52:00,2265,16931,349,281,PP30642194,9340,,,Cancelled,,1747465069,1747465069
263462,369777,2025-05-10 09:15:00,2025-05-10 15:39:00,16707,15972,135,4,IC90807853,8006,,,OnTime,,1747465069,1747465069
263463,264098,2025-05-15 19:45:00,2025-05-16 00:10:00,7159,12169,564,559,BM58931188,3480,,,OnTime,,1747465069,1747465069
263464,413207,2025-05-30 18:15:00,2025-05-31 10:40:00,10998,926,303,,UZ02278291,4367,,,Scheduled,,1747465069,1747465069
263465,98531,2025-05-19 09:00:00,2025-05-19 18:52:00,11494,4223,288,457,UU79104988,,,,Delayed,24,1747465069,1747465069
263466,483120,2025-05-26 17:00:00,2025-05-27 09:49:00,13182,14421,509,301,YF74439849,1831,,,Cancelled,,1747465069,1747465069
263467,323932,2025-05-27 20:30:00,2025-05-28 03:01:00,10866,3532,81,115,RV62392827,4688,,,Cancelled,,1747465069,1747465069
263468,292696,2025-05-17 16:00:00,2025-05-17 22:36:00,2341,9651,356,510,VO31787918,8216,,,Cancelled,,1747465069,1747465069
263469,206535,2025-05-20 03:15:00,2025-05-20 16:09:00,13608,16785,26,343,PK13378791,6008,,,Cancelled,,1747465069,1747465069
263470,199566,2025-05-21 19:15:00,2025-05-22 04:42:00,11475,4716,361,283,CA23535482,,,,Delayed,11,1747465069,1747465069
263471,388685,2025-05-21 20:00:00,2025-05-22 09:35:00,924,13451,299,349,XJ19626859,3090,,,Cancelled,,1747465069,1747465069
263472,209979,2025-05-11 06:00:00,2025-05-11 08:25:00,6862,3001,55,42,JC34571215,3421,,,OnTime,,1747465069,1747465069
263473,64600,2025-05-11 15:45:00,2025-05-11 19:00:00,6176,4303,321,466,JR59703577,988,,,OnTime,,1747465069,1747465069
263474,271189,2025-05-18 13:15:00,2025-05-19 06:49:00,6500,1324,426,544,MC36069002,1151,,,Scheduled,,1747465069,1747465069
263475,45502,2025-05-08 04:45:00,2025-05-08 22:39:00,2248,9941,55,549,OO08740816,6035,,,Cancelled,,1747465069,1747465069
263476,482014,2025-05-15 08:00:00,2025-05-15 10:54:00,1373,3640,370,426,TZ52202643,7140,,,OnTime,,1747465069,1747465069
263477,312382,2025-05-17 07:30:00,2025-05-17 09:16:00,6882,2273,406,,KC29603434,3998,,,OnTime,,1747465069,1747465069
263478,75689,2025-05-14 08:00:00,2025-05-14 09:32:00,817,16242,124,631,YQ25938918XCD,1637,,,OnTime,,1747465069,1747465069
263479,130196,2025-05-10 07:45:00,2025-05-10 17:58:00,12219,2589,529,475,VG23161003,2724,,,OnTime,,1747465069,1747465069
263480,140744,2025-05-27 22:15:00,2025-05-28 09:58:00,12544,5554,413,485,IL96660245,973,,,Delayed,32,1747465069,1747465069
263481,308748,2025-05-27 16:45:00,2025-05-28 09:19:00,5603,12613,41,58,LK78772780,20,,,Scheduled,,1747465069,1747465069
263482,403889,2025-05-14 20:45:00,2025-05-15 09:02:00,15753,7299,326,283,UN87064584,4638,2025-05-14 21:02:00,2025-05-15 09:19:00,Delayed,77,1747465069,1747465069
263483,440628,2025-05-31 19:45:00,2025-06-01 02:05:00,7612,11505,172,37,EB80274863,,,,Scheduled,,1747465069,1747465069
263484,404335,2025-05-31 14:15:00,2025-06-01 00:47:00,13207,3485,288,571,WD66796415,876,,,Delayed,72,1747465069,1747465069
263485,157664,2025-05-27 20:30:00,2025-05-28 02:58:00,11018,5953,209,175,FB36124425,,,,Delayed,75,1747465069,1747465069
263486,325661,2025-05-25 04:00:00,2025-05-25 11:38:00,9675,11215,540,364,FB64553055,5831,,,Cancelled,,1747465069,1747465069
263487,370596,2025-05-24 01:15:00,2025-05-24 13:04:00,3430,5923,125,506,FC61658460,4697,,,Scheduled,,1747465069,1747465069
263488,255161,2025-05-26 00:15:00,2025-05-26 18:08:00,5362,15160,312,299,LJ95898309,,,,Cancelled,,1747465069,1747465069
263489,301334,2025-05-17 19:00:00,2025-05-17 20:44:00,8881,15950,509,600,XK21158174,1697,,,Delayed,62,1747465069,1747465069
263490,275620,2025-05-14 09:45:00,2025-05-15 01:05:00,4812,6084,562,229,MQ07210650,8674,,,OnTime,,1747465069,1747465069
263491,461048,2025-05-20 22:45:00,2025-05-21 09:31:00,13509,11612,536,492,BA93038196,,,,Scheduled,,1747465069,1747465069
263492,167683,2025-05-14 19:45:00,2025-05-15 02:04:00,7035,16332,321,632,UK09751165,1264,,,Cancelled,,1747465069,1747465069
263493,103165,2025-05-10 08:30:00,2025-05-10 11:36:00,1858,1307,388,354,YU92660107,4831,2025-05-10 08:52:00,2025-05-10 11:58:00,Delayed,29,1747465069,1747465069
263494,167456,2025-05-10 13:00:00,2025-05-10 22:41:00,13108,13371,311,483,EE87994551,5352,2025-05-10 13:35:00,2025-05-10 23:16:00,Delayed,55,1747465069,1747465069
263495,84982,2025-05-22 08:00:00,2025-05-22 09:41:00,10373,4394,485,,FF24224268XCD,1813,,,Scheduled,,1747465069,1747465069
263496,284304,2025-05-21 12:30:00,2025-05-21 23:38:00,11109,9509,72,233,JG91312452,836,,,Scheduled,,1747465069,1747465069
263497,39203,2025-05-22 09:45:00,2025-05-22 22:30:00,601,11682,599,454,SG03361960,4671,,,Delayed,27,1747465069,1747465069
263498,48641,2025-05-25 04:45:00,2025-05-25 08:42:00,12749,8249,27,411,YO01957652,2155,,,Scheduled,,1747465069,1747465069
263499,50939,2025-05-12 08:00:00,2025-05-12 20:16:00,16707,11807,422,539,MH54543813,,,,OnTime,,1747465069,1747465069
263500,390908,2025-05-30 18:00:00,2025-05-31 11:22:00,15707,10754,489,434,QG38731066,3214,,,Delayed,54,1747465069,1747465069
