LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
536889,105695,2025-05-31 01:00:00,2025-05-31 04:04:00,4913,13308,97,239,DW35946536,1303,,,Cancelled,,1747559128,1747559128
536890,446005,2025-05-16 06:30:00,2025-05-16 21:16:00,13788,5181,89,279,VM75031462,,2025-05-16 07:19:00,2025-05-16 22:05:00,Delayed,29,1747559128,1747559128
536891,353162,2025-05-16 13:00:00,2025-05-16 19:06:00,8030,6272,292,405,BU15030217,5683,,,OnTime,,1747559128,1747559128
536892,171595,2025-05-28 14:30:00,2025-05-28 18:46:00,14576,10480,588,605,PL37869331,7290,,,Cancelled,,1747559128,1747559128
536893,260236,2025-05-22 08:00:00,2025-05-23 01:45:00,6538,12112,328,408,KV76412474,64,,,Delayed,43,1747559128,1747559128
536894,182935,2025-05-30 04:45:00,2025-05-30 10:02:00,13484,4503,386,95,PT66270635,7702,,,Delayed,51,1747559128,1747559128
536895,243120,2025-05-21 09:30:00,2025-05-21 11:34:00,14001,9795,534,248,SH26587389XCD,8469,,,Delayed,82,1747559128,1747559128
536896,276101,2025-05-09 08:00:00,2025-05-09 22:25:00,12796,5354,71,404,UO45749078XCD,2703,,,OnTime,,1747559128,1747559128
536897,266127,2025-05-17 03:45:00,2025-05-17 08:49:00,15619,7851,617,560,OW02260233,3824,,,OnTime,,1747559128,1747559128
536898,274359,2025-05-29 05:45:00,2025-05-29 07:20:00,12610,2029,316,294,NQ03109715,3267,,,Delayed,55,1747559128,1747559128
536899,112384,2025-05-25 03:15:00,2025-05-25 14:17:00,15757,7701,521,486,XL78626410,335,,,Delayed,63,1747559128,1747559128
536900,446365,2025-05-31 16:45:00,2025-06-01 03:00:00,2139,7881,54,181,JX75432931,9362,,,Scheduled,,1747559128,1747559128
536901,490813,2025-05-15 21:15:00,2025-05-16 09:06:00,15775,16254,84,175,ZZ83670537,880,,,OnTime,,1747559128,1747559128
536902,378669,2025-05-30 15:30:00,2025-05-30 16:36:00,8136,8217,432,52,BC46469143,,,,Scheduled,,1747559128,1747559128
536903,112840,2025-06-01 21:00:00,2025-06-02 13:37:00,1405,16505,492,383,JS69002417,4047,,,Scheduled,,1747559128,1747559128
536904,255549,2025-05-15 22:30:00,2025-05-16 10:39:00,15169,8170,596,385,AX67416763,9040,,,OnTime,,1747559128,1747559128
536905,227343,2025-05-26 17:00:00,2025-05-27 06:53:00,12652,10561,93,630,MC34757944,6038,,,Delayed,62,1747559128,1747559128
536906,359234,2025-05-20 07:30:00,2025-05-20 14:14:00,15766,1713,86,297,XL52027052,,,,Delayed,64,1747559128,1747559128
536907,256373,2025-06-02 23:30:00,2025-06-03 14:55:00,2303,3592,221,494,OZ38551847,7217,,,Cancelled,,1747559128,1747559128
536908,33934,2025-05-17 17:30:00,2025-05-18 11:07:00,5365,4101,388,399,OL86517667,1641,,,OnTime,,1747559128,1747559128
536909,431948,2025-05-30 07:15:00,2025-05-30 17:17:00,6852,14013,16,300,BT04945310,196,,,Scheduled,,1747559128,1747559128
536910,185815,2025-05-30 10:15:00,2025-05-31 02:17:00,927,16196,546,388,EI29393221,581,,,Scheduled,,1747559128,1747559128
536911,68850,2025-05-28 15:30:00,2025-05-29 07:45:00,16557,7952,179,633,DY66619138,,,,Cancelled,,1747559128,1747559128
536912,172598,2025-05-16 06:00:00,2025-05-16 15:36:00,6038,13176,520,200,WY27337459,,2025-05-16 06:50:00,2025-05-16 16:26:00,Delayed,45,1747559128,1747559128
536913,129692,2025-05-14 19:45:00,2025-05-15 02:29:00,6266,13010,356,,GT43057425,7883,,,Cancelled,,1747559128,1747559128
536914,282813,2025-05-31 19:15:00,2025-06-01 05:34:00,7783,5278,569,398,IW73549352,,,,Delayed,56,1747559128,1747559128
536915,198248,2025-05-12 23:30:00,2025-05-13 16:31:00,10513,5064,457,284,KT31697065XCD,3629,,,OnTime,,1747559128,1747559128
536916,471085,2025-05-26 06:00:00,2025-05-26 14:40:00,6134,8830,8,515,BX29992685,3520,,,Scheduled,,1747559128,1747559128
536917,61564,2025-05-28 23:45:00,2025-05-29 08:42:00,4435,1881,587,254,PZ22142223,3913,,,Delayed,89,1747559128,1747559128
536918,297777,2025-05-28 16:15:00,2025-05-28 18:35:00,9646,4244,133,239,SB65153146,4556,,,Delayed,38,1747559128,1747559128
536919,,2025-05-22 08:00:00,2025-05-22 11:42:00,12942,1185,544,134,XJ90966248R,5732,,,Delayed,25,1747559128,1747559128
536920,230581,2025-05-09 07:45:00,2025-05-09 11:49:00,13725,13791,33,,MW32933851,,2025-05-09 08:44:00,2025-05-09 12:48:00,Delayed,34,1747559128,1747559128
536921,108360,2025-05-16 03:45:00,2025-05-16 09:52:00,15754,13247,94,48,IE27256359,6366,2025-05-16 04:20:00,2025-05-16 10:27:00,Delayed,44,1747559128,1747559128
536922,444246,2025-05-24 04:45:00,2025-05-24 17:21:00,43,3902,362,269,EL30952520,,,,Delayed,47,1747559128,1747559128
536923,269977,2025-05-16 06:30:00,2025-05-16 16:20:00,6426,5601,5,624,XK64949507,2866,,,OnTime,,1747559128,1747559128
536924,483778,2025-05-23 08:15:00,2025-05-23 13:50:00,9467,15301,82,295,GE33305501,5216,,,Cancelled,,1747559128,1747559128
536925,17493,2025-05-10 20:00:00,2025-05-11 10:19:00,16084,15154,357,490,SP17989254,1316,,,OnTime,,1747559128,1747559128
536926,206908,2025-05-14 20:45:00,2025-05-15 14:23:00,985,15935,78,144,DG27279120,6498,,,OnTime,,1747559128,1747559128
536927,12413,2025-05-17 01:30:00,2025-05-17 10:24:00,12676,11590,297,405,LM07836165,3472,,,OnTime,,1747559128,1747559128
536928,175439,2025-05-28 04:00:00,2025-05-28 21:16:00,9117,6943,597,37,FC64964764,4409,,,Scheduled,,1747559128,1747559128
536929,277509,2025-05-20 21:00:00,2025-05-20 23:36:00,3642,14088,248,479,GX36136773,7753,,,Scheduled,,1747559128,1747559128
536930,416669,2025-05-20 03:30:00,2025-05-20 09:30:00,8071,11533,170,229,WU44900648,3392,,,Scheduled,,1747559128,1747559128
536931,437185,2025-05-26 17:30:00,2025-05-27 11:06:00,14357,5202,297,451,VQ55708487,5018,,,Delayed,55,1747559128,1747559128
536932,492312,2025-05-09 05:45:00,2025-05-09 19:40:00,2585,9455,152,108,IE36512290,231,2025-05-09 06:29:00,2025-05-09 20:24:00,Delayed,24,1747559128,1747559128
536933,38350,2025-05-19 17:15:00,2025-05-19 19:14:00,10911,15143,228,634,TQ15788085,,,,Delayed,43,1747559128,1747559128
536934,122538,2025-05-21 13:45:00,2025-05-22 02:04:00,1761,963,213,517,QL59209004,226,,,Cancelled,,1747559128,1747559128
536935,196648,2025-05-29 15:15:00,2025-05-30 04:33:00,3107,10531,413,382,TR33675357,6823,,,Cancelled,,1747559128,1747559128
536936,117499,2025-05-17 01:00:00,2025-05-17 16:10:00,6302,11581,59,,GI33528434,585,,,OnTime,,1747559128,1747559128
536937,,2025-05-17 08:00:00,2025-05-17 11:58:00,12031,1067,422,,FS17931911R,2774,,,OnTime,,1747559128,1747559128
536938,386344,2025-05-20 07:45:00,2025-05-20 17:39:00,6851,10149,320,439,WV22085644,5963,,,Cancelled,,1747559128,1747559128
536939,107816,2025-05-26 23:30:00,2025-05-27 08:58:00,2651,5191,102,147,UC95051148,7722,,,Delayed,63,1747559128,1747559128
536940,407006,2025-05-24 07:30:00,2025-05-24 14:00:00,9095,2128,353,520,MK07401871,2535,,,Scheduled,,1747559128,1747559128
536941,303505,2025-05-15 02:30:00,2025-05-15 20:04:00,12211,177,574,409,IX50451676,1872,,,OnTime,,1747559128,1747559128
536942,286495,2025-05-25 09:00:00,2025-05-25 14:40:00,11090,12867,210,114,RY45647412,9297,,,Delayed,32,1747559128,1747559128
536943,427098,2025-05-20 21:45:00,2025-05-21 15:05:00,7522,7680,129,580,FG68450046,1467,,,Cancelled,,1747559128,1747559128
536944,80402,2025-05-18 00:15:00,2025-05-18 05:07:00,9302,15253,624,,VZ10333419,2223,,,OnTime,,1747559128,1747559128
536945,375461,2025-05-31 04:30:00,2025-05-31 06:47:00,7884,4600,39,318,AN03995415,94,,,Delayed,76,1747559128,1747559128
536946,378418,2025-06-03 20:30:00,2025-06-04 03:00:00,11252,10976,474,192,TL96115468,7267,,,Delayed,16,1747559128,1747559128
536947,422278,2025-05-10 20:45:00,2025-05-11 01:50:00,4245,5195,87,371,RV20891684,3148,,,OnTime,,1747559128,1747559128
536948,418396,2025-05-12 04:30:00,2025-05-12 21:14:00,2379,649,650,299,YY98049249,3600,,,OnTime,,1747559128,1747559128
536949,104000,2025-05-13 07:45:00,2025-05-13 09:25:00,16272,308,117,611,HC26392460,9280,,,OnTime,,1747559128,1747559128
536950,275201,2025-05-12 07:00:00,2025-05-12 19:03:00,2147,5188,634,192,NG71917199,5081,,,OnTime,,1747559128,1747559128
536951,463476,2025-05-14 03:45:00,2025-05-14 06:36:00,5571,9927,326,543,SP69180404XCD,1506,2025-05-14 04:42:00,2025-05-14 07:33:00,Delayed,86,1747559128,1747559128
536952,14065,2025-05-15 18:30:00,2025-05-16 01:56:00,4472,8283,45,20,WW35207038,9362,,,OnTime,,1747559128,1747559128
536953,39548,2025-05-29 11:00:00,2025-05-30 03:31:00,586,4935,75,229,PS28528778,,,,Scheduled,,1747559128,1747559128
536954,65650,2025-05-23 13:45:00,2025-05-24 00:53:00,9641,1767,123,200,HD17277470,,,,Delayed,55,1747559128,1747559128
536955,,2025-05-21 08:00:00,2025-05-21 09:40:00,16928,7471,255,203,MC23806926R,5093,,,Delayed,68,1747559128,1747559128
536956,235850,2025-05-22 07:45:00,2025-05-22 10:44:00,3088,10743,316,,MK61905850XCD,1084,,,Cancelled,,1747559128,1747559128
536957,14890,2025-05-10 07:30:00,2025-05-10 19:29:00,6011,78,459,231,NQ14349186,7603,,,OnTime,,1747559128,1747559128
536958,488408,2025-05-25 20:45:00,2025-05-26 13:11:00,9826,5951,107,435,AX65863389,1575,,,Cancelled,,1747559128,1747559128
536959,464845,2025-05-12 07:45:00,2025-05-12 21:00:00,12827,10282,376,282,BO28266461,,,,OnTime,,1747559128,1747559128
536960,93419,2025-05-17 20:00:00,2025-05-18 02:56:00,4721,1652,172,492,PU54856110,,,,OnTime,,1747559128,1747559128
536961,321661,2025-05-24 07:30:00,2025-05-24 17:54:00,7863,3137,385,337,TV42385949,3597,,,Scheduled,,1747559128,1747559128
536962,196751,2025-05-24 13:45:00,2025-05-24 18:49:00,13900,12916,427,575,HB51016007,3605,,,Scheduled,,1747559128,1747559128
536963,374924,2025-05-24 03:45:00,2025-05-24 13:36:00,7789,7647,625,263,NR93409208,959,,,Cancelled,,1747559128,1747559128
536964,83625,2025-05-23 12:15:00,2025-05-24 05:53:00,2930,513,287,634,TM62578825,,,,Scheduled,,1747559128,1747559128
536965,475535,2025-05-19 07:15:00,2025-05-19 18:42:00,15997,2784,361,96,VX00859857,,,,Scheduled,,1747559128,1747559128
536966,409222,2025-05-31 22:15:00,2025-06-01 08:11:00,7470,13540,221,256,AK84087373XCD,3808,,,Scheduled,,1747559128,1747559128
536967,200853,2025-05-28 02:15:00,2025-05-28 14:56:00,1385,14058,504,277,FI53684841,8481,,,Scheduled,,1747559128,1747559128
536968,267481,2025-05-12 14:15:00,2025-05-12 16:24:00,3874,13698,456,427,QR20102245,46,,,Cancelled,,1747559128,1747559128
536969,257002,2025-05-22 20:00:00,2025-05-23 12:31:00,974,1670,574,,GJ33162442,,,,Delayed,76,1747559128,1747559128
536970,142246,2025-05-21 12:45:00,2025-05-21 23:07:00,8523,15818,35,108,BM84030957,8433,,,Delayed,81,1747559128,1747559128
536971,306379,2025-05-27 06:30:00,2025-05-27 18:00:00,4542,1044,95,277,YM96288969,,,,Cancelled,,1747559128,1747559128
536972,161258,2025-05-22 10:30:00,2025-05-22 18:47:00,1232,4842,552,494,BP52872125XCD,6016,,,Delayed,55,1747559128,1747559128
536973,431549,2025-05-13 15:00:00,2025-05-14 00:19:00,14531,823,446,262,RK65095330,4508,,,OnTime,,1747559128,1747559128
536974,323376,2025-05-25 10:45:00,2025-05-25 13:03:00,9684,9815,139,52,GM44569118,,,,Cancelled,,1747559128,1747559128
536975,124437,2025-05-29 23:15:00,2025-05-30 06:45:00,7792,14478,499,618,UM17964929,,,,Delayed,24,1747559128,1747559128
536976,407312,2025-05-14 01:15:00,2025-05-14 11:49:00,12753,11842,165,426,NK95203382XCD,2906,,,OnTime,,1747559128,1747559128
536977,402155,2025-05-31 22:15:00,2025-06-01 07:53:00,12154,9096,174,214,HQ44939916,1874,,,Scheduled,,1747559128,1747559128
536978,314722,2025-05-31 17:00:00,2025-06-01 08:16:00,9095,2139,117,535,AT51449961,5688,,,Delayed,13,1747559128,1747559128
536979,287323,2025-05-19 16:00:00,2025-05-19 21:40:00,16487,2305,421,60,UQ85477471,9476,,,Cancelled,,1747559128,1747559128
536980,,2025-05-19 08:00:00,2025-05-19 10:43:00,4179,520,491,595,LW09033308R,7877,,,Cancelled,,1747559128,1747559128
536981,137749,2025-05-10 06:15:00,2025-05-10 13:43:00,9426,11803,627,251,KG41112671XCD,,,,OnTime,,1747559128,1747559128
536982,378369,2025-05-13 01:45:00,2025-05-13 12:18:00,10249,7201,40,572,PY64056196XCD,3469,,,Cancelled,,1747559128,1747559128
536983,370012,2025-05-16 21:00:00,2025-05-16 23:45:00,4099,5841,463,,KO73623434,,,,OnTime,,1747559128,1747559128
536984,38486,2025-05-19 06:15:00,2025-05-19 16:52:00,13329,11856,261,139,AZ06860642,1917,,,Cancelled,,1747559128,1747559128
536985,361902,2025-05-11 23:45:00,2025-05-12 06:05:00,13367,9910,346,648,PF93124135,2670,,,OnTime,,1747559128,1747559128
536986,391708,2025-05-27 03:30:00,2025-05-27 10:29:00,16428,6118,485,,GV99700232,,,,Scheduled,,1747559128,1747559128
536987,26932,2025-05-18 13:45:00,2025-05-18 15:23:00,8751,3044,210,89,MD14197814,,,,OnTime,,1747559128,1747559128
536988,273434,2025-05-17 17:45:00,2025-05-18 01:00:00,910,8497,624,63,AW84143873,9398,,,OnTime,,1747559128,1747559128
536989,92839,2025-05-24 23:30:00,2025-05-25 08:45:00,5421,3521,308,621,RE65904971,7897,,,Delayed,68,1747559128,1747559128
536990,,2025-05-20 08:00:00,2025-05-20 10:27:00,8918,6274,113,355,TC05209758R,5555,,,Delayed,42,1747559128,1747559128
536991,463211,2025-05-31 08:15:00,2025-05-31 12:50:00,14793,92,341,298,IB59282445,,,,Cancelled,,1747559128,1747559128
536992,346288,2025-05-19 19:45:00,2025-05-20 04:34:00,3165,14289,371,416,EP62736997,,,,Delayed,82,1747559128,1747559128
536993,231410,2025-05-19 22:45:00,2025-05-20 07:47:00,2235,10582,306,466,YK94125436,7659,,,Delayed,45,1747559128,1747559128
536994,424609,2025-05-24 01:00:00,2025-05-24 10:17:00,2153,3008,479,620,YT14424481,3545,,,Scheduled,,1747559128,1747559128
536995,306716,2025-05-16 12:45:00,2025-05-17 00:59:00,5621,16617,290,601,RC57036113,5627,,,OnTime,,1747559128,1747559128
536996,63694,2025-05-23 19:30:00,2025-05-24 10:04:00,8958,8481,253,59,TW93058322,9220,,,Delayed,94,1747559128,1747559128
536997,462993,2025-05-28 17:45:00,2025-05-28 23:34:00,11675,11238,28,306,PC34945983XCD,,,,Cancelled,,1747559128,1747559128
536998,62138,2025-05-16 11:45:00,2025-05-17 03:20:00,13669,8326,217,124,KV48434820,6253,,,OnTime,,1747559128,1747559128
536999,319586,2025-05-26 21:15:00,2025-05-27 10:00:00,6185,508,332,483,LS96097453,,,,Cancelled,,1747559128,1747559128
537000,137995,2025-05-17 00:30:00,2025-05-17 06:28:00,5611,14821,303,245,IS98288769,5191,,,OnTime,,1747559128,1747559128
537001,10038,2025-05-26 18:15:00,2025-05-27 08:47:00,6897,941,487,,ZN77312171,2593,,,Cancelled,,1747559128,1747559128
537002,243885,2025-05-21 03:45:00,2025-05-21 13:45:00,7379,1657,281,94,UH56471632,2965,,,Cancelled,,1747559128,1747559128
537003,55987,2025-05-31 01:30:00,2025-05-31 16:57:00,14503,2117,415,184,LW42440711,,,,Delayed,29,1747559128,1747559128
537004,214991,2025-05-19 00:00:00,2025-05-19 10:17:00,16697,10038,567,460,NG27370718,4520,,,Cancelled,,1747559128,1747559128
537005,77229,2025-05-29 09:15:00,2025-05-29 13:37:00,9529,8814,354,274,CT44848418,2959,,,Delayed,52,1747559128,1747559128
537006,473322,2025-05-24 22:15:00,2025-05-25 03:33:00,5985,7145,207,369,SJ95845416XCD,2190,,,Cancelled,,1747559128,1747559128
537007,120076,2025-05-18 18:45:00,2025-05-18 20:50:00,4166,12769,295,517,LK62619201,2347,,,Cancelled,,1747559128,1747559128
537008,439900,2025-05-21 10:00:00,2025-05-21 21:19:00,751,7802,48,427,ET03783654,1997,,,Scheduled,,1747559128,1747559128
537009,419457,2025-05-27 01:45:00,2025-05-27 10:14:00,16508,12693,479,221,TJ86747592,6558,,,Delayed,43,1747559128,1747559128
537010,461369,2025-05-24 19:15:00,2025-05-24 23:35:00,14800,2347,545,481,JM00708736,4076,,,Scheduled,,1747559128,1747559128
537011,419628,2025-05-31 13:45:00,2025-06-01 03:23:00,16603,9571,59,148,PR21782097,5249,,,Scheduled,,1747559128,1747559128
537012,380278,2025-05-19 05:00:00,2025-05-19 13:24:00,7057,12855,281,324,AA24467302,6241,,,Delayed,13,1747559128,1747559128
537013,231591,2025-05-09 04:30:00,2025-05-09 20:12:00,6024,1965,461,490,VV56488140,3536,2025-05-09 05:29:00,2025-05-09 21:11:00,Delayed,85,1747559128,1747559128
537014,36648,2025-05-17 17:30:00,2025-05-18 03:57:00,14941,958,448,644,UC13692301,5779,2025-05-17 18:07:00,2025-05-18 04:34:00,Delayed,36,1747559128,1747559128
537015,323263,2025-05-25 02:15:00,2025-05-25 13:09:00,1746,650,109,,LC19692222,8271,,,Cancelled,,1747559128,1747559128
537016,296622,2025-05-15 13:15:00,2025-05-16 04:15:00,14505,10558,234,468,TO20438920,6569,,,Cancelled,,1747559128,1747559128
537017,100608,2025-05-13 21:45:00,2025-05-13 23:36:00,7558,14951,248,607,YL41716926,41,,,OnTime,,1747559128,1747559128
537018,159928,2025-05-23 08:00:00,2025-05-24 01:32:00,3036,1647,274,385,RG20051898,1394,,,Scheduled,,1747559128,1747559128
537019,371437,2025-05-30 06:15:00,2025-05-31 00:01:00,8806,16219,169,215,EB65145411,4898,,,Delayed,69,1747559128,1747559128
537020,180381,2025-05-26 01:00:00,2025-05-26 10:47:00,13732,13366,56,535,RT25532706,3099,,,Scheduled,,1747559128,1747559128
537021,15086,2025-05-21 03:15:00,2025-05-21 09:43:00,6593,8673,124,277,RC62939618XCD,,,,Cancelled,,1747559128,1747559128
537022,23997,2025-05-24 15:45:00,2025-05-25 06:38:00,7474,15356,629,,KO04159654,3700,,,Delayed,34,1747559128,1747559128
537023,251928,2025-05-08 10:45:00,2025-05-08 19:48:00,2101,10407,371,276,GO66619548,,,,OnTime,,1747559128,1747559128
537024,,2025-05-15 08:00:00,2025-05-15 10:49:00,4006,13845,146,518,JK66146690R,6261,,,OnTime,,1747559128,1747559128
537025,483069,2025-05-24 04:45:00,2025-05-24 15:21:00,8438,2063,634,36,AH22392767,6692,,,Delayed,66,1747559128,1747559128
537026,137959,2025-05-16 20:00:00,2025-05-17 06:53:00,7005,620,356,529,NV47169741,2150,,,OnTime,,1747559128,1747559128
537027,258732,2025-05-21 08:45:00,2025-05-21 19:01:00,2898,16058,22,90,UO92604094,889,,,Cancelled,,1747559128,1747559128
537028,51516,2025-05-21 12:15:00,2025-05-22 04:47:00,1769,16698,496,93,PS53801770,1328,,,Cancelled,,1747559128,1747559128
537029,283351,2025-05-26 22:45:00,2025-05-27 12:01:00,3569,6235,409,377,HB32867881,2388,,,Delayed,29,1747559128,1747559128
537030,282087,2025-05-15 05:30:00,2025-05-15 18:22:00,15420,6338,269,406,RY46804258,3895,,,OnTime,,1747559128,1747559128
537031,89524,2025-05-16 21:45:00,2025-05-16 23:45:00,14523,5459,90,233,JN59655505,,,,OnTime,,1747559128,1747559128
537032,177026,2025-05-26 05:15:00,2025-05-26 17:17:00,3105,2520,591,533,IY36932568,8162,,,Delayed,56,1747559128,1747559128
537033,379025,2025-05-13 13:45:00,2025-05-14 03:12:00,7028,11487,216,114,CO62714981,8783,,,OnTime,,1747559128,1747559128
537034,194657,2025-05-18 07:00:00,2025-05-18 08:10:00,10971,5079,564,595,TA36835688,21,,,OnTime,,1747559128,1747559128
537035,146425,2025-05-13 13:15:00,2025-05-14 03:18:00,8296,6728,92,280,WQ12919895,480,,,OnTime,,1747559128,1747559128
537036,142153,2025-05-15 10:45:00,2025-05-15 15:15:00,7818,14461,360,331,XP96786743XCD,2174,2025-05-15 11:05:00,2025-05-15 15:35:00,Delayed,43,1747559128,1747559128
537037,277272,2025-05-29 12:00:00,2025-05-29 19:30:00,4366,9737,521,425,HE74481530,7008,,,Cancelled,,1747559128,1747559128
537038,154828,2025-05-30 10:00:00,2025-05-30 15:35:00,2093,4209,636,638,FM45165261,955,,,Cancelled,,1747559128,1747559128
537039,427407,2025-06-02 11:15:00,2025-06-02 21:21:00,15597,5542,612,226,WY24809406,8774,,,Cancelled,,1747559128,1747559128
537040,142755,2025-05-18 18:45:00,2025-05-19 10:43:00,11940,5641,473,344,SH64065823,2738,,,Cancelled,,1747559128,1747559128
537041,,2025-05-17 08:00:00,2025-05-17 10:49:00,3310,456,57,189,AD98928485R,3687,,,OnTime,,1747559128,1747559128
537042,467716,2025-05-28 16:00:00,2025-05-29 03:27:00,10213,15764,337,597,DK21725728,1637,,,Scheduled,,1747559128,1747559128
537043,436767,2025-05-14 22:45:00,2025-05-15 12:55:00,12643,15765,460,542,EJ04414602,,,,OnTime,,1747559128,1747559128
537044,292790,2025-05-26 10:45:00,2025-05-26 18:10:00,866,13467,555,,YW60339388,5050,,,Scheduled,,1747559128,1747559128
537045,308851,2025-05-17 01:15:00,2025-05-17 17:49:00,7238,15612,122,32,RC84889466,5698,,,OnTime,,1747559128,1747559128
537046,488651,2025-05-30 14:15:00,2025-05-30 22:57:00,5763,9813,648,376,XS63485789XCD,1917,,,Cancelled,,1747559128,1747559128
537047,239607,2025-05-29 07:15:00,2025-05-29 23:41:00,10787,6724,330,,DW20231332,5507,,,Cancelled,,1747559128,1747559128
537048,438516,2025-05-24 07:15:00,2025-05-24 20:18:00,6817,11572,552,362,EV83593013,1886,,,Scheduled,,1747559128,1747559128
537049,171225,2025-05-21 17:00:00,2025-05-22 01:17:00,4821,13770,187,185,KO16088235,1561,,,Cancelled,,1747559128,1747559128
537050,,2025-05-16 08:00:00,2025-05-16 09:31:00,14726,12618,32,292,FF68875139R,,,,OnTime,,1747559128,1747559128
537051,99449,2025-05-16 15:15:00,2025-05-17 01:38:00,9102,14188,148,241,TM13173754,,,,OnTime,,1747559128,1747559128
537052,171522,2025-05-09 02:45:00,2025-05-09 18:44:00,3245,15573,430,261,KM21396903,8012,,,OnTime,,1747559128,1747559128
537053,71254,2025-05-21 23:00:00,2025-05-22 16:07:00,9662,1249,134,544,DM93819505,7595,,,Cancelled,,1747559128,1747559128
537054,73411,2025-05-26 03:00:00,2025-05-26 14:02:00,5209,12692,386,1,AV83431239,628,,,Delayed,29,1747559128,1747559128
537055,379493,2025-05-26 14:45:00,2025-05-27 05:38:00,10352,6728,91,113,MB55978071,3010,,,Delayed,45,1747559128,1747559128
537056,74358,2025-05-15 22:00:00,2025-05-16 05:31:00,5360,12453,551,563,IC53788140,329,,,OnTime,,1747559128,1747559128
537057,207488,2025-05-17 01:30:00,2025-05-17 17:52:00,1853,15550,586,529,EA78205670,3163,,,OnTime,,1747559128,1747559128
537058,314904,2025-05-15 11:30:00,2025-05-15 15:01:00,1254,1870,65,479,NW36459867,2785,,,OnTime,,1747559128,1747559128
537059,209515,2025-05-15 19:30:00,2025-05-16 08:59:00,5224,4569,553,382,QL81369500,7446,,,OnTime,,1747559128,1747559128
537060,448182,2025-05-26 23:30:00,2025-05-27 16:37:00,10786,16798,604,236,XF58307220,3513,,,Scheduled,,1747559128,1747559128
537061,92083,2025-05-12 00:15:00,2025-05-12 03:19:00,10135,13801,135,640,LQ80752222,7886,,,OnTime,,1747559128,1747559128
537062,87734,2025-05-28 18:45:00,2025-05-29 00:09:00,3268,1604,630,1,TI74957536,4245,,,Delayed,41,1747559128,1747559128
537063,184178,2025-05-29 11:00:00,2025-05-30 02:35:00,7071,6231,606,288,KO55389909XCD,7241,,,Cancelled,,1747559128,1747559128
537064,158143,2025-05-24 20:30:00,2025-05-25 11:28:00,10555,7926,304,309,LD74253200,,,,Delayed,45,1747559128,1747559128
537065,145271,2025-05-16 11:30:00,2025-05-16 14:24:00,4013,15475,468,214,QH79240502,9306,,,OnTime,,1747559128,1747559128
537066,342781,2025-05-22 23:30:00,2025-05-23 02:47:00,12313,11811,304,209,PR86355353,,,,Scheduled,,1747559128,1747559128
537067,310701,2025-05-21 04:30:00,2025-05-21 22:27:00,1621,16687,486,68,KF13770239,7973,,,Cancelled,,1747559128,1747559128
537068,165629,2025-05-25 09:45:00,2025-05-25 15:58:00,11002,15609,399,514,VL95833962,,,,Scheduled,,1747559128,1747559128
537069,178665,2025-05-14 10:45:00,2025-05-14 15:21:00,551,14259,546,387,FG33396510,5569,,,OnTime,,1747559128,1747559128
537070,325878,2025-05-22 12:45:00,2025-05-22 17:24:00,5897,3721,457,384,YC30836829,1002,,,Cancelled,,1747559128,1747559128
537071,241448,2025-05-12 12:15:00,2025-05-12 14:09:00,13461,13815,540,40,ZM33275820,6787,,,OnTime,,1747559128,1747559128
537072,60940,2025-05-24 18:15:00,2025-05-25 09:21:00,7568,13073,267,,PI06173518XCD,2386,,,Cancelled,,1747559128,1747559128
537073,,2025-05-15 08:00:00,2025-05-15 09:37:00,6186,3794,153,,MV30288581R,7025,,,OnTime,,1747559128,1747559128
537074,444128,2025-05-15 18:45:00,2025-05-16 00:00:00,13710,7200,432,482,CB94814641,4847,,,Cancelled,,1747559128,1747559128
537075,434391,2025-05-21 12:15:00,2025-05-21 15:10:00,8177,996,21,151,HC93695437,6587,,,Delayed,94,1747559128,1747559128
537076,260142,2025-05-29 03:30:00,2025-05-29 13:50:00,7013,5515,445,427,VV27875417,,,,Scheduled,,1747559128,1747559128
537077,277429,2025-05-24 16:45:00,2025-05-25 00:26:00,3663,4740,595,347,AB06551268XCD,3561,,,Delayed,28,1747559128,1747559128
537078,,2025-05-21 08:00:00,2025-05-21 10:28:00,8604,2967,275,307,UA20027437R,8630,,,Scheduled,,1747559128,1747559128
537079,238327,2025-05-17 07:00:00,2025-05-17 14:34:00,890,9323,292,201,AR29350476,,,,OnTime,,1747559128,1747559128
537080,89260,2025-05-26 08:45:00,2025-05-26 12:19:00,3372,1599,557,512,DX45372947,,,,Cancelled,,1747559128,1747559128
537081,305630,2025-05-16 00:45:00,2025-05-16 15:31:00,6424,2754,355,,BN66721817,2510,2025-05-16 01:37:00,2025-05-16 16:23:00,Delayed,82,1747559128,1747559128
537082,,2025-05-18 08:00:00,2025-05-18 09:38:00,11679,8734,387,633,TH47363980R,,,,OnTime,,1747559128,1747559128
537083,,2025-05-21 08:00:00,2025-05-21 09:34:00,4549,10351,647,188,OH68283610R,5535,,,Scheduled,,1747559128,1747559128
537084,36616,2025-05-16 17:15:00,2025-05-17 07:25:00,3604,3555,257,,SJ74223781,1937,,,OnTime,,1747559128,1747559128
