LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
338192,238486,2025-05-30 13:30:00,2025-05-30 19:22:00,4519,6850,145,551,MB19939276,5946,,,Cancelled,,1747465069,1747465069
338193,330238,2025-05-09 00:45:00,2025-05-09 15:37:00,2354,13913,164,155,ZJ27278792,,,,Cancelled,,1747465069,1747465069
338194,214143,2025-05-17 03:00:00,2025-05-17 06:19:00,4810,12530,25,649,OI97626438,7912,2025-05-17 03:28:00,2025-05-17 06:47:00,Delayed,42,1747465069,1747465069
338195,276281,2025-05-11 00:15:00,2025-05-11 08:33:00,3412,13399,639,374,MT59171283,6713,,,OnTime,,1747465069,1747465069
338196,50352,2025-05-29 20:00:00,2025-05-30 08:40:00,13445,11885,275,299,PI14565746,,,,Scheduled,,1747465069,1747465069
338197,209629,2025-05-09 05:30:00,2025-05-09 11:58:00,12839,15543,163,457,OS45145401,1176,,,OnTime,,1747465069,1747465069
338198,432687,2025-05-24 10:00:00,2025-05-24 22:52:00,15658,14499,87,241,OX68656680,9364,,,Scheduled,,1747465069,1747465069
338199,261055,2025-05-29 16:30:00,2025-05-30 00:29:00,1309,5839,431,545,DR88526377,7144,,,Cancelled,,1747465069,1747465069
338200,24760,2025-05-26 13:00:00,2025-05-27 02:58:00,6240,5920,379,132,EA63253877,8950,,,Scheduled,,1747465069,1747465069
338201,424157,2025-05-21 04:45:00,2025-05-21 16:48:00,10482,7966,413,356,VR26209019,5704,,,Scheduled,,1747465069,1747465069
338202,192943,2025-05-21 19:45:00,2025-05-22 04:04:00,6085,15471,517,,OY90792646,6856,,,Delayed,12,1747465069,1747465069
338203,144960,2025-05-14 22:30:00,2025-05-15 01:18:00,9192,5507,24,223,TB69038352,9008,,,OnTime,,1747465069,1747465069
338204,469353,2025-05-29 17:15:00,2025-05-30 03:47:00,4187,4434,21,459,NO72638358,9207,,,Delayed,19,1747465069,1747465069
338205,334244,2025-05-21 13:45:00,2025-05-22 02:59:00,12573,15642,195,557,XB86124904,734,,,Delayed,45,1747465069,1747465069
338206,4290,2025-05-22 20:00:00,2025-05-23 03:59:00,9673,9583,216,246,JS03883485,7647,,,Cancelled,,1747465069,1747465069
338207,345997,2025-05-12 12:45:00,2025-05-12 19:23:00,11385,15817,462,128,GT33298466,6311,,,OnTime,,1747465069,1747465069
338208,80559,2025-05-14 06:30:00,2025-05-14 12:23:00,15458,5059,74,371,DN13456441,5793,,,Cancelled,,1747465069,1747465069
338209,227494,2025-05-08 09:15:00,2025-05-08 14:27:00,2634,3255,428,22,JC01982221,1753,,,OnTime,,1747465069,1747465069
338210,166339,2025-05-25 13:45:00,2025-05-26 06:50:00,6115,8910,31,180,TG44145636,7823,,,Delayed,54,1747465069,1747465069
338211,424729,2025-05-30 01:15:00,2025-05-30 16:34:00,780,12861,503,,CX76530649,8516,,,Scheduled,,1747465069,1747465069
338212,93379,2025-05-19 12:45:00,2025-05-19 18:26:00,7993,4148,567,481,OR86083895,7013,,,Delayed,16,1747465069,1747465069
338213,123413,2025-05-28 03:30:00,2025-05-28 20:13:00,8406,3833,359,452,QZ05467190,,,,Cancelled,,1747465069,1747465069
338214,29272,2025-05-21 23:00:00,2025-05-22 04:10:00,9524,9534,249,105,OK87337952,4514,,,Delayed,61,1747465069,1747465069
338215,154112,2025-05-28 16:15:00,2025-05-29 10:01:00,1481,11705,563,423,VU85663531,6782,,,Cancelled,,1747465069,1747465069
338216,208290,2025-05-19 18:15:00,2025-05-19 20:34:00,13571,15325,649,561,MI75859146,6312,,,Scheduled,,1747465069,1747465069
338217,116932,2025-05-19 07:00:00,2025-05-19 20:55:00,13235,1370,289,578,VY54200382,9137,,,Delayed,54,1747465069,1747465069
338218,438226,2025-05-25 02:30:00,2025-05-25 16:46:00,4954,13980,172,210,EL76710841,578,,,Cancelled,,1747465069,1747465069
338219,412952,2025-05-27 23:45:00,2025-05-28 13:42:00,7466,4574,305,251,IZ85806364,1750,,,Cancelled,,1747465069,1747465069
338220,165905,2025-05-29 13:15:00,2025-05-29 17:31:00,14211,8995,531,590,TF50399763,5282,,,Scheduled,,1747465069,1747465069
338221,247478,2025-05-28 21:00:00,2025-05-29 00:23:00,14706,7518,223,210,PR86217470,6086,,,Delayed,78,1747465069,1747465069
338222,430860,2025-05-14 08:00:00,2025-05-14 09:45:00,7600,16947,484,290,QH38719622XCD,7330,,,OnTime,,1747465069,1747465069
338223,57842,2025-05-30 18:45:00,2025-05-31 07:53:00,3269,2501,602,148,LQ22299776,8114,,,Cancelled,,1747465069,1747465069
338224,399604,2025-05-17 13:00:00,2025-05-17 18:18:00,6339,7430,490,541,LN88382675,,,,OnTime,,1747465069,1747465069
338225,149834,2025-06-01 05:00:00,2025-06-01 09:05:00,10576,14099,623,187,KU17036306,,,,Delayed,61,1747465069,1747465069
338226,107870,2025-05-30 02:45:00,2025-05-30 13:26:00,12209,14504,465,252,LP73511721,8003,,,Cancelled,,1747465069,1747465069
338227,183581,2025-05-27 08:30:00,2025-05-27 12:25:00,11214,12451,77,85,RL88992179,6800,,,Delayed,62,1747465069,1747465069
338228,194157,2025-05-17 14:00:00,2025-05-18 03:17:00,11990,3529,639,370,ML81748312,7324,,,Delayed,78,1747465069,1747465069
338229,11658,2025-05-29 18:00:00,2025-05-30 09:26:00,11295,9724,313,10,SG09199485,24,,,Cancelled,,1747465069,1747465069
338230,316573,2025-05-10 16:00:00,2025-05-11 03:28:00,14108,16923,305,552,LZ43371174,,2025-05-10 16:59:00,2025-05-11 04:27:00,Delayed,33,1747465069,1747465069
338231,424949,2025-05-07 16:30:00,2025-05-07 18:57:00,13434,6772,565,228,VC39955312,7855,,,OnTime,,1747465069,1747465069
338232,257924,2025-05-27 17:45:00,2025-05-28 07:16:00,2403,10760,425,305,KM29822970,1191,,,Cancelled,,1747465069,1747465069
338233,185667,2025-05-20 07:00:00,2025-05-20 13:49:00,2060,2487,293,543,OT70857177,3116,,,Scheduled,,1747465069,1747465069
338234,219925,2025-05-31 15:15:00,2025-06-01 01:21:00,3296,5206,573,40,QY61397736,3160,,,Delayed,14,1747465069,1747465069
338235,270211,2025-05-26 05:00:00,2025-05-26 18:22:00,14149,9881,168,62,OQ47844276,,,,Cancelled,,1747465069,1747465069
338236,318197,2025-05-21 08:00:00,2025-05-21 10:22:00,10467,13935,532,300,ZY80774402XCD,1643,,,Delayed,11,1747465069,1747465069
338237,271062,2025-05-19 15:15:00,2025-05-19 22:03:00,11646,14722,572,600,BT56572189,,,,Cancelled,,1747465069,1747465069
338238,178918,2025-05-20 03:45:00,2025-05-20 11:26:00,8814,7863,604,417,WH64318161,5757,,,Cancelled,,1747465069,1747465069
338239,333750,2025-05-20 22:45:00,2025-05-21 03:12:00,6678,8080,83,461,XM37604432,,,,Scheduled,,1747465069,1747465069
338240,221586,2025-05-26 19:30:00,2025-05-27 09:34:00,869,13517,391,117,JB60020996,2055,,,Delayed,33,1747465069,1747465069
338241,86615,2025-05-25 07:15:00,2025-05-25 21:42:00,3696,10402,605,468,JA37211604,3465,,,Scheduled,,1747465069,1747465069
338242,408478,2025-05-26 09:30:00,2025-05-26 15:15:00,13554,16245,154,381,GL10200872,3822,,,Scheduled,,1747465069,1747465069
338243,196671,2025-05-17 23:00:00,2025-05-18 14:10:00,16746,9651,88,233,QQ11379718,577,,,Cancelled,,1747465069,1747465069
338244,397631,2025-05-19 08:00:00,2025-05-19 11:36:00,7283,1874,200,,NC37322430XCD,5019,,,Delayed,39,1747465069,1747465069
338245,109257,2025-05-12 20:30:00,2025-05-13 10:06:00,3848,2263,622,325,BD75310036,3552,,,Cancelled,,1747465069,1747465069
338246,88853,2025-05-17 14:45:00,2025-05-17 21:13:00,5790,5791,189,257,IS39449150,9041,,,Delayed,18,1747465069,1747465069
338247,115755,2025-05-28 11:15:00,2025-05-28 13:49:00,6267,8245,476,590,IU45117893,8676,,,Delayed,41,1747465069,1747465069
338248,433327,2025-05-19 08:00:00,2025-05-19 09:33:00,2963,1854,538,530,JD21820349XCD,,,,Cancelled,,1747465069,1747465069
338249,391147,2025-05-14 08:00:00,2025-05-14 10:51:00,14017,13573,57,334,KX73025736XCD,661,,,OnTime,,1747465069,1747465069
338250,487662,2025-05-25 11:30:00,2025-05-26 02:58:00,3179,1634,176,306,FF63162454,284,,,Delayed,31,1747465069,1747465069
338251,363566,2025-05-24 08:00:00,2025-05-24 09:07:00,5319,12711,593,556,QO43030300XCD,,,,Cancelled,,1747465069,1747465069
338252,152863,2025-05-27 09:15:00,2025-05-27 10:29:00,13915,12692,261,306,WC97720704,6782,,,Delayed,71,1747465069,1747465069
338253,155067,2025-05-24 23:15:00,2025-05-25 13:48:00,6279,6435,495,535,UT11421200,1164,,,Delayed,16,1747465069,1747465069
338254,481910,2025-05-15 05:15:00,2025-05-15 08:42:00,1014,12626,322,276,AB72645622,3533,2025-05-15 06:07:00,2025-05-15 09:34:00,Delayed,41,1747465069,1747465069
338255,290928,2025-05-20 11:30:00,2025-05-20 20:22:00,13706,10212,154,423,TZ06417721,2917,,,Cancelled,,1747465069,1747465069
338256,34246,2025-05-21 07:00:00,2025-05-21 22:38:00,12486,11788,328,63,OC60945672,823,,,Delayed,24,1747465069,1747465069
338257,372353,2025-05-30 11:45:00,2025-05-31 05:09:00,10382,11926,298,188,IM78855781,6384,,,Scheduled,,1747465069,1747465069
338258,423773,2025-05-12 06:30:00,2025-05-12 15:17:00,9206,4363,211,623,PU23968628,,,,OnTime,,1747465069,1747465069
338259,452411,2025-05-21 21:15:00,2025-05-22 13:50:00,12748,2984,264,107,PJ86981639,5022,,,Scheduled,,1747465069,1747465069
338260,268625,2025-05-15 21:30:00,2025-05-16 13:33:00,16497,15550,133,304,EP69965554,8410,,,OnTime,,1747465069,1747465069
338261,122199,2025-05-20 23:45:00,2025-05-21 05:01:00,8074,11637,319,179,LO29415892,3620,,,Scheduled,,1747465069,1747465069
338262,283963,2025-05-19 14:15:00,2025-05-20 07:07:00,2363,9552,591,183,JA54628767,9000,,,Scheduled,,1747465069,1747465069
338263,224650,2025-05-23 05:45:00,2025-05-23 19:31:00,7133,4537,449,474,EX68439847,7356,,,Cancelled,,1747465069,1747465069
338264,239388,2025-05-14 15:00:00,2025-05-14 16:06:00,11537,12675,579,359,AG26882551,2552,,,OnTime,,1747465069,1747465069
338265,428540,2025-05-20 07:30:00,2025-05-20 11:16:00,7994,831,65,499,EE54006519,1106,,,Cancelled,,1747465069,1747465069
338266,421657,2025-05-17 22:45:00,2025-05-18 03:18:00,7941,9551,431,619,HZ85259852,3970,,,Cancelled,,1747465069,1747465069
338267,356826,2025-05-10 16:15:00,2025-05-11 00:18:00,5698,9886,264,271,ND10558629,,,,OnTime,,1747465069,1747465069
338268,347599,2025-05-28 20:45:00,2025-05-29 01:18:00,648,14751,269,414,QF88766129,7031,,,Cancelled,,1747465069,1747465069
338269,294346,2025-05-10 11:00:00,2025-05-11 02:19:00,12085,1898,584,563,IO63344609,,,,OnTime,,1747465069,1747465069
338270,280651,2025-05-18 20:45:00,2025-05-19 10:18:00,8133,7392,401,490,TD12050461,416,,,Cancelled,,1747465069,1747465069
338271,172570,2025-05-29 14:30:00,2025-05-30 00:28:00,16032,12014,412,443,KL16824182,,,,Cancelled,,1747465069,1747465069
338272,98881,2025-05-29 21:45:00,2025-05-30 06:24:00,693,7621,65,585,UO26005089,,,,Cancelled,,1747465069,1747465069
338273,245451,2025-05-25 09:00:00,2025-05-25 11:13:00,14392,2788,642,270,MW01582793,,,,Delayed,62,1747465069,1747465069
338274,303000,2025-05-28 15:00:00,2025-05-28 22:51:00,15303,2260,302,99,QQ24435191,8468,,,Scheduled,,1747465069,1747465069
338275,458657,2025-05-21 19:30:00,2025-05-22 06:21:00,14993,3347,516,142,PZ67107072,5910,,,Scheduled,,1747465069,1747465069
338276,338319,2025-05-11 04:00:00,2025-05-11 16:03:00,12375,8783,257,200,EA12598284,,,,OnTime,,1747465069,1747465069
338277,82215,2025-05-19 07:00:00,2025-05-19 21:39:00,5419,13918,20,531,VY55113559,6082,,,Scheduled,,1747465069,1747465069
338278,213148,2025-05-19 07:15:00,2025-05-19 15:08:00,8599,10709,217,252,KL28694368,6674,,,Cancelled,,1747465069,1747465069
338279,307707,2025-05-12 05:00:00,2025-05-12 19:07:00,7454,16982,374,232,YH41933578,9474,,,OnTime,,1747465069,1747465069
338280,82013,2025-05-26 09:00:00,2025-05-26 10:58:00,1015,12320,218,452,MJ08083095,,,,Delayed,16,1747465069,1747465069
338281,121094,2025-05-19 14:30:00,2025-05-19 23:10:00,14601,7862,21,416,MH05729453,,,,Delayed,76,1747465069,1747465069
338282,354997,2025-05-19 05:45:00,2025-05-19 17:42:00,11419,10721,536,159,GZ99702401,,,,Scheduled,,1747465069,1747465069
338283,369119,2025-05-14 08:00:00,2025-05-14 10:52:00,16903,16815,334,273,YA67433740XCD,,,,OnTime,,1747465069,1747465069
338284,383240,2025-05-23 12:30:00,2025-05-23 22:45:00,2263,7989,341,393,RQ66197131,3499,,,Delayed,15,1747465069,1747465069
338285,114649,2025-05-20 18:00:00,2025-05-20 19:27:00,8011,12505,339,57,ED98089366,4226,,,Scheduled,,1747465069,1747465069
338286,195222,2025-05-23 18:30:00,2025-05-24 08:49:00,15484,10719,295,271,XL80991303,2811,,,Scheduled,,1747465069,1747465069
338287,495580,2025-05-20 10:15:00,2025-05-21 01:26:00,2456,10832,504,22,WT91886928,5408,,,Scheduled,,1747465069,1747465069
338288,33938,2025-05-21 23:30:00,2025-05-22 06:08:00,15619,2091,271,213,UZ96068038,2706,,,Delayed,28,1747465069,1747465069
338289,324462,2025-05-23 04:30:00,2025-05-23 12:25:00,15600,5108,643,436,CN23221966,464,,,Scheduled,,1747465069,1747465069
338290,286922,2025-05-20 22:15:00,2025-05-21 11:25:00,5615,11589,587,649,GB57134621,2238,,,Scheduled,,1747465069,1747465069
338291,414060,2025-05-24 19:30:00,2025-05-25 05:12:00,12905,9541,421,506,PR95601633,511,,,Scheduled,,1747465069,1747465069
338292,296581,2025-05-15 04:30:00,2025-05-15 05:30:00,15756,6322,593,584,VN78290080,4359,,,OnTime,,1747465069,1747465069
338293,315630,2025-05-30 09:30:00,2025-05-30 18:30:00,15261,12043,209,370,DN85486287,3913,,,Cancelled,,1747465069,1747465069
338294,455783,2025-05-15 09:15:00,2025-05-15 23:38:00,15514,5470,194,410,OT06419041,200,2025-05-15 09:52:00,2025-05-16 00:15:00,Delayed,62,1747465069,1747465069
338295,262168,2025-05-24 07:45:00,2025-05-24 16:06:00,8720,6564,245,224,DA31462217,,,,Delayed,35,1747465069,1747465069
338296,340886,2025-05-29 22:30:00,2025-05-30 01:28:00,5868,5313,123,572,AC20073499,6524,,,Scheduled,,1747465069,1747465069
338297,125652,2025-05-25 07:30:00,2025-05-25 16:33:00,11970,1475,439,,AS65022358,,,,Scheduled,,1747465069,1747465069
338298,280069,2025-05-16 05:30:00,2025-05-16 14:25:00,7827,7002,172,55,EV00388360,,,,OnTime,,1747465069,1747465069
338299,310644,2025-05-29 13:15:00,2025-05-29 15:17:00,11233,292,60,571,KX16238983,4304,,,Scheduled,,1747465069,1747465069
338300,119990,2025-05-26 10:15:00,2025-05-26 18:08:00,13069,10044,602,290,EO60349513,6960,,,Scheduled,,1747465069,1747465069
338301,192606,2025-05-24 20:00:00,2025-05-25 06:30:00,11399,9858,142,313,ZD96504928,,,,Cancelled,,1747465069,1747465069
338302,472974,2025-05-28 17:00:00,2025-05-28 19:52:00,8060,13673,466,477,GW00403478,8089,,,Cancelled,,1747465069,1747465069
338303,283631,2025-05-20 06:30:00,2025-05-20 11:09:00,5145,11081,1,142,ZC63986393,3041,,,Scheduled,,1747465069,1747465069
338304,145188,2025-05-21 07:15:00,2025-05-21 15:01:00,4125,15118,146,567,EK07494104,5489,,,Scheduled,,1747465069,1747465069
338305,209469,2025-05-08 06:00:00,2025-05-08 20:44:00,1492,10411,483,78,FH11626627,3964,,,OnTime,,1747465069,1747465069
338306,252416,2025-05-21 08:00:00,2025-05-21 09:21:00,282,2929,445,196,BK73889780XCD,4783,,,Scheduled,,1747465069,1747465069
338307,377156,2025-05-22 00:15:00,2025-05-22 10:39:00,4161,15104,252,220,BF82296963,,,,Delayed,55,1747465069,1747465069
338308,427077,2025-05-25 06:45:00,2025-05-25 15:19:00,15199,2659,264,474,PG92043359,2590,,,Delayed,51,1747465069,1747465069
338309,118404,2025-05-21 00:15:00,2025-05-21 06:30:00,16991,7469,362,192,UH06405138,2390,,,Delayed,37,1747465069,1747465069
338310,299401,2025-05-24 01:15:00,2025-05-24 15:19:00,1318,16105,76,305,VJ91853972,,,,Scheduled,,1747465069,1747465069
338311,292072,2025-05-15 09:30:00,2025-05-15 23:06:00,14968,5228,53,383,BQ71600878,,,,OnTime,,1747465069,1747465069
338312,434369,2025-05-21 10:45:00,2025-05-21 13:19:00,2004,6578,112,591,FJ19807374,,,,Delayed,35,1747465069,1747465069
338313,42708,2025-05-15 12:15:00,2025-05-15 20:17:00,12624,12233,598,582,BJ57066648,,,,OnTime,,1747465069,1747465069
338314,421687,2025-05-23 13:45:00,2025-05-23 19:30:00,2065,15976,396,646,MP06871663,2065,,,Cancelled,,1747465069,1747465069
338315,449434,2025-05-25 06:15:00,2025-05-25 18:32:00,16074,16524,437,91,TK58044743,5227,,,Scheduled,,1747465069,1747465069
338316,384230,2025-05-21 10:30:00,2025-05-22 03:47:00,12018,10460,531,399,YW36235580,8596,,,Delayed,75,1747465069,1747465069
338317,191343,2025-05-31 13:45:00,2025-05-31 23:07:00,639,16576,103,374,LE51761176,5258,,,Cancelled,,1747465069,1747465069
338318,147068,2025-05-17 06:00:00,2025-05-17 07:24:00,5841,16525,54,499,MH41507868,,2025-05-17 06:49:00,2025-05-17 08:13:00,Delayed,78,1747465069,1747465069
338319,110717,2025-05-15 00:00:00,2025-05-15 06:53:00,16054,11939,253,81,YG71016317,,,,OnTime,,1747465069,1747465069
338320,369028,2025-05-22 00:45:00,2025-05-22 10:11:00,4279,6512,499,627,UF24138109,9253,,,Delayed,29,1747465069,1747465069
338321,106452,2025-05-24 19:00:00,2025-05-25 09:28:00,11066,16890,511,556,DB77415633,2524,,,Cancelled,,1747465069,1747465069
338322,210853,2025-05-30 16:00:00,2025-05-30 22:06:00,13368,1651,591,106,BK63004957,,,,Cancelled,,1747465069,1747465069
338323,460159,2025-05-27 10:45:00,2025-05-27 12:17:00,10517,12456,595,84,BU06430511,8764,,,Cancelled,,1747465069,1747465069
338324,297023,2025-05-22 21:30:00,2025-05-23 11:19:00,10410,8032,215,390,EK79897063,5909,,,Cancelled,,1747465069,1747465069
338325,245731,2025-05-22 23:00:00,2025-05-23 03:13:00,8417,9006,18,582,TD26774259,9057,,,Cancelled,,1747465069,1747465069
338326,51119,2025-05-19 05:45:00,2025-05-19 19:53:00,8652,16435,242,495,WP11722085,650,,,Delayed,25,1747465069,1747465069
338327,380146,2025-05-23 02:30:00,2025-05-23 15:23:00,4499,11983,275,571,BG86890263,4169,,,Scheduled,,1747465069,1747465069
338328,62055,2025-05-29 14:45:00,2025-05-29 20:14:00,3781,10783,176,314,OU30548900,6992,,,Scheduled,,1747465069,1747465069
338329,458440,2025-05-24 12:00:00,2025-05-24 17:33:00,16833,12856,225,611,RL48525983,8357,,,Scheduled,,1747465069,1747465069
338330,181961,2025-05-19 02:45:00,2025-05-19 11:13:00,1630,14345,200,626,WO36729863,7861,,,Delayed,56,1747465069,1747465069
338331,96075,2025-05-24 02:45:00,2025-05-24 04:35:00,1725,5104,173,35,JD33757094,,,,Scheduled,,1747465069,1747465069
338332,395175,2025-05-29 03:45:00,2025-05-29 06:23:00,4922,4448,442,587,ZB18605476,3551,,,Cancelled,,1747465069,1747465069
338333,218525,2025-05-21 05:30:00,2025-05-21 12:57:00,824,12086,549,269,HY15755981,5592,,,Scheduled,,1747465069,1747465069
338334,301397,2025-05-26 11:45:00,2025-05-26 18:03:00,10225,11868,451,352,ID43747973,9167,,,Cancelled,,1747465069,1747465069
338335,231412,2025-05-25 13:15:00,2025-05-26 02:22:00,4047,4538,211,311,AD02839477,1654,,,Delayed,39,1747465069,1747465069
338336,131031,2025-05-17 04:45:00,2025-05-17 06:43:00,11276,9705,634,511,EQ42851065,6417,,,OnTime,,1747465069,1747465069
338337,341519,2025-05-18 16:45:00,2025-05-19 00:43:00,4252,15066,340,,QB92859853,1405,,,Delayed,57,1747465069,1747465069
338338,305380,2025-05-22 07:45:00,2025-05-22 16:38:00,2497,520,303,567,ZN60466873,6347,,,Scheduled,,1747465069,1747465069
338339,432702,2025-05-22 22:30:00,2025-05-23 10:14:00,6895,12844,113,,JA89983503,3243,,,Cancelled,,1747465069,1747465069
338340,206689,2025-05-24 03:15:00,2025-05-24 08:16:00,794,13603,175,316,NV45266827,9015,,,Cancelled,,1747465069,1747465069
338341,221077,2025-05-19 20:15:00,2025-05-20 01:43:00,13197,11376,169,457,UA14029950,,,,Delayed,62,1747465069,1747465069
338342,459664,2025-05-31 09:45:00,2025-06-01 00:28:00,11197,13992,474,377,MY06113289,380,,,Delayed,17,1747465069,1747465069
338343,406086,2025-05-30 08:45:00,2025-05-30 13:23:00,11904,7314,50,126,AV28113884,2221,,,Delayed,54,1747465069,1747465069
338344,147488,2025-05-25 21:45:00,2025-05-26 02:20:00,15611,1426,94,577,FN48856541,,,,Delayed,41,1747465069,1747465069
338345,103651,2025-05-17 23:30:00,2025-05-18 17:10:00,745,9464,512,147,MZ17720977,,,,Cancelled,,1747465069,1747465069
338346,260848,2025-05-23 18:45:00,2025-05-24 05:18:00,9861,13984,218,587,UB97871292,,,,Scheduled,,1747465069,1747465069
338347,174701,2025-05-08 13:45:00,2025-05-08 21:19:00,1082,10949,455,25,ZR66925681,,,,OnTime,,1747465069,1747465069
338348,53079,2025-05-21 02:45:00,2025-05-21 18:55:00,11347,5416,340,548,KI75974472,4988,,,Delayed,37,1747465069,1747465069
338349,392465,2025-05-17 18:30:00,2025-05-18 04:50:00,9218,4417,375,136,FJ85564269,4911,,,Cancelled,,1747465069,1747465069
338350,171660,2025-05-09 08:45:00,2025-05-09 11:19:00,15487,15549,53,89,SO22529711,6642,,,OnTime,,1747465069,1747465069
338351,249428,2025-05-17 21:45:00,2025-05-18 14:20:00,4412,30,346,462,YD00849998,3112,,,Cancelled,,1747465069,1747465069
338352,3340,2025-05-11 21:45:00,2025-05-12 14:22:00,6047,2556,517,182,EJ83913649,2610,,,OnTime,,1747465069,1747465069
338353,31578,2025-05-25 10:30:00,2025-05-25 11:41:00,1169,13595,543,9,OB15469601,6876,,,Cancelled,,1747465069,1747465069
338354,490759,2025-05-22 08:15:00,2025-05-22 22:53:00,14687,9479,445,322,NE68428212,3123,,,Delayed,64,1747465069,1747465069
338355,97535,2025-05-29 23:30:00,2025-05-30 00:37:00,14744,5809,530,316,XA47721991,3156,,,Delayed,61,1747465069,1747465069
338356,48422,2025-05-22 10:15:00,2025-05-22 18:41:00,16590,15546,221,,AK02389313,,,,Scheduled,,1747465069,1747465069
338357,436871,2025-05-29 13:30:00,2025-05-30 02:49:00,10903,9852,296,228,GM64687065,3658,,,Scheduled,,1747465069,1747465069
338358,447956,2025-05-08 01:30:00,2025-05-08 16:09:00,54,14197,509,291,AZ21786714,,,,OnTime,,1747465069,1747465069
338359,95781,2025-05-22 08:15:00,2025-05-23 00:44:00,16070,11504,558,134,ZB39864564,410,,,Cancelled,,1747465069,1747465069
338360,208574,2025-05-09 07:15:00,2025-05-09 15:41:00,1631,15194,408,170,GJ91218103,1326,,,OnTime,,1747465069,1747465069
338361,89983,2025-05-11 19:00:00,2025-05-12 06:11:00,2263,707,67,128,BJ69066855,6370,,,OnTime,,1747465069,1747465069
338362,348438,2025-06-02 19:30:00,2025-06-03 03:01:00,15331,12222,266,475,BI22836933,4013,,,Delayed,21,1747465069,1747465069
338363,124372,2025-05-23 08:00:00,2025-05-23 10:00:00,7977,11518,103,280,PL80677493XCD,9251,,,Scheduled,,1747465069,1747465069
338364,199405,2025-05-19 12:30:00,2025-05-19 16:16:00,3002,5017,64,646,IA58582940,1929,,,Scheduled,,1747465069,1747465069
338365,350951,2025-05-24 08:00:00,2025-05-24 09:33:00,8794,7954,641,233,NE16040181XCD,8445,,,Scheduled,,1747465069,1747465069
338366,411435,2025-05-07 14:00:00,2025-05-08 05:11:00,2668,286,437,90,RS78534505,,2025-05-07 14:46:00,2025-05-08 05:57:00,Delayed,19,1747465069,1747465069
338367,42989,2025-05-19 19:45:00,2025-05-20 12:12:00,14890,12085,188,33,KV67177814,6511,,,Cancelled,,1747465069,1747465069
338368,424748,2025-05-18 19:15:00,2025-05-19 03:17:00,4518,8372,186,583,SZ74109123,1956,,,Cancelled,,1747465069,1747465069
338369,204224,2025-05-27 12:30:00,2025-05-27 23:25:00,5341,779,600,156,HS06897750,6374,,,Scheduled,,1747465069,1747465069
338370,202737,2025-05-22 08:00:00,2025-05-22 10:29:00,15486,8986,643,245,SF28340665XCD,,,,Scheduled,,1747465069,1747465069
338371,66594,2025-05-28 16:00:00,2025-05-29 09:52:00,201,828,348,434,JI32982137,4248,,,Cancelled,,1747465069,1747465069
338372,44567,2025-05-11 18:15:00,2025-05-11 21:54:00,13303,16002,37,209,NQ96409427,,,,OnTime,,1747465069,1747465069
338373,105682,2025-05-24 22:30:00,2025-05-25 06:19:00,13653,15030,597,136,XQ71710466,9259,,,Scheduled,,1747465069,1747465069
338374,55683,2025-05-31 14:15:00,2025-05-31 20:10:00,12743,2554,63,117,FB22777558,7497,,,Delayed,22,1747465069,1747465069
338375,243897,2025-05-20 20:30:00,2025-05-21 05:24:00,63,4407,477,580,QE61403028,,,,Scheduled,,1747465069,1747465069
338376,445454,2025-05-21 16:00:00,2025-05-22 09:55:00,9317,3681,251,312,GH84927124,5370,,,Cancelled,,1747465069,1747465069
338377,351439,2025-05-18 08:00:00,2025-05-18 10:17:00,9747,15760,532,409,AA83514521XCD,8731,,,Scheduled,,1747465069,1747465069
338378,318931,2025-05-28 16:15:00,2025-05-28 23:21:00,3731,13617,246,647,MO05930789,3921,,,Scheduled,,1747465069,1747465069
338379,87975,2025-05-29 07:45:00,2025-05-30 00:05:00,13331,13314,590,611,KO55009977,4767,,,Cancelled,,1747465069,1747465069
338380,415934,2025-05-26 23:30:00,2025-05-27 11:08:00,14165,192,211,165,KG19887190,3658,,,Cancelled,,1747465069,1747465069
338381,332179,2025-05-26 12:15:00,2025-05-27 05:25:00,6666,14467,208,238,QJ11532997,5967,,,Delayed,35,1747465069,1747465069
338382,250720,2025-05-16 10:00:00,2025-05-16 14:20:00,16345,8004,480,56,OF74801372,,,,OnTime,,1747465069,1747465069
338383,287949,2025-05-09 11:45:00,2025-05-09 23:04:00,6619,7314,602,583,HZ24511506,2949,,,OnTime,,1747465069,1747465069
338384,137253,2025-05-20 08:00:00,2025-05-20 10:31:00,8786,2859,323,453,IW64471845XCD,117,,,Cancelled,,1747465069,1747465069
338385,466365,2025-05-22 08:00:00,2025-05-22 11:40:00,414,6559,525,542,DU51560830XCD,651,,,Delayed,27,1747465069,1747465069
338386,17969,2025-05-16 19:45:00,2025-05-17 05:24:00,16292,14013,618,,SG23901278,6292,,,OnTime,,1747465069,1747465069
338387,204779,2025-05-13 18:00:00,2025-05-14 03:56:00,7643,4631,175,469,QM04337092,,,,OnTime,,1747465069,1747465069
338388,213224,2025-05-26 11:30:00,2025-05-26 12:54:00,11650,7311,620,585,MX61426695,1473,,,Cancelled,,1747465069,1747465069
