LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
552883,125302,2025-05-20 05:15:00,2025-05-20 22:13:00,3523,11789,587,533,ZT24378510,3961,,,Scheduled,,1747559128,1747559128
552884,201386,2025-05-09 10:00:00,2025-05-09 23:26:00,6323,13547,401,423,JL83495567,1107,2025-05-09 10:18:00,2025-05-09 23:44:00,Delayed,27,1747559128,1747559128
552885,,2025-05-22 08:00:00,2025-05-22 09:45:00,14889,9475,483,214,UB32421157R,,,,Scheduled,,1747559128,1747559128
552886,88881,2025-05-16 13:00:00,2025-05-17 02:16:00,4859,3169,226,464,HC39373743XCD,4223,2025-05-16 13:45:00,2025-05-17 03:01:00,Delayed,39,1747559128,1747559128
552887,83531,2025-05-21 20:15:00,2025-05-21 23:46:00,4737,13957,300,577,LF10874111,7106,,,Scheduled,,1747559128,1747559128
552888,73672,2025-05-15 20:00:00,2025-05-16 06:52:00,4346,13277,173,62,TY96613712,7475,,,OnTime,,1747559128,1747559128
552889,37942,2025-05-29 04:30:00,2025-05-29 16:27:00,6449,860,522,421,ZX91071170,1999,,,Scheduled,,1747559128,1747559128
552890,305759,2025-05-28 21:45:00,2025-05-29 13:35:00,14177,15563,636,466,IC40362548,2667,,,Delayed,14,1747559128,1747559128
552891,70796,2025-06-02 15:15:00,2025-06-02 18:14:00,13771,5989,603,405,RK02619775,2973,,,Cancelled,,1747559128,1747559128
552892,170713,2025-05-17 14:00:00,2025-05-18 01:26:00,15753,8288,172,301,XS25683000,709,,,OnTime,,1747559128,1747559128
552893,168424,2025-05-19 13:45:00,2025-05-19 16:59:00,9452,10623,225,326,KO17386781XCD,4359,,,Cancelled,,1747559128,1747559128
552894,283933,2025-05-26 00:15:00,2025-05-26 05:07:00,11827,8375,470,170,KH44705923,7824,,,Delayed,17,1747559128,1747559128
552895,187544,2025-05-10 17:15:00,2025-05-11 07:55:00,313,14937,304,10,RD68453510,,,,OnTime,,1747559128,1747559128
552896,413712,2025-05-29 17:45:00,2025-05-29 20:45:00,8027,12203,375,275,TR46466519,1009,,,Scheduled,,1747559128,1747559128
552897,143265,2025-05-26 13:45:00,2025-05-27 04:58:00,1811,15704,339,528,SW68645122,1334,,,Scheduled,,1747559128,1747559128
552898,107436,2025-05-17 02:45:00,2025-05-17 17:10:00,14329,11152,479,344,DT20431932,662,2025-05-17 03:35:00,2025-05-17 18:00:00,Delayed,84,1747559128,1747559128
552899,26222,2025-05-26 07:00:00,2025-05-26 16:43:00,11038,5029,279,403,PW19510054,3303,,,Scheduled,,1747559128,1747559128
552900,179224,2025-06-01 07:45:00,2025-06-01 18:41:00,9809,99,513,,ZL71039345,3621,,,Scheduled,,1747559128,1747559128
552901,63650,2025-05-11 23:45:00,2025-05-12 06:13:00,16325,4050,592,94,JO95503619,3540,2025-05-12 00:23:00,2025-05-12 06:51:00,Delayed,35,1747559128,1747559128
552902,251984,2025-05-20 12:45:00,2025-05-20 22:00:00,7743,4777,36,395,WM62516038,,,,Delayed,13,1747559128,1747559128
552903,21570,2025-05-20 10:15:00,2025-05-21 04:05:00,5649,9161,255,196,YX41779661,7880,,,Delayed,13,1747559128,1747559128
552904,149906,2025-05-23 09:15:00,2025-05-23 12:22:00,8042,4024,533,277,IT84043022,6174,,,Scheduled,,1747559128,1747559128
552905,366396,2025-05-18 13:15:00,2025-05-18 17:46:00,7881,13181,155,284,LX66019383,8506,,,OnTime,,1747559128,1747559128
552906,203688,2025-05-29 08:15:00,2025-05-29 19:26:00,16189,9788,341,252,WN15603973XCD,3969,,,Scheduled,,1747559128,1747559128
552907,305934,2025-05-22 20:30:00,2025-05-23 03:34:00,14370,6663,119,521,UL11114945,3201,,,Delayed,61,1747559128,1747559128
552908,83933,2025-05-14 17:00:00,2025-05-15 07:56:00,12756,8687,558,434,YY80776072,1501,2025-05-14 17:29:00,2025-05-15 08:25:00,Delayed,21,1747559128,1747559128
552909,408904,2025-05-17 20:30:00,2025-05-18 14:05:00,1243,2344,59,424,FW31272554,3880,,,OnTime,,1747559128,1747559128
552910,324732,2025-05-28 14:15:00,2025-05-29 05:36:00,2303,14122,221,605,NF29574863,8136,,,Scheduled,,1747559128,1747559128
552911,225818,2025-05-10 17:00:00,2025-05-10 20:30:00,12788,14530,81,621,UM60688560,7210,,,OnTime,,1747559128,1747559128
552912,452754,2025-05-19 06:30:00,2025-05-19 10:06:00,9287,12609,593,23,BK03271638,7540,,,Delayed,25,1747559128,1747559128
552913,,2025-05-15 08:00:00,2025-05-15 10:34:00,5787,2229,355,267,JP57793616R,5129,,,OnTime,,1747559128,1747559128
552914,177755,2025-05-14 19:30:00,2025-05-15 10:53:00,7437,12472,594,493,YZ43805006,8720,,,OnTime,,1747559128,1747559128
552915,,2025-05-18 08:00:00,2025-05-18 09:57:00,16660,15873,581,526,LH32950625R,2231,2025-05-18 08:53:00,2025-05-18 10:50:00,Delayed,27,1747559128,1747559128
552916,483644,2025-05-11 16:00:00,2025-05-11 17:48:00,13916,16647,169,365,DZ91923620,8985,,,Cancelled,,1747559128,1747559128
552917,462814,2025-05-22 00:30:00,2025-05-22 13:28:00,459,816,636,608,LY46158075,7406,,,Delayed,44,1747559128,1747559128
552918,45452,2025-05-20 23:45:00,2025-05-21 07:14:00,11622,14847,562,221,PO68904334,,,,Delayed,97,1747559128,1747559128
552919,,2025-05-15 08:00:00,2025-05-15 10:11:00,3871,536,261,,BW35578223R,7276,,,OnTime,,1747559128,1747559128
552920,372178,2025-05-19 14:30:00,2025-05-20 01:40:00,14922,1992,341,538,HX51668608,1893,,,Cancelled,,1747559128,1747559128
552921,212832,2025-05-14 20:45:00,2025-05-15 02:41:00,10825,5342,540,,SN36586793,8577,,,OnTime,,1747559128,1747559128
552922,483103,2025-05-18 15:30:00,2025-05-19 01:33:00,8863,15018,24,83,NL72106249,4031,,,OnTime,,1747559128,1747559128
552923,435541,2025-05-16 01:00:00,2025-05-16 13:33:00,11030,10774,48,589,DT31892564,,,,OnTime,,1747559128,1747559128
552924,136198,2025-05-17 04:00:00,2025-05-17 18:14:00,15759,7220,419,146,LH84230708,7445,,,OnTime,,1747559128,1747559128
552925,487983,2025-05-30 04:45:00,2025-05-30 08:26:00,112,7787,183,530,EZ24060300,4915,,,Cancelled,,1747559128,1747559128
552926,486546,2025-05-15 09:45:00,2025-05-15 13:41:00,7371,7694,130,549,CT40440146,4932,2025-05-15 10:14:00,2025-05-15 14:10:00,Delayed,87,1747559128,1747559128
552927,467837,2025-05-16 16:00:00,2025-05-17 08:20:00,1306,11838,311,633,JM92563422,1011,,,OnTime,,1747559128,1747559128
552928,,2025-05-23 08:00:00,2025-05-23 11:06:00,3945,12932,371,614,VN20265043R,3602,,,Delayed,11,1747559128,1747559128
552929,41423,2025-05-27 20:45:00,2025-05-28 03:43:00,11476,9244,312,289,DE51631621,,,,Cancelled,,1747559128,1747559128
552930,374527,2025-05-17 07:15:00,2025-05-17 20:02:00,990,208,426,482,VX92167483,75,2025-05-17 08:00:00,2025-05-17 20:47:00,Delayed,64,1747559128,1747559128
552931,460133,2025-05-26 19:00:00,2025-05-27 01:25:00,15934,12482,537,139,OZ90213080,4315,,,Cancelled,,1747559128,1747559128
552932,254890,2025-05-31 19:00:00,2025-06-01 03:26:00,15093,10321,335,319,SQ42920560,278,,,Scheduled,,1747559128,1747559128
552933,433989,2025-05-29 00:15:00,2025-05-29 14:26:00,15846,8256,55,113,MN65216160,,,,Cancelled,,1747559128,1747559128
552934,37122,2025-05-21 23:45:00,2025-05-22 09:45:00,1963,4029,40,144,QL82253093XCD,,,,Scheduled,,1747559128,1747559128
552935,345464,2025-05-28 01:30:00,2025-05-28 07:42:00,4209,13530,161,,UO41733314,3650,,,Cancelled,,1747559128,1747559128
552936,116283,2025-05-15 23:15:00,2025-05-16 11:30:00,11185,9097,350,,QK04687589,4243,,,OnTime,,1747559128,1747559128
552937,32732,2025-05-10 00:45:00,2025-05-10 13:18:00,13173,1586,101,263,SX13852667,5214,,,OnTime,,1747559128,1747559128
552938,83965,2025-05-31 23:45:00,2025-06-01 06:33:00,13023,13843,200,411,YV99539735,4181,,,Delayed,23,1747559128,1747559128
552939,364704,2025-05-27 09:30:00,2025-05-27 12:32:00,10192,6321,567,,NY92807296,4076,,,Cancelled,,1747559128,1747559128
552940,349245,2025-05-25 04:15:00,2025-05-25 15:43:00,16701,9641,88,91,KM64660973,,,,Cancelled,,1747559128,1747559128
552941,333724,2025-05-20 17:15:00,2025-05-20 20:59:00,6803,2035,348,530,GJ61895658,,,,Cancelled,,1747559128,1747559128
552942,466415,2025-05-09 18:00:00,2025-05-10 07:05:00,4810,15983,145,183,EO22418932,,,,OnTime,,1747559128,1747559128
552943,476625,2025-05-19 14:00:00,2025-05-20 07:40:00,12908,5049,286,406,UQ90018038,7845,,,Cancelled,,1747559128,1747559128
552944,58830,2025-05-22 00:00:00,2025-05-22 16:19:00,1273,14527,131,397,OL23295754XCD,8191,,,Delayed,28,1747559128,1747559128
552945,159786,2025-05-16 18:45:00,2025-05-17 02:21:00,9944,10337,266,119,ER22992997,3259,,,OnTime,,1747559128,1747559128
552946,416506,2025-05-10 18:15:00,2025-05-11 03:01:00,11584,539,546,274,FI59279093XCD,7355,2025-05-10 19:03:00,2025-05-11 03:49:00,Delayed,65,1747559128,1747559128
552947,72797,2025-05-17 20:00:00,2025-05-18 01:27:00,16586,8024,133,520,TG33288821,5477,2025-05-17 20:58:00,2025-05-18 02:25:00,Delayed,23,1747559128,1747559128
552948,31530,2025-05-13 10:15:00,2025-05-13 17:39:00,15719,11840,208,359,VQ07028957,4649,,,OnTime,,1747559128,1747559128
552949,32236,2025-05-13 04:15:00,2025-05-13 08:41:00,11889,11359,435,595,OV29914477,,,,OnTime,,1747559128,1747559128
552950,252483,2025-05-14 11:15:00,2025-05-14 21:12:00,8182,876,211,539,PP36994523,8514,,,Cancelled,,1747559128,1747559128
552951,333096,2025-06-02 10:00:00,2025-06-03 03:59:00,9148,5774,434,170,VH51808556,4317,,,Scheduled,,1747559128,1747559128
552952,440037,2025-05-28 18:15:00,2025-05-29 05:17:00,15392,1194,575,364,DM69904022,,,,Scheduled,,1747559128,1747559128
552953,,2025-05-25 08:00:00,2025-05-25 10:45:00,13327,16768,53,521,BW74036815R,,,,Delayed,46,1747559128,1747559128
552954,451455,2025-05-20 23:00:00,2025-05-21 16:29:00,10017,14774,484,72,ZK33779369,,,,Cancelled,,1747559128,1747559128
552955,224536,2025-05-28 08:00:00,2025-05-28 09:48:00,14791,371,454,378,IH21364864,,,,Delayed,61,1747559128,1747559128
552956,486895,2025-05-22 00:00:00,2025-05-22 03:09:00,2941,3981,451,131,QF43011674,3762,,,Scheduled,,1747559128,1747559128
552957,108476,2025-05-25 18:15:00,2025-05-26 01:43:00,7772,15963,88,104,ES97127181,5259,,,Scheduled,,1747559128,1747559128
552958,497194,2025-05-14 06:15:00,2025-05-14 18:23:00,4841,14187,555,,LS25618334,2818,,,OnTime,,1747559128,1747559128
552959,272836,2025-05-11 06:45:00,2025-05-11 20:49:00,6628,896,382,554,LY94363878,778,,,OnTime,,1747559128,1747559128
552960,270330,2025-05-18 19:00:00,2025-05-18 20:38:00,6771,13651,528,581,YS70638088,8640,,,Cancelled,,1747559128,1747559128
552961,406827,2025-05-24 00:30:00,2025-05-24 11:34:00,14957,9844,12,108,FN54369528,7911,,,Scheduled,,1747559128,1747559128
552962,362114,2025-05-11 07:00:00,2025-05-11 18:01:00,7682,12058,123,569,UH61045848,5973,,,OnTime,,1747559128,1747559128
552963,413976,2025-05-29 00:00:00,2025-05-29 15:30:00,7575,15071,384,232,UJ92569931,7756,,,Scheduled,,1747559128,1747559128
552964,,2025-05-16 08:00:00,2025-05-16 10:26:00,13201,16880,361,128,TO58909875R,3020,2025-05-16 08:38:00,2025-05-16 11:04:00,Delayed,55,1747559128,1747559128
552965,429767,2025-05-23 01:00:00,2025-05-23 10:56:00,2018,10407,105,648,JM78301031,,,,Delayed,12,1747559128,1747559128
552966,152116,2025-05-13 10:30:00,2025-05-13 19:58:00,5647,2874,258,,DR32812958,,,,OnTime,,1747559128,1747559128
552967,443212,2025-05-31 02:00:00,2025-05-31 11:09:00,10712,13874,446,,PO05302880,6040,,,Scheduled,,1747559128,1747559128
552968,388668,2025-05-15 18:15:00,2025-05-16 11:46:00,3143,3384,248,5,FS24713048,4337,2025-05-15 19:11:00,2025-05-16 12:42:00,Delayed,65,1747559128,1747559128
552969,430657,2025-05-16 21:00:00,2025-05-17 11:53:00,6726,11422,61,455,HD43216306,8105,2025-05-16 21:55:00,2025-05-17 12:48:00,Delayed,61,1747559128,1747559128
552970,135576,2025-05-20 05:00:00,2025-05-20 14:35:00,139,2703,21,182,XI50283698,,,,Scheduled,,1747559128,1747559128
552971,66375,2025-05-26 16:15:00,2025-05-26 21:27:00,8607,5497,639,76,SU69538329,6399,,,Cancelled,,1747559128,1747559128
552972,200269,2025-05-14 15:45:00,2025-05-15 03:45:00,10606,400,134,25,SD52823597,4257,,,OnTime,,1747559128,1747559128
552973,83848,2025-05-24 16:45:00,2025-05-24 22:09:00,14190,14829,419,602,FE82352484,435,,,Cancelled,,1747559128,1747559128
552974,376450,2025-05-22 04:30:00,2025-05-22 15:58:00,469,16014,130,482,BI63348797,1037,,,Cancelled,,1747559128,1747559128
552975,8288,2025-05-28 12:15:00,2025-05-28 23:19:00,13447,3101,363,76,OB39011347,7987,,,Delayed,95,1747559128,1747559128
552976,370388,2025-05-18 17:00:00,2025-05-19 00:15:00,9356,5145,196,67,GM27443905,,,,Cancelled,,1747559128,1747559128
552977,189347,2025-05-12 01:30:00,2025-05-12 15:51:00,13115,6149,496,540,WC93239097,5899,,,OnTime,,1747559128,1747559128
552978,140825,2025-05-13 06:30:00,2025-05-13 11:02:00,11785,12605,306,233,JD61961008,,2025-05-13 07:12:00,2025-05-13 11:44:00,Delayed,56,1747559128,1747559128
552979,50407,2025-05-14 03:45:00,2025-05-14 07:22:00,12865,15702,167,,NA18268047XCD,270,,,OnTime,,1747559128,1747559128
552980,258121,2025-05-24 14:15:00,2025-05-25 02:47:00,15183,5323,601,587,FF71511519,,,,Cancelled,,1747559128,1747559128
552981,464054,2025-05-10 19:15:00,2025-05-11 07:09:00,1198,14107,575,158,ZM95991814,5549,,,OnTime,,1747559128,1747559128
552982,320936,2025-05-24 15:00:00,2025-05-25 06:41:00,16376,12403,327,16,TR78716281,3491,,,Scheduled,,1747559128,1747559128
552983,244471,2025-05-13 02:45:00,2025-05-13 08:26:00,13004,9368,385,272,YI29397725,6642,,,OnTime,,1747559128,1747559128
552984,148347,2025-05-17 13:45:00,2025-05-17 21:17:00,1036,3417,61,647,HC43803135XCD,7204,,,OnTime,,1747559128,1747559128
552985,19916,2025-05-23 21:00:00,2025-05-23 23:55:00,1097,1651,598,258,FA84430994,,,,Scheduled,,1747559128,1747559128
552986,234676,2025-05-13 21:15:00,2025-05-14 04:04:00,10905,11522,16,328,PA84315094,304,,,OnTime,,1747559128,1747559128
552987,410891,2025-05-18 13:45:00,2025-05-18 19:09:00,13274,16687,519,408,KI53241664,187,,,OnTime,,1747559128,1747559128
552988,393,2025-05-14 15:15:00,2025-05-14 20:34:00,3275,10183,1,633,QX36853700XCD,,2025-05-14 15:45:00,2025-05-14 21:04:00,Delayed,99,1747559128,1747559128
552989,44556,2025-05-17 18:45:00,2025-05-18 07:45:00,5780,4063,224,213,CB56029792XCD,5431,2025-05-17 19:03:00,2025-05-18 08:03:00,Delayed,72,1747559128,1747559128
552990,498388,2025-05-23 19:30:00,2025-05-24 11:29:00,2782,2073,124,82,CR71551346,1848,,,Scheduled,,1747559128,1747559128
552991,322104,2025-05-26 03:00:00,2025-05-26 10:05:00,1044,16083,588,510,UN95529821,5103,,,Cancelled,,1747559128,1747559128
552992,343436,2025-05-31 00:30:00,2025-05-31 13:28:00,16101,15212,87,123,CN10419790,3627,,,Delayed,96,1747559128,1747559128
552993,283599,2025-05-29 09:45:00,2025-05-29 23:35:00,16441,5646,521,330,LI90523567,,,,Cancelled,,1747559128,1747559128
552994,15549,2025-05-30 08:45:00,2025-05-31 00:11:00,12915,13334,490,369,GD80834240,,,,Delayed,46,1747559128,1747559128
552995,459455,2025-05-21 00:15:00,2025-05-21 10:13:00,6788,8208,59,126,QL45023885,,,,Cancelled,,1747559128,1747559128
552996,302371,2025-05-12 05:30:00,2025-05-12 19:54:00,9075,306,551,414,WL51801879,,,,Cancelled,,1747559128,1747559128
552997,483391,2025-05-14 00:15:00,2025-05-14 17:29:00,2611,3814,532,554,OL14957160,,2025-05-14 00:40:00,2025-05-14 17:54:00,Delayed,42,1747559128,1747559128
552998,405797,2025-05-22 18:45:00,2025-05-23 06:59:00,10494,13471,223,150,QV47139361XCD,7773,,,Cancelled,,1747559128,1747559128
552999,269251,2025-05-13 18:30:00,2025-05-13 22:43:00,9325,3717,268,470,YU02174187,7743,,,OnTime,,1747559128,1747559128
553000,381387,2025-05-18 00:00:00,2025-05-18 17:34:00,12747,16,271,340,NS53729031,1873,,,OnTime,,1747559128,1747559128
553001,264960,2025-05-15 13:30:00,2025-05-16 00:05:00,12384,2519,503,346,NL36420488,1495,,,OnTime,,1747559128,1747559128
553002,134177,2025-05-15 09:00:00,2025-05-15 18:20:00,13069,4893,377,,SG57941032,5202,2025-05-15 09:53:00,2025-05-15 19:13:00,Delayed,16,1747559128,1747559128
553003,404063,2025-05-22 16:30:00,2025-05-22 21:29:00,11866,14783,649,529,QB77035479,6252,,,Delayed,47,1747559128,1747559128
553004,400902,2025-05-16 10:45:00,2025-05-16 22:12:00,3979,8879,467,397,KG86662905,6165,,,OnTime,,1747559128,1747559128
553005,234032,2025-05-20 19:45:00,2025-05-20 23:35:00,8537,6669,121,,PQ31042175,2271,,,Cancelled,,1747559128,1747559128
553006,,2025-05-19 08:00:00,2025-05-19 11:18:00,11786,12371,206,213,VH38694354R,4934,,,Delayed,44,1747559128,1747559128
553007,118800,2025-05-08 02:30:00,2025-05-08 04:38:00,5760,7769,476,8,QM59324664XCD,8344,,,OnTime,,1747559128,1747559128
553008,20738,2025-05-24 21:15:00,2025-05-25 07:36:00,1299,1912,464,198,MJ52456385,8788,,,Delayed,67,1747559128,1747559128
553009,372612,2025-05-22 09:00:00,2025-05-22 16:05:00,1746,12727,554,508,DU98521665,,,,Scheduled,,1747559128,1747559128
553010,429149,2025-05-26 22:30:00,2025-05-27 08:21:00,1138,12687,216,107,NB10448656,5426,,,Cancelled,,1747559128,1747559128
553011,290657,2025-05-08 06:15:00,2025-05-08 18:54:00,10400,1734,423,63,EC00354909,2996,,,OnTime,,1747559128,1747559128
553012,317833,2025-05-28 18:45:00,2025-05-29 06:02:00,14423,9294,218,546,EB13237044,,,,Scheduled,,1747559128,1747559128
553013,453733,2025-05-18 12:00:00,2025-05-19 01:08:00,15021,2831,322,,HG62688077,605,,,OnTime,,1747559128,1747559128
553014,418538,2025-05-15 10:15:00,2025-05-16 04:00:00,2599,15141,609,555,OG22453270,1480,,,OnTime,,1747559128,1747559128
553015,77862,2025-05-19 07:30:00,2025-05-19 08:42:00,6184,12649,422,364,DS61129295,7026,,,Cancelled,,1747559128,1747559128
553016,229953,2025-05-20 03:30:00,2025-05-20 09:10:00,2715,3535,96,244,JB82739289,8972,,,Delayed,34,1747559128,1747559128
553017,,2025-05-20 08:00:00,2025-05-20 09:40:00,7124,2194,128,359,EJ57450380R,1752,,,Cancelled,,1747559128,1747559128
553018,,2025-05-19 08:00:00,2025-05-19 10:12:00,2910,10007,121,221,XL52096139R,5725,,,Delayed,28,1747559128,1747559128
553019,,2025-05-21 08:00:00,2025-05-21 10:01:00,15531,676,381,108,BB46621516R,,,,Scheduled,,1747559128,1747559128
553020,101981,2025-06-01 01:30:00,2025-06-01 11:15:00,2224,12618,300,229,JI74070244,8797,,,Scheduled,,1747559128,1747559128
553021,208633,2025-05-22 09:00:00,2025-05-22 23:52:00,14620,1071,532,,SV95371388,,,,Cancelled,,1747559128,1747559128
553022,424724,2025-05-27 11:00:00,2025-05-28 03:56:00,12832,3841,406,266,NQ10228388,6241,,,Delayed,68,1747559128,1747559128
553023,489624,2025-05-15 17:15:00,2025-05-16 05:31:00,15444,12955,327,396,OD78391308,,,,OnTime,,1747559128,1747559128
553024,425882,2025-05-21 18:30:00,2025-05-21 22:50:00,7019,13980,73,606,PI64298810,7799,,,Delayed,31,1747559128,1747559128
553025,86553,2025-05-29 23:45:00,2025-05-30 12:55:00,8222,3946,427,356,VA79472547,,,,Cancelled,,1747559128,1747559128
553026,482731,2025-05-27 22:45:00,2025-05-28 09:54:00,16005,8021,410,,RD30387841XCD,2301,,,Scheduled,,1747559128,1747559128
553027,47411,2025-05-29 21:30:00,2025-05-30 05:27:00,5371,13026,422,595,VR77864235XCD,5782,,,Delayed,48,1747559128,1747559128
553028,,2025-05-16 08:00:00,2025-05-16 10:52:00,11925,9936,614,154,DE54576629R,5880,,,OnTime,,1747559128,1747559128
553029,341828,2025-05-29 03:45:00,2025-05-29 19:26:00,12768,10023,41,129,PV00612379,2683,,,Scheduled,,1747559128,1747559128
553030,139154,2025-05-29 03:00:00,2025-05-29 13:33:00,16349,5463,304,,HS32029578,8585,,,Scheduled,,1747559128,1747559128
553031,260960,2025-05-22 10:00:00,2025-05-22 21:31:00,16042,6637,147,468,AV22547325,197,,,Scheduled,,1747559128,1747559128
553032,276066,2025-05-17 21:00:00,2025-05-18 10:09:00,15341,8103,35,548,DE27042410,,2025-05-17 21:59:00,2025-05-18 11:08:00,Delayed,92,1747559128,1747559128
553033,410878,2025-05-25 11:30:00,2025-05-26 00:11:00,12368,3102,617,541,VX59460892,,,,Cancelled,,1747559128,1747559128
553034,143469,2025-05-16 13:00:00,2025-05-17 04:18:00,16689,7638,483,66,FU95622071,354,,,OnTime,,1747559128,1747559128
553035,30890,2025-05-26 03:30:00,2025-05-26 16:18:00,11903,13777,160,588,LN86641632XCD,,,,Delayed,27,1747559128,1747559128
553036,298546,2025-05-26 07:15:00,2025-05-26 23:06:00,1444,4292,198,291,MI54049988,9288,,,Cancelled,,1747559128,1747559128
553037,115192,2025-05-22 09:00:00,2025-05-23 01:58:00,8446,2442,74,56,GT16936876,6781,,,Scheduled,,1747559128,1747559128
553038,223398,2025-05-20 14:15:00,2025-05-21 07:08:00,1177,14341,328,,QO87805625,3537,,,Scheduled,,1747559128,1747559128
553039,407564,2025-05-30 23:30:00,2025-05-31 17:18:00,2484,14700,197,,FY01773614XCD,9007,,,Cancelled,,1747559128,1747559128
553040,424371,2025-05-21 01:30:00,2025-05-21 18:38:00,4750,15182,126,219,VM16493499,3863,,,Cancelled,,1747559128,1747559128
553041,167559,2025-05-15 20:30:00,2025-05-16 02:51:00,7396,9502,325,,GZ61551282,2528,,,OnTime,,1747559128,1747559128
553042,352907,2025-05-17 08:15:00,2025-05-17 09:52:00,7858,934,532,,MW85881216,7812,,,OnTime,,1747559128,1747559128
553043,,2025-05-21 08:00:00,2025-05-21 11:15:00,6506,12373,529,489,MR72997227R,9099,,,Delayed,69,1747559128,1747559128
553044,388796,2025-05-21 16:45:00,2025-05-22 00:21:00,4375,128,204,143,KA72838305,,,,Scheduled,,1747559128,1747559128
553045,154944,2025-05-20 02:45:00,2025-05-20 20:30:00,5838,7787,416,338,SH02807884,5256,,,Scheduled,,1747559128,1747559128
553046,307529,2025-05-15 10:15:00,2025-05-15 23:10:00,12550,6296,56,249,GA31549082,,2025-05-15 10:34:00,2025-05-15 23:29:00,Delayed,65,1747559128,1747559128
553047,54209,2025-05-25 13:30:00,2025-05-26 04:31:00,11559,15312,107,52,ZD86256825,7615,,,Delayed,41,1747559128,1747559128
553048,166811,2025-05-14 11:15:00,2025-05-14 21:59:00,6288,6625,574,104,VC82975833,3553,,,OnTime,,1747559128,1747559128
553049,177040,2025-05-19 10:45:00,2025-05-19 14:19:00,12706,14254,14,319,RT66222769,5083,,,Cancelled,,1747559128,1747559128
553050,287657,2025-05-11 23:30:00,2025-05-12 02:30:00,5817,11616,311,510,ZW22015922,7532,,,Cancelled,,1747559128,1747559128
553051,407525,2025-05-11 13:45:00,2025-05-11 17:46:00,6314,6005,93,512,JR09317058,,,,OnTime,,1747559128,1747559128
553052,444160,2025-05-31 09:45:00,2025-05-31 10:52:00,15997,5046,51,462,LH57008243,1055,,,Scheduled,,1747559128,1747559128
553053,313483,2025-05-25 10:30:00,2025-05-25 23:00:00,16847,8237,373,300,OI57276150,,,,Cancelled,,1747559128,1747559128
553054,250106,2025-05-09 13:15:00,2025-05-10 07:01:00,2143,15257,134,309,XL08705686,5429,,,OnTime,,1747559128,1747559128
553055,27091,2025-05-19 05:00:00,2025-05-19 11:25:00,16092,37,375,109,NQ47382867,,,,Delayed,84,1747559128,1747559128
553056,100130,2025-05-20 17:45:00,2025-05-21 01:48:00,5621,6684,7,503,DZ35090553,3417,,,Scheduled,,1747559128,1747559128
553057,255935,2025-05-11 18:15:00,2025-05-12 03:00:00,4397,8807,567,,QT86597011,1276,2025-05-11 18:49:00,2025-05-12 03:34:00,Delayed,75,1747559128,1747559128
553058,266919,2025-05-27 08:45:00,2025-05-27 23:02:00,7013,3959,190,107,GJ74397478,2625,,,Delayed,56,1747559128,1747559128
553059,292983,2025-05-12 14:15:00,2025-05-13 06:42:00,11866,14781,571,434,NM18872641,8370,,,OnTime,,1747559128,1747559128
553060,324299,2025-05-16 00:00:00,2025-05-16 16:44:00,6226,13162,288,178,DW29205470,4296,,,OnTime,,1747559128,1747559128
553061,160806,2025-05-26 17:00:00,2025-05-27 05:39:00,2527,11924,498,596,VH03539592,8140,,,Cancelled,,1747559128,1747559128
553062,485337,2025-05-19 15:15:00,2025-05-20 09:12:00,15574,8436,74,70,VI72382265,1257,,,Cancelled,,1747559128,1747559128
553063,459826,2025-05-20 02:15:00,2025-05-20 19:08:00,9313,3769,31,284,UQ78750157,,,,Cancelled,,1747559128,1747559128
553064,471752,2025-05-26 01:00:00,2025-05-26 18:24:00,13826,6426,152,568,LK63557295,,,,Cancelled,,1747559128,1747559128
553065,251775,2025-05-29 19:30:00,2025-05-29 21:35:00,5124,6254,507,,DI19879194,,,,Scheduled,,1747559128,1747559128
553066,160438,2025-05-17 13:00:00,2025-05-17 22:33:00,303,16312,522,172,OM18671187,7696,,,OnTime,,1747559128,1747559128
553067,298401,2025-05-29 08:45:00,2025-05-29 22:40:00,4088,13388,161,21,FF18285014,,,,Scheduled,,1747559128,1747559128
553068,261836,2025-05-29 16:15:00,2025-05-30 03:50:00,15651,7539,480,468,JD31581497,2573,,,Delayed,37,1747559128,1747559128
553069,337694,2025-05-19 04:15:00,2025-05-19 18:34:00,16245,2530,51,146,CB47228970,,,,Scheduled,,1747559128,1747559128
553070,248699,2025-05-21 12:00:00,2025-05-21 21:43:00,8068,10698,345,54,IZ05030734,5302,,,Cancelled,,1747559128,1747559128
553071,131363,2025-05-28 10:30:00,2025-05-28 20:40:00,13951,15314,590,97,YM58349868,1097,,,Cancelled,,1747559128,1747559128
553072,131777,2025-05-31 11:30:00,2025-05-31 14:25:00,14591,4547,624,583,VW83801247,7097,,,Scheduled,,1747559128,1747559128
553073,91177,2025-05-30 18:15:00,2025-05-31 09:22:00,3052,13180,591,28,EJ72615703,,,,Cancelled,,1747559128,1747559128
553074,448094,2025-05-31 16:15:00,2025-05-31 20:08:00,8256,208,8,412,PP67160137,9389,,,Cancelled,,1747559128,1747559128
