LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
381890,178414,2025-05-19 20:45:00,2025-05-20 06:25:00,15473,15934,301,,NM32914888,,,,Cancelled,,1747465069,1747465069
381891,427145,2025-05-13 01:45:00,2025-05-13 15:18:00,16110,6628,198,637,JN12075563,,,,Cancelled,,1747465069,1747465069
381892,438173,2025-05-23 08:00:00,2025-05-23 12:00:00,5658,8234,208,506,SR31355960XCD,3079,,,Delayed,25,1747465069,1747465069
381893,397019,2025-05-27 11:15:00,2025-05-27 22:15:00,10985,7605,57,543,DR95973669,3757,,,Cancelled,,1747465069,1747465069
381894,232008,2025-05-11 06:30:00,2025-05-11 15:34:00,15674,11872,322,469,PB90784632,5918,,,OnTime,,1747465069,1747465069
381895,114508,2025-05-13 12:00:00,2025-05-14 03:34:00,172,4917,322,285,JI28623674,1783,,,Cancelled,,1747465069,1747465069
381896,497442,2025-05-17 08:00:00,2025-05-17 09:13:00,5924,15650,108,533,HV35636736XCD,5578,,,OnTime,,1747465069,1747465069
381897,473799,2025-05-24 13:45:00,2025-05-24 22:27:00,1878,1705,272,638,ZU57394397,6392,,,Scheduled,,1747465069,1747465069
381898,197787,2025-05-28 20:00:00,2025-05-28 22:28:00,3990,6887,329,462,TO55429534,589,,,Scheduled,,1747465069,1747465069
381899,310786,2025-05-24 08:00:00,2025-05-24 09:42:00,16740,3719,165,159,UP33329106XCD,657,,,Delayed,71,1747465069,1747465069
381900,130790,2025-05-23 09:15:00,2025-05-23 16:50:00,2143,2566,568,482,YR06111800,1648,,,Scheduled,,1747465069,1747465069
381901,466907,2025-05-19 01:30:00,2025-05-19 13:02:00,7561,5470,202,329,HZ30696300,2949,,,Scheduled,,1747465069,1747465069
381902,131550,2025-05-22 08:00:00,2025-05-22 09:18:00,513,819,422,566,DJ47417053XCD,5475,,,Scheduled,,1747465069,1747465069
381903,142265,2025-05-19 21:30:00,2025-05-20 11:18:00,9765,8839,389,37,ZO66433174,,,,Cancelled,,1747465069,1747465069
381904,44002,2025-05-16 10:45:00,2025-05-17 02:01:00,737,16518,131,138,IJ13671340,9042,,,OnTime,,1747465069,1747465069
381905,206310,2025-05-19 18:15:00,2025-05-20 02:08:00,9476,2330,545,316,UG29887091,,,,Cancelled,,1747465069,1747465069
381906,446917,2025-05-29 21:45:00,2025-05-30 00:24:00,13387,11350,417,292,DR05074338,4960,,,Cancelled,,1747465069,1747465069
381907,245500,2025-05-15 16:15:00,2025-05-15 22:16:00,12847,16291,480,268,JD01680588,1278,,,OnTime,,1747465069,1747465069
381908,67381,2025-05-22 05:00:00,2025-05-22 16:28:00,16685,2566,383,2,BQ26803066,1260,,,Scheduled,,1747465069,1747465069
381909,393023,2025-05-17 01:15:00,2025-05-17 15:03:00,8517,12349,28,63,SD10779696,4746,,,OnTime,,1747465069,1747465069
381910,120052,2025-05-16 18:45:00,2025-05-17 11:02:00,16624,10126,584,,PY43399838,,,,OnTime,,1747465069,1747465069
381911,73410,2025-05-17 08:00:00,2025-05-17 11:05:00,5706,1700,267,,CC50423796XCD,1178,,,OnTime,,1747465069,1747465069
381912,4704,2025-05-13 20:45:00,2025-05-14 00:05:00,7111,4794,608,25,UK02321946,,2025-05-13 21:43:00,2025-05-14 01:03:00,Delayed,22,1747465069,1747465069
381913,345066,2025-05-10 04:00:00,2025-05-10 18:28:00,11647,7576,8,453,EA17960367,1642,,,OnTime,,1747465069,1747465069
381914,450058,2025-05-23 08:00:00,2025-05-23 11:54:00,13047,1680,100,251,WJ25404994XCD,1796,,,Cancelled,,1747465069,1747465069
381915,152036,2025-05-19 19:15:00,2025-05-20 04:40:00,8351,303,251,19,YL88631700,5546,,,Delayed,79,1747465069,1747465069
381916,86304,2025-05-15 17:15:00,2025-05-15 19:53:00,2968,14606,399,325,AQ12784911,,,,OnTime,,1747465069,1747465069
381917,498405,2025-05-22 12:45:00,2025-05-23 04:17:00,13032,8604,419,595,HB39605020,,,,Scheduled,,1747465069,1747465069
381918,339900,2025-05-15 21:30:00,2025-05-15 23:03:00,13064,9353,290,280,AL84620415,3500,2025-05-15 22:13:00,2025-05-15 23:46:00,Delayed,44,1747465069,1747465069
381919,406249,2025-05-19 08:00:00,2025-05-19 11:34:00,7421,4960,355,596,JR82418490XCD,,,,Delayed,52,1747465069,1747465069
381920,342835,2025-05-30 02:45:00,2025-05-30 11:51:00,15270,7719,410,61,XV02717225,7487,,,Delayed,56,1747465069,1747465069
381921,170677,2025-05-18 03:45:00,2025-05-18 09:40:00,1110,10776,264,446,XZ92556368,2190,,,Scheduled,,1747465069,1747465069
381922,160430,2025-05-09 03:45:00,2025-05-09 15:56:00,5969,6257,448,519,CK41513244,4955,,,OnTime,,1747465069,1747465069
381923,85211,2025-05-22 09:00:00,2025-05-23 02:30:00,11805,8510,408,518,YY41572116,8438,,,Delayed,53,1747465069,1747465069
381924,292828,2025-05-19 06:45:00,2025-05-19 14:56:00,10334,278,400,43,XH71904541,238,,,Delayed,16,1747465069,1747465069
381925,393539,2025-05-13 02:30:00,2025-05-13 11:59:00,5702,10758,72,,CQ02401668,7823,2025-05-13 03:08:00,2025-05-13 12:37:00,Delayed,72,1747465069,1747465069
381926,142021,2025-05-14 05:45:00,2025-05-14 07:07:00,16021,7721,187,244,WQ32927125,3416,,,OnTime,,1747465069,1747465069
381927,466967,2025-05-21 04:45:00,2025-05-21 18:26:00,5909,1226,149,433,GV39401141,5743,,,Cancelled,,1747465069,1747465069
381928,240014,2025-05-16 14:00:00,2025-05-17 00:03:00,14331,14942,390,59,VE47477097,,2025-05-16 14:16:00,2025-05-17 00:19:00,Delayed,33,1747465069,1747465069
381929,155741,2025-05-22 17:45:00,2025-05-23 10:29:00,2943,3712,202,21,XO18582846,5101,,,Delayed,78,1747465069,1747465069
381930,2426,2025-05-19 15:45:00,2025-05-20 06:13:00,9,10295,434,126,UT28445741,9012,,,Delayed,43,1747465069,1747465069
381931,212680,2025-05-15 08:00:00,2025-05-15 11:38:00,4280,10535,205,211,SL83290511XCD,3239,,,OnTime,,1747465069,1747465069
381932,276499,2025-05-28 05:00:00,2025-05-28 12:36:00,15164,1865,588,89,HU87133389,1064,,,Cancelled,,1747465069,1747465069
381933,269487,2025-05-19 23:00:00,2025-05-20 07:21:00,14738,11937,231,286,FA99872040,3361,,,Delayed,77,1747465069,1747465069
381934,172198,2025-05-14 13:30:00,2025-05-14 15:58:00,7328,8221,199,44,EY28268852,,,,OnTime,,1747465069,1747465069
381935,344320,2025-05-30 14:00:00,2025-05-30 17:44:00,14250,15966,588,519,IS51047091,,,,Scheduled,,1747465069,1747465069
381936,216661,2025-05-30 03:30:00,2025-05-30 05:00:00,14002,13645,90,83,RT95022483,7700,,,Cancelled,,1747465069,1747465069
381937,200906,2025-05-15 23:00:00,2025-05-16 15:57:00,13331,11038,289,416,CF36900131,,2025-05-15 23:50:00,2025-05-16 16:47:00,Delayed,64,1747465069,1747465069
381938,56929,2025-05-19 02:45:00,2025-05-19 20:19:00,9566,5629,545,438,YR44366948,7619,,,Cancelled,,1747465069,1747465069
381939,467470,2025-05-25 05:15:00,2025-05-25 18:47:00,10290,14315,102,641,VL00691519,8816,,,Cancelled,,1747465069,1747465069
381940,179779,2025-05-12 16:45:00,2025-05-12 19:54:00,9947,2619,371,,JI23279887,4358,,,OnTime,,1747465069,1747465069
381941,234305,2025-05-10 19:45:00,2025-05-11 09:36:00,14409,12395,255,414,BY45400670,4214,,,OnTime,,1747465069,1747465069
381942,402428,2025-05-30 02:00:00,2025-05-30 11:37:00,10005,8526,311,470,MC61252292,7449,,,Scheduled,,1747465069,1747465069
381943,8306,2025-05-31 06:30:00,2025-05-31 20:27:00,5059,6347,518,450,HY62533715,9266,,,Scheduled,,1747465069,1747465069
381944,453635,2025-05-08 12:15:00,2025-05-08 18:43:00,4414,14108,524,508,FP09221365,,,,OnTime,,1747465069,1747465069
381945,495697,2025-05-28 10:30:00,2025-05-28 17:01:00,2072,15497,25,508,GE85673327,150,,,Delayed,76,1747465069,1747465069
381946,154416,2025-05-14 08:00:00,2025-05-14 10:33:00,16711,4562,450,451,TY90292526XCD,,,,OnTime,,1747465069,1747465069
381947,89676,2025-05-28 22:15:00,2025-05-29 00:36:00,16017,11468,227,66,MH57216556,8467,,,Delayed,41,1747465069,1747465069
381948,468041,2025-05-18 03:00:00,2025-05-18 12:50:00,2867,3155,496,249,KT73463649,2294,,,Scheduled,,1747465069,1747465069
381949,55507,2025-05-19 15:45:00,2025-05-19 23:35:00,1531,16213,56,445,HR23082011,2210,,,Scheduled,,1747465069,1747465069
381950,47243,2025-05-14 19:00:00,2025-05-15 00:38:00,570,1362,193,103,PH23134454,7136,,,OnTime,,1747465069,1747465069
381951,328345,2025-05-26 08:30:00,2025-05-26 16:49:00,2154,8760,526,,VN92772414,7725,,,Scheduled,,1747465069,1747465069
381952,148965,2025-05-25 10:30:00,2025-05-25 19:22:00,8044,14595,99,179,YS60227038,2316,,,Cancelled,,1747465069,1747465069
381953,362127,2025-05-26 21:00:00,2025-05-27 04:58:00,14044,6836,516,222,VZ39040479,2637,,,Delayed,29,1747465069,1747465069
381954,154712,2025-05-25 16:15:00,2025-05-26 00:30:00,14960,9883,73,84,LL96899793,,,,Delayed,45,1747465069,1747465069
381955,177914,2025-05-16 08:00:00,2025-05-16 09:11:00,11662,598,527,519,FJ79109562XCD,747,2025-05-16 08:29:00,2025-05-16 09:40:00,Delayed,12,1747465069,1747465069
381956,138601,2025-05-23 09:15:00,2025-05-24 00:24:00,2037,11587,513,87,JF09357484,8515,,,Delayed,53,1747465069,1747465069
381957,339269,2025-05-09 09:15:00,2025-05-09 12:08:00,4204,13191,323,,DV57036072,5811,,,OnTime,,1747465069,1747465069
381958,343357,2025-05-19 22:45:00,2025-05-20 01:48:00,4492,16074,611,240,QN12843233,7490,,,Scheduled,,1747465069,1747465069
381959,174167,2025-05-17 08:00:00,2025-05-17 09:12:00,8455,9366,562,568,MA56369605XCD,,,,OnTime,,1747465069,1747465069
381960,295250,2025-05-26 14:00:00,2025-05-27 05:26:00,2431,5215,366,243,TX84720951,6775,,,Scheduled,,1747465069,1747465069
381961,18668,2025-05-25 14:00:00,2025-05-26 06:49:00,153,1033,536,611,DT46012924,518,,,Delayed,17,1747465069,1747465069
381962,87815,2025-05-18 08:00:00,2025-05-18 09:17:00,11683,13745,547,,XU26048576XCD,,,,Cancelled,,1747465069,1747465069
381963,10318,2025-05-17 07:00:00,2025-05-17 09:43:00,8047,8852,25,163,YR99011283,6934,,,OnTime,,1747465069,1747465069
381964,341670,2025-05-09 13:45:00,2025-05-10 06:35:00,145,1058,510,379,QV65895015,2280,,,Cancelled,,1747465069,1747465069
381965,48496,2025-05-17 10:30:00,2025-05-18 02:46:00,15830,7366,616,495,YL50335855,1236,,,OnTime,,1747465069,1747465069
381966,218852,2025-05-17 19:45:00,2025-05-18 10:48:00,8451,10072,188,390,BI57310490,6023,,,Delayed,43,1747465069,1747465069
381967,255458,2025-05-14 05:00:00,2025-05-14 15:30:00,7669,15649,493,517,NV11007606,4872,,,OnTime,,1747465069,1747465069
381968,289235,2025-05-24 04:00:00,2025-05-24 13:49:00,11534,5984,303,192,DR29064524,9284,,,Scheduled,,1747465069,1747465069
381969,294363,2025-05-25 22:00:00,2025-05-26 08:53:00,12931,12230,24,624,KO34689966,7589,,,Scheduled,,1747465069,1747465069
381970,272892,2025-05-29 04:45:00,2025-05-29 10:35:00,5150,3694,203,302,CG97445481,1424,,,Scheduled,,1747465069,1747465069
381971,492368,2025-05-22 08:00:00,2025-05-22 09:23:00,16496,6337,305,529,WI66350929XCD,5121,,,Delayed,62,1747465069,1747465069
381972,290221,2025-05-21 05:30:00,2025-05-21 20:15:00,7659,14435,83,76,SN47704245,2319,,,Scheduled,,1747465069,1747465069
381973,219045,2025-05-30 21:15:00,2025-05-31 03:20:00,5762,257,626,474,EE99213706,6454,,,Delayed,28,1747465069,1747465069
381974,270065,2025-05-17 10:45:00,2025-05-17 14:05:00,5191,16850,326,,QF86818582,,,,OnTime,,1747465069,1747465069
381975,223385,2025-05-17 08:00:00,2025-05-17 09:39:00,632,4886,134,597,LS35435853XCD,,,,OnTime,,1747465069,1747465069
381976,308743,2025-05-22 04:00:00,2025-05-22 13:22:00,10003,11697,144,314,RZ15611997,7663,,,Cancelled,,1747465069,1747465069
381977,187439,2025-05-16 00:00:00,2025-05-16 07:48:00,15794,16471,631,108,CQ49942518,8684,,,OnTime,,1747465069,1747465069
381978,299461,2025-05-23 05:30:00,2025-05-23 09:41:00,9837,10016,418,435,PV37583150,6833,,,Delayed,44,1747465069,1747465069
381979,98432,2025-05-16 01:00:00,2025-05-16 14:46:00,5735,7708,216,530,KV14765635,6757,,,OnTime,,1747465069,1747465069
381980,404667,2025-05-12 07:00:00,2025-05-12 18:27:00,13826,14547,18,453,LG24647219,,,,OnTime,,1747465069,1747465069
381981,60994,2025-05-23 01:00:00,2025-05-23 09:03:00,12825,13504,232,,AN71586030,1180,,,Scheduled,,1747465069,1747465069
381982,129997,2025-05-18 22:30:00,2025-05-19 03:58:00,11017,13240,203,582,UU31075188,9202,,,Delayed,22,1747465069,1747465069
381983,439702,2025-05-17 05:45:00,2025-05-17 09:28:00,10604,15629,634,238,MM82007235,7008,,,OnTime,,1747465069,1747465069
381984,296060,2025-05-21 17:45:00,2025-05-22 07:16:00,12340,14412,343,549,KZ51714944,2175,,,Scheduled,,1747465069,1747465069
381985,374639,2025-05-19 04:15:00,2025-05-19 18:55:00,1588,8975,567,14,CY39261128,8372,,,Cancelled,,1747465069,1747465069
381986,306231,2025-05-19 05:00:00,2025-05-19 06:31:00,11537,9181,90,175,QM53621810,5859,,,Cancelled,,1747465069,1747465069
381987,366675,2025-05-10 16:45:00,2025-05-11 00:17:00,7638,5270,53,210,PO93377517,,,,OnTime,,1747465069,1747465069
381988,87287,2025-05-21 12:15:00,2025-05-21 15:20:00,1799,12004,31,467,YG78518898,2026,,,Scheduled,,1747465069,1747465069
381989,353885,2025-05-08 01:00:00,2025-05-08 17:45:00,10675,1384,260,40,QY35958945,8505,2025-05-08 01:55:00,2025-05-08 18:40:00,Delayed,37,1747465069,1747465069
381990,155573,2025-05-24 04:45:00,2025-05-24 14:45:00,3553,16138,481,296,IP56962204,2085,,,Scheduled,,1747465069,1747465069
381991,188664,2025-05-25 03:00:00,2025-05-25 19:04:00,6444,16449,307,618,SR29021200,4815,,,Cancelled,,1747465069,1747465069
381992,495911,2025-06-01 19:00:00,2025-06-02 03:29:00,12944,10690,223,476,EH08329138,2165,,,Scheduled,,1747465069,1747465069
381993,57384,2025-05-22 16:15:00,2025-05-22 19:12:00,4307,1741,254,408,PG29753888,4320,,,Scheduled,,1747465069,1747465069
381994,232568,2025-05-23 08:00:00,2025-05-23 10:29:00,13715,3297,25,270,UE04291077XCD,,,,Delayed,16,1747465069,1747465069
381995,292719,2025-05-12 01:15:00,2025-05-12 02:30:00,6174,8284,471,426,EX88557121,1425,2025-05-12 01:30:00,2025-05-12 02:45:00,Delayed,53,1747465069,1747465069
381996,309678,2025-05-16 20:30:00,2025-05-16 23:48:00,6740,4314,60,632,KP04152097,1880,2025-05-16 21:23:00,2025-05-17 00:41:00,Delayed,51,1747465069,1747465069
381997,302365,2025-05-27 11:45:00,2025-05-27 20:34:00,15803,1534,518,535,DK71081687,6994,,,Cancelled,,1747465069,1747465069
381998,479258,2025-05-13 22:00:00,2025-05-14 01:23:00,9259,11193,606,93,DY26950504,,,,OnTime,,1747465069,1747465069
381999,468547,2025-05-13 14:15:00,2025-05-14 00:44:00,12244,9379,213,27,BV33244908,3434,,,OnTime,,1747465069,1747465069
382000,50818,2025-05-26 05:15:00,2025-05-26 19:12:00,4119,12042,365,181,MH14035214,,,,Scheduled,,1747465069,1747465069
