LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
302387,370515,2025-05-24 08:00:00,2025-05-24 09:28:00,1472,6307,38,37,XP04691724XCD,3004,,,Scheduled,,1747465069,1747465069
302388,432126,2025-05-21 08:00:00,2025-05-21 11:08:00,2627,13683,304,,HD68401032XCD,2508,,,Delayed,38,1747465069,1747465069
302389,125546,2025-05-19 20:30:00,2025-05-20 10:14:00,1588,4933,639,208,UJ18279943,4532,,,Delayed,76,1747465069,1747465069
302390,435675,2025-05-11 23:30:00,2025-05-12 17:11:00,10981,3660,398,,IX21236408,1565,,,OnTime,,1747465069,1747465069
302391,414370,2025-05-16 08:00:00,2025-05-16 09:32:00,8398,16723,384,278,BW81711593XCD,4928,,,OnTime,,1747465069,1747465069
302392,86850,2025-05-18 08:00:00,2025-05-18 09:33:00,5770,11204,156,463,EC51483623XCD,6945,,,Cancelled,,1747465069,1747465069
302393,100185,2025-06-01 06:00:00,2025-06-01 19:14:00,3688,1573,207,,CQ78034448,,,,Delayed,31,1747465069,1747465069
302394,358029,2025-05-26 00:00:00,2025-05-26 04:04:00,2890,6980,259,,MD67369453,6121,,,Cancelled,,1747465069,1747465069
302395,296480,2025-05-19 00:15:00,2025-05-19 01:46:00,7342,2628,578,380,GA60488136,6553,,,Cancelled,,1747465069,1747465069
302396,215806,2025-05-09 23:00:00,2025-05-10 05:19:00,10808,11860,445,567,NC33663172,4693,,,OnTime,,1747465069,1747465069
302397,174661,2025-05-23 11:30:00,2025-05-23 15:57:00,5306,3631,99,619,MZ51641047,6932,,,Scheduled,,1747465069,1747465069
302398,190833,2025-05-09 12:30:00,2025-05-10 01:24:00,519,12057,40,59,QN69401782,,,,OnTime,,1747465069,1747465069
302399,90035,2025-05-28 14:00:00,2025-05-28 23:52:00,10320,16787,41,14,ZZ46272845,9261,,,Delayed,17,1747465069,1747465069
302400,62896,2025-05-07 11:00:00,2025-05-08 01:30:00,3984,10032,111,336,KU54942327,7267,,,OnTime,,1747465069,1747465069
302401,24903,2025-05-14 16:00:00,2025-05-15 02:11:00,12172,3317,279,600,HD32287962,5851,,,Cancelled,,1747465069,1747465069
302402,187221,2025-05-21 20:00:00,2025-05-22 10:09:00,15772,11179,180,365,XG65572713,3939,,,Delayed,25,1747465069,1747465069
302403,199891,2025-05-16 02:00:00,2025-05-16 10:02:00,9472,12802,553,235,DF09894501,1272,,,OnTime,,1747465069,1747465069
302404,372849,2025-05-25 11:45:00,2025-05-25 19:32:00,14961,4599,450,13,LM64969679,6768,,,Delayed,27,1747465069,1747465069
302405,293798,2025-05-15 15:15:00,2025-05-15 19:34:00,3838,626,484,507,MK83734511,1529,,,OnTime,,1747465069,1747465069
302406,459915,2025-05-27 04:15:00,2025-05-27 09:57:00,3887,317,503,378,SY57141882,2331,,,Cancelled,,1747465069,1747465069
302407,170883,2025-05-19 14:00:00,2025-05-20 01:57:00,4707,5040,91,571,EF78306512,1482,,,Cancelled,,1747465069,1747465069
302408,453602,2025-05-24 10:00:00,2025-05-24 18:33:00,10124,14077,531,,JM76488402,1661,,,Cancelled,,1747465069,1747465069
302409,17927,2025-05-20 16:00:00,2025-05-20 21:58:00,9776,16777,53,,CN50857302,7348,,,Scheduled,,1747465069,1747465069
302410,135302,2025-05-30 06:00:00,2025-05-30 10:57:00,9353,5096,9,141,KC33347051,5064,,,Delayed,55,1747465069,1747465069
302411,49261,2025-05-31 05:15:00,2025-05-31 09:50:00,9664,7356,236,131,XY31227863,7937,,,Scheduled,,1747465069,1747465069
302412,13329,2025-05-19 08:00:00,2025-05-19 09:09:00,7024,16742,323,610,NP46706314XCD,4415,,,Scheduled,,1747465069,1747465069
302413,103690,2025-05-12 21:15:00,2025-05-13 11:53:00,11571,11752,411,627,KK76586705,,,,OnTime,,1747465069,1747465069
302414,142122,2025-05-13 03:45:00,2025-05-13 14:11:00,5971,10344,615,391,MA95130622,5403,,,OnTime,,1747465069,1747465069
302415,207075,2025-05-29 18:00:00,2025-05-30 03:18:00,13160,2047,38,,AA02374500,5197,,,Scheduled,,1747465069,1747465069
302416,438465,2025-05-19 11:45:00,2025-05-19 17:32:00,7155,12602,312,558,TB02710513,84,,,Delayed,15,1747465069,1747465069
302417,64745,2025-05-17 19:00:00,2025-05-18 09:26:00,425,15742,484,,QX55743929,3135,,,Cancelled,,1747465069,1747465069
302418,396767,2025-05-17 00:30:00,2025-05-17 15:30:00,10494,8420,345,575,SB75507068,8472,,,OnTime,,1747465069,1747465069
302419,291476,2025-05-28 11:00:00,2025-05-28 21:21:00,15056,12967,621,582,JP83147688,6599,,,Delayed,75,1747465069,1747465069
302420,105143,2025-05-13 05:15:00,2025-05-13 11:48:00,15847,8911,262,,OH79258726,1131,,,OnTime,,1747465069,1747465069
302421,497941,2025-05-10 13:00:00,2025-05-10 14:47:00,972,623,319,151,QG25321381,9022,,,OnTime,,1747465069,1747465069
302422,415171,2025-05-15 04:00:00,2025-05-15 17:34:00,1594,10697,129,412,NP26909755,2615,2025-05-15 04:39:00,2025-05-15 18:13:00,Delayed,13,1747465069,1747465069
302423,179878,2025-05-17 20:15:00,2025-05-17 23:46:00,10461,16151,37,311,YB88193858,3482,,,Delayed,19,1747465069,1747465069
302424,265518,2025-05-15 08:45:00,2025-05-15 10:47:00,843,6742,352,419,UG21355376,2029,2025-05-15 09:11:00,2025-05-15 11:13:00,Delayed,13,1747465069,1747465069
302425,12702,2025-05-27 11:30:00,2025-05-27 15:47:00,3550,13545,71,225,NR32465218,1974,,,Delayed,28,1747465069,1747465069
302426,117651,2025-05-30 11:45:00,2025-05-30 19:48:00,6553,9912,243,47,QT32918530,3934,,,Scheduled,,1747465069,1747465069
302427,83440,2025-05-27 22:15:00,2025-05-28 01:26:00,400,14621,607,197,VB95787010,5941,,,Cancelled,,1747465069,1747465069
302428,134303,2025-05-21 08:00:00,2025-05-21 10:00:00,8691,245,123,40,RO62835877XCD,9186,,,Cancelled,,1747465069,1747465069
302429,230139,2025-05-28 23:45:00,2025-05-29 15:05:00,8669,13915,284,180,VS70905898,5877,,,Scheduled,,1747465069,1747465069
302430,452508,2025-05-22 00:00:00,2025-05-22 15:20:00,14567,3851,376,512,LA24842626,2349,,,Scheduled,,1747465069,1747465069
302431,196503,2025-05-18 08:00:00,2025-05-18 11:37:00,15992,8470,325,372,RG93184990XCD,,,,Cancelled,,1747465069,1747465069
302432,17252,2025-05-28 09:15:00,2025-05-28 20:40:00,5795,1384,19,231,WL63857533,,,,Cancelled,,1747465069,1747465069
302433,112035,2025-05-30 09:45:00,2025-05-30 17:52:00,9846,4101,32,296,PK81310310,7408,,,Delayed,21,1747465069,1747465069
302434,1692,2025-05-24 00:30:00,2025-05-24 16:01:00,11477,5896,285,72,HR69571407,3879,,,Delayed,41,1747465069,1747465069
302435,242749,2025-05-28 20:15:00,2025-05-28 21:34:00,1989,15482,643,173,MZ13859101,,,,Cancelled,,1747465069,1747465069
302436,212627,2025-06-01 16:45:00,2025-06-02 04:52:00,11581,1161,160,71,JN50071700,8337,,,Cancelled,,1747465069,1747465069
302437,370779,2025-05-19 08:00:00,2025-05-19 10:49:00,13079,14351,224,289,JO52299953XCD,8597,,,Delayed,18,1747465069,1747465069
302438,49312,2025-05-18 11:45:00,2025-05-18 13:58:00,16846,5024,435,233,XX33419175,4871,,,Scheduled,,1747465069,1747465069
302439,187233,2025-05-18 08:00:00,2025-05-18 09:10:00,5199,6408,287,344,LE43154841XCD,1393,,,Scheduled,,1747465069,1747465069
302440,496595,2025-05-12 03:00:00,2025-05-12 17:16:00,6613,7027,254,235,EV96198224,4456,,,OnTime,,1747465069,1747465069
302441,5951,2025-05-28 13:45:00,2025-05-28 17:16:00,3133,15290,82,115,ON80012501,666,,,Cancelled,,1747465069,1747465069
302442,378201,2025-05-19 00:00:00,2025-05-19 02:54:00,7429,3586,533,410,UH82704543,1792,,,Delayed,35,1747465069,1747465069
302443,233111,2025-05-14 12:00:00,2025-05-15 00:06:00,6248,12576,358,149,LK66692294,9328,,,OnTime,,1747465069,1747465069
302444,85246,2025-05-26 23:30:00,2025-05-27 08:32:00,9699,11268,367,492,JO50607170,,,,Cancelled,,1747465069,1747465069
302445,367287,2025-05-24 08:00:00,2025-05-24 09:36:00,10073,4483,105,610,XD64987762XCD,1182,,,Scheduled,,1747465069,1747465069
302446,342179,2025-05-15 11:30:00,2025-05-15 15:49:00,3326,479,359,186,GD36631933,5109,2025-05-15 12:08:00,2025-05-15 16:27:00,Delayed,25,1747465069,1747465069
302447,454545,2025-05-16 22:30:00,2025-05-17 13:44:00,12237,10496,355,346,UY12500089,,,,OnTime,,1747465069,1747465069
302448,326261,2025-05-22 11:30:00,2025-05-22 19:30:00,9540,11109,261,250,KV57280890,6987,,,Scheduled,,1747465069,1747465069
302449,29432,2025-05-29 20:00:00,2025-05-29 23:42:00,16774,16960,306,146,GX48744719,4054,,,Scheduled,,1747465069,1747465069
302450,334564,2025-05-18 21:15:00,2025-05-19 00:29:00,4195,14847,525,5,TL08195601,1638,,,Delayed,29,1747465069,1747465069
302451,319786,2025-05-07 21:15:00,2025-05-08 13:59:00,7412,3800,509,620,NB13106205,5507,,,OnTime,,1747465069,1747465069
302452,158562,2025-05-15 07:45:00,2025-05-15 18:11:00,13074,14990,10,487,TO43701102,,2025-05-15 08:06:00,2025-05-15 18:32:00,Delayed,34,1747465069,1747465069
302453,301248,2025-05-26 03:15:00,2025-05-26 18:40:00,14691,10635,60,250,KA05574549,,,,Scheduled,,1747465069,1747465069
302454,285123,2025-05-19 21:15:00,2025-05-20 02:20:00,11831,10549,415,466,CW42454779,8257,,,Scheduled,,1747465069,1747465069
302455,28660,2025-05-28 11:00:00,2025-05-29 03:22:00,9203,14534,506,571,HT18524804,6201,,,Cancelled,,1747465069,1747465069
302456,226142,2025-05-26 21:00:00,2025-05-27 01:55:00,10680,10042,205,609,BL92128835,4028,,,Cancelled,,1747465069,1747465069
302457,266988,2025-05-24 18:00:00,2025-05-25 12:00:00,5329,8657,59,384,SZ25585427,,,,Cancelled,,1747465069,1747465069
302458,157074,2025-05-17 21:45:00,2025-05-18 08:17:00,501,5123,23,514,PR70782830,,,,Delayed,73,1747465069,1747465069
302459,168873,2025-05-22 20:15:00,2025-05-23 01:18:00,6616,3890,588,417,FA72993068,7269,,,Delayed,18,1747465069,1747465069
302460,277795,2025-05-23 08:00:00,2025-05-23 11:53:00,5864,4409,317,97,DN39254962XCD,3348,,,Scheduled,,1747465069,1747465069
302461,158256,2025-05-08 16:00:00,2025-05-08 20:53:00,4349,9615,18,411,RI00186699,4811,2025-05-08 16:10:00,2025-05-08 21:03:00,Delayed,45,1747465069,1747465069
302462,58497,2025-05-22 02:30:00,2025-05-22 14:02:00,981,8569,358,273,DB84406281,8574,,,Delayed,27,1747465069,1747465069
302463,244349,2025-05-22 15:00:00,2025-05-22 22:49:00,6427,6103,66,616,AT83751141,4684,,,Cancelled,,1747465069,1747465069
302464,271492,2025-05-14 08:00:00,2025-05-14 10:46:00,1519,12097,122,232,AE32507011XCD,,,,OnTime,,1747465069,1747465069
302465,95008,2025-05-21 14:00:00,2025-05-21 16:14:00,8336,10765,73,304,IZ79739546,,,,Scheduled,,1747465069,1747465069
302466,103787,2025-05-28 01:45:00,2025-05-28 13:28:00,14869,4899,263,223,LC74687133,967,,,Scheduled,,1747465069,1747465069
302467,424323,2025-05-12 11:30:00,2025-05-12 21:13:00,11230,13589,106,585,OO53218687,3623,,,OnTime,,1747465069,1747465069
302468,125408,2025-05-14 15:15:00,2025-05-14 20:07:00,9606,12547,338,345,EW35366743,3236,,,OnTime,,1747465069,1747465069
302469,371052,2025-05-26 06:00:00,2025-05-26 10:41:00,13188,10690,580,,WD58368076,,,,Scheduled,,1747465069,1747465069
302470,76312,2025-05-24 13:00:00,2025-05-24 14:41:00,13746,3350,251,209,YH89406988,3648,,,Cancelled,,1747465069,1747465069
302471,474009,2025-05-22 20:30:00,2025-05-22 21:43:00,51,9037,222,142,LT33826823,6628,,,Cancelled,,1747465069,1747465069
302472,185851,2025-05-23 10:45:00,2025-05-23 14:29:00,6316,973,247,402,PE05263591,6212,,,Cancelled,,1747465069,1747465069
302473,14015,2025-05-12 00:30:00,2025-05-12 05:04:00,13540,1560,83,271,BE01933614,2279,,,OnTime,,1747465069,1747465069
302474,412673,2025-05-08 22:15:00,2025-05-09 08:08:00,12003,7587,602,,MJ61844634,2944,,,OnTime,,1747465069,1747465069
302475,145663,2025-05-17 13:00:00,2025-05-17 22:03:00,589,5039,471,,ZY54434989,8548,,,OnTime,,1747465069,1747465069
302476,277636,2025-05-21 08:00:00,2025-05-21 09:25:00,10139,1476,606,234,QC22008328XCD,3845,,,Cancelled,,1747465069,1747465069
302477,173075,2025-05-19 05:30:00,2025-05-19 11:21:00,10548,14503,474,218,FD93390866,6801,,,Cancelled,,1747465069,1747465069
302478,458760,2025-05-14 11:00:00,2025-05-14 23:33:00,1557,7804,487,479,ZZ70839576,1176,,,OnTime,,1747465069,1747465069
302479,454897,2025-05-29 10:30:00,2025-05-30 03:34:00,1163,762,395,318,HJ41464281,1266,,,Delayed,25,1747465069,1747465069
302480,426005,2025-05-24 08:00:00,2025-05-24 09:37:00,3840,11284,542,136,AY68398996XCD,3423,,,Scheduled,,1747465069,1747465069
302481,275345,2025-05-13 19:00:00,2025-05-14 11:42:00,5742,79,234,544,CG82462994,3077,,,OnTime,,1747465069,1747465069
302482,419333,2025-05-27 21:30:00,2025-05-28 14:55:00,15781,11661,156,484,WL61339543,42,,,Cancelled,,1747465069,1747465069
302483,249751,2025-05-28 13:15:00,2025-05-29 01:17:00,10859,4473,208,52,OL48952559,,,,Cancelled,,1747465069,1747465069
302484,312667,2025-05-22 11:30:00,2025-05-22 23:06:00,16688,10458,367,551,OY91839330,551,,,Scheduled,,1747465069,1747465069
302485,75697,2025-05-23 12:15:00,2025-05-23 16:12:00,7454,2556,408,318,GL85084220,1577,,,Delayed,72,1747465069,1747465069
302486,258262,2025-05-12 18:30:00,2025-05-13 02:49:00,11625,9582,69,15,KG07845516,,2025-05-12 18:45:00,2025-05-13 03:04:00,Delayed,38,1747465069,1747465069
302487,302647,2025-06-01 04:30:00,2025-06-01 12:12:00,3663,16468,543,206,EM44018021,3623,,,Cancelled,,1747465069,1747465069
302488,80310,2025-05-27 17:45:00,2025-05-27 23:26:00,3821,13532,73,,TX36768693,3736,,,Scheduled,,1747465069,1747465069
302489,64143,2025-05-18 08:00:00,2025-05-18 11:36:00,14532,5681,478,577,JU58433798XCD,8204,,,Scheduled,,1747465069,1747465069
302490,385387,2025-05-22 19:00:00,2025-05-23 03:44:00,11688,14519,609,105,PD48786974,,,,Delayed,55,1747465069,1747465069
302491,309330,2025-05-16 15:15:00,2025-05-16 22:18:00,6785,1152,556,470,SX60373213,8568,,,OnTime,,1747465069,1747465069
302492,91306,2025-05-17 13:30:00,2025-05-18 04:52:00,4467,5779,388,396,BN92244473,6084,,,Cancelled,,1747465069,1747465069
302493,373425,2025-05-29 15:30:00,2025-05-30 06:51:00,8733,10891,93,,YX71387345,7529,,,Delayed,26,1747465069,1747465069
302494,13488,2025-05-16 02:00:00,2025-05-16 05:01:00,6010,13051,326,63,VV81956952,2213,,,OnTime,,1747465069,1747465069
302495,189835,2025-05-24 04:30:00,2025-05-24 07:06:00,7301,6168,249,453,SZ66894902,1335,,,Scheduled,,1747465069,1747465069
302496,161397,2025-05-23 18:15:00,2025-05-24 04:37:00,11940,5927,18,234,WG70932744,6442,,,Cancelled,,1747465069,1747465069
302497,412744,2025-05-15 00:45:00,2025-05-15 14:34:00,10329,6524,395,459,XM06927833,8409,,,OnTime,,1747465069,1747465069
302498,476438,2025-05-17 11:45:00,2025-05-17 22:36:00,8234,8673,226,343,NG48317971,140,,,OnTime,,1747465069,1747465069
302499,313698,2025-05-26 20:00:00,2025-05-27 13:28:00,2196,16650,525,204,ZS36774764,2786,,,Cancelled,,1747465069,1747465069
302500,306318,2025-05-22 09:00:00,2025-05-22 20:07:00,14538,10720,313,623,RC76193313,8494,,,Delayed,31,1747465069,1747465069
