LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
101387,247815,2025-05-09 23:15:00,2025-05-10 05:41:00,11256,10477,288,184,XQ90309851,2015,,,OnTime,,1747465069,1747465069
101388,78331,2025-05-07 12:30:00,2025-05-08 05:24:00,458,2203,304,590,LB06853727,7417,,,OnTime,,1747465069,1747465069
101389,366676,2025-06-02 22:30:00,2025-06-03 08:56:00,16300,71,113,270,NI95754812,177,,,Scheduled,,1747465069,1747465069
101390,26817,2025-06-01 19:30:00,2025-06-02 01:25:00,6444,16324,135,143,FJ92278760,,,,Delayed,32,1747465069,1747465069
101391,252488,2025-05-20 15:30:00,2025-05-21 04:21:00,9025,10208,527,410,OZ98521763,,,,Delayed,52,1747465069,1747465069
101392,345263,2025-05-20 15:30:00,2025-05-21 02:49:00,5620,1975,590,,KV74512783,7305,,,Cancelled,,1747465069,1747465069
101393,49668,2025-05-09 08:00:00,2025-05-10 00:53:00,14989,15174,279,589,HV88029323,,,,Cancelled,,1747465069,1747465069
101394,239174,2025-05-21 22:30:00,2025-05-22 01:17:00,12443,7843,454,461,VK36839328,8873,,,Scheduled,,1747465069,1747465069
101395,208546,2025-05-16 08:00:00,2025-05-16 09:58:00,10156,5415,443,92,GY79052121XCD,5753,,,OnTime,,1747465069,1747465069
101396,353757,2025-05-28 02:00:00,2025-05-28 17:56:00,6647,14249,230,500,KN85182214,1289,,,Cancelled,,1747465069,1747465069
101397,182028,2025-05-16 20:00:00,2025-05-17 04:08:00,1743,14767,492,12,LH68366164,2674,2025-05-16 20:51:00,2025-05-17 04:59:00,Delayed,11,1747465069,1747465069
101398,422977,2025-05-20 10:30:00,2025-05-20 23:44:00,2437,7478,320,370,BN38932716,8906,,,Scheduled,,1747465069,1747465069
101399,37697,2025-05-20 10:30:00,2025-05-20 14:54:00,3269,15841,526,424,PZ28763660,4438,,,Cancelled,,1747465069,1747465069
101400,144484,2025-05-14 13:30:00,2025-05-15 01:08:00,5470,6188,155,575,BO85338810,4342,,,OnTime,,1747465069,1747465069
101401,338675,2025-05-31 09:30:00,2025-05-31 13:46:00,2892,6196,491,189,OX64321983,792,,,Cancelled,,1747465069,1747465069
101402,318460,2025-05-28 13:45:00,2025-05-29 00:22:00,4703,9720,69,,PY20069717,1874,,,Delayed,24,1747465069,1747465069
101403,416572,2025-05-21 18:15:00,2025-05-22 05:18:00,15966,7514,175,573,RB82838930,650,,,Cancelled,,1747465069,1747465069
101404,256396,2025-05-14 08:00:00,2025-05-14 10:10:00,14901,3466,619,165,WU11762959XCD,,,,Cancelled,,1747465069,1747465069
101405,28084,2025-05-25 04:15:00,2025-05-25 05:29:00,14477,5905,396,232,JB18037760,7956,,,Cancelled,,1747465069,1747465069
101406,376756,2025-05-20 06:45:00,2025-05-20 08:16:00,16401,9977,531,203,VT91385505,7120,,,Cancelled,,1747465069,1747465069
101407,391340,2025-05-10 06:15:00,2025-05-10 11:55:00,4428,5021,618,558,MZ22769932,264,,,OnTime,,1747465069,1747465069
101408,39673,2025-05-23 19:00:00,2025-05-24 06:46:00,9242,7763,196,409,BI62452838,7271,,,Cancelled,,1747465069,1747465069
101409,227719,2025-05-23 06:00:00,2025-05-23 13:09:00,5175,390,54,15,DA76746976,2790,,,Cancelled,,1747465069,1747465069
101410,393172,2025-05-24 23:15:00,2025-05-25 10:23:00,3098,11190,136,526,DY40563648,579,,,Cancelled,,1747465069,1747465069
101411,334037,2025-05-21 20:15:00,2025-05-22 00:18:00,14903,1267,637,391,DQ71993392,3034,,,Delayed,72,1747465069,1747465069
101412,459630,2025-05-07 00:45:00,2025-05-07 09:03:00,12106,14522,183,564,MY69628797,,,,OnTime,,1747465069,1747465069
101413,94401,2025-05-13 04:15:00,2025-05-13 15:42:00,15684,636,554,533,NT66270965,,,,OnTime,,1747465069,1747465069
101414,224431,2025-05-21 08:00:00,2025-05-21 11:41:00,1496,4121,592,360,NG50422540XCD,5399,,,Cancelled,,1747465069,1747465069
101415,121181,2025-05-21 22:30:00,2025-05-22 09:49:00,8060,9836,561,129,IV07420511,,,,Scheduled,,1747465069,1747465069
101416,480096,2025-05-14 08:00:00,2025-05-14 10:36:00,7798,13352,181,602,WA03607798XCD,7412,2025-05-14 08:25:00,2025-05-14 11:01:00,Delayed,37,1747465069,1747465069
101417,292597,2025-05-22 12:15:00,2025-05-22 16:28:00,11295,8582,440,490,CQ47284110,6851,,,Cancelled,,1747465069,1747465069
101418,112581,2025-05-14 08:00:00,2025-05-14 09:20:00,7063,9370,93,176,XU60217422XCD,2560,2025-05-14 08:35:00,2025-05-14 09:55:00,Delayed,27,1747465069,1747465069
101419,144736,2025-05-13 14:45:00,2025-05-13 23:03:00,3335,12023,27,30,PH00057782,,,,OnTime,,1747465069,1747465069
101420,9172,2025-05-23 08:00:00,2025-05-23 09:43:00,15590,14361,62,624,WH16891715XCD,6414,,,Scheduled,,1747465069,1747465069
101421,441756,2025-05-07 15:30:00,2025-05-08 04:14:00,14517,3568,615,256,NC65568827,7600,,,OnTime,,1747465069,1747465069
101422,410751,2025-05-19 00:00:00,2025-05-19 11:10:00,5196,15086,584,,BY77481873,1878,,,Scheduled,,1747465069,1747465069
101423,124824,2025-05-29 05:15:00,2025-05-29 11:13:00,124,6043,385,193,OB29638448,4527,,,Delayed,54,1747465069,1747465069
101424,300290,2025-05-12 02:00:00,2025-05-12 08:54:00,16996,5027,222,30,IH53289610,9329,,,OnTime,,1747465069,1747465069
101425,139144,2025-05-14 13:30:00,2025-05-15 04:11:00,10573,13204,500,252,NJ70542237,868,,,OnTime,,1747465069,1747465069
101426,303662,2025-05-28 06:30:00,2025-05-28 16:27:00,7180,6026,112,602,DQ09280137,8600,,,Delayed,14,1747465069,1747465069
101427,51341,2025-05-26 14:15:00,2025-05-27 02:03:00,15049,6615,110,146,BA23809236,6852,,,Cancelled,,1747465069,1747465069
101428,46410,2025-05-17 02:45:00,2025-05-17 07:02:00,14389,1548,25,490,JA41041427,2529,,,OnTime,,1747465069,1747465069
101429,114809,2025-05-14 06:00:00,2025-05-14 17:51:00,12811,10938,320,136,NQ15516497,5547,,,OnTime,,1747465069,1747465069
101430,55153,2025-05-28 22:45:00,2025-05-29 14:19:00,11312,3530,168,546,IW83556212,5100,,,Scheduled,,1747465069,1747465069
101431,327848,2025-05-15 04:15:00,2025-05-15 15:21:00,9024,1899,446,464,UM66375221,7067,,,OnTime,,1747465069,1747465069
101432,83027,2025-05-14 11:00:00,2025-05-14 12:48:00,8928,4253,49,222,YM14879811,1147,,,OnTime,,1747465069,1747465069
101433,9793,2025-05-28 03:45:00,2025-05-28 11:26:00,14329,16709,482,351,PZ31397537,5054,,,Cancelled,,1747465069,1747465069
101434,380757,2025-05-15 09:00:00,2025-05-15 23:39:00,16969,2309,347,121,VX52544143,9417,,,OnTime,,1747465069,1747465069
101435,152599,2025-05-24 08:30:00,2025-05-25 00:11:00,8972,12206,48,430,KJ78274898,1267,,,Cancelled,,1747465069,1747465069
101436,474328,2025-05-16 08:00:00,2025-05-16 11:52:00,2883,3647,422,164,WP38842679XCD,536,,,OnTime,,1747465069,1747465069
101437,231453,2025-05-28 22:00:00,2025-05-29 08:16:00,12012,16097,497,184,YM93157057,6084,,,Scheduled,,1747465069,1747465069
101438,177473,2025-05-19 15:15:00,2025-05-20 07:03:00,11415,11296,551,227,UO77996745,1005,,,Scheduled,,1747465069,1747465069
101439,397728,2025-05-13 17:00:00,2025-05-13 20:18:00,662,15760,282,238,HU26802096,5411,,,OnTime,,1747465069,1747465069
101440,158020,2025-06-01 20:45:00,2025-06-01 22:29:00,2802,10833,10,70,FB55570651,6195,,,Scheduled,,1747465069,1747465069
101441,200355,2025-05-27 22:45:00,2025-05-28 11:29:00,15602,8849,287,14,PZ94109006,,,,Scheduled,,1747465069,1747465069
101442,196937,2025-05-28 18:15:00,2025-05-29 04:02:00,1389,11533,362,578,CV73808977,3023,,,Cancelled,,1747465069,1747465069
101443,218943,2025-05-15 13:15:00,2025-05-16 04:31:00,3855,13473,196,41,GT77134943,5456,,,OnTime,,1747465069,1747465069
101444,151592,2025-05-28 15:15:00,2025-05-29 01:55:00,13644,11286,91,582,BU24666379,8640,,,Scheduled,,1747465069,1747465069
101445,286328,2025-05-14 08:30:00,2025-05-14 22:24:00,13393,2245,101,606,XL07116145,2495,,,OnTime,,1747465069,1747465069
101446,132401,2025-05-19 08:45:00,2025-05-19 11:39:00,3554,3450,528,14,RX79532234,3883,,,Scheduled,,1747465069,1747465069
101447,275525,2025-05-16 04:45:00,2025-05-16 11:37:00,8664,4,125,637,PA40858008,2591,,,OnTime,,1747465069,1747465069
101448,329785,2025-05-31 06:15:00,2025-05-31 14:59:00,5419,7627,172,80,WY99506307,7006,,,Delayed,27,1747465069,1747465069
101449,411015,2025-05-13 15:45:00,2025-05-13 20:09:00,5818,7911,223,629,NL82492151,,2025-05-13 16:09:00,2025-05-13 20:33:00,Delayed,35,1747465069,1747465069
101450,35690,2025-05-25 12:00:00,2025-05-25 19:38:00,12679,3637,4,630,KK84080116,1810,,,Cancelled,,1747465069,1747465069
101451,206068,2025-05-10 21:15:00,2025-05-11 14:05:00,11845,5297,196,601,NW29840873,3989,,,OnTime,,1747465069,1747465069
101452,474797,2025-05-18 08:00:00,2025-05-18 11:25:00,15190,7549,311,321,EM56819912XCD,4157,,,Delayed,45,1747465069,1747465069
101453,470580,2025-06-02 14:15:00,2025-06-02 18:09:00,9874,1547,63,628,NU56632860,,,,Scheduled,,1747465069,1747465069
101454,492644,2025-05-21 08:00:00,2025-05-21 11:21:00,553,13476,153,117,GP54347941XCD,8950,,,Cancelled,,1747465069,1747465069
101455,204332,2025-05-31 18:15:00,2025-06-01 04:51:00,14824,10266,205,601,EC15989760,3955,,,Delayed,73,1747465069,1747465069
101456,50625,2025-05-22 08:00:00,2025-05-22 09:59:00,14412,10890,639,486,EM34152048XCD,7506,,,Delayed,51,1747465069,1747465069
101457,263068,2025-05-25 01:00:00,2025-05-25 10:32:00,136,6663,490,256,ZI94982401,3608,,,Cancelled,,1747465069,1747465069
101458,291516,2025-05-16 03:00:00,2025-05-16 17:30:00,12666,6969,355,,JY77969394,2499,,,OnTime,,1747465069,1747465069
101459,432464,2025-05-22 20:15:00,2025-05-23 04:05:00,1749,2013,493,568,FY71924387,1713,,,Cancelled,,1747465069,1747465069
101460,399584,2025-05-15 08:00:00,2025-05-15 10:39:00,5673,3017,522,183,JP38401236XCD,3592,2025-05-15 08:41:00,2025-05-15 11:20:00,Delayed,61,1747465069,1747465069
101461,44229,2025-05-28 12:30:00,2025-05-29 04:28:00,474,1948,268,532,GN81229815,,,,Cancelled,,1747465069,1747465069
101462,180747,2025-05-19 04:15:00,2025-05-19 16:24:00,6279,306,285,597,XR47514374,5347,,,Delayed,12,1747465069,1747465069
101463,15238,2025-05-18 06:30:00,2025-05-18 13:34:00,10745,8639,310,511,CE41659675,468,,,Scheduled,,1747465069,1747465069
101464,111400,2025-05-19 06:30:00,2025-05-19 15:04:00,4929,1147,115,245,LR69873170,8528,,,Cancelled,,1747465069,1747465069
101465,217276,2025-05-21 06:30:00,2025-05-21 23:04:00,1481,367,41,616,UZ43799733,1323,,,Cancelled,,1747465069,1747465069
101466,24581,2025-05-24 13:00:00,2025-05-24 21:58:00,15869,13981,640,149,JI69210669,5313,,,Cancelled,,1747465069,1747465069
101467,183404,2025-05-26 17:15:00,2025-05-27 10:03:00,5086,10775,614,16,AM09518759,,,,Scheduled,,1747465069,1747465069
101468,133451,2025-05-17 08:00:00,2025-05-17 10:17:00,1290,3724,326,500,WN84791987XCD,3936,,,OnTime,,1747465069,1747465069
101469,12729,2025-05-24 22:00:00,2025-05-25 03:03:00,3800,6937,641,530,MK55505360,7620,,,Scheduled,,1747465069,1747465069
101470,306265,2025-05-28 04:45:00,2025-05-28 14:48:00,16992,16519,388,384,IC25774465,9365,,,Scheduled,,1747465069,1747465069
101471,192932,2025-05-15 15:30:00,2025-05-15 17:21:00,11265,9085,473,605,OP58360202,3525,2025-05-15 15:49:00,2025-05-15 17:40:00,Delayed,37,1747465069,1747465069
101472,49102,2025-05-15 21:15:00,2025-05-16 09:17:00,16267,14085,491,145,AK09002088,375,,,OnTime,,1747465069,1747465069
101473,173054,2025-05-18 13:30:00,2025-05-19 06:06:00,4030,12483,370,157,UL81058757,9066,,,Cancelled,,1747465069,1747465069
101474,331455,2025-05-31 21:30:00,2025-06-01 00:56:00,15729,14026,593,233,BE20630141,3699,,,Scheduled,,1747465069,1747465069
101475,470857,2025-05-21 17:15:00,2025-05-21 23:53:00,10093,2435,620,204,JC42424469,7823,,,Scheduled,,1747465069,1747465069
101476,304831,2025-05-12 13:15:00,2025-05-12 20:38:00,5658,998,100,189,EL30158414,,2025-05-12 14:14:00,2025-05-12 21:37:00,Delayed,54,1747465069,1747465069
101477,460981,2025-05-15 08:00:00,2025-05-15 09:23:00,8078,8208,376,,TU78227997XCD,6493,2025-05-15 08:10:00,2025-05-15 09:33:00,Delayed,37,1747465069,1747465069
101478,123844,2025-05-09 07:15:00,2025-05-09 22:17:00,13004,10348,274,432,LS23375642,,,,OnTime,,1747465069,1747465069
101479,173959,2025-05-24 08:00:00,2025-05-24 11:24:00,13895,9138,229,273,LJ11456277XCD,5741,,,Scheduled,,1747465069,1747465069
101480,54676,2025-05-15 08:00:00,2025-05-15 11:22:00,13590,14039,238,356,TQ76037488XCD,5599,,,OnTime,,1747465069,1747465069
101481,105930,2025-05-09 00:00:00,2025-05-09 12:30:00,497,15540,52,423,DW53727728,,,,OnTime,,1747465069,1747465069
101482,25059,2025-05-19 08:00:00,2025-05-19 16:08:00,9270,4742,178,440,GA07433160,2545,,,Scheduled,,1747465069,1747465069
101483,138266,2025-05-13 18:30:00,2025-05-14 02:28:00,11998,4584,412,443,QN53644194,6468,,,OnTime,,1747465069,1747465069
101484,28769,2025-05-17 21:15:00,2025-05-18 07:34:00,1744,6256,553,603,EZ89583830,173,,,Cancelled,,1747465069,1747465069
101485,101811,2025-05-18 14:15:00,2025-05-19 05:32:00,8593,14628,373,102,UQ60038099,,,,Cancelled,,1747465069,1747465069
101486,148297,2025-05-12 02:45:00,2025-05-12 08:04:00,4450,8281,87,230,PR81962979,3567,2025-05-12 03:19:00,2025-05-12 08:38:00,Delayed,23,1747465069,1747465069
101487,83324,2025-05-25 10:45:00,2025-05-25 14:13:00,4915,11459,587,174,LU70666016,5607,,,Scheduled,,1747465069,1747465069
101488,78616,2025-05-18 08:00:00,2025-05-18 11:09:00,2371,112,73,,ZD00176293XCD,2816,,,Delayed,77,1747465069,1747465069
101489,244569,2025-05-26 01:30:00,2025-05-26 12:26:00,4969,4430,194,579,II24390080,8390,,,Delayed,12,1747465069,1747465069
101490,223301,2025-05-15 10:30:00,2025-05-15 17:42:00,12464,4448,439,604,IO14711471,4890,,,OnTime,,1747465069,1747465069
101491,250377,2025-05-17 14:15:00,2025-05-18 04:55:00,5392,11726,108,26,JX29729733,,,,Cancelled,,1747465069,1747465069
101492,386002,2025-05-19 12:15:00,2025-05-19 14:06:00,12279,334,454,316,JI16503051,6191,,,Delayed,72,1747465069,1747465069
101493,294994,2025-05-25 11:30:00,2025-05-25 18:44:00,2623,1652,326,566,TY05426250,635,,,Delayed,78,1747465069,1747465069
101494,276678,2025-05-15 08:00:00,2025-05-15 10:55:00,14625,13697,213,354,MU23352898XCD,5130,,,OnTime,,1747465069,1747465069
101495,495536,2025-05-21 12:15:00,2025-05-21 14:06:00,13166,7921,619,304,FN90824894,6607,,,Delayed,29,1747465069,1747465069
101496,18238,2025-05-25 22:30:00,2025-05-26 04:04:00,12240,1985,558,452,YU91987298,6639,,,Cancelled,,1747465069,1747465069
101497,495921,2025-05-25 07:15:00,2025-05-25 08:39:00,8966,85,566,582,LQ20183325,6589,,,Delayed,75,1747465069,1747465069
101498,254520,2025-05-15 21:00:00,2025-05-16 03:12:00,10589,14981,470,551,UF39898164,2544,,,OnTime,,1747465069,1747465069
101499,202502,2025-05-17 10:45:00,2025-05-17 23:58:00,10097,6836,394,331,UC85395405,,,,OnTime,,1747465069,1747465069
101500,447800,2025-05-07 03:30:00,2025-05-07 11:22:00,5323,3199,188,632,OF15729391,,2025-05-07 04:26:00,2025-05-07 12:18:00,Delayed,42,1747465069,1747465069
