LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
693888,268326,2025-05-20 17:30:00,2025-05-21 06:41:00,9145,6988,511,206,GN97618722,,,,Cancelled,,1747559128,1747559128
693889,,2025-05-24 08:00:00,2025-05-24 10:46:00,15313,10359,420,178,IV25803352R,5909,,,Cancelled,,1747559128,1747559128
693890,27941,2025-05-30 18:15:00,2025-05-31 12:01:00,6535,1284,195,275,ND63989897,,,,Delayed,95,1747559128,1747559128
693891,424170,2025-05-23 02:30:00,2025-05-23 05:25:00,8482,11560,505,625,AP58547016,6667,,,Delayed,13,1747559128,1747559128
693892,114326,2025-05-12 21:45:00,2025-05-12 23:29:00,8319,4579,475,191,DX25875272,,,,Cancelled,,1747559128,1747559128
693893,248766,2025-05-15 05:15:00,2025-05-15 17:18:00,9695,7839,231,224,ST79495038,5323,,,OnTime,,1747559128,1747559128
693894,329548,2025-05-27 05:00:00,2025-05-27 11:22:00,14828,8393,242,432,JX34784029,7511,,,Cancelled,,1747559128,1747559128
693895,,2025-05-24 08:00:00,2025-05-24 11:01:00,7408,16521,407,71,KY05404265R,9432,,,Cancelled,,1747559128,1747559128
693896,227285,2025-05-13 04:15:00,2025-05-13 12:37:00,11224,13701,101,101,SD97095945,9206,,,OnTime,,1747559128,1747559128
693897,238779,2025-05-31 02:45:00,2025-05-31 10:06:00,4100,5043,238,603,VD70567260,1206,,,Cancelled,,1747559128,1747559128
693898,,2025-05-24 08:00:00,2025-05-24 09:26:00,11146,2075,90,600,LC10493212R,5307,,,Delayed,71,1747559128,1747559128
693899,217271,2025-05-13 03:45:00,2025-05-13 17:01:00,4885,1936,447,522,DN47601071,9470,,,Cancelled,,1747559128,1747559128
693900,274396,2025-05-15 06:00:00,2025-05-15 16:04:00,7731,11927,373,7,TW48613661,7032,,,OnTime,,1747559128,1747559128
693901,223808,2025-05-21 05:15:00,2025-05-21 08:30:00,10926,13123,348,9,WC97181689,1277,,,Cancelled,,1747559128,1747559128
693902,184480,2025-05-28 23:15:00,2025-05-29 00:40:00,4654,13791,60,305,GM38601477,2947,,,Scheduled,,1747559128,1747559128
693903,498970,2025-05-26 06:45:00,2025-05-26 23:28:00,9063,11866,591,328,BX05541538,8876,,,Scheduled,,1747559128,1747559128
693904,413912,2025-05-19 22:15:00,2025-05-20 02:58:00,895,12305,196,,BG28977393,5136,,,Delayed,81,1747559128,1747559128
693905,367883,2025-05-16 13:00:00,2025-05-16 21:15:00,3513,2764,520,345,VM38090631,3739,,,OnTime,,1747559128,1747559128
693906,,2025-05-19 08:00:00,2025-05-19 09:10:00,7884,10111,16,475,WO96033500R,296,,,Scheduled,,1747559128,1747559128
693907,108963,2025-05-21 12:45:00,2025-05-21 17:00:00,10878,9282,382,418,EP84360240XCD,6779,,,Delayed,25,1747559128,1747559128
693908,130264,2025-05-31 04:00:00,2025-05-31 16:12:00,2158,8777,552,148,YD15216815,5167,,,Delayed,71,1747559128,1747559128
693909,226545,2025-05-26 23:45:00,2025-05-27 17:11:00,10620,12603,629,440,ZX91698715,4558,,,Cancelled,,1747559128,1747559128
693910,27581,2025-05-12 04:15:00,2025-05-12 07:14:00,10744,10314,35,302,ZB17413157,2421,2025-05-12 04:36:00,2025-05-12 07:35:00,Delayed,57,1747559128,1747559128
693911,2325,2025-05-24 20:45:00,2025-05-25 00:25:00,414,16384,65,346,LE70831772,8298,,,Cancelled,,1747559128,1747559128
693912,,2025-05-17 08:00:00,2025-05-17 11:12:00,16235,14384,75,489,BS88670097R,2099,,,OnTime,,1747559128,1747559128
693913,433291,2025-05-09 05:15:00,2025-05-09 12:48:00,3014,9550,460,,JA69396238,6408,,,Cancelled,,1747559128,1747559128
693914,327572,2025-05-17 20:00:00,2025-05-18 07:09:00,2378,3137,189,528,AV05715776,,,,OnTime,,1747559128,1747559128
693915,111726,2025-05-18 11:15:00,2025-05-19 01:42:00,11597,13226,438,303,BY68096173XCD,3378,,,OnTime,,1747559128,1747559128
693916,193443,2025-05-12 11:45:00,2025-05-13 00:03:00,14261,13586,167,241,WN82690046,3832,,,OnTime,,1747559128,1747559128
693917,1965,2025-05-20 06:15:00,2025-05-20 09:30:00,3559,10646,272,286,NY66326604,,,,Delayed,91,1747559128,1747559128
693918,31272,2025-05-26 08:45:00,2025-05-26 21:10:00,3792,6201,102,316,VT02310780,,,,Delayed,95,1747559128,1747559128
693919,422265,2025-05-17 23:15:00,2025-05-18 12:18:00,9822,7424,456,,EI74156883,1309,,,OnTime,,1747559128,1747559128
693920,90310,2025-05-15 03:45:00,2025-05-15 05:23:00,3562,3543,36,650,NN10051347,3485,,,OnTime,,1747559128,1747559128
693921,224201,2025-06-01 18:00:00,2025-06-02 04:27:00,9041,5074,258,498,PX30072726,4201,,,Cancelled,,1747559128,1747559128
693922,491139,2025-05-19 09:45:00,2025-05-19 16:21:00,8980,15534,605,135,RN85412649,9293,,,Delayed,69,1747559128,1747559128
693923,479154,2025-05-15 19:45:00,2025-05-16 03:57:00,1191,4705,117,114,HB13293806,6034,,,Cancelled,,1747559128,1747559128
693924,200710,2025-05-28 06:15:00,2025-05-28 20:39:00,15678,16453,474,233,MF45334967,2498,,,Cancelled,,1747559128,1747559128
693925,400947,2025-05-19 16:45:00,2025-05-19 21:11:00,3393,1252,604,131,FH91164054,3064,,,Delayed,55,1747559128,1747559128
693926,468711,2025-05-31 20:15:00,2025-06-01 01:23:00,13648,6473,284,446,ZV68942445XCD,7175,,,Cancelled,,1747559128,1747559128
693927,,2025-05-25 08:00:00,2025-05-25 12:00:00,864,16203,97,455,HV42446609R,1001,,,Delayed,22,1747559128,1747559128
693928,290003,2025-05-10 04:30:00,2025-05-10 07:00:00,16195,7664,265,,CC97981052,9285,,,OnTime,,1747559128,1747559128
693929,275465,2025-05-25 05:30:00,2025-05-25 07:34:00,10382,6349,241,520,QJ08361168,743,,,Scheduled,,1747559128,1747559128
693930,231021,2025-05-18 11:15:00,2025-05-18 19:29:00,2649,7164,232,226,CM92092258,3401,2025-05-18 12:14:00,2025-05-18 20:28:00,Delayed,37,1747559128,1747559128
693931,111317,2025-05-22 17:00:00,2025-05-23 03:36:00,13144,6926,300,505,AW23690781,3641,,,Delayed,28,1747559128,1747559128
693932,,2025-05-25 08:00:00,2025-05-25 09:07:00,7684,4403,164,434,TZ63720504R,56,,,Delayed,85,1747559128,1747559128
693933,,2025-05-20 08:00:00,2025-05-20 09:06:00,4764,15282,127,643,GF66615660R,8873,,,Scheduled,,1747559128,1747559128
693934,281893,2025-06-03 08:30:00,2025-06-03 19:48:00,15927,13914,405,54,JO34180256XCD,6034,,,Delayed,71,1747559128,1747559128
693935,216217,2025-05-29 02:30:00,2025-05-29 05:30:00,13770,6920,436,532,TE32263556,,,,Cancelled,,1747559128,1747559128
693936,252126,2025-05-19 05:30:00,2025-05-19 21:44:00,13071,9810,457,250,HQ84057011,6643,,,Cancelled,,1747559128,1747559128
693937,162841,2025-05-15 11:30:00,2025-05-15 21:43:00,4858,7496,388,213,TN02558972,3103,,,OnTime,,1747559128,1747559128
693938,474543,2025-05-16 16:30:00,2025-05-16 23:47:00,279,1355,205,478,JB59152312XCD,6800,2025-05-16 16:46:00,2025-05-17 00:03:00,Delayed,12,1747559128,1747559128
693939,188235,2025-05-19 20:30:00,2025-05-20 08:19:00,9035,14318,365,472,HN34366431,3830,,,Delayed,25,1747559128,1747559128
693940,320083,2025-05-27 08:00:00,2025-05-27 21:35:00,12917,5079,371,41,PL66898646,553,,,Cancelled,,1747559128,1747559128
693941,446317,2025-05-20 02:15:00,2025-05-20 09:30:00,13005,13558,296,521,PY65377340,305,,,Cancelled,,1747559128,1747559128
693942,426918,2025-06-01 11:45:00,2025-06-02 01:40:00,5310,15218,104,626,EW86185034XCD,7897,,,Scheduled,,1747559128,1747559128
693943,,2025-05-21 08:00:00,2025-05-21 10:52:00,16097,1533,644,599,LS87978459R,541,,,Cancelled,,1747559128,1747559128
693944,50568,2025-05-21 05:30:00,2025-05-21 15:16:00,10773,3831,24,,CB26117510,4253,,,Delayed,32,1747559128,1747559128
693945,47299,2025-05-22 02:15:00,2025-05-22 18:52:00,2515,2698,636,457,SZ90428756,1286,,,Cancelled,,1747559128,1747559128
693946,90415,2025-05-19 19:45:00,2025-05-20 06:24:00,7401,12090,436,114,WW43258903,3855,,,Scheduled,,1747559128,1747559128
693947,,2025-05-16 08:00:00,2025-05-16 11:31:00,15316,11561,60,537,AN34662841R,,,,OnTime,,1747559128,1747559128
693948,119982,2025-05-21 03:00:00,2025-05-21 04:39:00,1081,2013,551,94,XC37819588,5047,,,Delayed,61,1747559128,1747559128
693949,,2025-05-23 08:00:00,2025-05-23 10:32:00,15374,5028,223,483,DQ83154532R,316,,,Delayed,43,1747559128,1747559128
693950,65936,2025-05-24 03:30:00,2025-05-24 05:34:00,855,13167,171,196,MQ79187199,5151,,,Delayed,26,1747559128,1747559128
693951,256904,2025-05-29 16:45:00,2025-05-30 07:02:00,2921,8552,633,8,LA09905543,6325,,,Cancelled,,1747559128,1747559128
693952,496542,2025-05-11 22:00:00,2025-05-12 03:54:00,1996,3496,264,40,KH73673293,7914,,,OnTime,,1747559128,1747559128
693953,419155,2025-05-28 16:45:00,2025-05-28 19:27:00,8333,833,99,80,GG01824033XCD,452,,,Scheduled,,1747559128,1747559128
693954,5157,2025-05-21 09:30:00,2025-05-21 18:00:00,5537,1717,475,431,AE99044993,993,,,Scheduled,,1747559128,1747559128
693955,35741,2025-05-10 01:00:00,2025-05-10 17:45:00,8650,9631,180,323,GJ42788632,2348,,,OnTime,,1747559128,1747559128
693956,461598,2025-05-11 02:15:00,2025-05-11 08:41:00,5759,9465,37,556,ZY96042841,,2025-05-11 03:13:00,2025-05-11 09:39:00,Delayed,97,1747559128,1747559128
693957,170254,2025-05-19 19:15:00,2025-05-19 22:14:00,5686,16879,117,430,DR35338040,1073,,,Cancelled,,1747559128,1747559128
693958,125637,2025-05-21 01:30:00,2025-05-21 12:44:00,10724,4360,343,476,WP41392334XCD,4507,,,Cancelled,,1747559128,1747559128
693959,359484,2025-05-17 07:45:00,2025-05-17 10:57:00,7786,480,195,547,SA54188929,171,,,OnTime,,1747559128,1747559128
693960,370334,2025-05-28 19:30:00,2025-05-29 12:39:00,7924,13487,249,605,WZ21508437,,,,Scheduled,,1747559128,1747559128
693961,283459,2025-05-29 15:15:00,2025-05-29 20:50:00,11643,646,379,117,EY40538670,6063,,,Delayed,83,1747559128,1747559128
693962,326452,2025-05-16 04:15:00,2025-05-16 10:10:00,6492,4135,608,19,KI30182923XCD,8365,,,OnTime,,1747559128,1747559128
693963,412108,2025-05-25 12:30:00,2025-05-25 15:09:00,11009,6902,426,483,VB26592687XCD,,,,Scheduled,,1747559128,1747559128
693964,345561,2025-05-28 20:00:00,2025-05-29 08:21:00,717,4267,42,589,LV27276143XCD,3740,,,Scheduled,,1747559128,1747559128
693965,369813,2025-05-28 16:30:00,2025-05-29 01:00:00,14781,12858,564,367,RD14322947,8056,,,Cancelled,,1747559128,1747559128
693966,64433,2025-05-10 19:15:00,2025-05-11 13:14:00,5598,10374,27,,ZJ93707114,3696,,,OnTime,,1747559128,1747559128
693967,272548,2025-05-28 08:15:00,2025-05-28 14:37:00,3254,1880,255,65,EP45523566,2708,,,Cancelled,,1747559128,1747559128
693968,,2025-05-18 08:00:00,2025-05-18 10:59:00,16544,16183,72,92,PD95809940R,8062,,,OnTime,,1747559128,1747559128
693969,,2025-05-16 08:00:00,2025-05-16 10:30:00,11770,12821,533,576,JQ75756548R,7480,,,Cancelled,,1747559128,1747559128
693970,421632,2025-05-20 16:00:00,2025-05-20 23:04:00,10543,9118,59,264,TM98262253,456,,,Cancelled,,1747559128,1747559128
693971,305230,2025-05-23 02:30:00,2025-05-23 14:02:00,2841,4618,421,567,KC07972811,4292,,,Scheduled,,1747559128,1747559128
693972,313221,2025-05-22 06:45:00,2025-05-22 18:14:00,13812,11464,495,43,OP92082609,,,,Delayed,99,1747559128,1747559128
693973,225321,2025-05-25 14:30:00,2025-05-25 21:41:00,2244,5722,306,2,CJ61019803,4309,,,Scheduled,,1747559128,1747559128
693974,214813,2025-05-16 10:45:00,2025-05-17 04:09:00,4551,6937,423,49,DP91974188,5860,,,OnTime,,1747559128,1747559128
693975,,2025-05-22 08:00:00,2025-05-22 11:24:00,5426,1649,72,325,NS94097058R,7046,,,Scheduled,,1747559128,1747559128
693976,357980,2025-05-21 23:30:00,2025-05-22 14:15:00,2229,13091,207,624,MT95962289,6798,,,Cancelled,,1747559128,1747559128
693977,,2025-05-22 08:00:00,2025-05-22 10:07:00,16061,2671,248,286,VH88610063R,7044,,,Delayed,28,1747559128,1747559128
693978,120166,2025-05-27 10:00:00,2025-05-28 01:24:00,12847,1921,461,538,OD95176564,,,,Cancelled,,1747559128,1747559128
693979,222091,2025-05-18 04:45:00,2025-05-18 11:10:00,8091,16263,376,367,IX43740584,8661,,,OnTime,,1747559128,1747559128
693980,332613,2025-05-22 18:45:00,2025-05-22 22:29:00,12088,888,113,589,VW57131190,,,,Scheduled,,1747559128,1747559128
693981,298779,2025-05-24 08:45:00,2025-05-24 23:55:00,11205,543,247,84,ZQ26503696,9123,,,Delayed,28,1747559128,1747559128
693982,416684,2025-05-30 04:15:00,2025-05-30 06:35:00,410,15261,64,216,FP48197395,5711,,,Cancelled,,1747559128,1747559128
693983,29265,2025-05-21 02:15:00,2025-05-21 03:15:00,4715,2658,141,314,DY28721240,9296,,,Scheduled,,1747559128,1747559128
693984,479650,2025-05-22 06:45:00,2025-05-22 19:37:00,13367,9096,481,96,ZU62813537,5040,,,Scheduled,,1747559128,1747559128
693985,415901,2025-05-28 07:15:00,2025-05-28 21:27:00,12789,2762,577,196,CQ50779475,5099,,,Cancelled,,1747559128,1747559128
693986,193556,2025-05-28 08:30:00,2025-05-28 11:27:00,572,3040,137,174,SA88538112XCD,9348,,,Cancelled,,1747559128,1747559128
693987,125147,2025-05-14 21:45:00,2025-05-15 06:03:00,12136,15310,9,,LC09877276,1897,,,OnTime,,1747559128,1747559128
693988,58013,2025-05-21 02:45:00,2025-05-21 18:28:00,8462,10318,245,567,QT98833848,,,,Cancelled,,1747559128,1747559128
693989,334832,2025-05-12 16:00:00,2025-05-12 21:35:00,6896,11935,338,392,EB13120326,3586,2025-05-12 16:36:00,2025-05-12 22:11:00,Delayed,43,1747559128,1747559128
693990,497748,2025-05-19 19:15:00,2025-05-20 07:19:00,587,15651,42,376,SC61178508,8468,,,Cancelled,,1747559128,1747559128
693991,386083,2025-05-29 02:00:00,2025-05-29 18:24:00,12083,12605,240,495,OX27259839,6679,,,Cancelled,,1747559128,1747559128
693992,46931,2025-05-27 16:00:00,2025-05-28 08:52:00,15223,5906,185,116,KL67173933,5987,,,Delayed,58,1747559128,1747559128
693993,220711,2025-05-12 02:45:00,2025-05-12 08:30:00,7937,2226,306,190,VD62371301,7638,,,OnTime,,1747559128,1747559128
693994,,2025-05-20 08:00:00,2025-05-20 09:50:00,14302,5637,615,63,BK82981546R,4732,,,Scheduled,,1747559128,1747559128
693995,129411,2025-05-15 18:15:00,2025-05-16 09:53:00,14305,7073,595,201,EY73551828,2398,,,OnTime,,1747559128,1747559128
693996,255449,2025-05-28 13:15:00,2025-05-28 23:17:00,5569,771,583,396,WU09310248,2493,,,Scheduled,,1747559128,1747559128
693997,108116,2025-05-19 06:30:00,2025-05-19 07:47:00,5170,7951,42,495,KK68527059,846,,,Delayed,76,1747559128,1747559128
693998,176776,2025-05-25 06:30:00,2025-05-25 09:12:00,2570,1287,327,226,GP26432067,3627,,,Scheduled,,1747559128,1747559128
693999,42087,2025-05-29 15:30:00,2025-05-30 05:14:00,12566,3560,114,282,SJ71787134,2555,,,Scheduled,,1747559128,1747559128
694000,272344,2025-05-11 04:30:00,2025-05-11 16:59:00,7843,6771,636,645,IO78817335,7518,,,OnTime,,1747559128,1747559128
694001,24678,2025-05-16 13:30:00,2025-05-16 18:29:00,5850,9632,388,646,VX14109714,6399,,,OnTime,,1747559128,1747559128
694002,12639,2025-05-15 07:15:00,2025-05-15 16:11:00,4263,11570,645,58,VN30057106,8220,,,OnTime,,1747559128,1747559128
694003,116057,2025-05-12 10:45:00,2025-05-12 16:30:00,6848,12577,35,,HG62300717,2732,,,OnTime,,1747559128,1747559128
694004,83649,2025-05-21 22:45:00,2025-05-22 13:29:00,11315,2100,102,72,LZ23856478,5457,,,Scheduled,,1747559128,1747559128
694005,340997,2025-05-14 13:00:00,2025-05-14 23:33:00,1352,4755,610,489,PJ50564592,1138,,,OnTime,,1747559128,1747559128
694006,167182,2025-05-21 03:00:00,2025-05-21 17:20:00,8487,6219,150,319,MP86827793,8270,,,Delayed,21,1747559128,1747559128
694007,445160,2025-05-26 13:00:00,2025-05-26 22:20:00,7018,7729,268,103,PS61566009,,,,Delayed,45,1747559128,1747559128
694008,439055,2025-05-22 03:00:00,2025-05-22 10:28:00,3134,10293,350,239,CL82175740,3393,,,Delayed,44,1747559128,1747559128
694009,,2025-05-16 08:00:00,2025-05-16 11:01:00,13227,1225,587,,UY45767763R,7910,2025-05-16 08:53:00,2025-05-16 11:54:00,Delayed,55,1747559128,1747559128
694010,351820,2025-05-26 18:45:00,2025-05-27 10:44:00,1505,1858,567,532,EE20047253,8155,,,Scheduled,,1747559128,1747559128
694011,225575,2025-05-18 19:45:00,2025-05-19 00:07:00,12645,14656,524,204,EQ79690943,,,,Cancelled,,1747559128,1747559128
694012,155397,2025-05-24 11:30:00,2025-05-25 02:33:00,5905,8711,428,186,AJ58828927,7084,,,Cancelled,,1747559128,1747559128
694013,318676,2025-05-26 07:00:00,2025-05-26 18:55:00,7640,5209,15,14,YR06595539,,,,Cancelled,,1747559128,1747559128
694014,423248,2025-05-21 10:00:00,2025-05-21 17:34:00,16034,7756,360,252,BC26763525,1581,,,Cancelled,,1747559128,1747559128
694015,385072,2025-05-26 15:30:00,2025-05-27 05:51:00,4192,12561,235,247,NK36526288XCD,7311,,,Scheduled,,1747559128,1747559128
694016,137739,2025-05-11 02:15:00,2025-05-11 13:37:00,3144,15107,536,470,TL75200973,7033,2025-05-11 02:41:00,2025-05-11 14:03:00,Delayed,19,1747559128,1747559128
694017,395586,2025-05-28 18:30:00,2025-05-29 11:05:00,8263,11486,61,40,ZY58437373,3787,,,Cancelled,,1747559128,1747559128
694018,343918,2025-05-24 00:45:00,2025-05-24 08:40:00,5821,5033,423,93,DF52796870,1299,,,Cancelled,,1747559128,1747559128
694019,494248,2025-05-29 14:15:00,2025-05-29 18:26:00,13917,6164,107,402,GO59116345,4109,,,Cancelled,,1747559128,1747559128
694020,332775,2025-05-24 21:45:00,2025-05-25 00:51:00,16372,3120,543,403,VT24766673,3242,,,Delayed,87,1747559128,1747559128
694021,258130,2025-05-14 10:30:00,2025-05-14 18:28:00,12443,4501,31,211,YZ28698054,,,,OnTime,,1747559128,1747559128
694022,122546,2025-05-17 20:00:00,2025-05-17 21:31:00,3462,6265,345,29,MV86070721,,2025-05-17 20:21:00,2025-05-17 21:52:00,Delayed,96,1747559128,1747559128
694023,813,2025-05-20 00:45:00,2025-05-20 11:16:00,5495,12104,149,647,EU92991568,8936,,,Cancelled,,1747559128,1747559128
694024,323065,2025-05-17 08:45:00,2025-05-17 15:49:00,14351,1498,195,,OQ73186993,5301,,,OnTime,,1747559128,1747559128
694025,498918,2025-05-27 03:15:00,2025-05-27 13:01:00,3437,11218,272,401,NN50619469,6170,,,Cancelled,,1747559128,1747559128
694026,,2025-05-19 08:00:00,2025-05-19 09:26:00,2115,4519,630,258,VR01655521R,8035,,,Delayed,87,1747559128,1747559128
694027,199922,2025-05-12 15:45:00,2025-05-12 17:17:00,6545,11917,100,298,TA22945614,4802,2025-05-12 16:21:00,2025-05-12 17:53:00,Delayed,51,1747559128,1747559128
694028,171526,2025-05-17 02:15:00,2025-05-17 08:17:00,8427,6664,350,650,YU36247174,8471,,,OnTime,,1747559128,1747559128
694029,,2025-05-20 08:00:00,2025-05-20 10:15:00,14043,10451,559,,AN48012242R,6991,,,Delayed,85,1747559128,1747559128
694030,245213,2025-05-11 09:45:00,2025-05-11 16:11:00,2417,313,535,150,OT01909552,,,,OnTime,,1747559128,1747559128
694031,424228,2025-05-25 19:30:00,2025-05-26 00:36:00,11411,5238,285,569,AZ52624583,8008,,,Delayed,71,1747559128,1747559128
694032,451017,2025-05-27 00:15:00,2025-05-27 16:27:00,15782,997,503,483,UK05350895,,,,Delayed,99,1747559128,1747559128
694033,131531,2025-05-12 23:15:00,2025-05-13 14:54:00,1691,2118,468,603,MK43641156,7255,,,OnTime,,1747559128,1747559128
694034,176228,2025-05-27 20:30:00,2025-05-27 21:41:00,6682,10382,164,3,ZZ85732505,3127,,,Cancelled,,1747559128,1747559128
694035,488281,2025-05-19 22:00:00,2025-05-20 13:51:00,10764,8325,577,415,VY62422994,5626,,,Cancelled,,1747559128,1747559128
694036,343954,2025-05-21 20:15:00,2025-05-22 01:37:00,14423,16046,174,561,GR28584420XCD,8725,,,Cancelled,,1747559128,1747559128
694037,96925,2025-05-21 14:00:00,2025-05-21 16:54:00,409,9709,220,313,KV72088556,873,,,Scheduled,,1747559128,1747559128
694038,234640,2025-05-24 17:30:00,2025-05-24 22:25:00,3649,3075,416,465,GP82090113,,,,Scheduled,,1747559128,1747559128
694039,89806,2025-05-29 21:45:00,2025-05-30 05:23:00,10,13796,98,169,CL57223624,3139,,,Scheduled,,1747559128,1747559128
694040,,2025-05-24 08:00:00,2025-05-24 09:08:00,16171,7768,402,491,CV85542393R,6722,,,Scheduled,,1747559128,1747559128
694041,168265,2025-05-10 16:00:00,2025-05-10 20:02:00,4537,3497,114,3,KP01392819,8420,2025-05-10 16:37:00,2025-05-10 20:39:00,Delayed,35,1747559128,1747559128
694042,195676,2025-05-29 00:00:00,2025-05-29 14:04:00,3907,6474,146,390,QZ30873407,,,,Cancelled,,1747559128,1747559128
694043,63378,2025-05-14 13:45:00,2025-05-14 17:41:00,10876,14473,154,158,SX82889541,,,,OnTime,,1747559128,1747559128
694044,469976,2025-05-21 20:45:00,2025-05-22 00:54:00,5313,5537,242,507,VA73993888,,,,Cancelled,,1747559128,1747559128
694045,473381,2025-05-22 19:00:00,2025-05-23 10:29:00,5097,4177,496,193,MU13105424,5888,,,Delayed,95,1747559128,1747559128
694046,36900,2025-05-21 11:45:00,2025-05-21 15:06:00,9465,7159,496,261,GG18259683,1135,,,Scheduled,,1747559128,1747559128
694047,421301,2025-05-28 09:30:00,2025-05-28 19:38:00,13975,15153,192,,HO21359947,1547,,,Scheduled,,1747559128,1747559128
694048,475441,2025-05-25 04:00:00,2025-05-25 18:56:00,13311,11109,116,158,LK65390075,4281,,,Scheduled,,1747559128,1747559128
694049,65768,2025-05-29 20:30:00,2025-05-30 00:36:00,15487,6881,317,478,KA26588413,4247,,,Scheduled,,1747559128,1747559128
694050,,2025-05-20 08:00:00,2025-05-20 09:42:00,4178,5891,474,163,ZX08914602R,,,,Cancelled,,1747559128,1747559128
694051,133951,2025-05-18 05:00:00,2025-05-18 20:41:00,3951,6891,412,62,ZM14282630,1192,,,OnTime,,1747559128,1747559128
694052,185913,2025-05-18 02:15:00,2025-05-18 04:12:00,530,6323,634,375,NE47767996,2216,,,OnTime,,1747559128,1747559128
694053,28556,2025-05-28 00:45:00,2025-05-28 13:16:00,7836,9296,302,240,UU67195092,8410,,,Scheduled,,1747559128,1747559128
694054,236369,2025-05-17 01:45:00,2025-05-17 18:54:00,6105,1956,50,523,FG10057573,3412,,,OnTime,,1747559128,1747559128
694055,35378,2025-05-17 02:15:00,2025-05-17 05:22:00,2407,13474,495,424,RH36333017,,,,OnTime,,1747559128,1747559128
694056,425569,2025-05-17 10:15:00,2025-05-17 12:50:00,4476,16410,246,289,XI16628369,9147,,,Cancelled,,1747559128,1747559128
694057,40027,2025-05-15 07:00:00,2025-05-15 13:24:00,3817,9639,311,46,UM06220990XCD,6058,2025-05-15 07:39:00,2025-05-15 14:03:00,Delayed,36,1747559128,1747559128
694058,17118,2025-05-29 06:30:00,2025-05-29 23:16:00,10421,2707,78,,WK40849796XCD,6913,,,Delayed,35,1747559128,1747559128
694059,325750,2025-05-17 06:15:00,2025-05-17 11:32:00,4933,15682,99,556,XO89934992,1227,,,OnTime,,1747559128,1747559128
694060,281624,2025-05-28 02:30:00,2025-05-28 11:35:00,8253,15287,322,,WR53776980,699,,,Cancelled,,1747559128,1747559128
694061,445694,2025-05-22 17:00:00,2025-05-22 19:27:00,15172,5182,255,185,UR29267243,4232,,,Scheduled,,1747559128,1747559128
694062,214618,2025-05-25 22:15:00,2025-05-26 07:29:00,10636,6949,231,581,PG86674334,2019,,,Cancelled,,1747559128,1747559128
694063,22975,2025-05-13 01:15:00,2025-05-13 05:12:00,6080,12063,485,33,RH53650827,9402,,,Cancelled,,1747559128,1747559128
694064,182774,2025-05-29 07:15:00,2025-05-29 14:48:00,2372,11628,13,400,OG65729276,4120,,,Cancelled,,1747559128,1747559128
694065,282735,2025-05-21 11:45:00,2025-05-21 19:52:00,16968,12483,177,412,RZ51039311,1715,,,Scheduled,,1747559128,1747559128
694066,377453,2025-05-14 04:15:00,2025-05-14 13:11:00,8074,8855,512,629,YX71909830,5933,,,OnTime,,1747559128,1747559128
694067,273519,2025-05-31 04:30:00,2025-05-31 06:54:00,12987,5666,623,510,TZ14063952,1672,,,Scheduled,,1747559128,1747559128
694068,,2025-05-15 08:00:00,2025-05-15 09:57:00,6707,7368,156,44,BD55070136R,,2025-05-15 08:20:00,2025-05-15 10:17:00,Delayed,22,1747559128,1747559128
694069,229497,2025-05-23 06:15:00,2025-05-23 17:58:00,4487,12828,242,180,FG81190056XCD,3538,,,Delayed,34,1747559128,1747559128
694070,311373,2025-05-23 11:45:00,2025-05-23 23:21:00,11458,1477,337,643,WM55530957,,,,Cancelled,,1747559128,1747559128
694071,328078,2025-05-19 22:30:00,2025-05-20 08:20:00,16802,15777,436,169,WU76015447,,,,Delayed,87,1747559128,1747559128
694072,312638,2025-05-14 17:00:00,2025-05-15 08:06:00,11919,10458,182,481,AW77543846,5660,,,OnTime,,1747559128,1747559128
694073,,2025-05-23 08:00:00,2025-05-23 09:01:00,3389,12325,204,467,TG29035506R,,,,Scheduled,,1747559128,1747559128
694074,462006,2025-05-27 02:00:00,2025-05-27 09:26:00,5735,7955,273,642,CN07175676,9272,,,Scheduled,,1747559128,1747559128
694075,240330,2025-05-16 18:30:00,2025-05-17 00:20:00,16779,848,293,592,FA89554341,5310,,,OnTime,,1747559128,1747559128
694076,32797,2025-05-15 05:15:00,2025-05-15 08:37:00,8731,16056,104,154,OI93049310,,,,OnTime,,1747559128,1747559128
694077,329491,2025-05-29 21:30:00,2025-05-30 08:03:00,15303,613,242,,HU54141341,,,,Scheduled,,1747559128,1747559128
694078,247004,2025-05-25 11:15:00,2025-05-25 17:40:00,4710,5228,75,437,DP37401636,7021,,,Scheduled,,1747559128,1747559128
694079,362797,2025-05-13 08:00:00,2025-05-13 14:56:00,9332,4286,200,528,RH76947385,7496,,,OnTime,,1747559128,1747559128
694080,86393,2025-05-17 08:15:00,2025-05-17 15:00:00,11424,9500,282,,IJ58598861,8126,,,OnTime,,1747559128,1747559128
694081,329939,2025-05-09 18:45:00,2025-05-10 06:34:00,9632,8910,405,,QW91164122,5120,,,OnTime,,1747559128,1747559128
694082,,2025-05-16 08:00:00,2025-05-16 10:45:00,2606,13154,69,521,BJ75557505R,8661,,,OnTime,,1747559128,1747559128
