LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
646886,167463,2025-05-29 16:45:00,2025-05-30 02:49:00,2844,12302,427,123,BI63721917,753,,,Scheduled,,1747559128,1747559128
646887,267108,2025-05-29 06:30:00,2025-05-29 12:44:00,693,7812,30,37,BJ41606551XCD,1648,,,Scheduled,,1747559128,1747559128
646888,128716,2025-05-21 01:30:00,2025-05-21 18:11:00,12049,6789,428,367,NI04528074,,,,Delayed,11,1747559128,1747559128
646889,42051,2025-06-02 18:00:00,2025-06-02 20:39:00,13508,14520,64,131,IG86176713,3610,,,Cancelled,,1747559128,1747559128
646890,75447,2025-05-14 13:45:00,2025-05-15 05:03:00,11115,11063,566,331,AY31771765,4040,,,OnTime,,1747559128,1747559128
646891,328667,2025-05-22 03:15:00,2025-05-22 12:29:00,16820,7109,121,135,WJ97402474,1330,,,Delayed,57,1747559128,1747559128
646892,480012,2025-05-28 22:30:00,2025-05-29 15:54:00,6142,11943,216,134,MY99805094,4924,,,Scheduled,,1747559128,1747559128
646893,,2025-05-25 08:00:00,2025-05-25 09:13:00,1878,416,201,248,UH88981191R,239,,,Scheduled,,1747559128,1747559128
646894,469272,2025-05-31 21:00:00,2025-06-01 11:10:00,5670,843,175,225,KC68766880,,,,Scheduled,,1747559128,1747559128
646895,34965,2025-05-12 21:30:00,2025-05-13 11:57:00,12390,15087,116,603,NF57948119XCD,7798,,,OnTime,,1747559128,1747559128
646896,263013,2025-05-27 01:30:00,2025-05-27 18:40:00,15202,10827,164,227,LQ57727662XCD,4196,,,Scheduled,,1747559128,1747559128
646897,69084,2025-05-20 04:30:00,2025-05-20 14:47:00,13189,8119,378,33,TT49379753,7778,,,Delayed,75,1747559128,1747559128
646898,93597,2025-05-14 21:15:00,2025-05-15 10:55:00,5161,8717,20,110,KJ70252559,4180,,,OnTime,,1747559128,1747559128
646899,249556,2025-05-15 04:30:00,2025-05-15 22:17:00,10344,6389,609,634,WI43941681,7976,,,OnTime,,1747559128,1747559128
646900,55165,2025-05-26 13:30:00,2025-05-26 22:54:00,12077,13159,595,,KJ48237339,,,,Cancelled,,1747559128,1747559128
646901,,2025-05-25 08:00:00,2025-05-25 11:33:00,9459,4027,476,474,DS50593104R,4747,,,Scheduled,,1747559128,1747559128
646902,340092,2025-05-11 19:00:00,2025-05-12 01:46:00,16568,2931,247,64,IM46559275,4597,2025-05-11 19:48:00,2025-05-12 02:34:00,Delayed,66,1747559128,1747559128
646903,272290,2025-05-24 01:45:00,2025-05-24 04:36:00,10275,2067,1,121,VP72493631,,,,Scheduled,,1747559128,1747559128
646904,254813,2025-05-22 14:00:00,2025-05-23 06:24:00,16170,10966,151,318,AB93450918,1235,,,Scheduled,,1747559128,1747559128
646905,38085,2025-05-25 17:15:00,2025-05-25 20:19:00,13584,2950,403,,SE29143829,3689,,,Scheduled,,1747559128,1747559128
646906,81795,2025-05-22 04:45:00,2025-05-22 09:55:00,16941,4595,161,24,GV34533398,4104,,,Cancelled,,1747559128,1747559128
646907,6165,2025-05-27 04:30:00,2025-05-27 18:34:00,10336,1236,189,568,IX69430610,2299,,,Cancelled,,1747559128,1747559128
646908,414620,2025-05-23 14:00:00,2025-05-23 23:16:00,8961,4825,478,601,UF15974726,,,,Scheduled,,1747559128,1747559128
646909,,2025-05-23 08:00:00,2025-05-23 11:09:00,4274,7198,301,364,HU05541803R,,,,Delayed,32,1747559128,1747559128
646910,233545,2025-05-24 03:30:00,2025-05-24 16:14:00,14655,9492,321,593,ZH05618320,5110,,,Cancelled,,1747559128,1747559128
646911,,2025-05-16 08:00:00,2025-05-16 09:49:00,3795,5740,458,590,WC69220527R,3520,,,OnTime,,1747559128,1747559128
646912,199514,2025-05-25 21:15:00,2025-05-26 11:12:00,9705,7547,7,262,CA31298597,7886,,,Delayed,82,1747559128,1747559128
646913,339099,2025-05-14 07:45:00,2025-05-14 13:28:00,6721,14939,572,279,MC55371414,6777,,,OnTime,,1747559128,1747559128
646914,43652,2025-05-20 04:00:00,2025-05-20 12:25:00,10568,1685,258,66,AW88332077,992,,,Cancelled,,1747559128,1747559128
646915,369659,2025-05-22 20:00:00,2025-05-22 23:11:00,14883,4362,635,172,AP76050521,4039,,,Scheduled,,1747559128,1747559128
646916,398052,2025-05-17 00:15:00,2025-05-17 06:44:00,3300,5521,129,210,XC02325245,3977,2025-05-17 00:49:00,2025-05-17 07:18:00,Delayed,16,1747559128,1747559128
646917,167588,2025-05-25 00:45:00,2025-05-25 12:24:00,6041,5462,454,440,IK32740251,3220,,,Delayed,28,1747559128,1747559128
646918,181720,2025-05-24 15:15:00,2025-05-24 23:20:00,13921,3464,109,126,RD51372883,5177,,,Scheduled,,1747559128,1747559128
646919,63148,2025-05-18 06:15:00,2025-05-18 13:37:00,13152,16159,305,514,ES71520010,,,,OnTime,,1747559128,1747559128
646920,208839,2025-05-23 05:00:00,2025-05-23 20:24:00,10713,10559,173,576,PR38158032,3401,,,Delayed,93,1747559128,1747559128
646921,340938,2025-05-19 09:00:00,2025-05-20 02:59:00,13822,11160,481,32,NW23484808,5095,,,Delayed,75,1747559128,1747559128
646922,269301,2025-05-22 04:15:00,2025-05-22 14:54:00,8074,8448,135,244,CB19727885XCD,6598,,,Scheduled,,1747559128,1747559128
646923,200447,2025-05-19 04:45:00,2025-05-19 22:04:00,7966,16030,185,641,NL28257585,6042,,,Delayed,15,1747559128,1747559128
646924,129281,2025-05-31 03:15:00,2025-05-31 15:33:00,3096,10525,608,431,HK09499905,2288,,,Delayed,25,1747559128,1747559128
646925,170869,2025-05-13 04:45:00,2025-05-13 18:53:00,4527,2687,6,331,OD21012553,6536,,,OnTime,,1747559128,1747559128
646926,,2025-05-17 08:00:00,2025-05-17 09:54:00,16893,6640,433,264,WQ77838606R,,,,OnTime,,1747559128,1747559128
646927,355659,2025-05-24 12:45:00,2025-05-25 03:33:00,15641,150,64,178,SE65426766,5368,,,Delayed,86,1747559128,1747559128
646928,,2025-05-17 08:00:00,2025-05-17 11:59:00,739,13035,127,487,AE54423547R,3644,,,OnTime,,1747559128,1747559128
646929,315482,2025-05-21 09:00:00,2025-05-22 00:18:00,9223,7981,268,489,TT45036893,9282,,,Delayed,22,1747559128,1747559128
646930,,2025-05-17 08:00:00,2025-05-17 11:30:00,4881,6269,237,339,JX91195200R,5121,2025-05-17 08:44:00,2025-05-17 12:14:00,Delayed,46,1747559128,1747559128
646931,93362,2025-05-23 12:45:00,2025-05-24 03:27:00,1886,3171,566,287,ME82271056,,,,Delayed,44,1747559128,1747559128
646932,131413,2025-06-01 04:30:00,2025-06-01 09:29:00,2568,1954,24,509,FP29177524,8869,,,Cancelled,,1747559128,1747559128
646933,,2025-05-19 08:00:00,2025-05-19 10:03:00,8043,11481,96,299,ST16387039R,7662,,,Scheduled,,1747559128,1747559128
646934,355203,2025-05-23 02:30:00,2025-05-23 11:25:00,9135,11536,588,603,UU23599863,,,,Scheduled,,1747559128,1747559128
646935,400635,2025-05-23 02:45:00,2025-05-23 15:01:00,5194,275,20,38,AJ59050661XCD,,,,Delayed,11,1747559128,1747559128
646936,119879,2025-05-16 05:30:00,2025-05-16 12:18:00,6405,1167,500,223,JB05233915,,,,OnTime,,1747559128,1747559128
646937,397487,2025-05-22 15:45:00,2025-05-22 23:18:00,1982,1309,153,205,ID41473328,182,,,Scheduled,,1747559128,1747559128
646938,308220,2025-05-18 09:00:00,2025-05-18 14:38:00,13863,553,290,244,GA58607440,,,,OnTime,,1747559128,1747559128
646939,173503,2025-05-15 03:15:00,2025-05-15 14:35:00,10314,13279,555,38,ZJ00150069,8844,,,OnTime,,1747559128,1747559128
646940,19063,2025-05-29 17:00:00,2025-05-30 04:25:00,2343,10820,177,352,RT65475003,1588,,,Delayed,99,1747559128,1747559128
646941,189003,2025-05-26 00:45:00,2025-05-26 05:05:00,16382,3676,399,21,MY25886179,4611,,,Delayed,19,1747559128,1747559128
646942,326985,2025-06-03 18:15:00,2025-06-04 02:12:00,14755,7549,138,22,OZ93874705,7487,,,Delayed,81,1747559128,1747559128
646943,108390,2025-05-16 20:15:00,2025-05-17 12:39:00,15674,2414,353,369,UU18979199,8585,2025-05-16 20:48:00,2025-05-17 13:12:00,Delayed,77,1747559128,1747559128
646944,20349,2025-05-22 06:15:00,2025-05-22 17:33:00,6691,10444,61,200,TA21505053,6381,,,Cancelled,,1747559128,1747559128
646945,109149,2025-05-09 22:00:00,2025-05-10 08:11:00,10324,16666,196,139,JR39865621,2485,,,OnTime,,1747559128,1747559128
646946,116319,2025-05-16 11:45:00,2025-05-17 03:53:00,6228,9257,227,475,KK12680655,309,,,OnTime,,1747559128,1747559128
646947,145742,2025-05-21 10:45:00,2025-05-21 18:01:00,5416,10060,426,273,KM03195679,5034,,,Cancelled,,1747559128,1747559128
646948,211804,2025-05-15 21:45:00,2025-05-16 11:54:00,1778,3495,642,306,WR58055636,5513,,,OnTime,,1747559128,1747559128
646949,293428,2025-05-28 06:45:00,2025-05-28 11:00:00,15466,8837,507,351,AP21661152,8831,,,Scheduled,,1747559128,1747559128
646950,327146,2025-05-29 13:00:00,2025-05-29 21:18:00,6655,4471,603,201,JU26343531,,,,Scheduled,,1747559128,1747559128
646951,151903,2025-05-25 09:30:00,2025-05-25 19:17:00,11016,1971,403,346,DW62703835,,,,Scheduled,,1747559128,1747559128
646952,429252,2025-06-03 01:30:00,2025-06-03 03:06:00,10378,15369,251,405,FU24470219,6953,,,Cancelled,,1747559128,1747559128
646953,249329,2025-05-17 01:15:00,2025-05-17 09:48:00,1622,15021,524,,TH01167247,4703,,,OnTime,,1747559128,1747559128
646954,139871,2025-05-13 23:45:00,2025-05-14 13:13:00,2609,4346,21,160,QA55569580,,2025-05-14 00:13:00,2025-05-14 13:41:00,Delayed,26,1747559128,1747559128
646955,10057,2025-05-30 06:00:00,2025-05-30 12:59:00,10384,4252,174,511,HS11895582,7764,,,Delayed,15,1747559128,1747559128
646956,112916,2025-05-23 16:00:00,2025-05-24 09:41:00,15465,14819,499,,VK11655382,1673,,,Cancelled,,1747559128,1747559128
646957,238896,2025-05-24 20:00:00,2025-05-25 07:59:00,6328,15983,484,34,TM36355320,2815,,,Delayed,95,1747559128,1747559128
646958,416691,2025-05-18 08:00:00,2025-05-18 12:57:00,16429,8624,265,541,QD03780316,7913,,,OnTime,,1747559128,1747559128
646959,223774,2025-05-27 09:30:00,2025-05-27 15:24:00,14715,4482,27,467,PI85679985,9209,,,Cancelled,,1747559128,1747559128
646960,137957,2025-05-28 22:30:00,2025-05-29 06:59:00,16022,11569,85,15,HZ32279334,7134,,,Cancelled,,1747559128,1747559128
646961,46535,2025-05-22 12:45:00,2025-05-22 17:28:00,1439,7093,146,,AU81251182,1109,,,Scheduled,,1747559128,1747559128
646962,345409,2025-05-16 14:15:00,2025-05-16 22:04:00,3717,15585,21,21,RT47575492,2048,,,OnTime,,1747559128,1747559128
646963,116750,2025-06-02 03:00:00,2025-06-02 05:32:00,12781,3748,105,184,IB09972458,2865,,,Scheduled,,1747559128,1747559128
646964,386249,2025-05-30 18:30:00,2025-05-31 09:41:00,13011,12642,586,590,YN07210360,4632,,,Scheduled,,1747559128,1747559128
646965,268169,2025-05-24 04:30:00,2025-05-24 11:41:00,788,7332,223,490,WN17244190,2431,,,Delayed,38,1747559128,1747559128
646966,40802,2025-05-23 01:30:00,2025-05-23 05:23:00,1498,6188,646,511,BI72767764,4048,,,Cancelled,,1747559128,1747559128
646967,351622,2025-05-16 18:00:00,2025-05-16 22:16:00,4543,2145,16,575,EF34706688XCD,,,,OnTime,,1747559128,1747559128
646968,143118,2025-05-28 18:45:00,2025-05-29 02:45:00,3366,13207,141,234,NO64483242,,,,Delayed,83,1747559128,1747559128
646969,175510,2025-05-19 18:45:00,2025-05-20 00:37:00,7139,6030,420,441,XU15074193,1819,,,Cancelled,,1747559128,1747559128
646970,182907,2025-05-19 10:30:00,2025-05-19 18:07:00,3315,15292,222,105,TB97478896XCD,6495,,,Cancelled,,1747559128,1747559128
646971,2484,2025-05-15 21:00:00,2025-05-16 05:05:00,6642,14719,498,385,GQ65090279,9428,,,OnTime,,1747559128,1747559128
646972,401457,2025-05-16 08:15:00,2025-05-16 17:56:00,3014,2565,509,264,TX95177911,435,,,OnTime,,1747559128,1747559128
646973,140888,2025-05-26 11:30:00,2025-05-26 18:39:00,7116,4878,426,278,HP12319529,7672,,,Delayed,85,1747559128,1747559128
646974,255160,2025-05-29 15:30:00,2025-05-30 03:18:00,1197,1483,455,131,OV86860328XCD,4888,,,Cancelled,,1747559128,1747559128
646975,86575,2025-05-28 12:45:00,2025-05-29 03:34:00,1477,14140,292,583,WZ58556662,3140,,,Cancelled,,1747559128,1747559128
646976,390992,2025-05-12 15:30:00,2025-05-13 05:02:00,13413,15427,640,625,FU52924001,169,2025-05-12 15:52:00,2025-05-13 05:24:00,Delayed,13,1747559128,1747559128
646977,55869,2025-05-31 13:45:00,2025-05-31 16:54:00,10081,9766,366,70,ZW02904966XCD,7607,,,Cancelled,,1747559128,1747559128
646978,67032,2025-05-10 14:30:00,2025-05-10 20:24:00,10260,24,635,296,RU60164842,9189,,,OnTime,,1747559128,1747559128
646979,407933,2025-05-10 12:15:00,2025-05-11 00:51:00,13075,14556,358,149,ZX03200672,6620,,,OnTime,,1747559128,1747559128
646980,49432,2025-05-28 11:15:00,2025-05-28 23:51:00,2424,11110,122,209,YB29900216,9104,,,Scheduled,,1747559128,1747559128
646981,405215,2025-05-23 05:15:00,2025-05-23 19:48:00,3315,7281,45,525,XW81729027,6085,,,Cancelled,,1747559128,1747559128
646982,291529,2025-05-28 01:45:00,2025-05-28 10:38:00,15904,5107,368,351,BP46382524XCD,7277,,,Scheduled,,1747559128,1747559128
646983,390182,2025-05-21 13:45:00,2025-05-22 02:59:00,11450,15311,77,366,UI16020573,,,,Scheduled,,1747559128,1747559128
646984,334396,2025-05-28 05:15:00,2025-05-28 07:06:00,7704,11648,246,420,ZQ29895271XCD,5675,,,Scheduled,,1747559128,1747559128
646985,,2025-05-19 08:00:00,2025-05-19 11:56:00,16919,13849,258,80,YV59189010R,8855,,,Cancelled,,1747559128,1747559128
646986,291087,2025-05-25 08:30:00,2025-05-25 13:20:00,13665,10873,572,238,KO18214321,1010,,,Scheduled,,1747559128,1747559128
646987,428981,2025-05-28 00:00:00,2025-05-28 16:13:00,16780,14036,347,111,NJ81409105,,,,Delayed,25,1747559128,1747559128
646988,469991,2025-05-20 07:45:00,2025-05-20 15:20:00,4647,4147,93,614,IF24564914,3505,,,Delayed,58,1747559128,1747559128
646989,93065,2025-05-30 02:30:00,2025-05-30 03:48:00,4898,6124,309,551,NR11683975,7004,,,Delayed,72,1747559128,1747559128
646990,285004,2025-05-26 19:00:00,2025-05-26 22:02:00,12881,12628,79,352,SL07680281,8601,,,Scheduled,,1747559128,1747559128
646991,347261,2025-05-20 19:15:00,2025-05-20 20:42:00,12930,16086,582,,MR74759374,,,,Cancelled,,1747559128,1747559128
646992,1198,2025-05-24 22:00:00,2025-05-25 13:49:00,15232,217,303,292,RN87169733,8371,,,Cancelled,,1747559128,1747559128
646993,232263,2025-05-15 07:30:00,2025-05-15 11:50:00,10796,6558,421,236,RA74589632,1106,,,Cancelled,,1747559128,1747559128
646994,347062,2025-06-02 11:00:00,2025-06-02 18:08:00,9178,2273,89,261,PX26901318,6548,,,Delayed,11,1747559128,1747559128
646995,150322,2025-05-31 03:00:00,2025-05-31 19:50:00,15818,8844,613,397,NS02081516,2025,,,Scheduled,,1747559128,1747559128
646996,372473,2025-05-22 16:15:00,2025-05-22 22:29:00,14634,7587,35,,JX19294306,8364,,,Scheduled,,1747559128,1747559128
646997,177677,2025-05-19 07:30:00,2025-05-19 09:01:00,6034,8886,237,615,GD50212760,166,,,Cancelled,,1747559128,1747559128
646998,122102,2025-05-25 06:30:00,2025-05-25 10:01:00,4463,1149,125,576,OY76584982,5625,,,Delayed,32,1747559128,1747559128
646999,267903,2025-05-11 03:15:00,2025-05-11 08:53:00,13048,508,360,,SK93523136,3236,2025-05-11 03:38:00,2025-05-11 09:16:00,Delayed,21,1747559128,1747559128
647000,223701,2025-05-30 14:00:00,2025-05-30 18:41:00,14681,14601,551,93,YN59043927,3781,,,Cancelled,,1747559128,1747559128
647001,182268,2025-05-28 05:15:00,2025-05-28 13:08:00,4799,8736,356,147,ZL12689561,7317,,,Delayed,15,1747559128,1747559128
647002,450393,2025-05-26 17:15:00,2025-05-27 01:53:00,14412,15043,611,625,QF81753005,4515,,,Cancelled,,1747559128,1747559128
647003,193628,2025-06-03 12:30:00,2025-06-03 16:26:00,13627,8217,281,351,MT98820114,,,,Cancelled,,1747559128,1747559128
647004,499056,2025-05-10 10:45:00,2025-05-11 04:22:00,9209,7342,640,293,IS30360110,3931,,,OnTime,,1747559128,1747559128
647005,228651,2025-05-18 19:30:00,2025-05-19 07:19:00,2897,13249,386,607,JD80237966,4181,,,Cancelled,,1747559128,1747559128
647006,485912,2025-05-21 19:15:00,2025-05-22 05:06:00,12025,15129,437,581,ZA09692885,3842,,,Scheduled,,1747559128,1747559128
647007,50350,2025-05-10 22:30:00,2025-05-11 16:11:00,1562,13203,288,262,XT39646434,3153,,,OnTime,,1747559128,1747559128
647008,384179,2025-05-14 17:00:00,2025-05-15 01:22:00,14251,3882,295,301,HK62384521,1128,,,Cancelled,,1747559128,1747559128
647009,63607,2025-05-22 07:00:00,2025-05-22 16:11:00,3568,7194,405,567,CR22578296,4265,,,Delayed,82,1747559128,1747559128
647010,219534,2025-05-28 14:00:00,2025-05-28 18:04:00,8192,12180,341,296,AH91826789,6433,,,Scheduled,,1747559128,1747559128
647011,88335,2025-05-29 17:45:00,2025-05-30 04:24:00,605,1382,486,512,LU65919867,,,,Delayed,77,1747559128,1747559128
647012,277060,2025-05-20 08:00:00,2025-05-20 11:20:00,15123,2971,300,68,QH51761269,1383,,,Scheduled,,1747559128,1747559128
647013,193229,2025-05-26 17:30:00,2025-05-27 00:36:00,15448,12113,105,212,JV75727010,5179,,,Cancelled,,1747559128,1747559128
647014,51189,2025-05-15 21:30:00,2025-05-16 08:28:00,13053,10024,577,150,WB27213442,6467,,,OnTime,,1747559128,1747559128
647015,497604,2025-05-14 15:30:00,2025-05-15 01:07:00,11422,16244,63,413,BA05958794,6231,2025-05-14 15:43:00,2025-05-15 01:20:00,Delayed,57,1747559128,1747559128
647016,32176,2025-05-20 01:00:00,2025-05-20 13:56:00,10441,1498,141,181,DS87116106,742,,,Delayed,37,1747559128,1747559128
647017,251349,2025-05-25 07:30:00,2025-05-25 20:34:00,9393,16118,286,97,JD93385837,8842,,,Cancelled,,1747559128,1747559128
647018,270998,2025-05-27 01:30:00,2025-05-27 16:32:00,10764,14866,568,553,NW27772627,9164,,,Cancelled,,1747559128,1747559128
647019,260832,2025-05-31 21:30:00,2025-06-01 09:56:00,6970,15591,354,,FN47237452XCD,8474,,,Cancelled,,1747559128,1747559128
647020,162889,2025-05-14 12:30:00,2025-05-15 00:28:00,1414,6266,309,172,IC27239342,4201,2025-05-14 13:05:00,2025-05-15 01:03:00,Delayed,48,1747559128,1747559128
647021,,2025-05-19 08:00:00,2025-05-19 10:16:00,4309,6054,597,,GB77397547R,,,,Cancelled,,1747559128,1747559128
647022,452155,2025-05-10 21:00:00,2025-05-11 09:50:00,6765,15483,509,530,TV68720020,6870,,,OnTime,,1747559128,1747559128
647023,,2025-05-17 08:00:00,2025-05-17 11:51:00,2362,7145,632,277,CW34574460R,3445,,,OnTime,,1747559128,1747559128
647024,,2025-05-16 08:00:00,2025-05-16 10:38:00,16004,11381,330,352,GS78295850R,7193,,,OnTime,,1747559128,1747559128
647025,313061,2025-05-27 11:30:00,2025-05-27 22:13:00,15853,2131,561,209,LQ40724424,7830,,,Delayed,37,1747559128,1747559128
647026,183743,2025-05-11 19:00:00,2025-05-11 22:09:00,8257,4613,275,283,CL27757555XCD,5839,,,Cancelled,,1747559128,1747559128
647027,438525,2025-05-16 09:45:00,2025-05-16 11:07:00,2448,12999,523,,HQ65370596,3883,,,OnTime,,1747559128,1747559128
647028,230628,2025-05-29 19:15:00,2025-05-30 02:00:00,11606,12302,280,98,MR74922786,2730,,,Delayed,88,1747559128,1747559128
647029,126538,2025-05-15 06:00:00,2025-05-15 12:36:00,2473,5391,331,285,RA22066221,2041,,,OnTime,,1747559128,1747559128
647030,171804,2025-05-25 13:15:00,2025-05-25 16:45:00,8205,15698,357,113,NZ58589136,3626,,,Scheduled,,1747559128,1747559128
647031,447602,2025-05-22 12:30:00,2025-05-23 02:07:00,11265,16960,328,133,LO44296398,6115,,,Cancelled,,1747559128,1747559128
647032,103630,2025-05-17 07:30:00,2025-05-17 22:09:00,9672,2623,582,534,OP58326959,2920,,,OnTime,,1747559128,1747559128
647033,386750,2025-05-26 01:00:00,2025-05-26 05:00:00,337,2112,248,,IE28340834,,,,Delayed,32,1747559128,1747559128
647034,86431,2025-05-21 05:45:00,2025-05-21 12:53:00,11083,5063,243,197,WM64634428,,,,Delayed,97,1747559128,1747559128
647035,122474,2025-05-29 04:45:00,2025-05-29 17:22:00,5200,12585,179,180,RQ54674059,,,,Scheduled,,1747559128,1747559128
647036,278648,2025-05-15 23:45:00,2025-05-16 09:09:00,5648,4115,512,528,VH71819539,9282,2025-05-16 00:42:00,2025-05-16 10:06:00,Delayed,69,1747559128,1747559128
647037,,2025-05-24 08:00:00,2025-05-24 11:24:00,14973,10626,329,240,YN58357293R,8762,,,Cancelled,,1747559128,1747559128
647038,95307,2025-05-17 19:15:00,2025-05-18 09:05:00,6294,14634,222,526,CS59184818,502,,,OnTime,,1747559128,1747559128
647039,312413,2025-05-19 09:30:00,2025-05-19 14:20:00,10305,16790,67,341,CF22675078,7317,,,Delayed,98,1747559128,1747559128
647040,460636,2025-05-14 22:45:00,2025-05-15 08:33:00,11545,393,427,334,LT72504653,,,,OnTime,,1747559128,1747559128
647041,397589,2025-05-26 05:30:00,2025-05-26 14:50:00,1332,9021,289,632,AA17561844,2594,,,Cancelled,,1747559128,1747559128
647042,123955,2025-05-14 16:00:00,2025-05-15 09:52:00,2226,16443,327,475,OR01527080XCD,4725,,,OnTime,,1747559128,1747559128
647043,37429,2025-05-14 19:00:00,2025-05-15 04:08:00,8960,8173,201,204,SC73945653,2305,,,OnTime,,1747559128,1747559128
647044,210813,2025-05-10 16:45:00,2025-05-11 04:15:00,4345,13679,480,112,UY08232004,5151,,,OnTime,,1747559128,1747559128
647045,169982,2025-05-11 04:15:00,2025-05-11 16:07:00,3786,7211,176,504,OK32950107,5652,,,OnTime,,1747559128,1747559128
647046,123343,2025-05-21 01:15:00,2025-05-21 04:17:00,1278,831,229,546,RC90457104,5610,,,Cancelled,,1747559128,1747559128
647047,139900,2025-05-15 07:00:00,2025-05-15 14:59:00,13776,14288,164,60,CN94576414,5348,,,OnTime,,1747559128,1747559128
647048,397240,2025-05-21 06:45:00,2025-05-21 22:43:00,16448,6707,98,648,RQ68085357,,,,Delayed,11,1747559128,1747559128
647049,436110,2025-06-02 09:15:00,2025-06-02 15:22:00,12254,14251,314,360,IC73375459XCD,8377,,,Scheduled,,1747559128,1747559128
647050,316326,2025-05-25 07:45:00,2025-05-25 11:36:00,2244,10444,231,65,XC52430919,165,,,Scheduled,,1747559128,1747559128
647051,276862,2025-05-15 16:15:00,2025-05-16 05:02:00,11618,3418,537,214,UI02502104,6648,,,OnTime,,1747559128,1747559128
647052,,2025-05-23 08:00:00,2025-05-23 10:58:00,10770,3286,1,,FY02204812R,6384,,,Scheduled,,1747559128,1747559128
647053,335962,2025-05-14 07:00:00,2025-05-15 00:39:00,26,1926,320,605,GI36971981,5,2025-05-14 07:38:00,2025-05-15 01:17:00,Delayed,37,1747559128,1747559128
647054,214672,2025-05-22 14:00:00,2025-05-22 16:07:00,12141,7693,110,388,VH25698347,289,,,Delayed,77,1747559128,1747559128
647055,55645,2025-05-25 01:15:00,2025-05-25 17:38:00,2613,595,299,86,LN48484000,6126,,,Cancelled,,1747559128,1747559128
647056,488443,2025-05-31 18:15:00,2025-05-31 21:12:00,5836,1984,187,125,AS99800547,7991,,,Scheduled,,1747559128,1747559128
647057,189704,2025-05-22 14:45:00,2025-05-23 05:05:00,16912,13467,471,405,IA96226672,7246,,,Delayed,37,1747559128,1747559128
647058,435796,2025-05-22 14:00:00,2025-05-23 00:49:00,4171,10481,218,3,NS88069676,7401,,,Cancelled,,1747559128,1747559128
647059,52931,2025-05-16 00:30:00,2025-05-16 14:20:00,16766,15670,43,276,OG36543990,8310,2025-05-16 00:41:00,2025-05-16 14:31:00,Delayed,89,1747559128,1747559128
647060,270613,2025-05-10 06:45:00,2025-05-10 09:54:00,2328,510,479,252,OX30494305,9419,2025-05-10 07:01:00,2025-05-10 10:10:00,Delayed,68,1747559128,1747559128
647061,322749,2025-05-24 23:30:00,2025-05-25 14:05:00,8166,11394,43,,QN71154930,977,,,Cancelled,,1747559128,1747559128
647062,464040,2025-05-15 04:30:00,2025-05-15 07:13:00,8348,1835,279,,GP10748951,8994,,,OnTime,,1747559128,1747559128
647063,211664,2025-06-01 07:45:00,2025-06-01 20:23:00,3219,3894,472,294,KZ93546802,7594,,,Scheduled,,1747559128,1747559128
647064,354981,2025-05-27 15:30:00,2025-05-28 04:26:00,7575,11115,371,402,UP41410345,4587,,,Cancelled,,1747559128,1747559128
647065,210364,2025-05-12 02:30:00,2025-05-12 13:18:00,2559,13079,428,15,GX57078769,6910,,,OnTime,,1747559128,1747559128
647066,179176,2025-06-01 17:45:00,2025-06-02 08:26:00,16693,12977,305,221,ME34446114XCD,5066,,,Delayed,35,1747559128,1747559128
647067,278418,2025-06-02 00:45:00,2025-06-02 07:42:00,5426,5396,479,629,QA23917582,9442,,,Scheduled,,1747559128,1747559128
647068,109968,2025-05-17 02:45:00,2025-05-17 17:18:00,15157,5938,588,269,AN38898773XCD,2240,,,OnTime,,1747559128,1747559128
647069,245949,2025-05-21 18:30:00,2025-05-22 12:28:00,1580,16004,183,254,OS31594830,,,,Scheduled,,1747559128,1747559128
647070,361451,2025-05-14 04:30:00,2025-05-14 09:01:00,13403,11917,126,14,UZ60198052,2679,,,OnTime,,1747559128,1747559128
647071,239681,2025-05-21 14:15:00,2025-05-21 21:37:00,6913,11007,240,552,FU70596946,2286,,,Scheduled,,1747559128,1747559128
647072,345256,2025-05-19 19:30:00,2025-05-20 05:39:00,4086,8418,134,450,MI80970550,7697,,,Delayed,73,1747559128,1747559128
647073,369135,2025-05-30 11:00:00,2025-05-30 21:17:00,11168,11732,61,558,IQ88171125,1478,,,Cancelled,,1747559128,1747559128
647074,470811,2025-06-01 10:00:00,2025-06-01 23:24:00,5353,6459,73,,BT04930165,6723,,,Cancelled,,1747559128,1747559128
647075,136161,2025-05-26 07:00:00,2025-05-26 21:54:00,15476,7278,376,470,ZV93352939,,,,Scheduled,,1747559128,1747559128
647076,281723,2025-05-19 23:15:00,2025-05-20 04:47:00,6530,12690,374,270,WH76067848,,,,Cancelled,,1747559128,1747559128
647077,89599,2025-05-14 02:45:00,2025-05-14 06:47:00,13997,7374,642,342,PT60248962,4678,,,OnTime,,1747559128,1747559128
647078,407840,2025-05-18 05:00:00,2025-05-18 10:33:00,14466,11520,640,492,MZ42579015,8857,,,OnTime,,1747559128,1747559128
647079,,2025-05-23 08:00:00,2025-05-23 10:03:00,4373,14182,532,131,SF18664469R,7085,,,Scheduled,,1747559128,1747559128
