LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
269192,45944,2025-05-14 08:45:00,2025-05-14 16:54:00,4699,4335,492,253,EP70561413,2106,,,OnTime,,1747465069,1747465069
269193,299849,2025-05-19 08:00:00,2025-05-19 09:24:00,14894,9500,237,,NL37218189XCD,8249,,,Scheduled,,1747465069,1747465069
269194,406067,2025-05-27 06:45:00,2025-05-27 13:59:00,1238,10720,145,485,RR75150247,4566,,,Cancelled,,1747465069,1747465069
269195,268797,2025-05-18 17:00:00,2025-05-19 02:54:00,6888,15338,275,195,HY60331017,2991,,,Cancelled,,1747465069,1747465069
269196,442849,2025-05-31 03:15:00,2025-05-31 17:38:00,5315,3900,635,366,RN21040488,,,,Delayed,52,1747465069,1747465069
269197,250835,2025-05-30 02:45:00,2025-05-30 20:28:00,16630,6300,323,217,IN36096015,3971,,,Scheduled,,1747465069,1747465069
269198,154641,2025-05-21 16:15:00,2025-05-21 23:03:00,338,15700,217,607,VT45446885,9052,,,Scheduled,,1747465069,1747465069
269199,44981,2025-05-31 15:00:00,2025-05-31 17:21:00,12015,9746,616,,ND21960048,,,,Delayed,22,1747465069,1747465069
269200,259465,2025-06-01 06:00:00,2025-06-01 21:22:00,10143,15105,52,409,PX77945949,,,,Scheduled,,1747465069,1747465069
269201,297223,2025-05-13 15:45:00,2025-05-14 00:43:00,4545,4070,496,70,QT92617444,661,,,OnTime,,1747465069,1747465069
269202,443216,2025-05-16 15:00:00,2025-05-17 08:16:00,14225,16976,538,250,FU67366342,688,,,OnTime,,1747465069,1747465069
269203,338077,2025-05-19 19:45:00,2025-05-20 06:14:00,11076,11043,213,117,JB25073433,,,,Cancelled,,1747465069,1747465069
269204,55070,2025-05-20 21:15:00,2025-05-21 11:06:00,638,13333,362,136,WA65998633,,,,Cancelled,,1747465069,1747465069
269205,75530,2025-05-18 14:45:00,2025-05-18 20:49:00,2129,8728,453,173,DF90367282,930,,,Cancelled,,1747465069,1747465069
269206,165560,2025-05-23 08:00:00,2025-05-23 10:42:00,12310,9175,544,138,RE80508532XCD,5021,,,Delayed,31,1747465069,1747465069
269207,497744,2025-05-28 12:45:00,2025-05-29 06:07:00,8037,10430,162,303,CP89326526,2828,,,Delayed,23,1747465069,1747465069
269208,483055,2025-05-22 04:30:00,2025-05-22 16:35:00,12906,9359,230,139,YB68620533,7153,,,Delayed,21,1747465069,1747465069
269209,62892,2025-05-22 13:15:00,2025-05-22 15:11:00,2555,4066,220,259,NT49437329,6365,,,Cancelled,,1747465069,1747465069
269210,147750,2025-05-22 01:30:00,2025-05-22 09:56:00,2400,1262,223,649,BX51741270,,,,Cancelled,,1747465069,1747465069
269211,41706,2025-05-13 11:30:00,2025-05-13 21:47:00,2832,3918,277,14,SA01793608,,,,OnTime,,1747465069,1747465069
269212,327249,2025-05-17 19:30:00,2025-05-18 06:19:00,3567,12175,282,590,MG61785805,,,,Cancelled,,1747465069,1747465069
269213,68739,2025-05-24 08:00:00,2025-05-24 11:19:00,3495,8396,440,258,TR07630939XCD,2200,,,Scheduled,,1747465069,1747465069
269214,330172,2025-05-21 09:15:00,2025-05-21 11:39:00,1720,2007,186,364,TC11848877,5865,,,Delayed,31,1747465069,1747465069
269215,479405,2025-05-17 21:00:00,2025-05-17 22:23:00,15236,14036,322,498,PZ88804568,277,,,Delayed,36,1747465069,1747465069
269216,420835,2025-05-14 00:30:00,2025-05-14 17:14:00,5144,4786,470,136,AX37424452,,,,OnTime,,1747465069,1747465069
269217,498627,2025-05-15 08:00:00,2025-05-15 11:46:00,1627,7917,202,220,ZE05962617XCD,8279,2025-05-15 08:57:00,2025-05-15 12:43:00,Delayed,74,1747465069,1747465069
269218,244297,2025-05-17 08:30:00,2025-05-17 20:59:00,8792,7436,265,606,LA37286651,8479,,,OnTime,,1747465069,1747465069
269219,32279,2025-05-26 23:00:00,2025-05-27 06:18:00,9066,12916,569,478,CR14689640,7693,,,Delayed,39,1747465069,1747465069
269220,129716,2025-05-10 17:00:00,2025-05-11 04:39:00,2498,13152,333,278,TW02635269,6063,,,OnTime,,1747465069,1747465069
269221,241905,2025-05-12 13:00:00,2025-05-12 22:20:00,15536,13522,350,559,IY30074321,,,,OnTime,,1747465069,1747465069
269222,386132,2025-06-02 05:30:00,2025-06-02 19:52:00,15940,6809,403,509,PI90246288,633,,,Scheduled,,1747465069,1747465069
269223,310059,2025-05-24 23:00:00,2025-05-25 01:01:00,5298,107,562,,NW50060735,,,,Scheduled,,1747465069,1747465069
269224,493308,2025-05-15 09:00:00,2025-05-15 11:08:00,14786,9275,308,,YC48549443,517,,,OnTime,,1747465069,1747465069
269225,6400,2025-05-23 13:00:00,2025-05-24 03:23:00,4513,15783,324,59,EP21015696,973,,,Delayed,36,1747465069,1747465069
269226,192046,2025-05-19 19:45:00,2025-05-20 07:48:00,7096,11872,351,400,YA30227744,,,,Delayed,74,1747465069,1747465069
269227,135884,2025-05-20 22:45:00,2025-05-21 08:10:00,2622,1522,7,526,EI35142360,6308,,,Scheduled,,1747465069,1747465069
269228,499247,2025-05-28 18:15:00,2025-05-29 10:51:00,12689,9931,282,105,FP35496117,3054,,,Scheduled,,1747465069,1747465069
269229,25196,2025-05-17 05:00:00,2025-05-17 08:48:00,11498,3913,138,68,RR61262020,4898,,,OnTime,,1747465069,1747465069
269230,56752,2025-05-15 00:15:00,2025-05-15 10:19:00,217,10732,100,586,ZZ58600900,5225,,,OnTime,,1747465069,1747465069
269231,308598,2025-05-16 22:30:00,2025-05-17 13:55:00,819,11678,446,270,AW37361726,4099,,,OnTime,,1747465069,1747465069
269232,67764,2025-05-27 12:30:00,2025-05-28 01:53:00,6321,806,620,381,NL94368484,6729,,,Cancelled,,1747465069,1747465069
269233,114626,2025-05-26 09:30:00,2025-05-26 21:48:00,5454,2280,397,1,PG08806542,2162,,,Cancelled,,1747465069,1747465069
269234,110752,2025-05-22 08:00:00,2025-05-22 11:30:00,3123,1339,126,195,YN23496066XCD,6231,,,Scheduled,,1747465069,1747465069
269235,376509,2025-05-12 09:15:00,2025-05-12 16:59:00,15063,435,42,324,AA57405828,,2025-05-12 10:15:00,2025-05-12 17:59:00,Delayed,53,1747465069,1747465069
269236,306960,2025-05-18 08:00:00,2025-05-18 09:12:00,246,6087,9,142,US90361441XCD,3109,,,Scheduled,,1747465069,1747465069
269237,134052,2025-05-24 08:30:00,2025-05-24 22:25:00,5379,2329,34,261,PD13249214,3855,,,Scheduled,,1747465069,1747465069
269238,450222,2025-05-15 14:00:00,2025-05-16 06:00:00,322,4379,641,67,BB00984506,1309,,,OnTime,,1747465069,1747465069
269239,90962,2025-05-24 14:30:00,2025-05-25 01:16:00,2869,13916,152,,RS17454941,,,,Cancelled,,1747465069,1747465069
269240,219162,2025-05-22 07:45:00,2025-05-22 11:31:00,9326,16125,507,383,IF15922835,7595,,,Cancelled,,1747465069,1747465069
269241,486981,2025-05-14 13:45:00,2025-05-14 15:37:00,16147,2229,277,306,PD65960370,,,,OnTime,,1747465069,1747465069
269242,396381,2025-05-19 09:45:00,2025-05-19 17:41:00,10135,12761,514,16,WZ92064970,8901,,,Scheduled,,1747465069,1747465069
269243,332168,2025-05-19 06:45:00,2025-05-19 13:29:00,9251,10455,402,568,ZI67266879,9247,,,Delayed,22,1747465069,1747465069
269244,58039,2025-05-17 16:00:00,2025-05-18 07:23:00,717,5083,541,467,NW96241497,616,,,Cancelled,,1747465069,1747465069
269245,314862,2025-05-19 05:00:00,2025-05-19 15:17:00,10961,14949,566,619,PQ48806370,2697,,,Scheduled,,1747465069,1747465069
269246,496226,2025-05-26 01:15:00,2025-05-26 15:21:00,7357,13099,130,545,ZL57545974,9125,,,Delayed,27,1747465069,1747465069
269247,13106,2025-05-24 09:45:00,2025-05-25 00:22:00,14194,15253,337,616,AG98831738,1553,,,Cancelled,,1747465069,1747465069
269248,372513,2025-05-30 19:30:00,2025-05-31 11:22:00,15726,8074,558,217,IH64915441,2954,,,Cancelled,,1747465069,1747465069
269249,110308,2025-05-26 21:00:00,2025-05-27 02:02:00,15164,10219,196,67,UX13957298,6227,,,Delayed,12,1747465069,1747465069
269250,75254,2025-05-22 19:30:00,2025-05-23 05:38:00,7107,4687,514,464,JG54348663,5229,,,Delayed,43,1747465069,1747465069
269251,351557,2025-05-14 03:45:00,2025-05-14 18:52:00,1458,11472,475,591,MG15932823,8245,,,OnTime,,1747465069,1747465069
269252,143438,2025-05-30 20:00:00,2025-05-31 03:20:00,11624,743,348,392,EJ82354992,,,,Delayed,13,1747465069,1747465069
269253,225964,2025-05-15 15:15:00,2025-05-16 08:28:00,2959,15554,504,231,JL97691051,1760,,,OnTime,,1747465069,1747465069
269254,74821,2025-05-21 23:30:00,2025-05-22 17:04:00,2435,1870,243,216,UC93989302,7974,,,Delayed,33,1747465069,1747465069
269255,7485,2025-05-13 01:00:00,2025-05-13 16:51:00,15337,15496,307,61,DX97937305,4213,,,Cancelled,,1747465069,1747465069
269256,436863,2025-05-15 16:15:00,2025-05-16 02:01:00,9097,4401,431,103,RW13580858,8247,,,OnTime,,1747465069,1747465069
269257,328822,2025-05-08 11:30:00,2025-05-08 18:39:00,11881,15541,188,520,XU14446633,4121,2025-05-08 12:17:00,2025-05-08 19:26:00,Delayed,14,1747465069,1747465069
269258,264800,2025-05-17 06:15:00,2025-05-17 15:53:00,3917,9594,167,629,LQ20673841,6654,,,OnTime,,1747465069,1747465069
269259,126358,2025-05-13 21:15:00,2025-05-14 03:56:00,6013,1096,117,,YK03668086,1849,,,OnTime,,1747465069,1747465069
269260,14415,2025-05-14 19:15:00,2025-05-15 06:31:00,9421,15343,636,526,TS80763898,,,,OnTime,,1747465069,1747465069
269261,23190,2025-05-24 11:45:00,2025-05-25 03:30:00,11781,887,69,526,US26015670,,,,Cancelled,,1747465069,1747465069
269262,43647,2025-05-12 19:45:00,2025-05-13 07:52:00,4836,2321,365,,RR63824089,8254,,,OnTime,,1747465069,1747465069
269263,447674,2025-05-23 08:00:00,2025-05-23 10:14:00,16545,16366,546,516,AL07831397XCD,7343,,,Delayed,16,1747465069,1747465069
269264,56354,2025-05-24 08:15:00,2025-05-24 19:46:00,4298,8212,189,392,MV73546163,,,,Scheduled,,1747465069,1747465069
269265,422857,2025-05-24 04:00:00,2025-05-24 07:58:00,8586,1486,591,642,LN45976137,3204,,,Delayed,54,1747465069,1747465069
269266,258318,2025-05-16 12:15:00,2025-05-16 14:41:00,8915,11572,332,400,SE29412831,2935,,,OnTime,,1747465069,1747465069
269267,183644,2025-05-19 21:45:00,2025-05-20 02:51:00,2061,10228,542,460,JS95352577,6122,,,Delayed,16,1747465069,1747465069
269268,352657,2025-05-15 22:15:00,2025-05-16 04:48:00,9149,11765,253,237,TR80760989,8794,,,OnTime,,1747465069,1747465069
269269,166364,2025-05-29 04:00:00,2025-05-29 14:22:00,12983,687,286,258,BJ71471483,2243,,,Scheduled,,1747465069,1747465069
269270,120635,2025-05-23 20:30:00,2025-05-23 23:32:00,4915,9660,331,544,JB57278938,5541,,,Delayed,45,1747465069,1747465069
269271,20336,2025-05-26 12:30:00,2025-05-27 03:02:00,9987,610,419,361,FL77646013,2660,,,Delayed,78,1747465069,1747465069
269272,288378,2025-05-10 12:15:00,2025-05-11 03:36:00,3196,10449,51,395,WB80069784,8657,,,OnTime,,1747465069,1747465069
269273,193177,2025-05-19 08:00:00,2025-05-19 09:42:00,3699,1358,290,627,FI01314832XCD,6672,,,Scheduled,,1747465069,1747465069
269274,164635,2025-05-15 08:15:00,2025-05-15 14:12:00,6460,16716,128,117,WA46583480,7311,,,OnTime,,1747465069,1747465069
269275,116009,2025-05-24 09:15:00,2025-05-25 01:01:00,16346,16953,34,,BN42149657,5814,,,Delayed,56,1747465069,1747465069
269276,32936,2025-05-25 06:00:00,2025-05-25 14:40:00,15022,2656,639,17,QI87724431,6993,,,Delayed,25,1747465069,1747465069
269277,230557,2025-05-10 10:45:00,2025-05-10 14:31:00,11650,6409,500,511,GG95547747,,,,Cancelled,,1747465069,1747465069
269278,395848,2025-05-10 07:45:00,2025-05-10 21:11:00,5465,16935,377,400,LI17701198,4151,,,Cancelled,,1747465069,1747465069
269279,154995,2025-05-27 14:15:00,2025-05-28 03:08:00,10201,12770,364,538,YY06822134,9222,,,Cancelled,,1747465069,1747465069
269280,97445,2025-05-26 17:00:00,2025-05-26 22:57:00,670,10691,52,442,ZD04810129,973,,,Delayed,16,1747465069,1747465069
269281,365513,2025-05-15 16:45:00,2025-05-15 23:05:00,11656,12394,154,468,RM28414402,,,,OnTime,,1747465069,1747465069
269282,477475,2025-05-29 04:00:00,2025-05-29 07:08:00,2697,5325,254,595,GW64318775,2856,,,Scheduled,,1747465069,1747465069
269283,144757,2025-05-24 08:00:00,2025-05-24 09:54:00,5300,6288,518,446,JW59619217XCD,9000,,,Scheduled,,1747465069,1747465069
269284,121394,2025-05-19 23:00:00,2025-05-20 01:35:00,6713,4202,424,,MA68960862,8482,,,Cancelled,,1747465069,1747465069
269285,409896,2025-05-16 14:15:00,2025-05-17 05:01:00,5927,1753,518,73,UN48903321,,,,Cancelled,,1747465069,1747465069
269286,315889,2025-05-25 04:30:00,2025-05-25 15:33:00,857,4669,614,277,VE84717130,614,,,Delayed,29,1747465069,1747465069
269287,105561,2025-05-15 19:45:00,2025-05-16 09:03:00,5155,5289,89,48,YA99474796,,,,OnTime,,1747465069,1747465069
269288,53398,2025-05-28 20:45:00,2025-05-29 04:49:00,5165,913,627,33,RV77181019,3500,,,Cancelled,,1747465069,1747465069
269289,315168,2025-05-11 08:45:00,2025-05-11 23:12:00,15143,7881,78,,BW44653780,,,,OnTime,,1747465069,1747465069
269290,336282,2025-05-31 01:15:00,2025-05-31 08:05:00,7054,4909,486,40,BV22550675,2381,,,Delayed,54,1747465069,1747465069
269291,337212,2025-05-25 02:30:00,2025-05-25 07:26:00,15716,9639,460,,XT87842324,3059,,,Cancelled,,1747465069,1747465069
269292,63580,2025-05-18 03:15:00,2025-05-18 20:37:00,174,8838,88,,CO06778247,271,,,Cancelled,,1747465069,1747465069
269293,82795,2025-05-25 20:15:00,2025-05-26 11:54:00,1170,12585,2,421,YJ94569191,8515,,,Delayed,28,1747465069,1747465069
269294,105780,2025-05-23 20:15:00,2025-05-24 00:53:00,12231,10251,525,317,NJ11699102,4102,,,Scheduled,,1747465069,1747465069
269295,115834,2025-05-30 03:15:00,2025-05-30 04:29:00,16902,4985,408,,PR29848900,1407,,,Delayed,14,1747465069,1747465069
269296,86572,2025-05-19 01:15:00,2025-05-19 07:19:00,8550,5649,135,433,FR15361634,,,,Cancelled,,1747465069,1747465069
269297,85435,2025-05-14 22:45:00,2025-05-15 08:08:00,7221,16628,560,347,KX29888402,,,,OnTime,,1747465069,1747465069
269298,380130,2025-05-20 21:15:00,2025-05-21 01:33:00,9393,11294,107,,XA82175473,1346,,,Cancelled,,1747465069,1747465069
269299,79090,2025-05-22 09:45:00,2025-05-22 12:41:00,7475,9514,220,,HB67224496,,,,Cancelled,,1747465069,1747465069
269300,282019,2025-05-27 13:00:00,2025-05-27 16:26:00,4475,5639,646,179,QC57653963,,,,Cancelled,,1747465069,1747465069
269301,127151,2025-05-19 08:00:00,2025-05-19 11:53:00,14765,8532,616,148,YV08248615XCD,,,,Scheduled,,1747465069,1747465069
269302,144182,2025-05-16 04:45:00,2025-05-16 08:20:00,3336,634,223,623,VY97946174,7070,,,OnTime,,1747465069,1747465069
269303,171311,2025-05-16 09:00:00,2025-05-16 21:44:00,9155,1784,169,563,QI79529480,7761,,,OnTime,,1747465069,1747465069
269304,449461,2025-05-25 06:45:00,2025-05-25 09:36:00,7370,16859,449,505,QJ73527551,1277,,,Scheduled,,1747465069,1747465069
269305,384161,2025-05-12 03:15:00,2025-05-12 12:07:00,5713,13243,397,581,DQ66840017,5772,,,OnTime,,1747465069,1747465069
269306,489787,2025-05-25 22:00:00,2025-05-26 13:35:00,2775,3634,415,196,WQ76331289,,,,Scheduled,,1747465069,1747465069
269307,164725,2025-05-25 13:00:00,2025-05-26 03:51:00,16547,7436,245,518,LI79563070,5963,,,Cancelled,,1747465069,1747465069
269308,166456,2025-05-22 08:15:00,2025-05-22 19:03:00,6372,5731,638,4,JQ34086325,,,,Scheduled,,1747465069,1747465069
269309,133813,2025-05-17 19:45:00,2025-05-17 22:51:00,12683,16835,607,253,OJ63597589,,,,Delayed,41,1747465069,1747465069
269310,224016,2025-05-11 23:00:00,2025-05-12 03:10:00,11963,13051,202,254,IT92986956,7627,,,OnTime,,1747465069,1747465069
269311,382030,2025-05-14 14:30:00,2025-05-14 23:31:00,1382,13997,79,,QH51162061,828,,,OnTime,,1747465069,1747465069
269312,63171,2025-05-13 13:45:00,2025-05-13 20:00:00,11246,172,550,376,KP24859398,955,,,Cancelled,,1747465069,1747465069
269313,159141,2025-05-19 21:00:00,2025-05-20 08:46:00,13301,862,118,416,TS02572431,1781,,,Cancelled,,1747465069,1747465069
269314,315423,2025-05-18 08:00:00,2025-05-18 11:45:00,6343,648,315,164,OL33507049XCD,7922,,,Scheduled,,1747465069,1747465069
269315,36436,2025-05-18 03:45:00,2025-05-18 12:19:00,8434,15558,413,88,NQ79388262,8972,,,Cancelled,,1747465069,1747465069
269316,43683,2025-05-18 08:00:00,2025-05-18 10:24:00,1881,15527,139,425,KP33066426XCD,,,,Cancelled,,1747465069,1747465069
269317,124414,2025-05-17 08:00:00,2025-05-17 09:12:00,9770,6640,450,,ZR32556993XCD,,,,Cancelled,,1747465069,1747465069
269318,119954,2025-05-25 05:15:00,2025-05-25 17:54:00,10033,16343,124,529,PQ21121094,6833,,,Scheduled,,1747465069,1747465069
269319,294649,2025-05-19 09:15:00,2025-05-19 14:44:00,14608,842,436,472,TK81716630,973,,,Cancelled,,1747465069,1747465069
269320,235822,2025-05-22 08:00:00,2025-05-22 11:41:00,12173,1499,325,244,VQ74929411XCD,4886,,,Cancelled,,1747465069,1747465069
269321,165739,2025-05-22 10:30:00,2025-05-22 12:00:00,1133,2376,579,,KW09877250,7576,,,Delayed,56,1747465069,1747465069
269322,21265,2025-05-23 06:15:00,2025-05-23 12:28:00,12886,8378,313,,MW17836976,,,,Cancelled,,1747465069,1747465069
269323,361514,2025-05-26 20:30:00,2025-05-27 10:40:00,15691,15313,106,,ML03036916,6495,,,Scheduled,,1747465069,1747465069
269324,253144,2025-05-17 22:45:00,2025-05-18 13:55:00,5181,15326,380,363,JN17928994,6811,,,Delayed,51,1747465069,1747465069
269325,351064,2025-05-13 20:45:00,2025-05-14 12:40:00,4930,8095,457,100,SH75637512,5659,,,OnTime,,1747465069,1747465069
269326,222373,2025-05-23 08:00:00,2025-05-23 09:54:00,6152,13921,13,121,HM35714499XCD,1108,,,Scheduled,,1747465069,1747465069
269327,310819,2025-05-24 08:00:00,2025-05-24 09:37:00,1486,4515,613,557,QW17124514XCD,967,,,Cancelled,,1747465069,1747465069
269328,172517,2025-05-24 18:30:00,2025-05-24 19:56:00,6211,13839,437,284,WH51147917,5394,,,Scheduled,,1747465069,1747465069
269329,256746,2025-05-14 22:00:00,2025-05-15 05:12:00,9879,13957,203,51,XY73681327,5357,2025-05-14 22:11:00,2025-05-15 05:23:00,Delayed,14,1747465069,1747465069
269330,160500,2025-05-10 06:00:00,2025-05-10 14:28:00,6430,10347,207,91,GE47183226,3014,,,Cancelled,,1747465069,1747465069
269331,334964,2025-05-22 12:30:00,2025-05-23 01:42:00,11699,9470,344,339,EI10034365,4063,,,Cancelled,,1747465069,1747465069
269332,221689,2025-05-14 08:30:00,2025-05-14 22:14:00,6443,11892,15,244,AJ75669362,,,,OnTime,,1747465069,1747465069
269333,334890,2025-05-10 03:15:00,2025-05-10 19:13:00,2957,14572,380,58,OV62640662,9039,,,OnTime,,1747465069,1747465069
269334,104294,2025-05-12 19:30:00,2025-05-13 06:11:00,2679,15088,540,11,EZ59525882,2319,,,OnTime,,1747465069,1747465069
269335,443310,2025-05-27 01:15:00,2025-05-27 09:58:00,4566,1851,141,649,CF54356967,8137,,,Cancelled,,1747465069,1747465069
269336,329389,2025-05-28 01:00:00,2025-05-28 02:06:00,13540,2215,173,510,WI66049762,1310,,,Delayed,56,1747465069,1747465069
269337,411594,2025-05-17 02:30:00,2025-05-17 09:32:00,14257,3989,439,411,FX98738150,1001,,,Cancelled,,1747465069,1747465069
269338,306741,2025-05-27 12:45:00,2025-05-27 16:27:00,7171,9386,94,322,JY35522040,6045,,,Cancelled,,1747465069,1747465069
269339,476267,2025-05-24 15:15:00,2025-05-25 09:01:00,2712,6445,501,247,ZP72289655,,,,Scheduled,,1747465069,1747465069
269340,309191,2025-05-29 02:00:00,2025-05-29 16:40:00,13348,7821,72,266,DR68771498,,,,Cancelled,,1747465069,1747465069
269341,326408,2025-05-11 13:15:00,2025-05-12 03:17:00,2267,8765,189,597,BU06561500,,,,OnTime,,1747465069,1747465069
269342,279593,2025-05-29 13:15:00,2025-05-30 01:10:00,11109,10817,416,131,QM68081913,,,,Cancelled,,1747465069,1747465069
269343,150691,2025-05-16 15:00:00,2025-05-16 18:51:00,15860,8319,324,110,YK89678273,5119,,,OnTime,,1747465069,1747465069
269344,127446,2025-05-11 15:30:00,2025-05-11 17:54:00,12792,13717,329,590,QX56397665,7760,,,OnTime,,1747465069,1747465069
269345,27706,2025-05-12 19:15:00,2025-05-13 08:51:00,7846,16431,285,43,YK10257291,,,,OnTime,,1747465069,1747465069
269346,307550,2025-05-25 04:30:00,2025-05-25 19:39:00,16763,15686,8,537,FL69260236,5207,,,Scheduled,,1747465069,1747465069
269347,233267,2025-06-01 01:30:00,2025-06-01 16:53:00,3831,13991,100,105,ZR20638265,7343,,,Cancelled,,1747465069,1747465069
269348,7324,2025-05-26 05:00:00,2025-05-26 14:07:00,5205,13101,382,83,YO81584319,7907,,,Cancelled,,1747465069,1747465069
269349,164413,2025-05-24 07:45:00,2025-05-24 14:26:00,15682,3730,279,405,DJ24530049,2931,,,Delayed,64,1747465069,1747465069
269350,279111,2025-05-12 03:00:00,2025-05-12 06:29:00,4854,16187,626,171,XP62161433,8164,,,OnTime,,1747465069,1747465069
269351,325543,2025-05-30 16:45:00,2025-05-31 10:42:00,5731,1495,218,,TC06401940,8855,,,Cancelled,,1747465069,1747465069
269352,231795,2025-05-26 02:45:00,2025-05-26 07:32:00,6614,9975,595,642,ND78989853,660,,,Delayed,25,1747465069,1747465069
269353,211703,2025-05-12 13:30:00,2025-05-12 17:28:00,9257,7220,362,499,GG47317125,2526,,,Cancelled,,1747465069,1747465069
269354,7099,2025-05-15 01:45:00,2025-05-15 17:30:00,5463,10194,564,318,DO76267194,8117,,,OnTime,,1747465069,1747465069
269355,389145,2025-05-14 16:30:00,2025-05-14 18:10:00,11497,3132,420,311,HR01196349,,,,OnTime,,1747465069,1747465069
269356,128503,2025-05-14 01:00:00,2025-05-14 11:11:00,16514,12708,146,619,EP43596278,,,,OnTime,,1747465069,1747465069
269357,299348,2025-05-21 02:00:00,2025-05-21 19:00:00,15057,6095,558,486,NU94950402,,,,Scheduled,,1747465069,1747465069
269358,48435,2025-05-12 09:15:00,2025-05-12 19:33:00,11832,2019,548,645,VU84738481,8390,,,OnTime,,1747465069,1747465069
269359,231691,2025-06-02 12:00:00,2025-06-02 17:26:00,3493,1290,386,198,NH32987253,7567,,,Scheduled,,1747465069,1747465069
269360,242997,2025-05-12 18:30:00,2025-05-12 20:48:00,11401,10357,134,604,ER29583078,8068,,,OnTime,,1747465069,1747465069
269361,67481,2025-05-19 02:30:00,2025-05-19 07:14:00,3393,6129,277,586,WF08983044,5942,,,Cancelled,,1747465069,1747465069
269362,341170,2025-05-24 23:00:00,2025-05-25 01:48:00,12544,2508,224,210,VU14333790,,,,Scheduled,,1747465069,1747465069
269363,112879,2025-05-21 13:45:00,2025-05-22 01:39:00,5240,1302,458,73,NU18338435,8391,,,Scheduled,,1747465069,1747465069
269364,314130,2025-05-16 23:45:00,2025-05-17 11:28:00,11712,4392,423,102,AB14243437,,,,OnTime,,1747465069,1747465069
269365,243214,2025-05-18 10:30:00,2025-05-18 21:05:00,11566,5738,305,578,TF89204059,4751,,,Scheduled,,1747465069,1747465069
269366,494154,2025-05-17 20:45:00,2025-05-18 11:14:00,9331,13814,332,363,NB16221603,5936,,,Scheduled,,1747465069,1747465069
269367,333933,2025-05-16 08:00:00,2025-05-16 09:28:00,12229,10900,532,145,FX08836768XCD,3668,,,OnTime,,1747465069,1747465069
269368,14972,2025-05-28 16:15:00,2025-05-29 02:08:00,14858,11371,344,,XY74108817,3598,,,Cancelled,,1747465069,1747465069
269369,466271,2025-05-18 01:15:00,2025-05-18 06:05:00,15545,15179,506,453,IN99031783,5937,,,Scheduled,,1747465069,1747465069
269370,157974,2025-05-27 21:00:00,2025-05-28 02:36:00,7370,2889,287,554,CS72135598,1397,,,Delayed,57,1747465069,1747465069
269371,304625,2025-05-16 20:00:00,2025-05-17 13:51:00,2203,11453,482,586,MF48468317,3977,,,OnTime,,1747465069,1747465069
269372,234828,2025-05-26 15:30:00,2025-05-26 20:39:00,2174,9601,283,611,WW09807474,7689,,,Delayed,26,1747465069,1747465069
269373,397709,2025-05-17 22:30:00,2025-05-18 02:32:00,9792,11022,623,456,OC32813273,,,,Cancelled,,1747465069,1747465069
269374,148211,2025-05-21 13:30:00,2025-05-21 20:32:00,14726,2469,120,217,ZX32114828,,,,Scheduled,,1747465069,1747465069
269375,456729,2025-05-23 08:00:00,2025-05-23 09:23:00,13897,607,231,501,AX67181441XCD,706,,,Scheduled,,1747465069,1747465069
269376,247723,2025-05-25 16:30:00,2025-05-26 07:39:00,13782,16452,88,,MB23796200,1037,,,Delayed,76,1747465069,1747465069
269377,237425,2025-05-17 16:45:00,2025-05-18 07:04:00,4271,7123,614,471,EA14650926,,,,Scheduled,,1747465069,1747465069
269378,266530,2025-05-15 19:45:00,2025-05-16 05:01:00,13014,4703,17,129,BG31335471,7648,,,OnTime,,1747465069,1747465069
269379,471050,2025-05-26 08:00:00,2025-05-26 10:21:00,6462,13641,245,506,GA79799091,2898,,,Scheduled,,1747465069,1747465069
269380,187074,2025-05-17 12:00:00,2025-05-18 03:33:00,1079,9542,44,518,II89842289,6852,,,OnTime,,1747465069,1747465069
269381,112958,2025-06-01 22:30:00,2025-06-02 08:25:00,2618,8212,235,328,CM28025434,857,,,Scheduled,,1747465069,1747465069
269382,424137,2025-05-13 03:30:00,2025-05-13 09:11:00,433,11705,448,67,EC58703700,,,,OnTime,,1747465069,1747465069
269383,426550,2025-05-09 19:30:00,2025-05-10 10:04:00,7651,2847,632,,SC18154555,7907,,,OnTime,,1747465069,1747465069
269384,294710,2025-05-15 05:15:00,2025-05-15 20:52:00,5335,12746,50,284,GG35374976,1856,2025-05-15 06:03:00,2025-05-15 21:40:00,Delayed,26,1747465069,1747465069
269385,138357,2025-05-21 08:00:00,2025-05-21 10:00:00,11523,7480,222,,WD60109678XCD,4928,,,Delayed,11,1747465069,1747465069
269386,139824,2025-05-13 15:00:00,2025-05-14 03:15:00,16089,8044,636,497,BX14102006,7142,,,OnTime,,1747465069,1747465069
269387,245529,2025-05-17 16:45:00,2025-05-17 23:21:00,2775,11764,458,107,JX46842996,8775,,,Cancelled,,1747465069,1747465069
269388,324550,2025-05-23 13:45:00,2025-05-24 05:37:00,1639,14902,319,362,JE27491647,6612,,,Delayed,24,1747465069,1747465069
269389,123730,2025-05-16 02:00:00,2025-05-16 17:49:00,15968,11227,649,268,YP50883625,5280,,,OnTime,,1747465069,1747465069
