LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
482890,152986,2025-05-11 04:30:00,2025-05-11 14:01:00,6633,4765,212,35,AB64397888,,,,Cancelled,,1747559128,1747559128
482891,143625,2025-05-08 00:45:00,2025-05-08 04:02:00,13425,3893,467,421,TG78622322,3358,2025-05-08 01:31:00,2025-05-08 04:48:00,Delayed,82,1747559128,1747559128
482892,254115,2025-06-03 15:00:00,2025-06-03 18:33:00,1393,16707,195,32,XB33957879,8783,,,Scheduled,,1747559128,1747559128
482893,310507,2025-05-27 00:30:00,2025-05-27 15:43:00,13047,7946,526,351,DD72466314,225,,,Delayed,33,1747559128,1747559128
482894,330162,2025-05-27 06:45:00,2025-05-27 15:02:00,12032,1428,634,97,MB00420575,,,,Delayed,84,1747559128,1747559128
482895,383217,2025-05-14 08:30:00,2025-05-14 15:52:00,13510,8475,570,148,VC26733839,,,,Cancelled,,1747559128,1747559128
482896,162996,2025-05-17 04:45:00,2025-05-17 19:34:00,10007,15824,376,64,PQ73433116,5290,2025-05-17 05:01:00,2025-05-17 19:50:00,Delayed,38,1747559128,1747559128
482897,60765,2025-06-03 20:00:00,2025-06-04 00:51:00,7840,2315,635,24,FR85183674,3332,,,Scheduled,,1747559128,1747559128
482898,282930,2025-05-20 21:45:00,2025-05-21 10:48:00,9741,14335,58,620,AL26066852,,,,Scheduled,,1747559128,1747559128
482899,378016,2025-05-21 15:15:00,2025-05-22 05:15:00,15661,3403,553,,VW67031640,2235,,,Delayed,27,1747559128,1747559128
482900,484627,2025-05-17 09:45:00,2025-05-17 14:49:00,1766,3059,37,215,UA22566284,7440,,,OnTime,,1747559128,1747559128
482901,82222,2025-05-14 01:45:00,2025-05-14 03:43:00,16777,1573,484,440,VZ94676042,9215,,,OnTime,,1747559128,1747559128
482902,317408,2025-05-21 01:15:00,2025-05-21 05:27:00,13118,2749,339,336,TX07907898,,,,Cancelled,,1747559128,1747559128
482903,317252,2025-05-16 16:15:00,2025-05-16 17:57:00,13387,9502,74,633,QZ13485059,2975,,,Cancelled,,1747559128,1747559128
482904,265621,2025-05-10 21:15:00,2025-05-11 10:33:00,5105,11818,82,165,VO80918104,4986,,,OnTime,,1747559128,1747559128
482905,38520,2025-05-27 02:30:00,2025-05-27 18:30:00,1343,4391,443,360,DO24919685,3610,,,Delayed,84,1747559128,1747559128
482906,178719,2025-05-21 17:15:00,2025-05-22 09:00:00,3918,10346,650,248,XT61066790,5619,,,Cancelled,,1747559128,1747559128
482907,306610,2025-05-10 07:45:00,2025-05-10 13:04:00,13832,16789,2,350,YN38230511,7302,,,OnTime,,1747559128,1747559128
482908,480749,2025-05-30 23:30:00,2025-05-31 15:58:00,11504,9897,377,570,IY72506428,5749,,,Cancelled,,1747559128,1747559128
482909,317124,2025-05-16 04:45:00,2025-05-16 16:07:00,10280,16747,219,75,UA11104327,4218,,,OnTime,,1747559128,1747559128
482910,75710,2025-05-24 13:15:00,2025-05-25 03:37:00,6012,13261,59,175,ZM76158756,6321,,,Scheduled,,1747559128,1747559128
482911,174868,2025-05-12 11:00:00,2025-05-12 20:28:00,13511,12854,302,489,YC38951083,6561,,,OnTime,,1747559128,1747559128
482912,82281,2025-05-22 17:00:00,2025-05-23 07:57:00,16896,15656,524,158,EK97760424,2882,,,Scheduled,,1747559128,1747559128
482913,471964,2025-05-24 22:30:00,2025-05-25 08:17:00,5999,13592,578,481,FE52728061,5665,,,Scheduled,,1747559128,1747559128
482914,88236,2025-05-21 21:00:00,2025-05-22 08:37:00,11563,1602,623,,KP68323023,3791,,,Delayed,25,1747559128,1747559128
482915,,2025-05-24 08:00:00,2025-05-24 10:36:00,11305,14260,162,115,LA97337435R,,,,Cancelled,,1747559128,1747559128
482916,382275,2025-05-26 14:00:00,2025-05-27 00:15:00,10083,7546,185,361,SJ30632766,7850,,,Delayed,47,1747559128,1747559128
482917,6455,2025-05-21 19:00:00,2025-05-21 21:32:00,4108,15652,218,442,HW04104682,2877,,,Delayed,42,1747559128,1747559128
482918,462799,2025-05-22 05:00:00,2025-05-22 20:20:00,794,6107,610,282,VI97422202,6188,,,Cancelled,,1747559128,1747559128
482919,,2025-05-19 08:00:00,2025-05-19 09:14:00,13799,11709,80,258,AI56925255R,5809,,,Scheduled,,1747559128,1747559128
482920,,2025-05-25 08:00:00,2025-05-25 09:00:00,975,10461,35,541,AW93219607R,1362,,,Delayed,23,1747559128,1747559128
482921,29445,2025-05-09 11:45:00,2025-05-10 00:24:00,16649,15681,18,504,AC80349622,6994,,,OnTime,,1747559128,1747559128
482922,138873,2025-05-14 13:45:00,2025-05-15 02:42:00,10338,8404,104,,IU66454525,341,,,OnTime,,1747559128,1747559128
482923,262749,2025-05-15 00:45:00,2025-05-15 08:12:00,2327,3085,564,263,PA98613230,1841,,,OnTime,,1747559128,1747559128
482924,329319,2025-05-24 18:00:00,2025-05-25 10:33:00,10715,225,471,466,DT68839936,4323,,,Scheduled,,1747559128,1747559128
482925,106563,2025-05-24 22:15:00,2025-05-25 15:44:00,5932,6335,207,523,TK71090773,8938,,,Cancelled,,1747559128,1747559128
482926,,2025-05-20 08:00:00,2025-05-20 11:19:00,2880,1749,216,269,QM87384070R,1683,,,Delayed,75,1747559128,1747559128
482927,401083,2025-05-18 16:00:00,2025-05-19 02:51:00,2688,6046,244,256,QE87388118,8993,,,OnTime,,1747559128,1747559128
482928,207568,2025-05-26 04:45:00,2025-05-26 22:36:00,8750,7960,553,49,NP87345965,,,,Cancelled,,1747559128,1747559128
482929,154436,2025-05-08 05:00:00,2025-05-08 10:33:00,12174,14158,96,127,ZZ82235951,5264,2025-05-08 05:40:00,2025-05-08 11:13:00,Delayed,83,1747559128,1747559128
482930,212615,2025-05-10 08:30:00,2025-05-10 20:25:00,13201,12391,597,601,BL84311955,,,,Cancelled,,1747559128,1747559128
482931,91019,2025-05-26 15:00:00,2025-05-26 17:23:00,6480,6045,164,117,WN81946518,7910,,,Scheduled,,1747559128,1747559128
482932,213875,2025-05-29 03:00:00,2025-05-29 07:59:00,2030,7166,324,364,JY49219306,4628,,,Delayed,71,1747559128,1747559128
482933,253593,2025-05-22 00:30:00,2025-05-22 16:56:00,1850,2215,17,541,YH01608367,1228,,,Delayed,12,1747559128,1747559128
482934,155067,2025-05-17 23:15:00,2025-05-18 13:48:00,6279,6435,365,115,UT11421200,1708,,,OnTime,,1747559128,1747559128
482935,274675,2025-05-17 03:00:00,2025-05-17 19:49:00,2592,1920,415,209,VS03599858,1214,2025-05-17 03:31:00,2025-05-17 20:20:00,Delayed,71,1747559128,1747559128
482936,267579,2025-05-14 23:00:00,2025-05-15 01:04:00,7010,7602,263,306,PK39429895,1044,2025-05-15 00:00:00,2025-05-15 02:04:00,Delayed,96,1747559128,1747559128
482937,327914,2025-05-22 14:15:00,2025-05-23 02:40:00,9744,16783,547,227,OJ70348720XCD,9419,,,Delayed,76,1747559128,1747559128
482938,337072,2025-05-16 11:30:00,2025-05-17 04:57:00,16459,2149,485,14,UV08103469,,,,OnTime,,1747559128,1747559128
482939,368283,2025-05-16 23:00:00,2025-05-17 05:06:00,9476,12463,626,99,NQ30839457,3675,,,OnTime,,1747559128,1747559128
482940,232717,2025-05-12 19:15:00,2025-05-13 03:50:00,6833,14205,203,533,KI71120807,,2025-05-12 20:03:00,2025-05-13 04:38:00,Delayed,27,1747559128,1747559128
482941,452402,2025-05-12 19:30:00,2025-05-13 08:23:00,7389,1008,404,292,VO28155777,5497,2025-05-12 20:10:00,2025-05-13 09:03:00,Delayed,27,1747559128,1747559128
482942,383688,2025-05-28 12:00:00,2025-05-29 00:53:00,10157,5105,371,369,QP96199020,6058,,,Cancelled,,1747559128,1747559128
482943,40703,2025-05-11 03:00:00,2025-05-11 09:38:00,2993,16131,328,356,JJ61388203,2820,,,OnTime,,1747559128,1747559128
482944,198630,2025-06-02 14:30:00,2025-06-02 17:44:00,649,12404,588,228,KE22994713,3634,,,Scheduled,,1747559128,1747559128
482945,,2025-05-24 08:00:00,2025-05-24 11:57:00,5594,5913,490,,OP47049242R,5442,,,Cancelled,,1747559128,1747559128
482946,409295,2025-05-18 15:00:00,2025-05-19 02:11:00,1500,6747,380,370,MM30305221,7592,,,OnTime,,1747559128,1747559128
482947,498283,2025-05-24 20:00:00,2025-05-25 02:44:00,5742,14390,560,66,HT28835860,1365,,,Delayed,85,1747559128,1747559128
482948,29778,2025-05-22 05:15:00,2025-05-22 09:55:00,485,12610,117,521,VT12700803,,,,Scheduled,,1747559128,1747559128
482949,335886,2025-05-24 15:45:00,2025-05-24 21:24:00,3096,14636,479,224,VG38489614,1950,,,Scheduled,,1747559128,1747559128
482950,414628,2025-05-28 11:00:00,2025-05-29 01:00:00,10191,4266,47,389,QQ68914495,,,,Scheduled,,1747559128,1747559128
482951,413095,2025-05-27 04:15:00,2025-05-27 07:20:00,2325,7490,209,632,AL91594500,4384,,,Scheduled,,1747559128,1747559128
482952,176222,2025-05-15 07:15:00,2025-05-16 01:00:00,3061,2812,180,401,FF18621570XCD,,,,OnTime,,1747559128,1747559128
482953,106699,2025-05-19 06:30:00,2025-05-19 11:48:00,11294,7471,166,279,JD06977937,40,,,Cancelled,,1747559128,1747559128
482954,156654,2025-05-20 17:00:00,2025-05-21 05:28:00,2768,14434,436,498,NP89787827,2055,,,Scheduled,,1747559128,1747559128
482955,286909,2025-05-28 01:45:00,2025-05-28 11:04:00,15933,530,63,182,LO93902936,4260,,,Scheduled,,1747559128,1747559128
482956,158634,2025-05-13 23:00:00,2025-05-14 03:36:00,16649,14684,210,367,UC21958648,8166,,,OnTime,,1747559128,1747559128
482957,172576,2025-05-23 04:00:00,2025-05-23 11:27:00,12770,3990,184,171,UQ33113211,2269,,,Scheduled,,1747559128,1747559128
482958,,2025-05-24 08:00:00,2025-05-24 09:03:00,288,8235,48,364,NA52719351R,2574,,,Delayed,99,1747559128,1747559128
482959,212123,2025-05-13 09:15:00,2025-05-13 14:49:00,16750,4316,190,448,JA76528702,3241,,,OnTime,,1747559128,1747559128
482960,35643,2025-05-30 14:30:00,2025-05-30 17:02:00,15848,9862,564,6,EM60276592,6850,,,Cancelled,,1747559128,1747559128
482961,328103,2025-05-21 20:30:00,2025-05-22 02:18:00,202,11739,605,339,GW35885922XCD,6126,,,Scheduled,,1747559128,1747559128
482962,493021,2025-05-15 09:30:00,2025-05-15 19:30:00,2326,4047,405,,PK75823121,7283,,,OnTime,,1747559128,1747559128
482963,361082,2025-05-16 07:45:00,2025-05-16 10:56:00,10233,12035,373,353,LM21619891,,,,OnTime,,1747559128,1747559128
482964,,2025-05-15 08:00:00,2025-05-15 09:11:00,16874,15883,645,338,SA70068676R,131,,,OnTime,,1747559128,1747559128
482965,141967,2025-05-24 00:15:00,2025-05-24 15:30:00,9136,16874,402,345,TT89268611,6663,,,Delayed,26,1747559128,1747559128
482966,36750,2025-05-21 18:00:00,2025-05-22 07:27:00,14599,5643,309,108,LV14938010,,,,Cancelled,,1747559128,1747559128
482967,,2025-05-22 08:00:00,2025-05-22 09:55:00,9535,297,224,359,KD51317520R,5939,,,Delayed,57,1747559128,1747559128
482968,96367,2025-05-28 23:15:00,2025-05-29 03:46:00,2943,13960,506,153,PO23282321,2955,,,Cancelled,,1747559128,1747559128
482969,382367,2025-05-24 19:45:00,2025-05-25 05:20:00,13054,13038,298,346,MD03291565XCD,7461,,,Scheduled,,1747559128,1747559128
482970,88070,2025-05-16 22:15:00,2025-05-17 12:25:00,15894,480,378,522,AO55707884,4475,,,OnTime,,1747559128,1747559128
482971,409069,2025-05-28 13:45:00,2025-05-29 01:54:00,7238,5133,554,179,AF33293487,6030,,,Cancelled,,1747559128,1747559128
482972,16457,2025-05-23 14:30:00,2025-05-24 02:53:00,6896,2977,575,2,HS50848066,2688,,,Scheduled,,1747559128,1747559128
482973,144555,2025-05-12 15:45:00,2025-05-13 00:51:00,8224,16197,331,141,CQ36683533,454,2025-05-12 15:55:00,2025-05-13 01:01:00,Delayed,11,1747559128,1747559128
482974,160348,2025-05-15 23:45:00,2025-05-16 06:28:00,5951,4887,524,,XD19089702,,,,OnTime,,1747559128,1747559128
482975,41401,2025-05-18 12:45:00,2025-05-18 16:05:00,12343,14211,364,445,ZB92533339,6260,,,Cancelled,,1747559128,1747559128
482976,408823,2025-06-02 17:15:00,2025-06-03 11:08:00,6718,5291,200,597,JB17588310,6873,,,Cancelled,,1747559128,1747559128
482977,417182,2025-05-30 05:15:00,2025-05-30 09:08:00,14617,2765,223,322,KH54868797,3476,,,Scheduled,,1747559128,1747559128
482978,164049,2025-05-31 10:30:00,2025-05-31 22:21:00,7311,16650,214,326,UH94365509XCD,8646,,,Cancelled,,1747559128,1747559128
482979,336419,2025-05-31 20:30:00,2025-06-01 08:48:00,16588,5316,168,468,SN37724907,1306,,,Cancelled,,1747559128,1747559128
482980,193773,2025-06-02 18:00:00,2025-06-03 11:40:00,12453,3170,598,411,PO85378502,8026,,,Delayed,44,1747559128,1747559128
482981,469206,2025-05-31 18:30:00,2025-06-01 06:34:00,11815,6356,320,570,AI74810680,,,,Scheduled,,1747559128,1747559128
482982,,2025-05-17 08:00:00,2025-05-17 09:36:00,6384,15085,243,356,SJ65239649R,9300,,,OnTime,,1747559128,1747559128
482983,188321,2025-05-17 08:00:00,2025-05-17 14:00:00,543,2314,555,127,QZ26504403,6851,,,OnTime,,1747559128,1747559128
482984,273187,2025-05-19 15:00:00,2025-05-19 17:16:00,6330,12277,622,236,NP94188665,3368,,,Cancelled,,1747559128,1747559128
482985,76694,2025-05-08 00:00:00,2025-05-08 06:10:00,15261,8903,68,171,MW11198990,8791,,,OnTime,,1747559128,1747559128
482986,,2025-05-18 08:00:00,2025-05-18 12:00:00,11936,4863,456,515,VS67444599R,3202,2025-05-18 08:39:00,2025-05-18 12:39:00,Delayed,97,1747559128,1747559128
482987,356661,2025-05-23 05:45:00,2025-05-23 16:16:00,429,7373,191,131,TO85141485,1052,,,Delayed,45,1747559128,1747559128
482988,242437,2025-05-16 15:30:00,2025-05-17 01:24:00,1110,9457,637,203,HF07726988,5146,,,OnTime,,1747559128,1747559128
482989,269964,2025-06-02 03:45:00,2025-06-02 08:00:00,13036,11956,270,,QU74869857,,,,Delayed,56,1747559128,1747559128
482990,,2025-05-25 08:00:00,2025-05-25 09:50:00,10514,8106,207,309,CJ89853118R,7084,,,Delayed,63,1747559128,1747559128
482991,199737,2025-05-25 11:45:00,2025-05-25 17:17:00,1915,163,303,538,HT28896306,1958,,,Cancelled,,1747559128,1747559128
482992,134055,2025-05-23 01:00:00,2025-05-23 17:49:00,4692,16986,43,247,EK18696314,4798,,,Scheduled,,1747559128,1747559128
482993,404085,2025-05-31 05:15:00,2025-05-31 14:31:00,3350,11990,512,21,DC95007941,6379,,,Scheduled,,1747559128,1747559128
482994,339250,2025-05-31 01:00:00,2025-05-31 13:22:00,13117,10493,558,366,AZ69903428,6548,,,Cancelled,,1747559128,1747559128
482995,,2025-05-16 08:00:00,2025-05-16 09:25:00,9711,11771,249,179,NU29918138R,5134,,,OnTime,,1747559128,1747559128
482996,22959,2025-05-21 20:30:00,2025-05-22 08:09:00,9347,1085,147,441,HO15325924,,,,Scheduled,,1747559128,1747559128
482997,262980,2025-05-31 00:00:00,2025-05-31 07:24:00,12985,12282,344,30,LF96974079,,,,Cancelled,,1747559128,1747559128
482998,444225,2025-05-26 22:30:00,2025-05-27 03:48:00,4320,6880,601,,ZC74074240,4430,,,Delayed,27,1747559128,1747559128
482999,183295,2025-05-31 01:30:00,2025-05-31 02:41:00,8647,14708,163,187,IU25546974,618,,,Delayed,66,1747559128,1747559128
483000,224427,2025-05-24 20:45:00,2025-05-24 23:43:00,5055,2580,228,264,QN62399961,6109,,,Cancelled,,1747559128,1747559128
483001,100661,2025-05-21 03:15:00,2025-05-21 12:04:00,9510,2576,624,299,FX85365722,5773,,,Cancelled,,1747559128,1747559128
483002,42002,2025-06-01 12:15:00,2025-06-01 21:01:00,6134,571,219,66,HU83922127,,,,Delayed,13,1747559128,1747559128
483003,344421,2025-05-28 21:00:00,2025-05-29 09:19:00,11119,3892,647,63,OW22037314,7174,,,Scheduled,,1747559128,1747559128
483004,392238,2025-06-02 00:45:00,2025-06-02 09:22:00,12640,7499,510,419,VE46174134,4586,,,Scheduled,,1747559128,1747559128
483005,410169,2025-05-29 01:15:00,2025-05-29 08:12:00,2677,15084,550,606,OH45383330XCD,3325,,,Scheduled,,1747559128,1747559128
483006,,2025-05-23 08:00:00,2025-05-23 09:45:00,390,6966,306,284,FN44606330R,,,,Delayed,39,1747559128,1747559128
483007,,2025-05-24 08:00:00,2025-05-24 09:04:00,13236,10731,242,8,GS30789719R,5520,,,Delayed,26,1747559128,1747559128
483008,273844,2025-05-28 02:15:00,2025-05-28 13:00:00,5578,6420,146,352,KX72230100,,,,Cancelled,,1747559128,1747559128
483009,295358,2025-05-19 13:30:00,2025-05-20 01:34:00,8474,5365,624,170,OS66475620,3441,,,Cancelled,,1747559128,1747559128
483010,43871,2025-05-29 14:30:00,2025-05-30 00:49:00,5548,16641,21,,FY64765258,5148,,,Scheduled,,1747559128,1747559128
483011,166783,2025-05-21 21:45:00,2025-05-22 11:17:00,534,14004,128,286,CX59904589,3511,,,Cancelled,,1747559128,1747559128
483012,100787,2025-05-19 08:45:00,2025-05-20 00:44:00,304,8517,97,252,JP68289434,,,,Cancelled,,1747559128,1747559128
483013,,2025-05-16 08:00:00,2025-05-16 09:41:00,5262,13501,489,538,PG32345092R,5153,,,OnTime,,1747559128,1747559128
483014,,2025-05-19 08:00:00,2025-05-19 10:02:00,11959,3531,554,584,FL26531248R,2339,,,Scheduled,,1747559128,1747559128
483015,,2025-05-24 08:00:00,2025-05-24 10:08:00,7410,15194,73,175,QP56118560R,340,,,Delayed,88,1747559128,1747559128
483016,72453,2025-05-24 12:30:00,2025-05-25 01:04:00,15874,4931,600,228,LA62969466,,,,Scheduled,,1747559128,1747559128
483017,147488,2025-06-01 21:45:00,2025-06-02 02:20:00,15611,1426,614,4,FN48856541,200,,,Delayed,44,1747559128,1747559128
483018,,2025-05-22 08:00:00,2025-05-22 09:31:00,5497,13275,220,325,LH56860260R,4171,,,Delayed,44,1747559128,1747559128
483019,208768,2025-05-19 07:45:00,2025-05-19 14:28:00,10251,7375,47,,SH11567954,7988,,,Scheduled,,1747559128,1747559128
483020,447423,2025-05-20 02:45:00,2025-05-20 08:11:00,5933,11652,205,25,HU45231188,6479,,,Delayed,13,1747559128,1747559128
483021,12529,2025-05-30 22:45:00,2025-05-31 10:49:00,11202,3781,617,532,GG47461620,1386,,,Scheduled,,1747559128,1747559128
483022,225569,2025-05-28 16:15:00,2025-05-28 22:44:00,10315,5512,519,71,QI59025945,4827,,,Scheduled,,1747559128,1747559128
483023,342963,2025-05-26 08:30:00,2025-05-26 23:06:00,4549,5236,502,584,CD96107088XCD,4905,,,Cancelled,,1747559128,1747559128
483024,168852,2025-05-27 15:30:00,2025-05-27 17:47:00,7996,805,323,640,QJ66902491,8626,,,Scheduled,,1747559128,1747559128
483025,117889,2025-05-22 05:15:00,2025-05-22 18:56:00,1847,14760,568,335,HI20835250,,,,Scheduled,,1747559128,1747559128
483026,161631,2025-05-25 07:30:00,2025-05-25 09:25:00,3016,13,67,164,VI66466874XCD,26,,,Scheduled,,1747559128,1747559128
483027,450126,2025-05-25 19:30:00,2025-05-26 10:57:00,8493,6256,524,46,RO99993140,4201,,,Delayed,26,1747559128,1747559128
483028,294275,2025-05-26 22:00:00,2025-05-27 13:09:00,8225,13740,578,592,IY32218003,196,,,Cancelled,,1747559128,1747559128
483029,326698,2025-05-16 02:00:00,2025-05-16 07:17:00,5386,10025,476,26,DK49958118,,,,OnTime,,1747559128,1747559128
483030,443119,2025-05-14 11:00:00,2025-05-14 14:19:00,4386,2945,197,613,VO21110761XCD,,2025-05-14 11:58:00,2025-05-14 15:17:00,Delayed,15,1747559128,1747559128
483031,,2025-05-15 08:00:00,2025-05-15 11:38:00,6505,14644,562,644,EM47263655R,,2025-05-15 08:49:00,2025-05-15 12:27:00,Delayed,98,1747559128,1747559128
483032,44533,2025-05-23 07:45:00,2025-05-23 10:45:00,5848,16280,328,647,DL65559468,2378,,,Delayed,42,1747559128,1747559128
483033,62501,2025-05-21 01:00:00,2025-05-21 16:14:00,13068,3183,27,484,DI75558020,1892,,,Cancelled,,1747559128,1747559128
483034,41377,2025-05-23 12:00:00,2025-05-23 21:06:00,14655,8011,355,,IQ25066983,9437,,,Delayed,23,1747559128,1747559128
483035,150789,2025-05-19 06:00:00,2025-05-19 23:28:00,7157,7252,174,210,GS07799535,10,,,Cancelled,,1747559128,1747559128
483036,480090,2025-05-14 09:30:00,2025-05-14 14:39:00,6761,14075,523,,SL11749605,,,,OnTime,,1747559128,1747559128
483037,454134,2025-05-24 10:45:00,2025-05-24 13:32:00,10078,13967,260,30,RL86753952,5230,,,Delayed,16,1747559128,1747559128
483038,290793,2025-05-18 09:15:00,2025-05-18 12:38:00,10665,2995,405,,HQ76269556,,,,OnTime,,1747559128,1747559128
483039,326697,2025-05-23 23:45:00,2025-05-24 10:46:00,8704,6248,111,92,OE70034815,1683,,,Delayed,14,1747559128,1747559128
483040,309338,2025-05-19 17:30:00,2025-05-20 07:08:00,7678,7401,307,,KT94239580,,,,Cancelled,,1747559128,1747559128
483041,382298,2025-05-12 03:30:00,2025-05-12 08:39:00,8073,2218,2,72,ZG37658512,2049,,,OnTime,,1747559128,1747559128
483042,306490,2025-05-28 20:00:00,2025-05-29 06:56:00,16728,10975,33,217,UR68014295,8491,,,Scheduled,,1747559128,1747559128
483043,198790,2025-05-14 02:00:00,2025-05-14 12:13:00,3923,14626,280,20,PC65092682,,,,OnTime,,1747559128,1747559128
483044,186589,2025-05-21 10:00:00,2025-05-21 12:04:00,5596,14489,209,55,NK18790195,5746,,,Scheduled,,1747559128,1747559128
483045,397405,2025-05-13 20:30:00,2025-05-13 22:34:00,14977,15463,331,293,CM35582500,3750,2025-05-13 21:19:00,2025-05-13 23:23:00,Delayed,85,1747559128,1747559128
483046,205334,2025-05-28 01:00:00,2025-05-28 08:28:00,4012,13304,384,243,GE18255485,,,,Delayed,55,1747559128,1747559128
483047,439963,2025-05-26 04:30:00,2025-05-26 18:06:00,12809,9169,235,252,ZC65468955,6769,,,Cancelled,,1747559128,1747559128
483048,117058,2025-05-15 04:00:00,2025-05-15 16:41:00,3871,4077,554,433,BF83780750,3841,,,OnTime,,1747559128,1747559128
483049,248847,2025-05-21 10:30:00,2025-05-21 22:44:00,1309,12153,431,478,KH51526306,2597,,,Cancelled,,1747559128,1747559128
483050,245222,2025-05-27 01:15:00,2025-05-27 06:00:00,1821,11524,502,7,VL49400233,5196,,,Cancelled,,1747559128,1747559128
483051,408399,2025-05-16 02:45:00,2025-05-16 12:31:00,13036,14274,461,220,WD76813373,9127,,,OnTime,,1747559128,1747559128
483052,23570,2025-05-22 17:15:00,2025-05-23 07:09:00,9448,11507,595,494,ZW04701137,552,,,Delayed,91,1747559128,1747559128
483053,304620,2025-05-22 22:15:00,2025-05-23 15:56:00,12264,7446,253,,YK44657635,1970,,,Scheduled,,1747559128,1747559128
483054,114306,2025-05-28 16:45:00,2025-05-29 04:01:00,12220,6848,441,278,PT95964764,,,,Scheduled,,1747559128,1747559128
483055,30168,2025-05-22 10:00:00,2025-05-22 15:28:00,10559,10966,123,412,IL63245360,,,,Cancelled,,1747559128,1747559128
483056,99033,2025-05-24 16:00:00,2025-05-24 19:53:00,13337,8061,36,58,BZ09556092XCD,2977,,,Scheduled,,1747559128,1747559128
483057,245885,2025-05-21 05:15:00,2025-05-21 10:41:00,6063,1482,243,481,VA50702581,7155,,,Scheduled,,1747559128,1747559128
483058,290603,2025-05-17 07:00:00,2025-05-17 13:27:00,7187,6069,218,607,KV02853171,7878,2025-05-17 07:10:00,2025-05-17 13:37:00,Delayed,73,1747559128,1747559128
483059,,2025-05-20 08:00:00,2025-05-20 11:07:00,9505,10850,346,453,BR74599146R,,,,Delayed,84,1747559128,1747559128
483060,190799,2025-05-27 03:00:00,2025-05-27 09:47:00,12148,9774,249,308,DO20694175,6164,,,Delayed,51,1747559128,1747559128
483061,18710,2025-05-31 11:45:00,2025-05-31 17:08:00,8695,6370,639,104,OI82467574,7626,,,Delayed,37,1747559128,1747559128
483062,344098,2025-05-19 05:30:00,2025-05-19 08:28:00,10396,5177,639,520,OG23603400,4980,,,Cancelled,,1747559128,1747559128
483063,266748,2025-05-23 20:00:00,2025-05-24 11:39:00,9101,4172,222,2,OH91092459,8679,,,Delayed,85,1747559128,1747559128
483064,,2025-05-20 08:00:00,2025-05-20 10:13:00,15957,6139,489,94,XX67687544R,,,,Delayed,29,1747559128,1747559128
483065,460597,2025-05-31 14:45:00,2025-06-01 06:00:00,15921,598,174,279,NX45149347,6052,,,Cancelled,,1747559128,1747559128
483066,417254,2025-05-29 17:30:00,2025-05-30 03:52:00,1257,7904,434,447,YE48327899,5865,,,Delayed,52,1747559128,1747559128
483067,250666,2025-05-14 00:30:00,2025-05-14 09:26:00,3058,11992,496,,BO75655029,,2025-05-14 01:02:00,2025-05-14 09:58:00,Delayed,38,1747559128,1747559128
483068,480298,2025-05-28 15:45:00,2025-05-29 03:30:00,3056,11302,595,360,ST15305449,6868,,,Cancelled,,1747559128,1747559128
483069,30698,2025-05-27 19:30:00,2025-05-28 01:59:00,8926,5688,126,584,KK30377234,6493,,,Scheduled,,1747559128,1747559128
483070,84678,2025-05-23 14:45:00,2025-05-24 03:31:00,4400,11635,159,,BS57495869,,,,Delayed,12,1747559128,1747559128
483071,56018,2025-05-29 20:45:00,2025-05-29 22:04:00,12993,2478,53,466,BY74082112XCD,2923,,,Cancelled,,1747559128,1747559128
483072,5457,2025-05-28 21:45:00,2025-05-29 14:11:00,14810,2499,350,60,AB42933028,5992,,,Cancelled,,1747559128,1747559128
483073,376239,2025-05-16 19:15:00,2025-05-17 12:44:00,14731,4960,444,467,NV71303714,8115,,,OnTime,,1747559128,1747559128
483074,119021,2025-05-18 22:00:00,2025-05-19 07:56:00,3122,2117,538,363,GS06504519,7283,,,Delayed,71,1747559128,1747559128
483075,44045,2025-05-14 03:15:00,2025-05-14 05:57:00,16407,3724,222,161,VO95817021,,,,Cancelled,,1747559128,1747559128
483076,113551,2025-05-16 18:00:00,2025-05-17 00:03:00,10095,11908,610,391,EF57831718,647,,,OnTime,,1747559128,1747559128
483077,454929,2025-05-15 14:45:00,2025-05-15 21:47:00,1134,9644,52,624,VQ92785989,9348,,,OnTime,,1747559128,1747559128
483078,492242,2025-05-17 11:30:00,2025-05-17 23:02:00,8295,1706,634,169,UN48442639,3210,2025-05-17 11:44:00,2025-05-17 23:16:00,Delayed,48,1747559128,1747559128
483079,266668,2025-05-20 08:30:00,2025-05-20 17:38:00,13519,2161,25,87,RJ85211614,,,,Scheduled,,1747559128,1747559128
483080,62443,2025-05-14 03:15:00,2025-05-14 04:36:00,2982,12364,449,328,RN73106792,4984,,,OnTime,,1747559128,1747559128
483081,253274,2025-05-22 18:30:00,2025-05-23 01:43:00,11978,3706,16,421,WL24523087,8669,,,Scheduled,,1747559128,1747559128
483082,13919,2025-05-09 20:45:00,2025-05-10 03:14:00,13020,11085,293,321,UE36849505,,,,OnTime,,1747559128,1747559128
483083,11657,2025-05-20 03:45:00,2025-05-20 05:25:00,10754,11714,280,444,TG94493843,6893,,,Delayed,62,1747559128,1747559128
