LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
387194,330593,2025-05-23 21:30:00,2025-05-24 14:23:00,2496,12550,190,562,XO13190778,,,,Cancelled,,1747465069,1747465069
387195,194615,2025-05-13 00:15:00,2025-05-13 06:44:00,11779,9290,212,465,AY73410424,6525,,,OnTime,,1747465069,1747465069
387196,399436,2025-05-15 12:45:00,2025-05-15 16:02:00,2878,5586,140,58,EI42081083,7778,,,OnTime,,1747465069,1747465069
387197,136870,2025-05-16 12:30:00,2025-05-16 22:51:00,7195,1044,340,,YS69442228,6002,,,OnTime,,1747465069,1747465069
387198,396764,2025-05-19 11:30:00,2025-05-19 13:29:00,14183,15110,543,518,LA01726749,4559,,,Scheduled,,1747465069,1747465069
387199,111703,2025-05-22 10:45:00,2025-05-22 17:43:00,8067,11694,424,139,XO94560842,,,,Cancelled,,1747465069,1747465069
387200,106635,2025-05-25 01:00:00,2025-05-25 16:31:00,1553,15747,532,286,IL17077900,2799,,,Delayed,24,1747465069,1747465069
387201,272420,2025-05-20 20:30:00,2025-05-21 07:17:00,14537,3187,601,431,KY82884728,8913,,,Cancelled,,1747465069,1747465069
387202,379933,2025-05-17 16:00:00,2025-05-18 05:16:00,5678,6011,14,173,FH66972519,6261,,,Delayed,28,1747465069,1747465069
387203,333426,2025-05-19 10:45:00,2025-05-19 19:17:00,5776,11536,297,186,MO46140043,8703,,,Cancelled,,1747465069,1747465069
387204,172203,2025-05-15 22:30:00,2025-05-16 11:02:00,12704,7948,633,216,RY28774881,3858,,,OnTime,,1747465069,1747465069
387205,380151,2025-05-28 23:30:00,2025-05-29 08:53:00,3952,10205,436,412,GO57015744,8791,,,Cancelled,,1747465069,1747465069
387206,28433,2025-05-21 07:45:00,2025-05-21 17:30:00,16989,8879,347,,GJ30643903,3484,,,Scheduled,,1747465069,1747465069
387207,68165,2025-05-13 15:00:00,2025-05-14 00:21:00,2240,16963,408,534,QE37479894,1841,,,OnTime,,1747465069,1747465069
387208,293706,2025-05-15 09:00:00,2025-05-15 16:05:00,13115,10078,418,186,DJ23087773,5392,,,Cancelled,,1747465069,1747465069
387209,405541,2025-05-28 15:15:00,2025-05-28 22:36:00,9270,2428,32,,CN21028518,,,,Scheduled,,1747465069,1747465069
387210,424724,2025-05-25 11:00:00,2025-05-26 03:56:00,12832,3841,122,,NQ10228388,5192,,,Scheduled,,1747465069,1747465069
387211,67034,2025-05-28 08:30:00,2025-05-28 09:34:00,10337,2928,175,154,CE69411568,8288,,,Scheduled,,1747465069,1747465069
387212,266222,2025-05-26 06:15:00,2025-05-26 19:46:00,10777,11175,324,373,ZO41380971,2375,,,Scheduled,,1747465069,1747465069
387213,73388,2025-05-24 02:30:00,2025-05-24 10:12:00,8403,4474,210,154,DO09210519,,,,Scheduled,,1747465069,1747465069
387214,477526,2025-05-07 06:30:00,2025-05-07 23:11:00,10906,16364,123,270,HG38262554,1893,,,OnTime,,1747465069,1747465069
387215,297471,2025-05-16 19:30:00,2025-05-16 20:52:00,7204,5626,32,259,XY49715814,7159,,,OnTime,,1747465069,1747465069
387216,342935,2025-05-19 10:00:00,2025-05-19 15:34:00,10522,2242,248,604,PZ93304381,5975,,,Delayed,29,1747465069,1747465069
387217,85034,2025-05-21 09:45:00,2025-05-21 23:49:00,2655,6434,208,120,FN78850817,,,,Delayed,25,1747465069,1747465069
387218,59536,2025-05-15 08:00:00,2025-05-15 09:57:00,8480,14984,405,159,MY07519311XCD,3522,,,OnTime,,1747465069,1747465069
387219,471390,2025-05-17 08:00:00,2025-05-17 09:34:00,13737,7043,594,78,WK67426185XCD,2342,,,OnTime,,1747465069,1747465069
387220,280185,2025-05-19 08:00:00,2025-05-19 11:45:00,2601,11635,40,378,KD88360552XCD,9412,,,Cancelled,,1747465069,1747465069
387221,246370,2025-05-16 03:30:00,2025-05-16 19:10:00,380,1130,626,7,SL20680531,9154,,,Cancelled,,1747465069,1747465069
387222,304156,2025-05-17 02:30:00,2025-05-17 08:11:00,14955,8516,438,597,CC80822637,,,,OnTime,,1747465069,1747465069
387223,425061,2025-05-26 01:00:00,2025-05-26 15:44:00,5029,5767,231,530,TE00702204,,,,Delayed,63,1747465069,1747465069
387224,350184,2025-05-31 00:45:00,2025-05-31 05:17:00,14657,8291,296,99,QJ09440690,6003,,,Delayed,74,1747465069,1747465069
387225,384163,2025-05-26 13:00:00,2025-05-26 21:44:00,8097,5932,243,362,WH51086014,9235,,,Cancelled,,1747465069,1747465069
387226,438155,2025-05-25 12:30:00,2025-05-26 02:20:00,732,4258,252,62,CD80646284,,,,Cancelled,,1747465069,1747465069
387227,366930,2025-05-25 10:45:00,2025-05-26 02:20:00,13911,11616,289,484,OL53038641,8441,,,Scheduled,,1747465069,1747465069
387228,411039,2025-05-14 08:00:00,2025-05-14 09:27:00,6005,3907,531,22,QE71441812XCD,,,,OnTime,,1747465069,1747465069
387229,20911,2025-05-16 04:45:00,2025-05-16 20:53:00,3142,813,465,244,YT70234565,6366,,,OnTime,,1747465069,1747465069
387230,435475,2025-05-08 12:15:00,2025-05-09 01:21:00,12409,6562,542,131,XR19126948,1905,,,OnTime,,1747465069,1747465069
387231,41407,2025-05-24 10:45:00,2025-05-24 23:20:00,963,10587,563,154,CT92689988,7372,,,Cancelled,,1747465069,1747465069
387232,75847,2025-05-21 17:30:00,2025-05-21 21:46:00,2053,372,166,304,AG92754369,4932,,,Cancelled,,1747465069,1747465069
387233,349553,2025-05-29 15:15:00,2025-05-30 07:26:00,11902,7902,495,641,FC51291843,3144,,,Cancelled,,1747465069,1747465069
387234,169974,2025-05-19 19:00:00,2025-05-20 00:35:00,13339,12920,415,631,NY54515833,5644,,,Delayed,79,1747465069,1747465069
387235,86868,2025-05-21 20:45:00,2025-05-22 09:04:00,9323,13958,341,537,BJ31577713,3387,,,Scheduled,,1747465069,1747465069
387236,83167,2025-05-26 04:30:00,2025-05-26 19:39:00,5340,6351,135,602,AZ80421385,4048,,,Scheduled,,1747465069,1747465069
387237,188220,2025-05-19 08:00:00,2025-05-19 09:54:00,584,2545,342,645,GT78173704XCD,8510,,,Delayed,21,1747465069,1747465069
387238,477242,2025-05-11 08:00:00,2025-05-11 20:10:00,5077,5369,8,18,OD35211800,4628,,,OnTime,,1747465069,1747465069
387239,346072,2025-05-23 12:15:00,2025-05-24 02:13:00,10365,446,387,96,FD87957101,6282,,,Cancelled,,1747465069,1747465069
387240,282562,2025-05-11 08:30:00,2025-05-11 18:15:00,9569,929,150,84,LB16636231,8630,,,OnTime,,1747465069,1747465069
387241,410425,2025-05-15 09:15:00,2025-05-15 10:50:00,6450,14054,14,83,DL15971684,9017,,,OnTime,,1747465069,1747465069
387242,498075,2025-05-25 01:30:00,2025-05-25 03:52:00,15018,9802,474,642,MG73671537,578,,,Cancelled,,1747465069,1747465069
387243,422995,2025-05-23 16:15:00,2025-05-24 09:44:00,12960,517,256,116,XQ25258197,,,,Cancelled,,1747465069,1747465069
387244,352488,2025-05-20 15:15:00,2025-05-20 22:03:00,7686,1369,63,453,KE75173520,4957,,,Cancelled,,1747465069,1747465069
387245,65455,2025-05-15 10:15:00,2025-05-15 13:34:00,10188,9188,282,113,CV69346043,,,,Cancelled,,1747465069,1747465069
387246,235641,2025-05-23 07:45:00,2025-05-23 20:41:00,6823,12740,25,,WK99446607,,,,Delayed,56,1747465069,1747465069
387247,413062,2025-05-27 06:00:00,2025-05-27 19:59:00,8205,10656,470,147,FO83050897,8261,,,Cancelled,,1747465069,1747465069
387248,28154,2025-05-15 03:15:00,2025-05-15 07:19:00,5086,16673,160,587,DB76153301,,,,OnTime,,1747465069,1747465069
387249,425896,2025-05-27 02:15:00,2025-05-27 10:14:00,178,12944,455,424,CJ12916674,191,,,Delayed,54,1747465069,1747465069
387250,10142,2025-05-14 08:00:00,2025-05-14 11:42:00,13097,10136,630,577,TL38710547XCD,8895,,,OnTime,,1747465069,1747465069
387251,431342,2025-05-10 02:00:00,2025-05-10 16:09:00,4346,1400,528,37,NB11516880,6766,,,OnTime,,1747465069,1747465069
387252,495657,2025-05-22 21:45:00,2025-05-23 06:09:00,4731,6009,584,622,XO32074719,5270,,,Cancelled,,1747465069,1747465069
387253,225313,2025-05-14 07:30:00,2025-05-14 17:46:00,2927,16417,427,289,KU24473985,4634,,,OnTime,,1747465069,1747465069
387254,243473,2025-05-21 01:15:00,2025-05-21 09:56:00,5170,2554,425,278,EP86204281,,,,Delayed,52,1747465069,1747465069
387255,7435,2025-05-11 10:15:00,2025-05-11 15:00:00,16357,10216,400,155,YZ26255818,6945,,,OnTime,,1747465069,1747465069
387256,49417,2025-05-10 06:15:00,2025-05-10 10:20:00,12509,4541,394,461,UY45225548,8848,,,Cancelled,,1747465069,1747465069
387257,465940,2025-05-16 09:00:00,2025-05-17 00:48:00,11741,1014,164,552,HB50123268,4017,,,OnTime,,1747465069,1747465069
387258,477951,2025-05-25 06:30:00,2025-05-25 13:14:00,3563,1269,426,11,DB29192331,2708,,,Delayed,62,1747465069,1747465069
387259,91590,2025-05-23 15:15:00,2025-05-23 19:55:00,13291,892,383,601,YU66147166,2783,,,Scheduled,,1747465069,1747465069
387260,139475,2025-05-21 02:30:00,2025-05-21 07:47:00,1294,4056,175,14,TO98980429,9092,,,Delayed,55,1747465069,1747465069
387261,187528,2025-05-11 12:00:00,2025-05-11 14:17:00,14736,9731,459,157,NN32063648,,,,OnTime,,1747465069,1747465069
387262,268906,2025-05-23 00:00:00,2025-05-23 08:40:00,16961,6921,139,7,EH40691185,7436,,,Scheduled,,1747465069,1747465069
387263,498,2025-05-17 07:30:00,2025-05-17 15:04:00,2834,8381,89,327,ZN94162337,3532,,,OnTime,,1747465069,1747465069
387264,116296,2025-05-17 22:15:00,2025-05-18 04:53:00,3725,16696,70,370,UC27289998,2858,,,Delayed,41,1747465069,1747465069
387265,403853,2025-05-29 15:00:00,2025-05-29 17:47:00,12798,11733,418,334,QL91233635,4356,,,Cancelled,,1747465069,1747465069
387266,70949,2025-05-19 17:15:00,2025-05-19 21:31:00,15331,3515,133,559,BJ64970680,4173,,,Cancelled,,1747465069,1747465069
387267,261357,2025-05-29 15:30:00,2025-05-30 05:59:00,7079,5376,65,166,YR32103731,8080,,,Cancelled,,1747465069,1747465069
387268,493716,2025-05-30 04:30:00,2025-05-30 14:59:00,13455,7985,216,480,XR55242465,4255,,,Scheduled,,1747465069,1747465069
387269,397905,2025-05-19 13:30:00,2025-05-20 00:44:00,12682,16653,439,,GZ97807302,1689,,,Cancelled,,1747465069,1747465069
387270,168370,2025-05-21 07:00:00,2025-05-21 20:08:00,12465,264,385,555,MX02960922,1716,,,Delayed,31,1747465069,1747465069
387271,243321,2025-05-25 11:15:00,2025-05-25 12:29:00,14166,15428,356,644,YQ70822666,,,,Cancelled,,1747465069,1747465069
387272,357294,2025-05-19 09:45:00,2025-05-19 16:59:00,13129,6352,541,,GD99115513,859,,,Delayed,57,1747465069,1747465069
387273,7228,2025-05-13 13:30:00,2025-05-13 20:33:00,4643,15500,432,186,OZ91584429,8490,2025-05-13 14:04:00,2025-05-13 21:07:00,Delayed,25,1747465069,1747465069
387274,418525,2025-05-19 15:15:00,2025-05-19 21:33:00,10502,7236,589,593,NH43181525,3724,,,Delayed,43,1747465069,1747465069
387275,72123,2025-05-19 02:00:00,2025-05-19 10:52:00,5084,1598,575,370,XH24101405,8686,,,Delayed,37,1747465069,1747465069
387276,494910,2025-05-12 22:30:00,2025-05-13 09:30:00,11,10885,99,276,PG70190848,,,,OnTime,,1747465069,1747465069
387277,48002,2025-05-20 04:15:00,2025-05-20 11:49:00,12185,14953,531,408,AN08077874,8214,,,Scheduled,,1747465069,1747465069
387278,282827,2025-05-20 20:30:00,2025-05-21 03:00:00,610,12724,628,435,LW28506429,3859,,,Delayed,55,1747465069,1747465069
387279,282930,2025-05-20 21:45:00,2025-05-21 10:48:00,9741,14335,534,15,AL26066852,109,,,Delayed,54,1747465069,1747465069
387280,458434,2025-05-07 12:30:00,2025-05-07 18:28:00,4151,16511,648,527,FO13676277,8439,2025-05-07 13:19:00,2025-05-07 19:17:00,Delayed,27,1747465069,1747465069
387281,215588,2025-05-24 11:15:00,2025-05-25 00:27:00,10718,16705,292,405,KK88910463,7443,,,Delayed,19,1747465069,1747465069
387282,427261,2025-05-17 03:15:00,2025-05-17 18:17:00,12724,12055,396,490,EO42558543,7820,,,OnTime,,1747465069,1747465069
387283,268495,2025-05-22 08:00:00,2025-05-22 13:33:00,7649,14477,407,1,KT06952681,3559,,,Cancelled,,1747465069,1747465069
387284,122247,2025-05-19 12:30:00,2025-05-19 22:16:00,8998,3885,324,195,IH10979662,,,,Scheduled,,1747465069,1747465069
387285,499946,2025-05-26 01:30:00,2025-05-26 07:46:00,11396,2245,416,455,RK70479371,757,,,Scheduled,,1747465069,1747465069
387286,175677,2025-05-16 08:00:00,2025-05-16 09:25:00,13641,1390,347,421,IP98209824XCD,1551,,,OnTime,,1747465069,1747465069
387287,44206,2025-05-22 15:00:00,2025-05-22 20:07:00,11210,8381,216,125,US95350415,9329,,,Delayed,11,1747465069,1747465069
387288,2818,2025-05-18 21:30:00,2025-05-19 09:09:00,3793,5913,629,456,QC13173863,785,,,Cancelled,,1747465069,1747465069
387289,77633,2025-05-21 05:00:00,2025-05-21 15:19:00,5238,1263,286,64,OO11757614,4313,,,Delayed,14,1747465069,1747465069
387290,329370,2025-05-14 09:00:00,2025-05-14 14:41:00,13613,4199,537,,XP39556348,531,,,OnTime,,1747465069,1747465069
387291,230736,2025-05-22 22:30:00,2025-05-23 10:39:00,15507,15307,264,637,WA21801665,1991,,,Cancelled,,1747465069,1747465069
387292,328602,2025-05-07 04:00:00,2025-05-07 07:17:00,11215,12562,180,243,SO81307037,3249,,,OnTime,,1747465069,1747465069
387293,189175,2025-05-23 16:45:00,2025-05-24 07:13:00,1182,3417,400,253,JX11347892,,,,Scheduled,,1747465069,1747465069
387294,121280,2025-05-19 05:00:00,2025-05-19 18:41:00,16640,10474,476,593,VR69255789,2832,,,Cancelled,,1747465069,1747465069
387295,488700,2025-05-24 08:00:00,2025-05-24 11:21:00,15047,8338,373,467,RN39549410XCD,2584,,,Delayed,42,1747465069,1747465069
387296,481832,2025-05-25 04:45:00,2025-05-25 06:22:00,6055,11995,609,602,OO53724577,,,,Scheduled,,1747465069,1747465069
387297,139578,2025-05-16 01:45:00,2025-05-16 19:15:00,3548,4182,263,646,UV34436541,4599,,,Cancelled,,1747465069,1747465069
387298,479959,2025-05-26 23:15:00,2025-05-27 15:02:00,7393,12229,306,407,QK99899718,8189,,,Scheduled,,1747465069,1747465069
387299,258996,2025-05-28 19:30:00,2025-05-29 02:24:00,10840,16945,177,76,CN80124955,7363,,,Delayed,76,1747465069,1747465069
387300,97059,2025-05-30 14:15:00,2025-05-31 07:08:00,3098,9085,313,498,DV43663850,622,,,Delayed,12,1747465069,1747465069
387301,197408,2025-05-23 20:00:00,2025-05-24 09:40:00,10803,4962,504,,MC18376516,,,,Delayed,28,1747465069,1747465069
387302,391632,2025-05-22 08:30:00,2025-05-22 13:12:00,3219,7999,30,,SS79643681,6604,,,Cancelled,,1747465069,1747465069
387303,8006,2025-05-18 00:15:00,2025-05-18 04:37:00,16381,1658,395,303,DA45888605,8382,,,Cancelled,,1747465069,1747465069
387304,160516,2025-05-11 21:30:00,2025-05-12 02:06:00,2870,13921,295,542,TZ21608805,1920,,,OnTime,,1747465069,1747465069
387305,477736,2025-05-14 21:00:00,2025-05-15 12:54:00,16352,1666,98,535,YE07352406,6684,2025-05-14 21:47:00,2025-05-15 13:41:00,Delayed,79,1747465069,1747465069
387306,249836,2025-05-16 08:00:00,2025-05-16 10:07:00,445,2203,227,181,XB66022771XCD,5089,,,OnTime,,1747465069,1747465069
387307,452372,2025-05-25 05:45:00,2025-05-25 22:55:00,16092,15777,573,497,QM63774648,8666,,,Cancelled,,1747465069,1747465069
387308,96386,2025-05-23 04:30:00,2025-05-23 16:26:00,4334,976,515,15,VV66699004,8340,,,Scheduled,,1747465069,1747465069
387309,351513,2025-05-28 09:45:00,2025-05-29 02:30:00,6624,5992,6,590,DE13038392,5431,,,Delayed,74,1747465069,1747465069
387310,435463,2025-05-23 15:00:00,2025-05-23 20:12:00,11557,4629,339,357,TN14648859,9500,,,Scheduled,,1747465069,1747465069
387311,370301,2025-05-21 08:00:00,2025-05-21 10:31:00,4815,7088,217,108,RC01186892XCD,2876,,,Scheduled,,1747465069,1747465069
387312,207709,2025-05-21 12:30:00,2025-05-21 18:39:00,11594,16069,177,474,SH30705817,5431,,,Delayed,63,1747465069,1747465069
387313,105470,2025-05-17 08:00:00,2025-05-17 09:11:00,8978,1841,11,325,RM52768161XCD,,,,OnTime,,1747465069,1747465069
387314,176192,2025-05-14 05:00:00,2025-05-14 10:04:00,8780,3433,51,587,DM05743642,6621,,,OnTime,,1747465069,1747465069
387315,387708,2025-05-30 23:45:00,2025-05-31 03:19:00,8676,11116,116,,DO32810904,,,,Scheduled,,1747465069,1747465069
387316,493439,2025-05-23 03:45:00,2025-05-23 05:21:00,4119,16916,186,514,NF24907508,,,,Delayed,72,1747465069,1747465069
387317,225658,2025-05-10 20:00:00,2025-05-11 02:08:00,15639,6930,353,226,OF03856883,1741,,,OnTime,,1747465069,1747465069
387318,481660,2025-05-15 15:30:00,2025-05-16 07:47:00,8356,8797,281,39,WX49829550,,,,OnTime,,1747465069,1747465069
387319,188034,2025-05-24 20:00:00,2025-05-24 21:43:00,5430,260,27,574,KV59697897,9493,,,Scheduled,,1747465069,1747465069
387320,357413,2025-05-29 22:00:00,2025-05-30 06:38:00,10258,3572,409,584,XZ90213851,5489,,,Delayed,55,1747465069,1747465069
387321,16315,2025-05-14 04:00:00,2025-05-14 21:44:00,15866,14598,527,243,CA86875801,1120,,,OnTime,,1747465069,1747465069
387322,365307,2025-05-18 08:00:00,2025-05-18 09:03:00,9575,7380,638,541,TP32000344XCD,1850,,,Cancelled,,1747465069,1747465069
387323,392356,2025-05-24 18:15:00,2025-05-25 05:41:00,13681,2457,548,261,QB68188297,,,,Cancelled,,1747465069,1747465069
387324,279964,2025-05-20 14:30:00,2025-05-20 19:54:00,8409,15806,230,314,ZS58253452,6269,,,Scheduled,,1747465069,1747465069
387325,317227,2025-05-15 08:00:00,2025-05-15 09:02:00,12439,6467,567,234,HF66227673XCD,,2025-05-15 08:58:00,2025-05-15 10:00:00,Delayed,25,1747465069,1747465069
387326,72373,2025-05-13 15:15:00,2025-05-13 23:30:00,10367,11684,615,35,VB95200956,,,,OnTime,,1747465069,1747465069
387327,344372,2025-06-02 21:15:00,2025-06-03 03:43:00,10337,3269,311,380,YE29626036,2390,,,Cancelled,,1747465069,1747465069
387328,246297,2025-05-14 02:45:00,2025-05-14 15:04:00,4145,12694,230,81,YO65234167,8928,,,OnTime,,1747465069,1747465069
387329,480645,2025-05-16 13:15:00,2025-05-16 21:29:00,12511,16652,22,,FZ91763301,8283,,,OnTime,,1747465069,1747465069
387330,1236,2025-05-25 14:45:00,2025-05-26 02:53:00,11914,3767,290,505,SP50965418,7977,,,Cancelled,,1747465069,1747465069
387331,410856,2025-05-19 15:15:00,2025-05-20 06:29:00,3208,16041,6,336,MC03763298,,,,Scheduled,,1747465069,1747465069
387332,28959,2025-05-23 11:00:00,2025-05-23 18:28:00,4511,7155,557,289,YC82998546,2193,,,Scheduled,,1747465069,1747465069
387333,326836,2025-05-11 22:00:00,2025-05-12 14:01:00,2236,8557,229,392,OT57831101,4331,2025-05-11 22:40:00,2025-05-12 14:41:00,Delayed,27,1747465069,1747465069
387334,311131,2025-05-16 04:45:00,2025-05-16 14:29:00,15134,7090,110,580,PZ95046189,4516,,,OnTime,,1747465069,1747465069
387335,244414,2025-05-20 02:45:00,2025-05-20 17:28:00,1042,756,506,310,SX11924038,688,,,Delayed,22,1747465069,1747465069
387336,122784,2025-05-19 20:30:00,2025-05-20 13:11:00,14055,15535,231,,SA97169775,,,,Scheduled,,1747465069,1747465069
387337,186421,2025-05-25 23:30:00,2025-05-26 02:49:00,10961,13903,564,113,XZ01329165,5624,,,Cancelled,,1747465069,1747465069
387338,44401,2025-05-19 20:15:00,2025-05-19 22:05:00,9233,8966,347,137,VM18027861,,,,Scheduled,,1747465069,1747465069
387339,488729,2025-05-17 08:00:00,2025-05-17 11:30:00,1325,7752,381,518,AW36507217XCD,7208,,,OnTime,,1747465069,1747465069
387340,333098,2025-05-11 02:45:00,2025-05-11 14:00:00,1012,5985,376,109,KB15049768,7281,2025-05-11 02:56:00,2025-05-11 14:11:00,Delayed,37,1747465069,1747465069
387341,326744,2025-05-14 11:45:00,2025-05-14 16:46:00,7857,8209,43,360,WP84551229,,,,OnTime,,1747465069,1747465069
387342,161201,2025-05-20 20:45:00,2025-05-21 13:01:00,3874,15623,149,267,EJ76245989,4315,,,Cancelled,,1747465069,1747465069
387343,28676,2025-05-19 04:30:00,2025-05-19 14:16:00,1596,10385,57,271,DG96040788,,,,Scheduled,,1747465069,1747465069
387344,298960,2025-05-16 17:30:00,2025-05-17 07:58:00,11539,1280,395,552,HH40012300,5114,,,OnTime,,1747465069,1747465069
387345,444545,2025-05-21 06:00:00,2025-05-21 19:16:00,10599,12395,376,34,XC52593914,1685,,,Delayed,18,1747465069,1747465069
387346,150173,2025-05-23 06:15:00,2025-05-23 17:14:00,16694,5950,202,123,DA47200902,7105,,,Delayed,32,1747465069,1747465069
387347,489166,2025-05-18 08:00:00,2025-05-18 11:06:00,8847,16346,273,507,MU26451407XCD,8388,,,Delayed,12,1747465069,1747465069
387348,238432,2025-05-22 08:00:00,2025-05-22 10:12:00,2083,15084,356,520,UK07444411XCD,1680,,,Scheduled,,1747465069,1747465069
387349,61145,2025-05-09 09:45:00,2025-05-09 11:52:00,7425,15814,451,384,VQ26761355,3803,2025-05-09 10:02:00,2025-05-09 12:09:00,Delayed,54,1747465069,1747465069
387350,317177,2025-05-13 00:30:00,2025-05-13 09:59:00,2732,5617,71,599,DR45403676,7813,,,Cancelled,,1747465069,1747465069
387351,375208,2025-05-26 08:30:00,2025-05-26 17:38:00,12943,6770,527,255,WH70391971,8365,,,Cancelled,,1747465069,1747465069
387352,282098,2025-05-26 21:45:00,2025-05-27 13:52:00,9825,9762,37,625,NQ37477339,8787,,,Delayed,54,1747465069,1747465069
387353,168775,2025-05-17 07:30:00,2025-05-18 00:15:00,1777,13376,442,487,JI60673837,2153,,,OnTime,,1747465069,1747465069
387354,404539,2025-05-24 16:00:00,2025-05-25 03:23:00,4213,7959,383,353,CS53357434,,,,Delayed,44,1747465069,1747465069
387355,387452,2025-06-02 02:00:00,2025-06-02 09:48:00,11064,16407,546,298,XQ07670055,5292,,,Cancelled,,1747465069,1747465069
387356,185778,2025-05-17 17:00:00,2025-05-17 18:31:00,496,1006,74,490,MY27953556,,,,Scheduled,,1747465069,1747465069
387357,109498,2025-05-11 20:45:00,2025-05-12 08:43:00,11684,11825,416,243,FC28778941,8490,,,OnTime,,1747465069,1747465069
387358,424995,2025-05-23 01:00:00,2025-05-23 05:47:00,244,639,336,106,SW80946964,4094,,,Cancelled,,1747465069,1747465069
387359,462556,2025-05-13 13:30:00,2025-05-14 06:05:00,11115,11692,324,111,VV67154410,,,,OnTime,,1747465069,1747465069
387360,79394,2025-05-15 08:00:00,2025-05-15 09:28:00,1311,10351,183,321,DV99353735XCD,,,,OnTime,,1747465069,1747465069
387361,356690,2025-05-09 00:30:00,2025-05-09 07:43:00,165,10040,48,253,PQ83752265,7195,,,OnTime,,1747465069,1747465069
387362,486029,2025-05-29 19:30:00,2025-05-30 07:13:00,109,15646,191,504,GT25021038,,,,Scheduled,,1747465069,1747465069
387363,379163,2025-05-21 07:15:00,2025-05-21 15:58:00,15416,14946,631,59,NO32090453,8201,,,Cancelled,,1747465069,1747465069
387364,254691,2025-05-12 13:00:00,2025-05-12 16:04:00,1418,1810,527,61,LQ75693420,1074,,,OnTime,,1747465069,1747465069
387365,248140,2025-05-11 18:45:00,2025-05-12 09:24:00,2286,3899,630,305,NK44738863,,,,OnTime,,1747465069,1747465069
387366,224495,2025-05-17 08:00:00,2025-05-17 09:49:00,13952,16774,539,99,VY71944421XCD,5983,,,OnTime,,1747465069,1747465069
387367,422359,2025-05-07 19:45:00,2025-05-08 01:03:00,6896,10620,73,,VI96351969,2371,,,OnTime,,1747465069,1747465069
387368,284695,2025-05-19 20:15:00,2025-05-19 22:50:00,13866,3575,542,357,QO99714013,2425,,,Cancelled,,1747465069,1747465069
387369,231882,2025-05-31 04:30:00,2025-05-31 16:03:00,13979,14647,357,451,JA23241773,6215,,,Scheduled,,1747465069,1747465069
387370,129819,2025-05-15 08:00:00,2025-05-15 09:38:00,2802,10098,311,587,TY32130850XCD,6577,,,OnTime,,1747465069,1747465069
387371,102414,2025-05-18 05:30:00,2025-05-18 11:18:00,14246,16053,484,596,OU19058843,3477,,,Scheduled,,1747465069,1747465069
387372,14607,2025-05-16 08:00:00,2025-05-16 09:11:00,1403,14499,390,225,AZ24484371XCD,7351,2025-05-16 08:22:00,2025-05-16 09:33:00,Delayed,37,1747465069,1747465069
387373,235582,2025-05-25 00:15:00,2025-05-25 07:38:00,4860,2658,547,626,WQ39887896,11,,,Cancelled,,1747465069,1747465069
387374,108460,2025-05-23 09:15:00,2025-05-23 21:36:00,6399,4885,168,7,UX39391472,,,,Scheduled,,1747465069,1747465069
387375,123548,2025-05-20 09:00:00,2025-05-20 15:57:00,10739,10522,460,473,RU38953861,6996,,,Scheduled,,1747465069,1747465069
387376,269746,2025-05-16 08:00:00,2025-05-16 09:59:00,7693,9045,303,139,ZM61241418XCD,9010,,,OnTime,,1747465069,1747465069
387377,496016,2025-05-26 20:00:00,2025-05-26 22:35:00,1987,1043,192,,VL09665664,4591,,,Cancelled,,1747465069,1747465069
387378,367640,2025-05-18 01:00:00,2025-05-18 16:08:00,13603,14958,587,325,OI96802506,7765,,,Cancelled,,1747465069,1747465069
387379,75023,2025-05-25 07:30:00,2025-05-25 19:09:00,10809,1064,615,545,BL69057259,,,,Delayed,36,1747465069,1747465069
387380,345009,2025-05-28 04:45:00,2025-05-28 17:47:00,6217,7432,118,605,KD25371601,,,,Cancelled,,1747465069,1747465069
387381,343912,2025-05-19 13:00:00,2025-05-19 17:25:00,11342,13172,454,157,SC57256516,4042,,,Delayed,13,1747465069,1747465069
387382,371667,2025-05-12 04:30:00,2025-05-12 21:21:00,15578,10512,67,69,RB35217931,7622,2025-05-12 05:17:00,2025-05-12 22:08:00,Delayed,41,1747465069,1747465069
387383,153172,2025-05-21 03:45:00,2025-05-21 13:52:00,14608,2288,321,194,PX69617032,2465,,,Cancelled,,1747465069,1747465069
387384,324538,2025-05-15 08:00:00,2025-05-15 11:31:00,2948,7874,648,166,GR78543311XCD,3552,,,OnTime,,1747465069,1747465069
387385,125231,2025-05-25 14:00:00,2025-05-25 15:13:00,7175,1532,261,375,CC61247425,,,,Cancelled,,1747465069,1747465069
387386,64655,2025-05-15 01:15:00,2025-05-15 09:29:00,9765,12966,547,166,BH27365716,3739,,,OnTime,,1747465069,1747465069
387387,221777,2025-05-16 03:30:00,2025-05-16 14:38:00,22,3687,230,310,QE12475222,5232,,,Cancelled,,1747465069,1747465069
387388,394247,2025-05-17 08:00:00,2025-05-17 11:23:00,957,535,286,235,DS00579490XCD,1208,2025-05-17 08:40:00,2025-05-17 12:03:00,Delayed,72,1747465069,1747465069
