LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
490890,94780,2025-05-24 04:15:00,2025-05-24 07:26:00,3562,6674,460,,IK62775086,6847,,,Cancelled,,1747559128,1747559128
490891,189953,2025-05-17 15:45:00,2025-05-17 17:04:00,16477,15317,567,630,PH21131752,8762,,,OnTime,,1747559128,1747559128
490892,180588,2025-05-28 16:30:00,2025-05-29 07:40:00,4834,10474,50,164,AJ81039931,1991,,,Cancelled,,1747559128,1747559128
490893,252250,2025-05-24 04:30:00,2025-05-24 20:32:00,15398,8699,394,53,CQ41301870,4697,,,Scheduled,,1747559128,1747559128
490894,359775,2025-05-22 11:00:00,2025-05-22 14:50:00,6443,14510,211,,RO59841857,5163,,,Delayed,68,1747559128,1747559128
490895,255555,2025-05-15 10:15:00,2025-05-15 22:10:00,15740,4993,134,526,QF58249043,807,,,OnTime,,1747559128,1747559128
490896,232877,2025-05-16 11:30:00,2025-05-16 13:51:00,319,7703,363,47,PV53287848,422,2025-05-16 11:55:00,2025-05-16 14:16:00,Delayed,26,1747559128,1747559128
490897,313358,2025-05-18 09:15:00,2025-05-18 17:34:00,749,2168,377,528,ND53342477,9235,2025-05-18 09:44:00,2025-05-18 18:03:00,Delayed,68,1747559128,1747559128
490898,370165,2025-05-24 01:30:00,2025-05-24 18:24:00,3087,13076,545,,JI68441985,2097,,,Cancelled,,1747559128,1747559128
490899,70708,2025-05-15 06:45:00,2025-05-15 23:19:00,9933,6993,95,551,WJ78425221,4811,,,OnTime,,1747559128,1747559128
490900,,2025-05-22 08:00:00,2025-05-22 09:04:00,13673,6714,252,199,CZ88459831R,4667,,,Delayed,95,1747559128,1747559128
490901,86056,2025-05-29 13:45:00,2025-05-30 03:50:00,15279,13699,203,124,DO13790690,9374,,,Delayed,48,1747559128,1747559128
490902,226579,2025-05-21 04:45:00,2025-05-21 15:31:00,13534,11149,526,392,CE96799489,,,,Cancelled,,1747559128,1747559128
490903,45617,2025-05-20 01:15:00,2025-05-20 04:08:00,4192,1527,66,485,JX50624209,2644,,,Scheduled,,1747559128,1747559128
490904,379499,2025-05-24 05:00:00,2025-05-24 13:00:00,11105,1944,340,470,TI46165546,3879,,,Delayed,14,1747559128,1747559128
490905,257369,2025-05-21 18:00:00,2025-05-22 09:00:00,13117,80,569,586,EC25483586,,,,Scheduled,,1747559128,1747559128
490906,242605,2025-05-13 11:30:00,2025-05-13 15:36:00,4156,9057,548,314,UX25365257,,2025-05-13 11:44:00,2025-05-13 15:50:00,Delayed,41,1747559128,1747559128
490907,132221,2025-05-22 18:15:00,2025-05-23 04:03:00,4261,4253,112,161,BD18286993,1387,,,Scheduled,,1747559128,1747559128
490908,94992,2025-05-14 20:00:00,2025-05-15 00:21:00,12827,13524,458,226,JY66990698,2446,,,OnTime,,1747559128,1747559128
490909,,2025-05-16 08:00:00,2025-05-16 11:06:00,13048,5782,141,463,GS99109303R,5193,,,OnTime,,1747559128,1747559128
490910,80750,2025-05-31 16:45:00,2025-06-01 08:37:00,4009,13682,472,395,KA60242029,811,,,Delayed,36,1747559128,1747559128
490911,356160,2025-05-24 10:45:00,2025-05-24 13:48:00,1096,16894,272,253,CD49249679,5095,,,Cancelled,,1747559128,1747559128
490912,142966,2025-05-22 08:15:00,2025-05-22 12:39:00,5709,10752,56,323,HK70073365,,,,Cancelled,,1747559128,1747559128
490913,287489,2025-05-20 21:45:00,2025-05-21 09:48:00,8016,12724,186,298,WU62864555,,,,Delayed,76,1747559128,1747559128
490914,,2025-05-22 08:00:00,2025-05-22 11:59:00,5701,1815,140,479,MP16825221R,862,,,Cancelled,,1747559128,1747559128
490915,161009,2025-05-10 02:45:00,2025-05-10 19:23:00,13861,1275,476,307,TN53928304,,,,OnTime,,1747559128,1747559128
490916,138773,2025-05-21 06:15:00,2025-05-21 09:55:00,9403,12732,254,644,YK09971646,5410,,,Scheduled,,1747559128,1747559128
490917,269329,2025-05-15 19:30:00,2025-05-16 02:40:00,15634,13781,175,389,KB58441134,5554,,,OnTime,,1747559128,1747559128
490918,390507,2025-05-29 12:00:00,2025-05-29 13:14:00,2159,7193,87,517,VT73428796,4974,,,Cancelled,,1747559128,1747559128
490919,161695,2025-05-13 08:45:00,2025-05-14 00:12:00,12580,6035,572,232,ED30145498,9424,,,OnTime,,1747559128,1747559128
490920,487016,2025-05-27 06:45:00,2025-05-27 10:47:00,6587,16895,646,209,GY70142122,8154,,,Scheduled,,1747559128,1747559128
490921,442975,2025-05-22 20:00:00,2025-05-23 12:42:00,7192,8536,237,,WH54092679,8443,,,Delayed,24,1747559128,1747559128
490922,353807,2025-05-17 14:15:00,2025-05-18 02:59:00,6854,3413,570,477,SJ81507122,6414,,,OnTime,,1747559128,1747559128
490923,161881,2025-05-27 05:30:00,2025-05-27 13:28:00,10792,4943,454,616,DL95518923,,,,Scheduled,,1747559128,1747559128
490924,384802,2025-05-23 20:00:00,2025-05-24 01:24:00,16789,14280,631,3,GY98700076,502,,,Delayed,44,1747559128,1747559128
490925,263358,2025-05-19 07:45:00,2025-05-19 22:02:00,377,2745,332,477,XL24552284,2029,,,Scheduled,,1747559128,1747559128
490926,97444,2025-05-16 11:00:00,2025-05-16 16:56:00,6140,2796,8,2,DV57107379,4819,,,OnTime,,1747559128,1747559128
490927,388629,2025-06-02 16:30:00,2025-06-03 05:26:00,8771,7064,463,,AM21654319,7310,,,Scheduled,,1747559128,1747559128
490928,345884,2025-05-19 16:30:00,2025-05-20 07:05:00,15419,16418,84,478,KK71967482,7441,,,Delayed,21,1747559128,1747559128
490929,,2025-05-22 08:00:00,2025-05-22 09:29:00,8067,16558,631,180,KC61132537R,8544,,,Cancelled,,1747559128,1747559128
490930,102915,2025-05-21 14:30:00,2025-05-21 23:27:00,2075,8804,354,230,EE59814197,1409,,,Cancelled,,1747559128,1747559128
490931,266340,2025-05-19 21:15:00,2025-05-20 12:11:00,2175,14228,511,79,IN77032606,5114,,,Delayed,84,1747559128,1747559128
490932,190105,2025-05-29 05:45:00,2025-05-29 18:36:00,2309,1370,620,10,BW96611193,3101,,,Scheduled,,1747559128,1747559128
490933,114235,2025-05-24 20:00:00,2025-05-25 05:21:00,13636,5912,329,622,SM57523041XCD,4632,,,Scheduled,,1747559128,1747559128
490934,321,2025-05-22 19:45:00,2025-05-23 01:58:00,9813,11891,213,246,TI71771649,981,,,Cancelled,,1747559128,1747559128
490935,70694,2025-05-18 13:15:00,2025-05-18 23:19:00,11630,8806,415,390,ZS68745510,3418,,,OnTime,,1747559128,1747559128
490936,246994,2025-05-16 21:00:00,2025-05-17 07:31:00,1686,7589,141,43,UV31070726,673,,,Cancelled,,1747559128,1747559128
490937,251382,2025-05-24 00:15:00,2025-05-24 05:47:00,11284,6639,67,555,GB55344062,930,,,Delayed,36,1747559128,1747559128
490938,80599,2025-05-24 21:00:00,2025-05-25 09:04:00,15312,31,10,191,KP76376159,,,,Scheduled,,1747559128,1747559128
490939,443449,2025-05-17 03:00:00,2025-05-17 04:35:00,990,10322,67,143,NO84195153,3255,,,OnTime,,1747559128,1747559128
490940,,2025-05-23 08:00:00,2025-05-23 10:48:00,3310,8403,13,367,ET44211554R,7098,,,Cancelled,,1747559128,1747559128
490941,489109,2025-05-11 23:15:00,2025-05-12 02:44:00,6920,13592,315,496,PX65882043,3274,,,Cancelled,,1747559128,1747559128
490942,373662,2025-05-29 13:45:00,2025-05-30 02:17:00,9979,9516,148,1,DD03588841,,,,Delayed,45,1747559128,1747559128
490943,155715,2025-05-17 12:00:00,2025-05-17 17:44:00,14591,1511,557,274,XQ91239517,1861,,,OnTime,,1747559128,1747559128
490944,224659,2025-05-22 04:30:00,2025-05-22 07:58:00,7282,5172,560,,AD40405378,6971,,,Cancelled,,1747559128,1747559128
490945,334047,2025-05-17 16:15:00,2025-05-18 06:55:00,5342,222,545,455,RA99522037,949,,,OnTime,,1747559128,1747559128
490946,266321,2025-05-20 12:45:00,2025-05-21 00:00:00,7127,11492,39,246,CO58145850,5231,,,Scheduled,,1747559128,1747559128
490947,308271,2025-05-13 12:30:00,2025-05-14 03:52:00,8708,16859,62,576,CW31276941,3317,,,OnTime,,1747559128,1747559128
490948,293424,2025-06-03 09:00:00,2025-06-03 20:57:00,745,1173,1,198,GC95111845,238,,,Cancelled,,1747559128,1747559128
490949,39519,2025-05-13 02:15:00,2025-05-13 08:39:00,8533,16641,477,344,PB59119855,6287,,,OnTime,,1747559128,1747559128
490950,188968,2025-05-29 05:00:00,2025-05-29 10:38:00,9797,1076,470,176,PA40018576,2537,,,Delayed,18,1747559128,1747559128
490951,231487,2025-05-26 00:00:00,2025-05-26 15:31:00,5733,8060,190,,AS69690061,7149,,,Scheduled,,1747559128,1747559128
490952,163954,2025-06-02 13:30:00,2025-06-03 02:56:00,4657,5815,278,536,UV55027188,5637,,,Cancelled,,1747559128,1747559128
490953,13378,2025-05-21 21:15:00,2025-05-22 03:04:00,16740,745,579,389,ST34790577,334,,,Delayed,69,1747559128,1747559128
490954,239113,2025-05-22 13:00:00,2025-05-22 19:54:00,7153,326,163,289,YV27329603,4818,,,Cancelled,,1747559128,1747559128
490955,187948,2025-05-13 17:00:00,2025-05-14 10:08:00,2698,13442,587,408,JE72609732XCD,,,,OnTime,,1747559128,1747559128
490956,209580,2025-05-17 18:00:00,2025-05-17 20:07:00,16550,14848,373,25,ZO61678998XCD,5408,,,Cancelled,,1747559128,1747559128
490957,,2025-05-18 08:00:00,2025-05-18 11:06:00,2795,14001,190,161,YL62335633R,6910,,,OnTime,,1747559128,1747559128
490958,163433,2025-05-11 18:15:00,2025-05-12 03:22:00,16044,12598,310,596,ON65571302,,,,OnTime,,1747559128,1747559128
490959,9292,2025-05-19 14:45:00,2025-05-20 00:52:00,10151,12478,131,288,RX89816247,,,,Delayed,31,1747559128,1747559128
490960,327651,2025-05-12 01:30:00,2025-05-12 06:14:00,1327,3786,79,,QP30122308,1636,,,OnTime,,1747559128,1747559128
490961,482733,2025-05-16 09:45:00,2025-05-16 10:49:00,11761,3971,371,536,HL23537504,,,,OnTime,,1747559128,1747559128
490962,256062,2025-05-17 02:30:00,2025-05-17 19:53:00,10180,10759,285,,UH96290080XCD,9219,,,OnTime,,1747559128,1747559128
490963,386201,2025-05-15 12:30:00,2025-05-15 15:12:00,3781,2394,461,373,GM21150481XCD,3703,,,Cancelled,,1747559128,1747559128
490964,135690,2025-05-13 19:45:00,2025-05-14 07:29:00,16618,5619,607,139,EP69554430,4969,2025-05-13 20:45:00,2025-05-14 08:29:00,Delayed,22,1747559128,1747559128
490965,223971,2025-05-31 20:30:00,2025-06-01 07:37:00,15563,5011,378,594,LW60800839,1621,,,Delayed,95,1747559128,1747559128
490966,443728,2025-05-30 02:00:00,2025-05-30 11:34:00,14988,273,494,354,WO14451567,963,,,Delayed,61,1747559128,1747559128
490967,121891,2025-05-14 22:45:00,2025-05-15 11:20:00,6562,6864,428,75,HK14454006,,,,OnTime,,1747559128,1747559128
490968,349224,2025-05-17 12:45:00,2025-05-18 03:45:00,11507,7675,336,189,JV87755497,2747,,,OnTime,,1747559128,1747559128
490969,132227,2025-05-15 21:15:00,2025-05-16 13:03:00,15722,2089,616,,XA13197865,4492,,,Cancelled,,1747559128,1747559128
490970,463948,2025-05-27 16:15:00,2025-05-28 09:13:00,2996,13691,217,197,QE57397816,5661,,,Scheduled,,1747559128,1747559128
490971,117191,2025-05-13 13:45:00,2025-05-13 20:19:00,8300,13302,238,80,OV22082036,2005,,,OnTime,,1747559128,1747559128
490972,409405,2025-05-12 19:45:00,2025-05-12 23:21:00,16954,533,486,222,JQ13364187,5791,,,OnTime,,1747559128,1747559128
490973,,2025-05-25 08:00:00,2025-05-25 09:40:00,10394,11322,293,434,FM59908740R,8713,,,Scheduled,,1747559128,1747559128
490974,243860,2025-05-15 00:45:00,2025-05-15 12:16:00,4822,12323,368,277,XP51287294,,,,OnTime,,1747559128,1747559128
490975,224813,2025-06-02 18:15:00,2025-06-03 01:41:00,14396,4526,327,126,OX99422597,554,,,Scheduled,,1747559128,1747559128
490976,79315,2025-05-30 23:15:00,2025-05-31 06:33:00,8639,16666,626,,ZK58167286,1166,,,Delayed,12,1747559128,1747559128
490977,484778,2025-05-29 00:45:00,2025-05-29 06:12:00,8009,6726,443,70,SN03481601,9301,,,Cancelled,,1747559128,1747559128
490978,9069,2025-05-12 14:00:00,2025-05-12 22:39:00,378,1282,644,,CU56494931,713,,,OnTime,,1747559128,1747559128
490979,468900,2025-06-01 05:00:00,2025-06-01 16:10:00,3345,13199,449,198,XU83844059,5548,,,Delayed,32,1747559128,1747559128
490980,212739,2025-05-19 01:45:00,2025-05-19 06:20:00,13677,1633,321,237,WM12995825,3917,,,Scheduled,,1747559128,1747559128
490981,4176,2025-05-21 04:00:00,2025-05-21 13:15:00,13952,857,560,336,UY85831596XCD,1742,,,Cancelled,,1747559128,1747559128
490982,61946,2025-05-21 21:00:00,2025-05-21 23:51:00,9699,4113,373,,GQ93986915XCD,2130,,,Delayed,81,1747559128,1747559128
490983,218862,2025-05-26 19:15:00,2025-05-26 21:01:00,6968,16212,437,25,YY47504213XCD,325,,,Cancelled,,1747559128,1747559128
490984,159545,2025-05-18 13:45:00,2025-05-19 07:27:00,1731,8315,369,483,JC77644338,,,,OnTime,,1747559128,1747559128
490985,138373,2025-05-19 00:15:00,2025-05-19 03:25:00,6519,16070,319,402,QU76126908,9368,,,Delayed,43,1747559128,1747559128
490986,202045,2025-05-29 14:30:00,2025-05-29 16:22:00,12953,1433,404,117,DR56611649,564,,,Cancelled,,1747559128,1747559128
490987,411874,2025-05-16 23:15:00,2025-05-17 10:57:00,4974,14653,221,327,TL96894203,1339,,,OnTime,,1747559128,1747559128
490988,408162,2025-05-09 01:15:00,2025-05-09 05:02:00,7619,2525,537,569,MT59552662,4438,,,OnTime,,1747559128,1747559128
490989,473483,2025-05-14 09:45:00,2025-05-14 22:24:00,1598,10951,433,106,LV86248186,4689,2025-05-14 10:23:00,2025-05-14 23:02:00,Delayed,36,1747559128,1747559128
490990,96538,2025-05-22 02:45:00,2025-05-22 11:02:00,12388,15196,410,394,UB76975073,1727,,,Scheduled,,1747559128,1747559128
490991,421135,2025-05-16 13:45:00,2025-05-17 05:42:00,11303,9153,134,436,YQ16331875,4911,2025-05-16 14:11:00,2025-05-17 06:08:00,Delayed,37,1747559128,1747559128
490992,408349,2025-05-23 18:45:00,2025-05-23 23:08:00,11352,13313,514,432,ZG38796252XCD,8752,,,Cancelled,,1747559128,1747559128
490993,184578,2025-05-28 17:30:00,2025-05-29 11:03:00,7166,12307,627,207,FU71089892,4365,,,Delayed,46,1747559128,1747559128
490994,12822,2025-05-31 15:00:00,2025-05-31 19:54:00,319,14576,515,640,ED79617537,4880,,,Delayed,61,1747559128,1747559128
490995,467906,2025-05-22 22:30:00,2025-05-23 06:28:00,3259,4594,608,326,DW11415842,7824,,,Delayed,94,1747559128,1747559128
490996,,2025-05-22 08:00:00,2025-05-22 11:01:00,5167,14662,355,,GC58161508R,7920,,,Cancelled,,1747559128,1747559128
490997,133294,2025-05-12 10:30:00,2025-05-12 21:08:00,12126,13464,582,177,IP87814528,1829,2025-05-12 10:52:00,2025-05-12 21:30:00,Delayed,23,1747559128,1747559128
490998,366797,2025-05-18 02:45:00,2025-05-18 07:48:00,7109,11875,593,350,AX79181711,,,,Cancelled,,1747559128,1747559128
490999,186028,2025-05-27 17:00:00,2025-05-27 19:26:00,11372,11149,384,246,QH68248292,4521,,,Delayed,91,1747559128,1747559128
491000,169821,2025-05-29 02:45:00,2025-05-29 12:58:00,3073,11720,609,365,GF19966906,4313,,,Delayed,68,1747559128,1747559128
491001,492754,2025-05-26 21:00:00,2025-05-27 03:25:00,3790,10491,394,197,QN11165833,5831,,,Delayed,24,1747559128,1747559128
491002,128491,2025-05-24 14:00:00,2025-05-24 22:32:00,10759,12270,234,501,BZ02915253,8746,,,Cancelled,,1747559128,1747559128
491003,387252,2025-05-16 17:30:00,2025-05-16 20:19:00,6329,8746,203,148,TZ20186975,6030,2025-05-16 17:57:00,2025-05-16 20:46:00,Delayed,33,1747559128,1747559128
491004,82736,2025-05-26 19:45:00,2025-05-27 08:50:00,3542,15870,623,558,VT33473714,5592,,,Delayed,62,1747559128,1747559128
491005,345769,2025-05-26 06:15:00,2025-05-26 19:57:00,5760,668,527,331,FO20427505,798,,,Scheduled,,1747559128,1747559128
491006,11755,2025-05-12 01:00:00,2025-05-12 13:14:00,5042,7570,641,378,UW35842326,9089,,,OnTime,,1747559128,1747559128
491007,371862,2025-05-12 22:15:00,2025-05-13 13:23:00,10500,1460,310,245,YI51924610,4823,,,OnTime,,1747559128,1747559128
491008,296249,2025-05-12 14:30:00,2025-05-13 02:54:00,13424,2952,347,224,HB33244944,,,,OnTime,,1747559128,1747559128
491009,269462,2025-05-24 23:15:00,2025-05-25 10:35:00,11225,5293,633,450,JM79061854,882,,,Scheduled,,1747559128,1747559128
491010,189127,2025-05-24 08:30:00,2025-05-25 01:35:00,12695,3568,553,160,CE93906884,,,,Delayed,66,1747559128,1747559128
491011,165373,2025-05-24 15:15:00,2025-05-24 19:45:00,4888,2554,481,,PN26090691XCD,7967,,,Scheduled,,1747559128,1747559128
491012,384727,2025-05-16 06:15:00,2025-05-16 12:43:00,9503,15353,68,466,WM91946662,,,,OnTime,,1747559128,1747559128
491013,324365,2025-05-13 19:00:00,2025-05-14 06:42:00,13419,9011,308,220,YR27015323,2168,,,OnTime,,1747559128,1747559128
491014,483828,2025-05-11 08:00:00,2025-05-12 01:20:00,9856,3117,112,460,EA80760380,2975,,,OnTime,,1747559128,1747559128
491015,,2025-05-15 08:00:00,2025-05-15 09:50:00,8469,14806,480,508,HJ72892410R,5523,2025-05-15 08:21:00,2025-05-15 10:11:00,Delayed,16,1747559128,1747559128
491016,275824,2025-05-29 06:30:00,2025-05-29 18:57:00,5133,7478,253,74,AQ85911991,932,,,Delayed,65,1747559128,1747559128
491017,363808,2025-05-17 15:00:00,2025-05-17 18:16:00,14584,8895,207,230,DA09827186,748,2025-05-17 15:51:00,2025-05-17 19:07:00,Delayed,85,1747559128,1747559128
491018,29396,2025-05-17 06:00:00,2025-05-17 10:28:00,10611,7699,637,546,NT64491805,3169,,,OnTime,,1747559128,1747559128
491019,42123,2025-05-22 11:45:00,2025-05-23 01:55:00,5256,7750,231,296,QE04900357,3662,,,Cancelled,,1747559128,1747559128
491020,187884,2025-05-15 04:00:00,2025-05-15 13:33:00,9044,1394,123,487,QC04397678,100,,,Cancelled,,1747559128,1747559128
491021,82032,2025-05-26 23:15:00,2025-05-27 08:46:00,7883,3104,461,,BN83813177,5436,,,Delayed,66,1747559128,1747559128
491022,59379,2025-05-26 19:45:00,2025-05-27 04:04:00,7964,7560,428,178,SQ78896035,926,,,Delayed,35,1747559128,1747559128
491023,159208,2025-05-27 09:30:00,2025-05-27 18:05:00,6301,2665,586,17,PC54703303,4112,,,Scheduled,,1747559128,1747559128
491024,60920,2025-05-22 10:30:00,2025-05-22 14:22:00,14397,12387,597,412,TP25842043,530,,,Cancelled,,1747559128,1747559128
491025,272556,2025-05-25 06:00:00,2025-05-25 20:46:00,1524,14422,634,419,FK54559950,1898,,,Delayed,14,1747559128,1747559128
491026,350427,2025-05-23 11:30:00,2025-05-23 13:34:00,5657,8509,362,492,UO18015346,128,,,Scheduled,,1747559128,1747559128
491027,452198,2025-05-31 16:45:00,2025-05-31 20:21:00,4925,10453,172,385,CO79307616,8280,,,Scheduled,,1747559128,1747559128
491028,380653,2025-05-09 18:00:00,2025-05-10 03:06:00,8729,15743,555,71,XH78320055,5711,,,OnTime,,1747559128,1747559128
491029,390352,2025-05-27 01:00:00,2025-05-27 11:50:00,5944,4541,41,284,CE10764261,2109,,,Delayed,29,1747559128,1747559128
491030,396081,2025-05-19 22:00:00,2025-05-20 14:13:00,15387,9232,283,352,JZ46921284,,,,Scheduled,,1747559128,1747559128
491031,,2025-05-15 08:00:00,2025-05-15 11:00:00,3666,10263,275,,LH25735076R,4950,,,OnTime,,1747559128,1747559128
491032,91000,2025-05-28 17:00:00,2025-05-29 07:40:00,4281,6824,126,382,SS81417940,4154,,,Cancelled,,1747559128,1747559128
491033,220275,2025-05-15 17:30:00,2025-05-15 19:28:00,1202,16739,215,231,BD31941249,5467,2025-05-15 17:57:00,2025-05-15 19:55:00,Delayed,56,1747559128,1747559128
491034,45734,2025-05-14 00:00:00,2025-05-14 11:55:00,16044,5344,197,454,GY22752822,7249,,,OnTime,,1747559128,1747559128
491035,406236,2025-05-30 21:00:00,2025-05-31 14:49:00,9686,7763,328,539,HJ91711356,,,,Scheduled,,1747559128,1747559128
491036,77852,2025-05-17 23:30:00,2025-05-18 12:04:00,7545,2946,30,250,KU69263187,2462,,,OnTime,,1747559128,1747559128
491037,81409,2025-05-30 11:15:00,2025-05-30 20:16:00,646,4729,84,154,PR06010061XCD,8473,,,Delayed,66,1747559128,1747559128
491038,71684,2025-05-15 21:15:00,2025-05-16 04:29:00,1132,14469,646,126,OZ94187152,,2025-05-15 21:34:00,2025-05-16 04:48:00,Delayed,18,1747559128,1747559128
491039,218644,2025-05-24 04:15:00,2025-05-24 06:31:00,3690,11593,370,263,WG74661012,1351,,,Cancelled,,1747559128,1747559128
491040,264762,2025-05-28 05:15:00,2025-05-28 23:01:00,13607,13759,283,232,TR12854524,6844,,,Delayed,66,1747559128,1747559128
491041,77487,2025-05-14 01:30:00,2025-05-14 02:36:00,5723,9335,565,184,GJ80664460,3961,2025-05-14 02:10:00,2025-05-14 03:16:00,Delayed,97,1747559128,1747559128
491042,,2025-05-17 08:00:00,2025-05-17 11:12:00,13562,10881,99,,WS17771115R,,2025-05-17 08:10:00,2025-05-17 11:22:00,Delayed,86,1747559128,1747559128
491043,46349,2025-05-21 08:15:00,2025-05-21 22:01:00,5479,4893,548,3,FL24719471,467,,,Cancelled,,1747559128,1747559128
491044,49488,2025-05-14 05:15:00,2025-05-14 19:25:00,1640,3669,460,232,YV02394978,3063,,,Cancelled,,1747559128,1747559128
491045,272878,2025-05-13 00:45:00,2025-05-13 17:00:00,10435,5035,577,446,HH40092158,,,,OnTime,,1747559128,1747559128
491046,381034,2025-05-17 15:30:00,2025-05-17 21:23:00,15258,12072,515,86,PP59284099,8551,,,OnTime,,1747559128,1747559128
491047,324110,2025-06-02 02:45:00,2025-06-02 06:47:00,14416,2901,413,616,WC69102327,8421,,,Scheduled,,1747559128,1747559128
491048,132364,2025-05-21 11:00:00,2025-05-22 04:08:00,16419,12735,321,,ET51415087,6535,,,Delayed,57,1747559128,1747559128
491049,279275,2025-05-21 04:15:00,2025-05-21 09:17:00,7107,15005,197,,RT32774487,1679,,,Delayed,58,1747559128,1747559128
491050,178430,2025-05-16 18:45:00,2025-05-17 02:48:00,5249,15348,623,417,HR10224337,2078,,,Cancelled,,1747559128,1747559128
491051,295723,2025-05-19 01:30:00,2025-05-19 06:10:00,14770,10684,7,,DB24529041,1351,,,Delayed,95,1747559128,1747559128
491052,421258,2025-05-28 14:00:00,2025-05-29 02:57:00,6385,6986,470,314,OR59078880,8406,,,Delayed,28,1747559128,1747559128
491053,417230,2025-05-14 08:45:00,2025-05-15 00:34:00,567,1868,520,213,WR01215492,7824,,,OnTime,,1747559128,1747559128
491054,450941,2025-05-15 07:00:00,2025-05-15 19:37:00,1687,5680,196,237,VR12799418,5962,,,OnTime,,1747559128,1747559128
491055,22264,2025-05-27 15:15:00,2025-05-28 07:36:00,3725,8664,628,340,XG81022437,8840,,,Delayed,36,1747559128,1747559128
491056,33499,2025-05-31 07:30:00,2025-05-31 22:18:00,9049,7249,310,579,AK78573162,4988,,,Scheduled,,1747559128,1747559128
491057,455395,2025-05-10 07:30:00,2025-05-10 10:43:00,13965,9194,161,372,MT33562431XCD,2225,,,Cancelled,,1747559128,1747559128
491058,51289,2025-05-13 18:30:00,2025-05-14 12:00:00,13553,7911,646,528,OR20521629,5088,2025-05-13 19:03:00,2025-05-14 12:33:00,Delayed,14,1747559128,1747559128
491059,464256,2025-05-22 03:45:00,2025-05-22 11:13:00,15054,12924,388,392,XE99467885,,,,Delayed,92,1747559128,1747559128
491060,167632,2025-05-16 01:00:00,2025-05-16 08:07:00,5210,9590,574,464,FQ58234756,6912,,,OnTime,,1747559128,1747559128
491061,116753,2025-05-20 17:45:00,2025-05-20 22:06:00,6000,712,203,604,FV07944886XCD,6412,,,Cancelled,,1747559128,1747559128
491062,212995,2025-05-28 22:15:00,2025-05-29 10:02:00,12508,1868,2,,LM82593468,,,,Cancelled,,1747559128,1747559128
491063,311509,2025-05-14 01:30:00,2025-05-14 03:47:00,12482,7243,300,,TH49261060,,,,OnTime,,1747559128,1747559128
491064,386912,2025-05-13 19:15:00,2025-05-14 11:05:00,5245,15550,575,370,NG21509355,1655,,,OnTime,,1747559128,1747559128
491065,497427,2025-06-03 01:30:00,2025-06-03 06:53:00,4019,1468,83,53,PV84650933,,,,Cancelled,,1747559128,1747559128
491066,267856,2025-05-09 00:45:00,2025-05-09 18:40:00,3313,7338,181,644,KG26721403,5010,2025-05-09 01:45:00,2025-05-09 19:40:00,Delayed,36,1747559128,1747559128
491067,459845,2025-05-23 20:00:00,2025-05-24 12:54:00,3911,6769,80,413,CH40005072,,,,Delayed,58,1747559128,1747559128
491068,148435,2025-05-14 15:30:00,2025-05-15 07:00:00,12551,3919,516,228,PD37970753,7340,,,OnTime,,1747559128,1747559128
491069,,2025-05-15 08:00:00,2025-05-15 10:20:00,5934,6637,208,110,VR29572705R,,,,OnTime,,1747559128,1747559128
491070,446374,2025-05-22 03:00:00,2025-05-22 08:19:00,10412,7534,552,217,SH68798136,225,,,Delayed,93,1747559128,1747559128
491071,,2025-05-16 08:00:00,2025-05-16 10:36:00,2054,16371,554,139,VW60179849R,9266,,,OnTime,,1747559128,1747559128
491072,159375,2025-05-14 02:00:00,2025-05-14 06:43:00,4868,1470,44,471,XK96492124,1738,,,OnTime,,1747559128,1747559128
491073,28522,2025-05-24 23:15:00,2025-05-25 08:48:00,4062,6930,602,193,VO50771185,7615,,,Scheduled,,1747559128,1747559128
491074,428829,2025-05-22 08:00:00,2025-05-22 14:23:00,13472,1714,158,,QB64267645,4878,,,Scheduled,,1747559128,1747559128
491075,335827,2025-05-12 01:00:00,2025-05-12 10:00:00,2393,11174,507,442,SY63227584,1041,2025-05-12 01:18:00,2025-05-12 10:18:00,Delayed,18,1747559128,1747559128
491076,310588,2025-05-15 11:15:00,2025-05-15 21:04:00,5181,11503,125,204,DF86085791,,2025-05-15 11:59:00,2025-05-15 21:48:00,Delayed,57,1747559128,1747559128
491077,21447,2025-05-16 20:15:00,2025-05-17 05:49:00,2188,12534,644,518,SW47474453,534,,,OnTime,,1747559128,1747559128
491078,151700,2025-05-16 02:15:00,2025-05-16 17:11:00,3308,9187,148,643,BP07578209,8807,,,OnTime,,1747559128,1747559128
491079,,2025-05-25 08:00:00,2025-05-25 10:24:00,10422,9336,525,164,WD84135235R,3410,,,Scheduled,,1747559128,1747559128
491080,477203,2025-05-22 16:30:00,2025-05-23 06:41:00,16905,15835,470,167,OO67789401,2804,,,Scheduled,,1747559128,1747559128
491081,332001,2025-05-18 03:00:00,2025-05-18 04:07:00,12801,16135,601,,GK00020527,6474,,,OnTime,,1747559128,1747559128
491082,,2025-05-17 08:00:00,2025-05-17 09:39:00,4788,5717,622,580,SN06887890R,5788,2025-05-17 08:30:00,2025-05-17 10:09:00,Delayed,43,1747559128,1747559128
