LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
392384,272140,2025-05-18 10:00:00,2025-05-18 13:52:00,7749,13992,9,464,VQ25189978,354,,,Scheduled,,1747465069,1747465069
392385,155353,2025-05-14 21:30:00,2025-05-15 02:23:00,12120,4144,394,26,BF95845090,2420,,,OnTime,,1747465069,1747465069
392386,114044,2025-05-17 01:45:00,2025-05-17 08:54:00,13474,13939,443,381,ND54517529,,2025-05-17 02:26:00,2025-05-17 09:35:00,Delayed,27,1747465069,1747465069
392387,255768,2025-05-17 21:45:00,2025-05-18 00:53:00,11992,4842,434,174,HW25211793,7592,,,Delayed,61,1747465069,1747465069
392388,288653,2025-06-02 06:30:00,2025-06-02 16:39:00,6462,13593,300,178,YL90190108,6169,,,Scheduled,,1747465069,1747465069
392389,216725,2025-05-26 07:30:00,2025-05-26 14:11:00,5792,7446,65,260,PK95972043,,,,Cancelled,,1747465069,1747465069
392390,21701,2025-05-16 02:00:00,2025-05-16 06:50:00,12004,884,553,528,AJ41223020,5108,,,OnTime,,1747465069,1747465069
392391,147563,2025-05-14 13:15:00,2025-05-14 20:26:00,10662,4443,568,228,MR57168431,300,2025-05-14 13:38:00,2025-05-14 20:49:00,Delayed,79,1747465069,1747465069
392392,427173,2025-05-16 11:15:00,2025-05-16 13:09:00,10821,16445,179,370,QM71622082,4444,,,Cancelled,,1747465069,1747465069
392393,96825,2025-05-26 09:15:00,2025-05-26 20:10:00,11853,14706,345,60,CA45201292,1862,,,Cancelled,,1747465069,1747465069
392394,145151,2025-05-13 11:15:00,2025-05-14 02:11:00,8779,6689,116,179,SZ20461754,8226,2025-05-13 12:01:00,2025-05-14 02:57:00,Delayed,62,1747465069,1747465069
392395,11511,2025-05-29 14:45:00,2025-05-29 23:32:00,14235,8151,183,257,KB78757471,802,,,Scheduled,,1747465069,1747465069
392396,216519,2025-05-15 08:00:00,2025-05-15 09:39:00,4116,340,572,421,GS97032034XCD,,,,OnTime,,1747465069,1747465069
392397,134090,2025-05-21 17:30:00,2025-05-21 23:15:00,7449,16721,520,355,AF86494196,5311,,,Scheduled,,1747465069,1747465069
392398,260852,2025-05-23 08:00:00,2025-05-23 11:42:00,4100,16934,379,363,VE50895946XCD,8805,,,Delayed,51,1747465069,1747465069
392399,360739,2025-05-12 05:00:00,2025-05-12 09:04:00,6654,4550,65,231,SY70777645,8613,2025-05-12 05:40:00,2025-05-12 09:44:00,Delayed,79,1747465069,1747465069
392400,52225,2025-05-19 13:45:00,2025-05-20 00:04:00,747,10620,55,590,VU16956138,1593,,,Delayed,53,1747465069,1747465069
392401,359683,2025-05-11 12:15:00,2025-05-11 23:28:00,11251,1004,289,619,KI51334419,4064,,,OnTime,,1747465069,1747465069
392402,497316,2025-05-12 08:00:00,2025-05-13 01:04:00,1298,16806,311,430,MW87756550,6200,,,OnTime,,1747465069,1747465069
392403,376325,2025-05-14 08:00:00,2025-05-14 11:47:00,8834,9941,29,21,ER69414141XCD,,,,OnTime,,1747465069,1747465069
392404,91615,2025-05-22 23:15:00,2025-05-23 16:16:00,2890,6632,76,102,OR79577863,4408,,,Scheduled,,1747465069,1747465069
392405,113303,2025-05-29 07:45:00,2025-05-30 00:11:00,5274,16824,266,118,AW27977843,,,,Cancelled,,1747465069,1747465069
392406,146183,2025-05-28 09:30:00,2025-05-28 15:25:00,6723,5486,371,360,PG55154542,2634,,,Cancelled,,1747465069,1747465069
392407,454512,2025-05-26 11:45:00,2025-05-27 01:18:00,1577,7821,584,187,WW09162770,4426,,,Cancelled,,1747465069,1747465069
392408,367537,2025-05-18 09:30:00,2025-05-18 18:43:00,5629,16184,355,114,VD31090335,6820,,,Scheduled,,1747465069,1747465069
392409,68720,2025-05-13 21:30:00,2025-05-14 07:30:00,1954,16936,39,218,LZ50896466,,,,OnTime,,1747465069,1747465069
392410,291563,2025-05-24 11:00:00,2025-05-24 21:40:00,16398,2771,49,375,ZV56430663,5218,,,Delayed,72,1747465069,1747465069
392411,27187,2025-05-10 20:00:00,2025-05-11 13:00:00,5432,9801,143,414,XO31886386,6707,,,OnTime,,1747465069,1747465069
392412,398633,2025-05-25 22:30:00,2025-05-26 12:43:00,5861,10259,609,48,VD92846828,2697,,,Cancelled,,1747465069,1747465069
392413,211693,2025-05-27 03:30:00,2025-05-27 18:13:00,8030,10629,528,464,ZE62997213,5060,,,Cancelled,,1747465069,1747465069
392414,461516,2025-05-10 18:30:00,2025-05-11 06:01:00,5762,14448,576,118,NE79731665,9054,,,OnTime,,1747465069,1747465069
392415,36343,2025-05-14 08:00:00,2025-05-14 09:02:00,7557,4079,618,,YM96595013XCD,5744,,,OnTime,,1747465069,1747465069
392416,435582,2025-05-20 21:45:00,2025-05-21 05:02:00,13668,9523,26,646,ZD61531591,3937,,,Delayed,27,1747465069,1747465069
392417,85205,2025-05-30 14:15:00,2025-05-30 18:37:00,5860,5258,281,479,DU84028716,6240,,,Delayed,22,1747465069,1747465069
392418,119847,2025-05-17 08:00:00,2025-05-17 10:41:00,12521,1978,151,51,MT51520988XCD,2747,2025-05-17 08:12:00,2025-05-17 10:53:00,Delayed,51,1747465069,1747465069
392419,210942,2025-05-16 10:30:00,2025-05-16 20:13:00,2463,16213,177,603,NC24517583,4583,2025-05-16 11:05:00,2025-05-16 20:48:00,Delayed,39,1747465069,1747465069
392420,224976,2025-05-31 01:00:00,2025-05-31 03:29:00,3074,5634,618,556,MX06975269,,,,Delayed,15,1747465069,1747465069
392421,464725,2025-05-17 08:30:00,2025-05-17 11:21:00,4350,11905,194,165,XP67964326,8710,,,OnTime,,1747465069,1747465069
392422,438204,2025-05-28 05:15:00,2025-05-28 11:13:00,14116,7907,601,600,DR14543779,7928,,,Scheduled,,1747465069,1747465069
392423,146133,2025-05-21 01:30:00,2025-05-21 16:21:00,8152,152,154,272,KC82612171,8269,,,Delayed,11,1747465069,1747465069
392424,96579,2025-05-17 21:45:00,2025-05-18 08:42:00,391,14307,63,57,UY77942183,4492,,,Scheduled,,1747465069,1747465069
392425,9725,2025-05-28 10:30:00,2025-05-29 04:29:00,7418,6721,206,,CE10577292,2259,,,Cancelled,,1747465069,1747465069
392426,286902,2025-05-22 21:45:00,2025-05-23 11:11:00,16480,15378,494,269,BY73563310,8380,,,Scheduled,,1747465069,1747465069
392427,261090,2025-05-18 08:00:00,2025-05-18 09:44:00,5184,3023,375,65,LP03855404XCD,,,,Delayed,16,1747465069,1747465069
392428,344305,2025-05-21 02:45:00,2025-05-21 10:54:00,4386,10228,309,353,BT33718815,7179,,,Delayed,43,1747465069,1747465069
392429,411523,2025-05-12 16:00:00,2025-05-13 02:40:00,7904,11322,486,2,JY51038743,496,,,OnTime,,1747465069,1747465069
392430,338840,2025-05-22 17:30:00,2025-05-23 04:26:00,12185,16797,289,602,LV55645980,3854,,,Scheduled,,1747465069,1747465069
392431,142469,2025-05-13 11:45:00,2025-05-13 20:16:00,16343,14386,343,204,KN48965872,,,,OnTime,,1747465069,1747465069
392432,244845,2025-05-11 23:00:00,2025-05-12 02:12:00,10841,3811,262,203,JW03594959,8821,,,OnTime,,1747465069,1747465069
392433,299801,2025-05-26 04:30:00,2025-05-26 14:47:00,13625,9272,513,187,LJ56819878,,,,Scheduled,,1747465069,1747465069
392434,315560,2025-05-15 07:15:00,2025-05-15 13:40:00,4820,14406,14,295,CE21690286,6076,,,OnTime,,1747465069,1747465069
392435,203599,2025-05-24 05:15:00,2025-05-24 07:54:00,12217,2085,60,468,JN07289144,,,,Cancelled,,1747465069,1747465069
392436,333300,2025-05-13 00:00:00,2025-05-13 01:42:00,2008,4757,592,25,FS12536005,6212,,,OnTime,,1747465069,1747465069
392437,100407,2025-05-13 20:45:00,2025-05-14 05:10:00,16710,9797,216,554,QX49170571,,,,OnTime,,1747465069,1747465069
392438,454299,2025-05-28 07:15:00,2025-05-28 09:07:00,151,6019,342,,XA71569650,6960,,,Cancelled,,1747465069,1747465069
392439,78991,2025-05-15 13:15:00,2025-05-16 02:57:00,4282,7461,69,513,AJ60012799,5372,,,OnTime,,1747465069,1747465069
392440,261888,2025-05-12 01:00:00,2025-05-12 10:11:00,14411,6895,401,364,AE36500665,,,,OnTime,,1747465069,1747465069
392441,108527,2025-05-27 03:30:00,2025-05-27 19:53:00,4558,15629,267,441,LF14367221,7159,,,Delayed,79,1747465069,1747465069
392442,146014,2025-05-18 08:15:00,2025-05-19 00:49:00,12578,8458,12,256,RJ36510095,8373,,,Scheduled,,1747465069,1747465069
392443,244957,2025-05-14 20:30:00,2025-05-15 05:54:00,9942,6604,354,356,SQ56349851,,,,OnTime,,1747465069,1747465069
392444,315799,2025-05-24 21:45:00,2025-05-25 04:54:00,11149,8231,579,377,IE83810090,,,,Scheduled,,1747465069,1747465069
392445,468181,2025-05-21 01:00:00,2025-05-21 10:19:00,3403,6628,303,378,NA20881642,4715,,,Cancelled,,1747465069,1747465069
392446,491684,2025-05-25 08:15:00,2025-05-25 10:11:00,8522,8672,370,66,ZL30456273,1360,,,Delayed,27,1747465069,1747465069
392447,162335,2025-05-23 08:00:00,2025-05-24 01:48:00,4253,164,47,539,DB44923397,3871,,,Scheduled,,1747465069,1747465069
392448,434107,2025-05-23 11:15:00,2025-05-23 13:06:00,15808,12263,238,534,ZN93524222,3608,,,Delayed,24,1747465069,1747465069
392449,243297,2025-05-21 20:15:00,2025-05-22 09:40:00,6268,8822,383,51,FQ17411399,7065,,,Cancelled,,1747465069,1747465069
392450,220920,2025-05-14 07:30:00,2025-05-15 01:26:00,5419,12374,105,250,XF03398504,,,,OnTime,,1747465069,1747465069
392451,496886,2025-05-10 23:30:00,2025-05-11 06:33:00,2357,3267,190,15,BO29880267,5910,,,OnTime,,1747465069,1747465069
392452,486242,2025-05-28 02:15:00,2025-05-28 08:03:00,943,9157,9,377,BT34031240,1643,,,Cancelled,,1747465069,1747465069
392453,476526,2025-05-17 18:30:00,2025-05-18 04:20:00,16154,7275,303,308,LY74795816,4628,,,Cancelled,,1747465069,1747465069
392454,373029,2025-05-29 19:45:00,2025-05-30 04:48:00,15709,775,570,567,DO15778478,5318,,,Delayed,33,1747465069,1747465069
392455,129298,2025-05-24 00:00:00,2025-05-24 11:54:00,2663,6440,645,629,EW56368895,6997,,,Delayed,61,1747465069,1747465069
392456,416213,2025-05-17 22:00:00,2025-05-18 12:56:00,5195,1202,101,107,GH50686794,6265,,,Scheduled,,1747465069,1747465069
392457,179149,2025-05-26 07:00:00,2025-05-26 19:47:00,290,2436,638,96,UV48445837,4769,,,Cancelled,,1747465069,1747465069
392458,425721,2025-05-21 19:30:00,2025-05-22 03:28:00,3762,14613,638,,BZ41679263,890,,,Cancelled,,1747465069,1747465069
392459,415726,2025-05-15 02:45:00,2025-05-15 13:00:00,9405,9853,99,445,CG20379140,8097,,,OnTime,,1747465069,1747465069
392460,116254,2025-05-22 00:15:00,2025-05-22 01:20:00,2766,3151,501,532,AZ84368105,8480,,,Delayed,54,1747465069,1747465069
392461,407904,2025-05-24 13:00:00,2025-05-25 04:22:00,15697,910,58,229,NL73225108,2759,,,Delayed,24,1747465069,1747465069
392462,411103,2025-05-30 06:00:00,2025-05-30 12:32:00,10047,8223,358,398,ZT05132693,5512,,,Cancelled,,1747465069,1747465069
392463,225850,2025-05-19 15:15:00,2025-05-20 06:06:00,2003,2076,61,412,HL05513890,1789,,,Cancelled,,1747465069,1747465069
392464,261129,2025-05-24 01:45:00,2025-05-24 07:51:00,9941,833,105,90,HW64674121,9022,,,Cancelled,,1747465069,1747465069
392465,374811,2025-05-17 08:30:00,2025-05-17 15:42:00,10577,4061,636,443,GH38172917,798,,,OnTime,,1747465069,1747465069
392466,226356,2025-05-17 12:30:00,2025-05-17 17:55:00,6869,1879,321,7,HE60177322,605,,,OnTime,,1747465069,1747465069
392467,393859,2025-05-17 10:30:00,2025-05-18 01:47:00,10271,11193,407,478,YK85134610,,,,OnTime,,1747465069,1747465069
392468,203692,2025-05-25 09:15:00,2025-05-26 00:48:00,9669,6110,228,159,VB82609631,6781,,,Cancelled,,1747465069,1747465069
392469,197976,2025-05-22 15:45:00,2025-05-23 01:35:00,16582,13654,335,263,IS74226341,531,,,Delayed,45,1747465069,1747465069
392470,498686,2025-05-19 06:45:00,2025-05-19 10:04:00,408,12301,368,441,LX04469260,6929,,,Cancelled,,1747465069,1747465069
392471,262811,2025-05-30 21:00:00,2025-05-30 22:31:00,14722,13586,358,541,ZE91560947,4433,,,Delayed,77,1747465069,1747465069
392472,344604,2025-05-28 06:45:00,2025-05-28 16:44:00,7864,8978,505,610,FW43049904,,,,Cancelled,,1747465069,1747465069
392473,447065,2025-05-23 15:00:00,2025-05-24 00:24:00,13548,8079,270,209,SH73769578,4774,,,Cancelled,,1747465069,1747465069
392474,312446,2025-05-24 03:15:00,2025-05-24 09:01:00,12940,1104,449,548,LP74089135,1566,,,Scheduled,,1747465069,1747465069
392475,343932,2025-05-23 04:00:00,2025-05-23 05:09:00,10389,1582,304,598,ZC87921384,5935,,,Cancelled,,1747465069,1747465069
392476,410987,2025-05-11 12:45:00,2025-05-11 19:37:00,5366,2267,396,102,TD83267002,5106,,,OnTime,,1747465069,1747465069
392477,54310,2025-05-25 13:15:00,2025-05-26 03:57:00,12157,15443,394,28,DP19342318,952,,,Cancelled,,1747465069,1747465069
392478,86652,2025-05-22 04:15:00,2025-05-22 14:22:00,10001,4484,531,3,RE52871717,2111,,,Cancelled,,1747465069,1747465069
392479,4917,2025-05-13 11:00:00,2025-05-13 16:03:00,3083,4716,50,544,ZW33924944,1561,,,OnTime,,1747465069,1747465069
392480,366118,2025-05-31 22:45:00,2025-06-01 12:46:00,2038,8314,504,597,YN61986541,1940,,,Delayed,35,1747465069,1747465069
392481,72411,2025-05-21 14:15:00,2025-05-21 20:02:00,11598,15388,305,216,DF04483464,7570,,,Scheduled,,1747465069,1747465069
392482,139656,2025-05-19 08:00:00,2025-05-19 09:07:00,15765,14091,79,631,WR27273463XCD,3616,,,Cancelled,,1747465069,1747465069
392483,301897,2025-05-26 20:00:00,2025-05-26 22:32:00,10578,10391,419,150,PF82595662,6504,,,Cancelled,,1747465069,1747465069
392484,456493,2025-05-14 22:00:00,2025-05-15 07:49:00,11263,16389,43,61,BT00615817,4411,,,OnTime,,1747465069,1747465069
392485,338364,2025-05-26 12:45:00,2025-05-27 03:00:00,15754,7275,604,310,UO06365370,1880,,,Cancelled,,1747465069,1747465069
392486,311881,2025-05-17 07:00:00,2025-05-18 00:33:00,12570,12718,454,475,SF94436053,901,,,OnTime,,1747465069,1747465069
392487,416634,2025-05-26 18:45:00,2025-05-27 01:27:00,11393,16455,406,136,UW03312154,3420,,,Delayed,35,1747465069,1747465069
392488,232723,2025-05-29 02:00:00,2025-05-29 12:05:00,4629,15122,504,,TC15743266,5828,,,Cancelled,,1747465069,1747465069
392489,99749,2025-06-02 18:45:00,2025-06-03 12:11:00,5318,16605,216,421,ZO11806675,8922,,,Delayed,28,1747465069,1747465069
392490,257520,2025-05-29 10:00:00,2025-05-29 17:39:00,13980,7309,22,227,BB74278892,,,,Delayed,36,1747465069,1747465069
392491,350991,2025-05-21 08:00:00,2025-05-21 09:17:00,14828,169,617,,ML61477001XCD,,,,Cancelled,,1747465069,1747465069
392492,364231,2025-05-31 10:45:00,2025-05-31 15:21:00,14404,6384,395,227,NK19379566,235,,,Delayed,18,1747465069,1747465069
392493,414228,2025-05-14 08:00:00,2025-05-14 10:38:00,2956,10842,287,243,NA75285472XCD,124,,,OnTime,,1747465069,1747465069
392494,440232,2025-05-29 00:45:00,2025-05-29 16:24:00,10498,9160,553,625,WB19158996,3144,,,Cancelled,,1747465069,1747465069
392495,49429,2025-05-11 10:30:00,2025-05-11 21:18:00,7850,1458,66,623,IV01865203,,,,OnTime,,1747465069,1747465069
392496,183640,2025-05-28 22:30:00,2025-05-29 01:07:00,3953,11022,282,536,NT13179297,9418,,,Scheduled,,1747465069,1747465069
392497,456594,2025-05-19 08:00:00,2025-05-19 09:25:00,11267,11873,356,239,GT96842115XCD,1011,,,Scheduled,,1747465069,1747465069
392498,71341,2025-05-24 08:45:00,2025-05-24 09:58:00,8312,8433,456,280,XI29141523,5566,,,Cancelled,,1747465069,1747465069
392499,337825,2025-05-31 07:00:00,2025-05-31 21:10:00,1295,4634,334,445,HO00581566,,,,Cancelled,,1747465069,1747465069
392500,48514,2025-05-19 09:30:00,2025-05-19 13:33:00,10167,13268,111,14,NC33176477,,,,Delayed,53,1747465069,1747465069
