LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
54195,38145,2025-05-24 16:00:00,2025-05-25 04:28:00,11658,6725,228,443,GA36857023,375,,,Delayed,42,1747465069,1747465069
54196,284331,2025-05-30 01:15:00,2025-05-30 04:29:00,1994,3486,595,337,ZN70772091,7974,,,Scheduled,,1747465069,1747465069
54197,486630,2025-05-10 03:30:00,2025-05-10 20:07:00,11709,6699,74,345,DR43779665,,2025-05-10 04:24:00,2025-05-10 21:01:00,Delayed,11,1747465069,1747465069
54198,162163,2025-05-28 01:15:00,2025-05-28 16:31:00,5000,5969,63,445,XZ23819275,5242,,,Delayed,64,1747465069,1747465069
54199,311751,2025-05-10 09:15:00,2025-05-11 02:24:00,5462,16578,528,23,XJ76266854,5212,,,OnTime,,1747465069,1747465069
54200,265985,2025-05-29 02:00:00,2025-05-29 12:52:00,565,12032,493,294,DO39094484,6172,,,Scheduled,,1747465069,1747465069
54201,481796,2025-05-07 08:45:00,2025-05-07 18:02:00,12565,989,250,13,RU97750161,6842,,,Cancelled,,1747465069,1747465069
54202,227224,2025-06-01 02:30:00,2025-06-01 04:07:00,7515,567,528,639,GB99545656,,,,Scheduled,,1747465069,1747465069
54203,28908,2025-05-19 16:45:00,2025-05-20 02:19:00,14620,12798,323,491,DN23399429,6852,,,Delayed,71,1747465069,1747465069
54204,263619,2025-05-24 07:45:00,2025-05-24 23:28:00,4514,15232,468,327,IY51422765,,,,Cancelled,,1747465069,1747465069
54205,16431,2025-05-23 14:00:00,2025-05-23 20:57:00,11426,13788,338,,WW02806437,,,,Cancelled,,1747465069,1747465069
54206,171762,2025-05-23 08:00:00,2025-05-23 10:51:00,4444,1942,594,156,UX32315672XCD,5007,,,Scheduled,,1747465069,1747465069
54207,383027,2025-05-17 10:45:00,2025-05-17 13:25:00,8380,6270,497,,OY84446747,1432,,,Cancelled,,1747465069,1747465069
54208,217632,2025-05-22 23:15:00,2025-05-23 06:07:00,6312,9845,225,339,GG81684436,,,,Cancelled,,1747465069,1747465069
54209,105027,2025-05-14 08:00:00,2025-05-14 11:44:00,642,778,368,83,AG81065806XCD,9065,,,OnTime,,1747465069,1747465069
54210,196262,2025-05-19 18:00:00,2025-05-19 23:58:00,3798,4329,482,58,JA12793864,6119,,,Scheduled,,1747465069,1747465069
54211,450375,2025-05-14 23:45:00,2025-05-15 11:31:00,9273,266,499,153,CS77256664,4677,,,OnTime,,1747465069,1747465069
54212,196545,2025-05-11 04:30:00,2025-05-11 19:47:00,10514,4681,368,,VC06648231,4882,,,OnTime,,1747465069,1747465069
54213,125067,2025-05-17 08:00:00,2025-05-17 10:16:00,14682,14361,266,523,CY51593160XCD,2331,,,OnTime,,1747465069,1747465069
54214,360952,2025-05-14 12:15:00,2025-05-14 21:43:00,3817,15082,180,352,VB48831090,8433,2025-05-14 13:09:00,2025-05-14 22:37:00,Delayed,71,1747465069,1747465069
54215,283199,2025-05-22 09:45:00,2025-05-22 17:17:00,2719,14210,145,638,HS65049895,4612,,,Cancelled,,1747465069,1747465069
54216,104190,2025-05-18 18:00:00,2025-05-18 19:48:00,14966,2386,410,582,QN01111968,4808,,,Delayed,36,1747465069,1747465069
54217,329819,2025-05-08 18:45:00,2025-05-09 00:30:00,6301,16155,89,,BX28311655,7931,,,OnTime,,1747465069,1747465069
54218,479693,2025-05-14 05:00:00,2025-05-14 15:59:00,4674,3534,25,94,EN84028033,2116,2025-05-14 05:33:00,2025-05-14 16:32:00,Delayed,53,1747465069,1747465069
54219,8635,2025-06-02 09:45:00,2025-06-03 02:52:00,11174,2968,450,609,MJ85239771,1286,,,Cancelled,,1747465069,1747465069
54220,186824,2025-05-15 05:30:00,2025-05-15 17:22:00,10109,14067,487,,TL26402942,3202,,,OnTime,,1747465069,1747465069
54221,252150,2025-05-13 00:15:00,2025-05-13 04:48:00,13819,423,565,643,TZ39357969,7452,,,OnTime,,1747465069,1747465069
54222,167184,2025-05-17 19:00:00,2025-05-18 08:02:00,2466,16166,281,589,UO46381471,,,,Cancelled,,1747465069,1747465069
54223,213186,2025-05-24 00:15:00,2025-05-24 10:46:00,3873,6651,625,,KW57595161,8358,,,Cancelled,,1747465069,1747465069
54224,469785,2025-05-21 08:00:00,2025-05-21 10:18:00,6376,5906,336,135,UP64570800XCD,3571,,,Scheduled,,1747465069,1747465069
54225,225077,2025-05-15 11:45:00,2025-05-15 18:02:00,4328,7033,568,,JU70884044,5736,,,OnTime,,1747465069,1747465069
54226,472651,2025-05-15 07:45:00,2025-05-15 10:44:00,10698,7143,548,62,ET76466990,,,,OnTime,,1747465069,1747465069
54227,103456,2025-05-28 08:00:00,2025-05-28 14:49:00,16628,16273,206,136,LH97854436,5967,,,Delayed,42,1747465069,1747465069
54228,330178,2025-05-07 23:45:00,2025-05-08 09:39:00,5981,13883,549,362,EX21231245,5680,,,OnTime,,1747465069,1747465069
54229,434518,2025-05-25 10:30:00,2025-05-25 13:42:00,8681,14441,640,612,CD62251729,,,,Scheduled,,1747465069,1747465069
54230,137217,2025-05-21 14:00:00,2025-05-22 06:18:00,13041,14445,541,466,VT24067014,,,,Cancelled,,1747465069,1747465069
54231,169729,2025-05-18 02:00:00,2025-05-18 06:49:00,13100,796,596,,RD73001717,4010,,,Delayed,18,1747465069,1747465069
54232,426836,2025-05-23 17:30:00,2025-05-24 02:36:00,15239,1145,117,308,DK81458822,,,,Cancelled,,1747465069,1747465069
54233,354499,2025-05-14 08:00:00,2025-05-14 10:56:00,7864,492,170,,UK51177207XCD,,2025-05-14 08:57:00,2025-05-14 11:53:00,Delayed,41,1747465069,1747465069
54234,85804,2025-05-30 21:15:00,2025-05-31 00:24:00,7794,3410,421,419,VJ15815707,1736,,,Delayed,62,1747465069,1747465069
54235,460924,2025-05-25 11:00:00,2025-05-25 19:25:00,1473,12760,7,348,AO39964140,5313,,,Cancelled,,1747465069,1747465069
54236,37604,2025-05-13 10:00:00,2025-05-13 23:49:00,6574,1524,161,82,QO69444513,8813,,,Cancelled,,1747465069,1747465069
54237,170480,2025-05-19 03:45:00,2025-05-19 19:23:00,10688,13554,73,15,GV34718909,8159,,,Scheduled,,1747465069,1747465069
54238,222591,2025-05-21 01:00:00,2025-05-21 02:58:00,13061,2348,49,26,DP16027168,5757,,,Scheduled,,1747465069,1747465069
54239,366026,2025-05-22 15:15:00,2025-05-23 04:35:00,12753,5237,633,305,TH24095794,2807,,,Scheduled,,1747465069,1747465069
54240,117063,2025-05-19 16:45:00,2025-05-20 09:12:00,16425,774,383,641,OT23844926,4283,,,Scheduled,,1747465069,1747465069
54241,63909,2025-05-28 13:15:00,2025-05-28 19:13:00,4454,40,231,333,KT47184717,,,,Delayed,29,1747465069,1747465069
54242,385099,2025-05-23 08:00:00,2025-05-23 10:53:00,866,15799,125,5,WR40553641XCD,,,,Delayed,64,1747465069,1747465069
54243,195465,2025-05-28 21:00:00,2025-05-29 09:41:00,1259,8515,104,,CV00833652,2224,,,Cancelled,,1747465069,1747465069
54244,147189,2025-05-10 16:45:00,2025-05-11 08:53:00,7672,3001,340,93,FO47863462,1562,,,OnTime,,1747465069,1747465069
54245,95004,2025-05-30 13:00:00,2025-05-31 01:27:00,15736,13241,330,334,HW47753603,811,,,Delayed,25,1747465069,1747465069
54246,72479,2025-05-11 06:45:00,2025-05-11 23:50:00,12542,6849,542,357,OV88262689,1793,,,Cancelled,,1747465069,1747465069
54247,422176,2025-05-29 00:15:00,2025-05-29 13:15:00,8995,8594,322,353,FS58203539,,,,Cancelled,,1747465069,1747465069
54248,257823,2025-05-17 18:30:00,2025-05-18 05:41:00,1436,4536,269,372,FG25233403,4129,,,Cancelled,,1747465069,1747465069
54249,132543,2025-05-18 08:00:00,2025-05-18 10:21:00,13537,7970,267,29,VB67279937XCD,3428,,,Scheduled,,1747465069,1747465069
54250,398693,2025-06-01 00:00:00,2025-06-01 13:07:00,242,11691,409,495,XJ23131561,6920,,,Cancelled,,1747465069,1747465069
54251,298150,2025-05-12 00:00:00,2025-05-12 01:58:00,6795,6707,47,110,FS07561881,7861,,,OnTime,,1747465069,1747465069
54252,398584,2025-05-25 00:45:00,2025-05-25 13:29:00,4385,12248,439,340,EN62011634,1435,,,Delayed,18,1747465069,1747465069
54253,341869,2025-05-26 03:30:00,2025-05-26 11:27:00,12224,15725,69,107,TZ70333073,2572,,,Delayed,21,1747465069,1747465069
54254,24009,2025-05-31 01:00:00,2025-05-31 12:25:00,9445,7105,290,542,OV22083141,7096,,,Cancelled,,1747465069,1747465069
54255,463832,2025-05-26 06:30:00,2025-05-26 18:37:00,14039,10383,88,385,CK65965556,3596,,,Scheduled,,1747465069,1747465069
54256,390502,2025-05-21 00:00:00,2025-05-21 09:52:00,12023,8031,272,413,VR94893635,8755,,,Scheduled,,1747465069,1747465069
54257,263950,2025-05-25 20:15:00,2025-05-26 01:06:00,11500,16822,192,141,DZ83088581,,,,Cancelled,,1747465069,1747465069
54258,499308,2025-05-25 15:30:00,2025-05-26 07:09:00,6344,12286,579,636,IP03841703,4862,,,Delayed,77,1747465069,1747465069
54259,385961,2025-05-17 11:00:00,2025-05-18 04:57:00,11312,9188,9,571,SF48456066,2210,,,OnTime,,1747465069,1747465069
54260,180437,2025-05-17 01:00:00,2025-05-17 03:27:00,2280,15060,150,150,PF83008128,,,,OnTime,,1747465069,1747465069
54261,392127,2025-05-17 08:45:00,2025-05-17 22:09:00,367,11507,287,631,PP97115465,6406,,,OnTime,,1747465069,1747465069
54262,186997,2025-05-30 06:15:00,2025-05-30 11:45:00,3140,5279,130,634,FB28018453,,,,Cancelled,,1747465069,1747465069
54263,391699,2025-05-19 07:00:00,2025-05-19 21:34:00,1247,1392,370,118,EF21064548,3033,,,Cancelled,,1747465069,1747465069
54264,486096,2025-05-23 08:00:00,2025-05-23 09:05:00,6964,10801,246,474,YW78799760XCD,7090,,,Delayed,56,1747465069,1747465069
54265,421141,2025-05-09 21:30:00,2025-05-10 14:23:00,7260,13048,17,577,PS87605242,,,,OnTime,,1747465069,1747465069
54266,412681,2025-05-20 04:45:00,2025-05-20 15:04:00,11366,8144,18,321,GB34925347,5908,,,Cancelled,,1747465069,1747465069
54267,93222,2025-05-25 09:30:00,2025-05-25 17:24:00,8864,2820,170,518,ZG58145418,1568,,,Delayed,32,1747465069,1747465069
54268,486411,2025-06-01 09:00:00,2025-06-01 17:28:00,14393,2586,359,,ZQ42587201,2096,,,Cancelled,,1747465069,1747465069
54269,166343,2025-05-17 13:45:00,2025-05-17 23:44:00,5557,78,506,,SB78279748,1543,,,OnTime,,1747465069,1747465069
54270,2657,2025-05-11 04:45:00,2025-05-11 18:37:00,6702,11161,95,519,RF85397421,,,,OnTime,,1747465069,1747465069
54271,242973,2025-05-22 11:00:00,2025-05-23 04:50:00,13820,4228,561,,GN01210135,4443,,,Cancelled,,1747465069,1747465069
54272,51973,2025-05-20 08:00:00,2025-05-20 10:57:00,3571,7114,237,225,EH05433181XCD,,,,Delayed,45,1747465069,1747465069
54273,445359,2025-05-17 22:00:00,2025-05-18 13:55:00,13041,11614,138,404,UT66294548,6116,,,Scheduled,,1747465069,1747465069
54274,320220,2025-05-27 23:45:00,2025-05-28 07:40:00,11098,5814,464,510,XT58016820,6721,,,Delayed,43,1747465069,1747465069
54275,366979,2025-05-18 05:45:00,2025-05-18 22:54:00,15869,15647,530,615,SE43378345,881,,,Scheduled,,1747465069,1747465069
54276,110030,2025-05-21 08:00:00,2025-05-21 11:10:00,16744,11522,549,581,JA22733357XCD,9011,,,Scheduled,,1747465069,1747465069
54277,313323,2025-05-24 18:00:00,2025-05-25 02:29:00,8234,3966,438,269,WC36998540,7427,,,Scheduled,,1747465069,1747465069
54278,327987,2025-05-14 03:30:00,2025-05-14 15:50:00,209,15823,364,585,WV89109723,508,2025-05-14 04:24:00,2025-05-14 16:44:00,Delayed,15,1747465069,1747465069
54279,182086,2025-05-13 10:45:00,2025-05-14 00:27:00,113,5373,202,247,ED28991429,8277,2025-05-13 11:31:00,2025-05-14 01:13:00,Delayed,14,1747465069,1747465069
54280,239343,2025-05-31 20:30:00,2025-06-01 03:02:00,11261,7311,63,381,IZ71376187,9241,,,Delayed,36,1747465069,1747465069
54281,272849,2025-05-21 19:15:00,2025-05-22 02:01:00,2998,14063,181,,IC40615161,846,,,Delayed,24,1747465069,1747465069
54282,340154,2025-05-24 15:30:00,2025-05-24 20:55:00,2221,1584,16,368,KT15582889,1962,,,Cancelled,,1747465069,1747465069
54283,471565,2025-05-13 09:00:00,2025-05-13 16:29:00,10350,13151,5,584,LJ54061412,5649,,,OnTime,,1747465069,1747465069
54284,352531,2025-05-20 17:30:00,2025-05-21 01:05:00,16346,9232,104,193,ZI91352385,1227,,,Cancelled,,1747465069,1747465069
54285,248792,2025-05-14 13:30:00,2025-05-15 00:35:00,14512,7165,402,119,PD24177168,5055,2025-05-14 13:47:00,2025-05-15 00:52:00,Delayed,18,1747465069,1747465069
54286,306055,2025-05-29 06:30:00,2025-05-29 14:34:00,9674,1614,625,188,KT05438720,7182,,,Delayed,36,1747465069,1747465069
54287,110008,2025-05-21 13:45:00,2025-05-22 00:34:00,12122,8144,285,322,ZW76303808,5020,,,Cancelled,,1747465069,1747465069
54288,196765,2025-05-29 17:45:00,2025-05-29 23:00:00,4766,2589,608,3,BU02345447,8247,,,Cancelled,,1747465069,1747465069
54289,117045,2025-05-17 19:45:00,2025-05-18 13:18:00,2244,8660,554,47,RU32615510,4793,,,Delayed,41,1747465069,1747465069
54290,488871,2025-05-26 05:45:00,2025-05-26 22:35:00,10876,659,135,20,DJ89680717,8328,,,Delayed,38,1747465069,1747465069
54291,265724,2025-05-15 07:45:00,2025-05-15 18:52:00,16009,6111,298,204,SK43626260,6728,,,OnTime,,1747465069,1747465069
54292,317256,2025-05-12 09:30:00,2025-05-12 10:34:00,8282,1328,569,,QU66476867,,2025-05-12 09:45:00,2025-05-12 10:49:00,Delayed,61,1747465069,1747465069
54293,59809,2025-05-24 17:30:00,2025-05-25 02:30:00,10777,10952,462,545,DL07823407,,,,Scheduled,,1747465069,1747465069
54294,18367,2025-05-16 20:30:00,2025-05-17 00:38:00,10164,7715,511,113,CM39777228,9495,,,OnTime,,1747465069,1747465069
54295,107737,2025-05-24 18:15:00,2025-05-25 01:21:00,9015,4699,492,451,ZC40383800,34,,,Scheduled,,1747465069,1747465069
54296,187149,2025-05-14 04:00:00,2025-05-14 06:17:00,8963,5565,169,487,HZ19152755,9084,,,OnTime,,1747465069,1747465069
54297,138814,2025-05-08 02:00:00,2025-05-08 13:37:00,11289,13999,264,335,RZ52618269,179,2025-05-08 02:33:00,2025-05-08 14:10:00,Delayed,26,1747465069,1747465069
54298,363468,2025-05-22 08:15:00,2025-05-22 18:01:00,14003,12311,614,190,QW88899259,5588,,,Scheduled,,1747465069,1747465069
54299,436426,2025-05-24 12:45:00,2025-05-25 05:16:00,11269,4939,36,,VH97357694,4366,,,Scheduled,,1747465069,1747465069
54300,303701,2025-05-21 06:45:00,2025-05-21 21:36:00,4995,596,324,193,SI42830378,8949,,,Cancelled,,1747465069,1747465069
54301,173112,2025-05-26 11:15:00,2025-05-26 12:40:00,12681,7789,413,513,OS92897059,9359,,,Cancelled,,1747465069,1747465069
54302,359660,2025-05-10 21:30:00,2025-05-11 04:57:00,16476,4282,424,494,MZ76177662,1735,,,OnTime,,1747465069,1747465069
54303,177651,2025-05-24 04:15:00,2025-05-24 07:58:00,8610,7004,608,148,RR35418168,3947,,,Cancelled,,1747465069,1747465069
54304,379174,2025-05-11 02:00:00,2025-05-11 19:32:00,1783,7962,14,180,PY24714162,1648,,,Cancelled,,1747465069,1747465069
54305,258546,2025-05-19 22:45:00,2025-05-20 05:00:00,11212,12686,123,,SS72699488,8079,,,Scheduled,,1747465069,1747465069
54306,275039,2025-05-22 08:00:00,2025-05-22 09:29:00,14004,12329,362,74,JM27161478XCD,9239,,,Scheduled,,1747465069,1747465069
54307,482206,2025-05-12 03:30:00,2025-05-12 15:26:00,11356,5940,622,401,VQ41777210,7919,,,OnTime,,1747465069,1747465069
54308,119389,2025-05-08 10:45:00,2025-05-08 22:08:00,4478,8093,427,25,NC49430420,6033,2025-05-08 11:39:00,2025-05-08 23:02:00,Delayed,73,1747465069,1747465069
54309,159346,2025-05-27 17:00:00,2025-05-27 23:11:00,3697,7151,466,,OO24646467,9426,,,Scheduled,,1747465069,1747465069
54310,110735,2025-05-13 07:45:00,2025-05-13 17:44:00,2814,4920,6,358,YS98215211,4590,,,OnTime,,1747465069,1747465069
54311,181856,2025-05-12 08:15:00,2025-05-13 01:15:00,11615,13917,491,,VZ61547003,6635,,,OnTime,,1747465069,1747465069
54312,233949,2025-05-19 08:00:00,2025-05-19 10:34:00,15723,2971,110,237,QI38500665XCD,8422,,,Scheduled,,1747465069,1747465069
54313,395029,2025-05-15 00:45:00,2025-05-15 03:01:00,5212,16519,548,37,ZV16456601,8334,2025-05-15 01:23:00,2025-05-15 03:39:00,Delayed,79,1747465069,1747465069
54314,496722,2025-05-18 23:45:00,2025-05-19 12:57:00,949,5311,267,,QY24388530,383,,,Cancelled,,1747465069,1747465069
54315,475578,2025-05-16 08:00:00,2025-05-16 11:47:00,7691,11719,275,41,DK02269717XCD,2380,2025-05-16 08:21:00,2025-05-16 12:08:00,Delayed,28,1747465069,1747465069
54316,98830,2025-05-13 05:15:00,2025-05-13 07:09:00,7155,13791,163,,IO89995790,5716,,,OnTime,,1747465069,1747465069
54317,466573,2025-05-27 17:15:00,2025-05-28 07:31:00,5318,5557,167,433,DT09273776,,,,Scheduled,,1747465069,1747465069
54318,130487,2025-05-22 06:45:00,2025-05-22 17:48:00,7003,558,574,15,NS05409679,,,,Scheduled,,1747465069,1747465069
54319,110969,2025-05-21 02:30:00,2025-05-21 15:43:00,16078,7095,50,551,VF39183603,6680,,,Cancelled,,1747465069,1747465069
54320,99093,2025-05-13 16:15:00,2025-05-13 23:00:00,10230,8568,115,199,RV77091655,3949,,,Cancelled,,1747465069,1747465069
54321,211648,2025-05-19 08:00:00,2025-05-19 11:24:00,11708,474,547,134,UH03482350XCD,9332,,,Scheduled,,1747465069,1747465069
54322,2954,2025-05-21 08:00:00,2025-05-21 09:59:00,5826,3330,488,360,HY69221202XCD,,,,Delayed,76,1747465069,1747465069
54323,295714,2025-05-19 08:00:00,2025-05-19 09:50:00,13093,8990,291,,CX14173946XCD,7735,,,Cancelled,,1747465069,1747465069
54324,3916,2025-05-13 14:15:00,2025-05-14 04:46:00,4890,1254,624,114,OW44996868,730,,,OnTime,,1747465069,1747465069
54325,173811,2025-05-10 00:45:00,2025-05-10 16:03:00,8558,8418,378,38,DS58408955,3443,,,OnTime,,1747465069,1747465069
54326,163417,2025-05-22 08:00:00,2025-05-22 10:44:00,100,8702,307,532,MJ24510116XCD,,,,Cancelled,,1747465069,1747465069
54327,31891,2025-05-17 08:00:00,2025-05-17 10:44:00,2695,15613,390,132,BB94709527XCD,4389,,,OnTime,,1747465069,1747465069
54328,173519,2025-05-21 02:00:00,2025-05-21 15:39:00,11320,12198,563,301,FM70723512,9047,,,Cancelled,,1747465069,1747465069
54329,450515,2025-05-22 07:15:00,2025-05-22 09:26:00,15526,12458,205,199,DW15519531,,,,Scheduled,,1747465069,1747465069
54330,380871,2025-05-27 18:30:00,2025-05-28 08:47:00,4634,382,547,2,IG14545256,630,,,Scheduled,,1747465069,1747465069
54331,166099,2025-05-27 10:00:00,2025-05-27 15:15:00,7573,10374,524,55,GW02140525,9398,,,Delayed,31,1747465069,1747465069
54332,166097,2025-05-25 13:15:00,2025-05-26 01:40:00,5411,632,643,392,PT66445403,,,,Delayed,19,1747465069,1747465069
54333,120956,2025-05-13 04:00:00,2025-05-13 16:19:00,12208,6152,140,363,ZU28130123,663,,,OnTime,,1747465069,1747465069
54334,358624,2025-05-15 20:45:00,2025-05-16 13:40:00,14509,7579,423,465,ZG83742260,,,,OnTime,,1747465069,1747465069
54335,359998,2025-05-12 17:45:00,2025-05-12 20:31:00,11146,13028,150,397,AU72690076,,,,OnTime,,1747465069,1747465069
54336,450771,2025-05-11 10:00:00,2025-05-12 00:04:00,10265,1849,325,569,DK66937610,6109,2025-05-11 10:18:00,2025-05-12 00:22:00,Delayed,63,1747465069,1747465069
54337,119887,2025-05-17 09:00:00,2025-05-17 21:23:00,4848,15236,447,236,HP47919046,8983,,,OnTime,,1747465069,1747465069
54338,321829,2025-05-23 08:45:00,2025-05-23 16:48:00,7576,9189,539,303,UJ77461163,,,,Cancelled,,1747465069,1747465069
54339,37110,2025-05-24 13:00:00,2025-05-25 03:36:00,8717,5291,614,6,HR74537550,1789,,,Cancelled,,1747465069,1747465069
54340,376198,2025-05-22 21:15:00,2025-05-23 04:28:00,15955,11016,403,483,SL10609651,7031,,,Scheduled,,1747465069,1747465069
54341,427,2025-05-23 00:30:00,2025-05-23 07:20:00,3074,10927,214,156,IO42037880,,,,Scheduled,,1747465069,1747465069
54342,24369,2025-05-08 15:15:00,2025-05-08 21:14:00,1439,9095,111,,NG68563930,4924,,,OnTime,,1747465069,1747465069
54343,123582,2025-05-14 08:00:00,2025-05-14 09:00:00,1017,15604,276,254,CP29949061XCD,659,,,OnTime,,1747465069,1747465069
54344,76262,2025-05-23 13:00:00,2025-05-24 03:45:00,5837,1634,4,141,UO56651140,2946,,,Delayed,61,1747465069,1747465069
54345,323433,2025-05-30 15:00:00,2025-05-30 16:01:00,4443,7984,533,9,OS17450962,5208,,,Delayed,18,1747465069,1747465069
54346,299778,2025-05-11 02:15:00,2025-05-11 16:11:00,1957,5759,497,,MZ35934454,3538,,,OnTime,,1747465069,1747465069
54347,138729,2025-05-21 08:00:00,2025-05-21 11:58:00,7851,15105,531,280,PG85877491XCD,,,,Scheduled,,1747465069,1747465069
54348,115512,2025-05-28 18:00:00,2025-05-29 05:15:00,8916,10513,482,510,CC68583038,8644,,,Cancelled,,1747465069,1747465069
54349,468270,2025-05-21 04:00:00,2025-05-21 19:15:00,1612,6067,44,223,EP01761710,5235,,,Scheduled,,1747465069,1747465069
54350,265458,2025-05-20 23:45:00,2025-05-21 15:23:00,12590,9783,52,134,VT74168774,7660,,,Scheduled,,1747465069,1747465069
54351,146677,2025-05-28 08:15:00,2025-05-28 13:05:00,9525,3209,69,477,MK26028457,,,,Delayed,51,1747465069,1747465069
54352,5812,2025-05-16 17:45:00,2025-05-16 20:15:00,13373,7359,273,49,HO77569212,5672,,,OnTime,,1747465069,1747465069
54353,410773,2025-05-26 05:15:00,2025-05-26 10:22:00,1358,15205,187,459,UG43712048,31,,,Cancelled,,1747465069,1747465069
54354,10099,2025-05-16 17:15:00,2025-05-17 06:30:00,2234,4229,292,,VZ71006756,28,,,Cancelled,,1747465069,1747465069
54355,375279,2025-05-13 12:30:00,2025-05-13 16:15:00,13767,15915,31,173,RI28842360,1177,2025-05-13 13:21:00,2025-05-13 17:06:00,Delayed,52,1747465069,1747465069
54356,329924,2025-05-18 02:45:00,2025-05-18 04:53:00,6056,2786,453,50,MJ88369792,370,,,Delayed,36,1747465069,1747465069
54357,375305,2025-05-21 09:45:00,2025-05-21 14:54:00,6476,4673,316,335,CC55555341,3082,,,Scheduled,,1747465069,1747465069
54358,226185,2025-05-24 05:30:00,2025-05-24 21:58:00,8733,15450,639,122,TQ46478868,,,,Delayed,33,1747465069,1747465069
54359,380896,2025-05-29 11:15:00,2025-05-29 23:46:00,6221,5682,490,,LI92377086,1124,,,Delayed,79,1747465069,1747465069
54360,211757,2025-05-21 08:00:00,2025-05-21 11:58:00,5099,15123,320,621,CV24759076XCD,6873,,,Scheduled,,1747465069,1747465069
54361,428297,2025-05-09 10:00:00,2025-05-10 00:09:00,6482,7947,142,497,QZ03187116,,,,Cancelled,,1747465069,1747465069
54362,41847,2025-05-14 14:30:00,2025-05-14 16:53:00,1258,102,413,296,CB95232156,,,,Cancelled,,1747465069,1747465069
54363,16112,2025-05-27 13:00:00,2025-05-27 20:06:00,11479,9184,329,464,JZ71309266,2503,,,Scheduled,,1747465069,1747465069
54364,255373,2025-05-17 22:15:00,2025-05-18 00:18:00,14642,3629,484,215,OX92492724,5103,,,Cancelled,,1747465069,1747465069
54365,56761,2025-05-14 12:00:00,2025-05-14 22:40:00,16138,12274,307,73,PL62847166,8456,,,Cancelled,,1747465069,1747465069
54366,318372,2025-05-29 09:45:00,2025-05-30 02:25:00,7464,5,569,253,PY46807676,8582,,,Delayed,77,1747465069,1747465069
54367,108934,2025-05-23 17:45:00,2025-05-24 04:57:00,13265,7233,504,142,PD36586985,3901,,,Scheduled,,1747465069,1747465069
54368,51985,2025-05-26 17:15:00,2025-05-27 02:30:00,14241,7256,97,147,YS07590069,,,,Delayed,21,1747465069,1747465069
54369,159583,2025-05-28 13:15:00,2025-05-29 05:40:00,14465,75,345,99,QP08975217,2279,,,Delayed,32,1747465069,1747465069
54370,318092,2025-05-08 20:30:00,2025-05-09 10:20:00,7740,7854,408,330,TU56976902,4977,2025-05-08 21:11:00,2025-05-09 11:01:00,Delayed,32,1747465069,1747465069
54371,168252,2025-05-19 09:15:00,2025-05-19 17:07:00,7242,1288,487,311,LT03280195,,,,Scheduled,,1747465069,1747465069
54372,334440,2025-05-28 01:30:00,2025-05-28 11:40:00,2684,12160,231,451,BZ15057018,4655,,,Delayed,44,1747465069,1747465069
54373,186256,2025-05-23 08:00:00,2025-05-23 10:17:00,10150,16572,412,165,SD97461578XCD,5097,,,Delayed,33,1747465069,1747465069
54374,60534,2025-05-16 12:30:00,2025-05-16 14:15:00,16325,613,344,399,JA96304536,7421,,,OnTime,,1747465069,1747465069
54375,16187,2025-05-24 07:00:00,2025-05-24 09:30:00,8109,14062,262,465,YH30032932,183,,,Scheduled,,1747465069,1747465069
54376,403589,2025-05-18 08:00:00,2025-05-18 10:28:00,2780,7598,86,402,UY71581526XCD,8132,,,Scheduled,,1747465069,1747465069
54377,82611,2025-05-26 06:45:00,2025-05-26 21:45:00,3177,13078,213,,CU98984380,661,,,Scheduled,,1747465069,1747465069
54378,240303,2025-05-19 12:00:00,2025-05-19 15:09:00,9866,14822,543,,RQ35608713,8792,,,Scheduled,,1747465069,1747465069
54379,443350,2025-05-10 12:00:00,2025-05-11 02:49:00,9419,81,169,388,KZ77708030,,,,OnTime,,1747465069,1747465069
54380,236288,2025-05-20 12:00:00,2025-05-20 19:50:00,14833,10678,401,124,DU42675777,4754,,,Scheduled,,1747465069,1747465069
54381,72229,2025-05-29 16:45:00,2025-05-29 19:09:00,913,588,540,535,TD21420582,7870,,,Delayed,44,1747465069,1747465069
54382,398646,2025-06-01 18:15:00,2025-06-02 10:36:00,349,11271,426,587,AO68580083,,,,Scheduled,,1747465069,1747465069
54383,191942,2025-05-14 02:30:00,2025-05-14 20:26:00,7555,3059,351,525,HS27596375,2343,2025-05-14 02:54:00,2025-05-14 20:50:00,Delayed,29,1747465069,1747465069
54384,353541,2025-05-18 08:00:00,2025-05-18 11:40:00,5337,14867,275,,GQ62319856XCD,,,,Cancelled,,1747465069,1747465069
54385,71768,2025-05-21 15:00:00,2025-05-22 08:35:00,13415,11500,214,416,QF37180952,,,,Cancelled,,1747465069,1747465069
54386,466154,2025-05-26 23:30:00,2025-05-27 15:27:00,10223,10552,466,339,BK90865600,3522,,,Cancelled,,1747465069,1747465069
54387,207438,2025-05-16 04:00:00,2025-05-16 10:51:00,16222,1564,506,419,DI11919885,,,,OnTime,,1747465069,1747465069
