LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
195886,423581,2025-05-16 23:00:00,2025-05-17 09:14:00,15074,4811,117,574,DH04701582,1565,,,OnTime,,1747465069,1747465069
195887,454571,2025-05-29 23:15:00,2025-05-30 15:57:00,10153,4941,257,590,AC96275437,1025,,,Scheduled,,1747465069,1747465069
195888,209099,2025-05-19 06:15:00,2025-05-19 16:10:00,909,5691,206,434,DC64898305,4825,,,Cancelled,,1747465069,1747465069
195889,186158,2025-05-19 12:45:00,2025-05-19 20:21:00,12697,11641,425,282,NE26202936,4555,,,Delayed,38,1747465069,1747465069
195890,383861,2025-05-19 08:00:00,2025-05-19 09:39:00,7305,3222,444,500,CO11971520XCD,3971,,,Delayed,31,1747465069,1747465069
195891,475634,2025-05-14 02:30:00,2025-05-14 15:52:00,3984,2968,318,234,IL53434826,2057,2025-05-14 03:23:00,2025-05-14 16:45:00,Delayed,19,1747465069,1747465069
195892,68795,2025-05-18 08:00:00,2025-05-18 11:33:00,13179,16991,478,,QI34071791XCD,5307,,,Delayed,44,1747465069,1747465069
195893,121088,2025-05-26 19:00:00,2025-05-26 21:08:00,467,4910,497,30,AY91095411,5989,,,Delayed,78,1747465069,1747465069
195894,302485,2025-05-18 08:00:00,2025-05-18 11:04:00,10177,13330,134,530,WD00388070XCD,996,,,Scheduled,,1747465069,1747465069
195895,125099,2025-05-26 16:00:00,2025-05-26 18:32:00,12570,6300,217,,AS48212880,6144,,,Cancelled,,1747465069,1747465069
195896,465805,2025-05-18 03:30:00,2025-05-18 18:59:00,4099,6652,605,168,TX49630205,,,,Scheduled,,1747465069,1747465069
195897,122227,2025-05-26 16:15:00,2025-05-27 03:17:00,6707,3387,50,631,KQ57564320,9437,,,Cancelled,,1747465069,1747465069
195898,46814,2025-05-23 09:45:00,2025-05-23 19:02:00,3314,14875,354,522,YA06595911,9168,,,Delayed,31,1747465069,1747465069
195899,196019,2025-05-13 02:00:00,2025-05-13 16:41:00,15902,5589,192,30,PI70279358,,,,OnTime,,1747465069,1747465069
195900,171195,2025-05-14 11:45:00,2025-05-15 01:19:00,16916,9328,97,115,SM59627823,7207,2025-05-14 12:45:00,2025-05-15 02:19:00,Delayed,51,1747465069,1747465069
195901,334584,2025-05-16 23:15:00,2025-05-17 03:47:00,12616,1664,322,490,PK54498101,7053,,,OnTime,,1747465069,1747465069
195902,146586,2025-05-26 11:45:00,2025-05-26 13:06:00,2351,10228,330,362,TE81668487,6696,,,Cancelled,,1747465069,1747465069
195903,400510,2025-05-25 21:15:00,2025-05-26 12:22:00,5799,1654,584,353,IF47390266,2377,,,Cancelled,,1747465069,1747465069
195904,453691,2025-05-12 15:15:00,2025-05-13 00:44:00,3763,15303,559,88,KD73482658,,,,OnTime,,1747465069,1747465069
195905,498821,2025-05-15 10:00:00,2025-05-15 19:46:00,4734,1050,570,2,JD82636488,1495,,,OnTime,,1747465069,1747465069
195906,427030,2025-05-24 14:15:00,2025-05-25 02:25:00,11702,10625,59,204,VO46660255,,,,Scheduled,,1747465069,1747465069
195907,125002,2025-05-22 21:15:00,2025-05-23 08:59:00,9599,4797,505,509,BK04835556,5684,,,Delayed,55,1747465069,1747465069
195908,222344,2025-05-10 01:00:00,2025-05-10 09:46:00,3611,10397,535,332,JF60240908,5694,,,OnTime,,1747465069,1747465069
195909,21958,2025-05-20 08:00:00,2025-05-20 11:31:00,1109,3575,326,515,IV14320394XCD,4646,,,Scheduled,,1747465069,1747465069
195910,468094,2025-05-29 03:45:00,2025-05-29 15:38:00,7089,10902,625,420,PC77551781,,,,Scheduled,,1747465069,1747465069
195911,194785,2025-05-16 08:00:00,2025-05-16 09:32:00,5809,16788,559,166,NP09507183XCD,,,,OnTime,,1747465069,1747465069
195912,187823,2025-05-11 19:00:00,2025-05-11 20:07:00,11524,14740,406,620,ON81578646,706,,,OnTime,,1747465069,1747465069
195913,4624,2025-05-18 08:00:00,2025-05-19 00:18:00,8820,15870,325,649,CZ25263130,4488,,,Scheduled,,1747465069,1747465069
195914,299352,2025-05-17 17:15:00,2025-05-17 20:36:00,12790,6416,157,585,AZ72118012,2465,,,Cancelled,,1747465069,1747465069
195915,121815,2025-05-16 02:45:00,2025-05-16 13:19:00,9170,6734,318,9,ZW44483861,4663,,,OnTime,,1747465069,1747465069
195916,32942,2025-05-21 10:15:00,2025-05-21 23:05:00,5299,13897,587,55,CZ09931736,1385,,,Cancelled,,1747465069,1747465069
195917,432835,2025-05-22 23:45:00,2025-05-23 02:00:00,334,7885,209,,TL16338149,6766,,,Scheduled,,1747465069,1747465069
195918,315995,2025-05-30 21:30:00,2025-05-31 11:01:00,2526,13112,30,149,EK76316427,412,,,Scheduled,,1747465069,1747465069
195919,47240,2025-05-22 11:15:00,2025-05-22 23:22:00,14651,8406,431,332,YA12744519,6846,,,Cancelled,,1747465069,1747465069
195920,229692,2025-05-23 08:00:00,2025-05-23 09:04:00,12049,11709,72,266,KE97640626XCD,6533,,,Delayed,25,1747465069,1747465069
195921,65509,2025-05-16 06:00:00,2025-05-16 10:37:00,12184,12576,267,80,EE96206140,6731,,,OnTime,,1747465069,1747465069
195922,29715,2025-05-28 03:15:00,2025-05-28 11:31:00,11842,2836,294,143,QL08935327,6896,,,Scheduled,,1747465069,1747465069
195923,214850,2025-05-28 06:00:00,2025-05-28 07:46:00,11676,11580,390,367,DG87534604,,,,Cancelled,,1747465069,1747465069
195924,497762,2025-05-26 12:30:00,2025-05-27 00:04:00,6445,11741,461,,RB57906217,2910,,,Cancelled,,1747465069,1747465069
195925,397711,2025-05-25 13:30:00,2025-05-25 15:48:00,14866,3912,255,359,HF44516729,7306,,,Cancelled,,1747465069,1747465069
195926,470241,2025-05-21 19:45:00,2025-05-22 03:20:00,8038,2776,525,436,DJ04337865,2375,,,Delayed,77,1747465069,1747465069
195927,375278,2025-05-15 22:30:00,2025-05-16 12:35:00,1306,6382,336,498,KD60432984,4137,,,OnTime,,1747465069,1747465069
195928,380721,2025-05-30 15:30:00,2025-05-31 02:00:00,13081,2229,60,277,TW14933103,91,,,Scheduled,,1747465069,1747465069
195929,206253,2025-05-18 08:00:00,2025-05-18 09:48:00,13798,16404,300,546,TL36023860XCD,,,,Scheduled,,1747465069,1747465069
195930,140855,2025-05-25 21:15:00,2025-05-25 22:51:00,1198,15324,510,,BN38754340,5975,,,Delayed,56,1747465069,1747465069
195931,261555,2025-05-25 09:00:00,2025-05-25 20:54:00,3222,2418,344,394,TU26566532,,,,Delayed,72,1747465069,1747465069
195932,438501,2025-05-24 20:45:00,2025-05-25 08:44:00,7709,7606,40,502,RV16149900,5828,,,Scheduled,,1747465069,1747465069
195933,302976,2025-05-08 01:00:00,2025-05-08 04:20:00,15190,14755,46,,DG58175186,,,,OnTime,,1747465069,1747465069
195934,309237,2025-05-21 01:30:00,2025-05-21 17:18:00,13034,5591,605,448,YN46274835,,,,Scheduled,,1747465069,1747465069
195935,335055,2025-05-17 06:15:00,2025-05-17 08:05:00,11460,10217,68,482,LY23401337,8615,2025-05-17 06:39:00,2025-05-17 08:29:00,Delayed,18,1747465069,1747465069
195936,336470,2025-05-12 08:30:00,2025-05-13 00:28:00,9449,1637,485,7,RF55532745,3881,,,OnTime,,1747465069,1747465069
195937,41892,2025-05-25 05:45:00,2025-05-25 19:00:00,12750,6083,495,21,RL10750808,,,,Delayed,43,1747465069,1747465069
195938,379769,2025-05-19 11:30:00,2025-05-20 04:22:00,8728,1852,224,137,AF08013090,,,,Cancelled,,1747465069,1747465069
195939,33210,2025-05-19 20:00:00,2025-05-20 13:22:00,9710,241,506,445,HU45162851,1160,,,Scheduled,,1747465069,1747465069
195940,96879,2025-05-24 23:30:00,2025-05-25 15:26:00,14893,6343,103,586,XA01793770,7200,,,Delayed,75,1747465069,1747465069
195941,359505,2025-05-21 11:45:00,2025-05-21 16:16:00,13149,15158,132,415,HU91389182,5042,,,Delayed,73,1747465069,1747465069
195942,125350,2025-05-21 06:30:00,2025-05-21 22:05:00,8404,7019,595,167,LO59030348,,,,Cancelled,,1747465069,1747465069
195943,80474,2025-05-24 20:15:00,2025-05-24 22:50:00,5512,5989,182,,VX87034038,8308,,,Cancelled,,1747465069,1747465069
195944,13128,2025-05-23 07:15:00,2025-05-23 23:52:00,4540,12150,8,219,GC69080744,6384,,,Delayed,72,1747465069,1747465069
195945,483988,2025-05-16 04:15:00,2025-05-16 17:32:00,15653,9026,316,352,XZ74897436,,,,OnTime,,1747465069,1747465069
195946,134431,2025-05-25 17:00:00,2025-05-26 06:40:00,8055,4815,447,328,AC43384059,5597,,,Scheduled,,1747465069,1747465069
195947,533,2025-05-25 21:00:00,2025-05-26 09:11:00,4880,9148,254,475,RW49409629,7387,,,Scheduled,,1747465069,1747465069
195948,477031,2025-05-24 08:00:00,2025-05-24 11:16:00,5666,752,111,646,TJ11342702XCD,,,,Scheduled,,1747465069,1747465069
195949,359668,2025-05-15 07:30:00,2025-05-15 11:16:00,9241,4907,467,354,TQ52163875,328,,,OnTime,,1747465069,1747465069
195950,420515,2025-05-21 11:15:00,2025-05-22 02:32:00,1324,11509,229,,BK12886416,7329,,,Scheduled,,1747465069,1747465069
195951,85785,2025-05-24 08:00:00,2025-05-24 10:57:00,1511,822,353,454,GF78234857XCD,4339,,,Scheduled,,1747465069,1747465069
195952,479475,2025-05-15 06:15:00,2025-05-15 10:43:00,15515,7414,403,603,CQ17559569,9378,,,Cancelled,,1747465069,1747465069
195953,433309,2025-05-17 08:00:00,2025-05-17 11:16:00,7680,1913,50,256,MS54720606XCD,2666,,,OnTime,,1747465069,1747465069
195954,470181,2025-05-30 02:15:00,2025-05-30 05:50:00,2097,10116,404,219,PR34563342,,,,Delayed,35,1747465069,1747465069
195955,441712,2025-05-10 16:45:00,2025-05-10 23:21:00,8034,9473,650,76,QD52726198,4810,,,OnTime,,1747465069,1747465069
195956,109613,2025-05-23 09:45:00,2025-05-23 21:18:00,1547,11230,7,357,TZ22083638,9012,,,Delayed,77,1747465069,1747465069
195957,94871,2025-05-16 08:00:00,2025-05-16 11:01:00,16324,11188,609,223,LQ16518545XCD,,2025-05-16 08:35:00,2025-05-16 11:36:00,Delayed,33,1747465069,1747465069
195958,171634,2025-05-13 06:00:00,2025-05-13 19:00:00,4606,7797,453,,BP53689985,6028,,,OnTime,,1747465069,1747465069
195959,432970,2025-05-12 21:15:00,2025-05-12 22:51:00,5361,13020,285,192,TF86418156,1372,2025-05-12 21:47:00,2025-05-12 23:23:00,Delayed,36,1747465069,1747465069
195960,219771,2025-05-27 05:30:00,2025-05-27 22:30:00,14856,1516,32,,GF36243654,4874,,,Delayed,42,1747465069,1747465069
195961,237745,2025-05-19 00:15:00,2025-05-19 06:55:00,7347,9620,601,77,TQ68465665,,,,Scheduled,,1747465069,1747465069
195962,86470,2025-05-17 19:45:00,2025-05-18 09:00:00,9632,768,65,478,LQ00937432,3241,,,Delayed,61,1747465069,1747465069
195963,331623,2025-05-15 10:45:00,2025-05-15 23:50:00,14645,5624,368,273,KS10551516,8979,,,OnTime,,1747465069,1747465069
195964,34688,2025-05-13 13:45:00,2025-05-14 03:45:00,9988,1751,199,211,IC06335795,6597,2025-05-13 14:36:00,2025-05-14 04:36:00,Delayed,54,1747465069,1747465069
195965,319465,2025-05-29 09:45:00,2025-05-30 01:55:00,16937,10866,316,22,DF30433129,7431,,,Delayed,25,1747465069,1747465069
195966,134355,2025-05-26 15:15:00,2025-05-27 06:49:00,15240,7338,513,312,LO66804881,,,,Delayed,38,1747465069,1747465069
195967,335560,2025-05-20 06:45:00,2025-05-20 18:20:00,9299,13126,133,167,JW98510626,6379,,,Delayed,14,1747465069,1747465069
195968,39392,2025-05-13 06:15:00,2025-05-13 18:04:00,14548,2717,636,,GT50218536,,2025-05-13 06:49:00,2025-05-13 18:38:00,Delayed,43,1747465069,1747465069
195969,335025,2025-05-18 20:30:00,2025-05-19 13:40:00,9736,4911,39,616,DE84111042,8030,,,Scheduled,,1747465069,1747465069
195970,44991,2025-05-27 09:30:00,2025-05-27 15:32:00,3406,5217,499,,QZ64683564,5212,,,Delayed,35,1747465069,1747465069
195971,128994,2025-06-02 11:30:00,2025-06-03 03:01:00,12055,151,335,531,BQ40132068,3924,,,Cancelled,,1747465069,1747465069
195972,404164,2025-05-29 04:00:00,2025-05-29 12:46:00,14249,5632,175,,EB43848862,,,,Scheduled,,1747465069,1747465069
195973,109201,2025-05-20 22:30:00,2025-05-21 00:54:00,16400,5100,245,287,IP80445479,6859,,,Cancelled,,1747465069,1747465069
195974,100573,2025-05-10 00:30:00,2025-05-10 11:34:00,11334,9813,575,,XV51118687,9058,,,OnTime,,1747465069,1747465069
195975,306425,2025-05-14 08:45:00,2025-05-15 00:10:00,14306,16027,107,138,MU67634144,,,,OnTime,,1747465069,1747465069
195976,364729,2025-05-23 18:00:00,2025-05-23 19:23:00,6097,2132,633,423,LK66412792,,,,Cancelled,,1747465069,1747465069
195977,178341,2025-05-15 08:00:00,2025-05-15 10:11:00,2698,1930,122,234,GU24255874XCD,,,,OnTime,,1747465069,1747465069
195978,400402,2025-05-10 16:15:00,2025-05-11 02:38:00,4428,14165,110,636,TG97648703,210,,,OnTime,,1747465069,1747465069
195979,457887,2025-05-12 18:00:00,2025-05-13 03:13:00,11583,14028,376,57,YY25635503,2358,2025-05-12 18:47:00,2025-05-13 04:00:00,Delayed,13,1747465069,1747465069
195980,451804,2025-05-28 02:30:00,2025-05-28 18:58:00,13428,15225,638,450,YV46678952,,,,Cancelled,,1747465069,1747465069
195981,196609,2025-05-23 18:00:00,2025-05-24 06:50:00,144,9839,607,596,ZA71712352,1461,,,Scheduled,,1747465069,1747465069
195982,318887,2025-05-21 08:00:00,2025-05-21 09:17:00,6668,16616,602,317,GL57049261XCD,9179,,,Cancelled,,1747465069,1747465069
195983,257880,2025-05-21 08:00:00,2025-05-21 09:38:00,2175,16446,305,504,XT89626367XCD,3427,,,Scheduled,,1747465069,1747465069
195984,265014,2025-05-29 16:45:00,2025-05-30 04:37:00,12686,11849,209,216,FZ81192222,5817,,,Scheduled,,1747465069,1747465069
195985,236823,2025-05-22 09:30:00,2025-05-22 22:22:00,2483,13085,51,459,XY08511663,6973,,,Cancelled,,1747465069,1747465069
195986,28863,2025-05-19 20:45:00,2025-05-20 12:12:00,458,321,342,219,GG30917325,,,,Scheduled,,1747465069,1747465069
195987,309131,2025-05-13 20:45:00,2025-05-14 09:11:00,8349,1352,617,612,VK62970055,4832,,,OnTime,,1747465069,1747465069
195988,270786,2025-05-18 02:45:00,2025-05-18 08:41:00,16206,2344,112,467,HZ26116154,,,,Delayed,29,1747465069,1747465069
195989,120745,2025-05-29 11:45:00,2025-05-29 14:43:00,7209,11500,600,525,IF88916734,485,,,Delayed,12,1747465069,1747465069
195990,411488,2025-05-23 23:30:00,2025-05-24 05:58:00,15075,8025,566,87,FN17880127,,,,Scheduled,,1747465069,1747465069
195991,262932,2025-05-24 21:15:00,2025-05-24 23:58:00,9835,11710,510,346,CQ67107066,901,,,Delayed,16,1747465069,1747465069
195992,157416,2025-05-22 06:15:00,2025-05-22 13:24:00,945,8870,4,205,FU73495790,2249,,,Cancelled,,1747465069,1747465069
195993,486469,2025-05-14 01:30:00,2025-05-14 16:38:00,10748,5230,222,165,MU01833856,2479,2025-05-14 02:29:00,2025-05-14 17:37:00,Delayed,17,1747465069,1747465069
195994,76018,2025-05-23 18:00:00,2025-05-23 23:31:00,184,8574,198,185,ZW27301232,,,,Cancelled,,1747465069,1747465069
195995,8234,2025-05-14 19:00:00,2025-05-15 00:16:00,14041,11962,431,184,MW43124477,1188,2025-05-14 19:15:00,2025-05-15 00:31:00,Delayed,74,1747465069,1747465069
195996,180767,2025-05-21 02:00:00,2025-05-21 12:39:00,2548,5249,431,326,HF08676897,3682,,,Delayed,76,1747465069,1747465069
195997,321037,2025-05-16 00:00:00,2025-05-16 01:40:00,3560,7712,139,633,VQ21558177,957,,,OnTime,,1747465069,1747465069
195998,1739,2025-05-21 01:00:00,2025-05-21 16:12:00,9096,13441,569,492,YJ83063267,9241,,,Cancelled,,1747465069,1747465069
195999,255636,2025-05-14 15:15:00,2025-05-15 07:31:00,14888,8607,433,632,OQ43646487,1324,2025-05-14 16:06:00,2025-05-15 08:22:00,Delayed,55,1747465069,1747465069
196000,138909,2025-05-16 04:45:00,2025-05-16 17:38:00,15348,6750,24,180,AO27142775,5307,,,Cancelled,,1747465069,1747465069
