LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
610887,26506,2025-05-14 21:00:00,2025-05-15 14:44:00,7579,5153,112,162,HO96217664,1280,2025-05-14 21:45:00,2025-05-15 15:29:00,Delayed,48,1747559128,1747559128
610888,303384,2025-05-15 19:00:00,2025-05-16 09:25:00,11145,12935,609,613,JU17996706,1188,,,OnTime,,1747559128,1747559128
610889,467854,2025-05-25 20:45:00,2025-05-26 06:27:00,10129,9286,306,471,FH44872797,6975,,,Delayed,22,1747559128,1747559128
610890,471525,2025-05-17 15:15:00,2025-05-18 00:30:00,3773,11714,132,172,PI95514944,2220,,,OnTime,,1747559128,1747559128
610891,242035,2025-05-30 00:15:00,2025-05-30 01:54:00,5005,15386,8,114,QY43694443,5512,,,Delayed,44,1747559128,1747559128
610892,80014,2025-06-02 11:15:00,2025-06-03 03:38:00,11529,8691,246,245,CI88662262XCD,,,,Cancelled,,1747559128,1747559128
610893,338373,2025-05-19 18:30:00,2025-05-20 12:27:00,732,11503,588,509,FD07782404XCD,3815,,,Delayed,31,1747559128,1747559128
610894,35439,2025-05-28 03:45:00,2025-05-28 14:34:00,15594,19,562,532,XX56941958,1741,,,Scheduled,,1747559128,1747559128
610895,344187,2025-05-18 05:15:00,2025-05-18 17:41:00,4859,9727,502,,BN90988998,3809,,,Cancelled,,1747559128,1747559128
610896,206851,2025-05-13 14:00:00,2025-05-13 20:26:00,4619,8537,425,,BH06468346,,,,OnTime,,1747559128,1747559128
610897,,2025-05-21 08:00:00,2025-05-21 10:29:00,737,1115,205,255,BB59720329R,7109,,,Delayed,96,1747559128,1747559128
610898,216573,2025-05-29 04:30:00,2025-05-29 12:00:00,1945,12624,64,605,ZJ77976072,8140,,,Scheduled,,1747559128,1747559128
610899,,2025-05-23 08:00:00,2025-05-23 11:25:00,14077,9305,470,38,IK81080514R,,,,Delayed,32,1747559128,1747559128
610900,,2025-05-19 08:00:00,2025-05-19 10:02:00,16398,11481,486,10,PN02811012R,2107,,,Scheduled,,1747559128,1747559128
610901,499166,2025-05-27 13:30:00,2025-05-27 16:23:00,8714,15921,610,,DP58726736,7054,,,Cancelled,,1747559128,1747559128
610902,167760,2025-05-11 10:30:00,2025-05-11 23:46:00,1691,8384,399,115,HL74955954,2240,,,Cancelled,,1747559128,1747559128
610903,244511,2025-05-30 22:45:00,2025-05-31 08:20:00,15029,5647,403,206,XL22540814,2680,,,Cancelled,,1747559128,1747559128
610904,239015,2025-05-21 13:45:00,2025-05-22 03:23:00,1331,1428,175,380,KS18099165XCD,3720,,,Cancelled,,1747559128,1747559128
610905,16940,2025-05-13 12:15:00,2025-05-13 19:05:00,12146,6985,645,619,SC90596011,4150,,,OnTime,,1747559128,1747559128
610906,115734,2025-05-15 07:30:00,2025-05-15 17:12:00,13516,2746,385,585,CP76218977,623,,,OnTime,,1747559128,1747559128
610907,219536,2025-05-17 04:00:00,2025-05-17 11:59:00,12499,13374,289,60,SM83044487,,,,OnTime,,1747559128,1747559128
610908,413899,2025-05-11 18:45:00,2025-05-12 01:54:00,7049,12388,525,103,PN37329551,2328,2025-05-11 18:57:00,2025-05-12 02:06:00,Delayed,86,1747559128,1747559128
610909,331171,2025-05-23 12:00:00,2025-05-23 16:46:00,1227,7572,372,,NO23802247,7021,,,Delayed,47,1747559128,1747559128
610910,168885,2025-05-11 03:15:00,2025-05-11 20:28:00,16875,15098,486,425,LP79994103,1432,,,OnTime,,1747559128,1747559128
610911,466496,2025-05-30 11:15:00,2025-05-31 02:41:00,8152,9487,258,553,QW99023183,,,,Cancelled,,1747559128,1747559128
610912,482464,2025-05-29 09:30:00,2025-05-29 14:16:00,10579,9406,154,78,RQ52896470,3439,,,Delayed,44,1747559128,1747559128
610913,331494,2025-05-11 03:30:00,2025-05-11 13:26:00,12357,10242,575,335,XV21221955,,2025-05-11 04:06:00,2025-05-11 14:02:00,Delayed,68,1747559128,1747559128
610914,20800,2025-05-13 19:30:00,2025-05-14 11:17:00,9219,12623,631,12,JI85563304,7010,,,OnTime,,1747559128,1747559128
610915,304015,2025-05-26 05:00:00,2025-05-26 14:42:00,9746,392,507,86,CC07750516,392,,,Cancelled,,1747559128,1747559128
610916,411410,2025-05-11 05:45:00,2025-05-11 16:15:00,6203,7750,598,368,MN26995758,,,,OnTime,,1747559128,1747559128
610917,,2025-05-15 08:00:00,2025-05-15 10:31:00,15871,482,592,502,LW86485097R,1188,,,OnTime,,1747559128,1747559128
610918,164358,2025-05-15 16:30:00,2025-05-16 10:14:00,13420,13520,16,575,XI65150110,7290,,,OnTime,,1747559128,1747559128
610919,187788,2025-05-31 12:00:00,2025-06-01 02:35:00,9542,11393,281,590,LK35769365,1500,,,Scheduled,,1747559128,1747559128
610920,179547,2025-05-23 13:30:00,2025-05-23 20:21:00,12912,4149,332,508,KM38230821,7159,,,Cancelled,,1747559128,1747559128
610921,69147,2025-05-23 03:30:00,2025-05-23 05:49:00,11492,5825,282,32,UK73178601,,,,Cancelled,,1747559128,1747559128
610922,,2025-05-17 08:00:00,2025-05-17 09:43:00,5316,48,470,122,QM71143710R,7939,,,OnTime,,1747559128,1747559128
610923,398164,2025-05-14 09:45:00,2025-05-14 18:45:00,8642,13190,480,326,RI42785634,838,2025-05-14 10:03:00,2025-05-14 19:03:00,Delayed,52,1747559128,1747559128
610924,201526,2025-05-20 04:00:00,2025-05-20 09:49:00,7457,11988,204,593,XQ43489139,823,,,Scheduled,,1747559128,1747559128
610925,249950,2025-05-15 17:45:00,2025-05-16 08:49:00,11224,4158,376,238,JM49214274,,,,OnTime,,1747559128,1747559128
610926,315923,2025-05-15 17:00:00,2025-05-16 09:41:00,8761,16112,230,135,MG86946961,2031,,,OnTime,,1747559128,1747559128
610927,235417,2025-05-15 14:00:00,2025-05-16 00:02:00,14456,3379,249,501,EA39639479,3802,,,OnTime,,1747559128,1747559128
610928,80848,2025-05-26 17:45:00,2025-05-27 02:03:00,6764,14579,107,418,CX77132136,7828,,,Scheduled,,1747559128,1747559128
610929,322359,2025-05-20 06:45:00,2025-05-20 16:22:00,5721,8157,625,,UP79115526,2564,,,Cancelled,,1747559128,1747559128
610930,388615,2025-05-21 21:00:00,2025-05-22 13:30:00,8971,5641,172,29,YX40923838,,,,Delayed,68,1747559128,1747559128
610931,217832,2025-05-24 10:45:00,2025-05-24 16:23:00,3404,13241,340,436,FL67802392,4015,,,Delayed,81,1747559128,1747559128
610932,391461,2025-05-17 00:30:00,2025-05-17 03:51:00,11246,4373,153,288,XH60090651,8285,,,OnTime,,1747559128,1747559128
610933,,2025-05-21 08:00:00,2025-05-21 10:21:00,303,10366,280,178,FC98518709R,2933,,,Scheduled,,1747559128,1747559128
610934,384094,2025-05-13 08:15:00,2025-05-14 00:23:00,777,197,482,245,FK68871714XCD,2773,,,OnTime,,1747559128,1747559128
610935,140529,2025-05-20 16:00:00,2025-05-21 00:11:00,5747,8627,214,373,FO61458357,7504,,,Cancelled,,1747559128,1747559128
610936,57196,2025-05-22 09:45:00,2025-05-22 22:40:00,11271,648,334,416,KF92916373,,,,Scheduled,,1747559128,1747559128
610937,473853,2025-05-26 07:45:00,2025-05-26 09:15:00,11794,11073,205,,NE32375670XCD,7525,,,Delayed,64,1747559128,1747559128
610938,,2025-05-25 08:00:00,2025-05-25 09:19:00,13982,4737,232,157,YE24913943R,4727,,,Scheduled,,1747559128,1747559128
610939,160241,2025-05-14 07:15:00,2025-05-14 15:53:00,14295,433,280,302,QS05019015,8415,2025-05-14 07:36:00,2025-05-14 16:14:00,Delayed,91,1747559128,1747559128
610940,310976,2025-05-15 14:15:00,2025-05-16 03:10:00,10156,808,57,634,EC98112621,,,,OnTime,,1747559128,1747559128
610941,195294,2025-05-17 14:30:00,2025-05-18 04:06:00,12685,13395,105,513,SZ59410696,7080,,,OnTime,,1747559128,1747559128
610942,132954,2025-06-01 02:45:00,2025-06-01 08:55:00,8387,7165,37,85,WJ18043708,,,,Scheduled,,1747559128,1747559128
610943,288659,2025-05-26 22:30:00,2025-05-27 06:52:00,1368,8617,429,303,SJ24029562,8925,,,Delayed,48,1747559128,1747559128
610944,91800,2025-05-15 02:30:00,2025-05-15 15:32:00,8815,6068,71,37,PV13183894,6479,,,Cancelled,,1747559128,1747559128
610945,244108,2025-05-22 18:45:00,2025-05-22 20:37:00,764,10661,580,537,OM72306237,2596,,,Cancelled,,1747559128,1747559128
610946,74412,2025-05-31 04:15:00,2025-05-31 11:33:00,3443,5634,533,349,QV15435466,,,,Scheduled,,1747559128,1747559128
610947,419180,2025-05-30 13:30:00,2025-05-31 05:25:00,1931,13308,457,371,SM67518604XCD,9077,,,Cancelled,,1747559128,1747559128
610948,332334,2025-05-31 03:45:00,2025-05-31 07:02:00,8072,2971,111,610,KJ20910498,7710,,,Cancelled,,1747559128,1747559128
610949,158427,2025-05-16 23:45:00,2025-05-17 14:56:00,1717,13973,128,,RT50359982,2099,,,OnTime,,1747559128,1747559128
610950,322598,2025-05-19 15:45:00,2025-05-20 04:54:00,8767,11946,328,42,IA03018357,,,,Delayed,55,1747559128,1747559128
610951,59357,2025-05-25 13:30:00,2025-05-26 01:47:00,3001,4484,418,374,PK18647425XCD,2039,,,Scheduled,,1747559128,1747559128
610952,156391,2025-05-30 05:45:00,2025-05-30 16:41:00,11627,8808,215,,SE17613053XCD,2676,,,Cancelled,,1747559128,1747559128
610953,495057,2025-05-12 00:30:00,2025-05-12 03:40:00,4091,14836,221,505,BM01891821,4935,,,OnTime,,1747559128,1747559128
610954,374646,2025-05-19 02:00:00,2025-05-19 08:25:00,2438,10418,6,304,AD26755221,,,,Scheduled,,1747559128,1747559128
610955,203425,2025-05-19 20:00:00,2025-05-20 11:13:00,8622,2530,89,426,AB16131854,7861,,,Cancelled,,1747559128,1747559128
610956,208980,2025-05-15 09:45:00,2025-05-16 02:16:00,8617,16543,192,619,LR26612504XCD,4732,2025-05-15 10:37:00,2025-05-16 03:08:00,Delayed,66,1747559128,1747559128
610957,,2025-05-17 08:00:00,2025-05-17 11:24:00,16310,12372,340,54,VS34073859R,855,2025-05-17 08:29:00,2025-05-17 11:53:00,Delayed,56,1747559128,1747559128
610958,167198,2025-06-02 20:30:00,2025-06-03 03:43:00,11482,3305,558,213,MF38965835,6795,,,Delayed,56,1747559128,1747559128
610959,387063,2025-05-19 21:45:00,2025-05-20 08:26:00,8810,5137,273,192,SV33490250,6363,,,Cancelled,,1747559128,1747559128
610960,437077,2025-05-19 21:15:00,2025-05-20 11:28:00,16014,13145,404,,DY93619681,6518,,,Scheduled,,1747559128,1747559128
610961,71283,2025-05-17 13:30:00,2025-05-17 20:25:00,10042,7322,210,593,AM54735948,8034,,,Cancelled,,1747559128,1747559128
610962,396375,2025-05-08 14:15:00,2025-05-09 02:17:00,5313,5819,382,239,DP53932896,,,,OnTime,,1747559128,1747559128
610963,208877,2025-05-29 23:00:00,2025-05-30 05:51:00,13565,2076,16,125,WZ34551754,8556,,,Cancelled,,1747559128,1747559128
610964,254281,2025-05-14 05:30:00,2025-05-14 18:01:00,14027,12489,21,492,PN30479312,9484,,,OnTime,,1747559128,1747559128
610965,434512,2025-05-24 20:30:00,2025-05-25 08:50:00,4243,12485,137,190,QA59532542,1927,,,Scheduled,,1747559128,1747559128
610966,226214,2025-05-29 21:15:00,2025-05-30 09:10:00,11041,7741,435,,IJ15709311,7290,,,Scheduled,,1747559128,1747559128
610967,51258,2025-05-20 22:15:00,2025-05-21 15:01:00,7442,9476,309,204,JP15941890,4693,,,Delayed,64,1747559128,1747559128
610968,162227,2025-05-14 23:00:00,2025-05-15 11:38:00,2061,5644,464,213,DW36820448,5881,,,OnTime,,1747559128,1747559128
610969,228193,2025-05-23 01:00:00,2025-05-23 03:11:00,4597,7882,195,136,MV89329258,3224,,,Cancelled,,1747559128,1747559128
610970,312292,2025-05-29 23:15:00,2025-05-30 06:59:00,3918,11380,475,235,JT39071057,,,,Delayed,55,1747559128,1747559128
610971,76034,2025-05-26 02:15:00,2025-05-26 14:01:00,8717,951,396,463,VY40610638,223,,,Scheduled,,1747559128,1747559128
610972,373468,2025-05-13 05:00:00,2025-05-13 20:55:00,2272,16482,289,552,XY63304298,8249,,,OnTime,,1747559128,1747559128
610973,272115,2025-05-26 02:45:00,2025-05-26 11:46:00,4907,15724,64,96,JC16898716,,,,Delayed,19,1747559128,1747559128
610974,210475,2025-05-24 22:00:00,2025-05-25 12:45:00,10638,8936,645,266,HB52055285,1246,,,Cancelled,,1747559128,1747559128
610975,271353,2025-05-27 22:45:00,2025-05-28 05:16:00,1003,8103,511,,LM47819132,752,,,Cancelled,,1747559128,1747559128
610976,493146,2025-05-14 23:00:00,2025-05-15 05:45:00,6549,3032,25,359,XS30150711,,,,OnTime,,1747559128,1747559128
610977,230909,2025-05-21 15:15:00,2025-05-21 19:04:00,8225,5731,318,,VI41609028,,,,Cancelled,,1747559128,1747559128
610978,399269,2025-05-28 04:15:00,2025-05-28 09:30:00,3894,13725,246,526,WR28474608,3816,,,Delayed,61,1747559128,1747559128
610979,485564,2025-05-13 03:45:00,2025-05-13 06:54:00,4508,13,52,149,JH25548792,,,,OnTime,,1747559128,1747559128
610980,11480,2025-05-27 09:30:00,2025-05-28 01:14:00,11788,15229,647,,LO21737795,3280,,,Scheduled,,1747559128,1747559128
610981,295527,2025-05-13 16:45:00,2025-05-14 01:55:00,3072,1104,301,604,KM48366586,5674,,,OnTime,,1747559128,1747559128
610982,198907,2025-05-25 10:45:00,2025-05-25 13:51:00,3220,6383,117,641,WX48261442,,,,Delayed,31,1747559128,1747559128
610983,302774,2025-05-15 13:30:00,2025-05-15 23:21:00,4362,13024,502,624,OG47529317,,,,OnTime,,1747559128,1747559128
610984,113520,2025-05-20 03:15:00,2025-05-20 05:39:00,16502,3605,9,,KA08989782,,,,Cancelled,,1747559128,1747559128
610985,89469,2025-05-24 23:45:00,2025-05-25 07:34:00,5356,1399,640,115,WS74858910,3995,,,Scheduled,,1747559128,1747559128
610986,,2025-05-21 08:00:00,2025-05-21 10:07:00,13125,13586,385,,LM62355122R,,,,Scheduled,,1747559128,1747559128
610987,476636,2025-05-14 01:00:00,2025-05-14 02:26:00,7787,16216,531,,YQ09030226,,,,OnTime,,1747559128,1747559128
610988,320568,2025-05-16 11:45:00,2025-05-17 05:07:00,15698,5333,457,287,BU49621018,6117,,,OnTime,,1747559128,1747559128
610989,225675,2025-05-31 19:00:00,2025-06-01 08:12:00,7988,12689,228,276,HB46957907,7349,,,Cancelled,,1747559128,1747559128
610990,310228,2025-05-22 00:45:00,2025-05-22 11:59:00,5285,11786,454,417,ZP02531414XCD,,,,Cancelled,,1747559128,1747559128
610991,461272,2025-05-22 07:30:00,2025-05-22 20:10:00,4879,9178,168,,SD16580271,3250,,,Cancelled,,1747559128,1747559128
610992,15502,2025-05-16 01:30:00,2025-05-16 19:10:00,16961,16025,203,153,GS50886543,7244,,,Cancelled,,1747559128,1747559128
610993,457766,2025-05-19 16:00:00,2025-05-19 23:20:00,4144,16117,25,276,OZ29335767,7314,,,Delayed,33,1747559128,1747559128
610994,77699,2025-05-30 10:15:00,2025-05-30 18:22:00,4830,11970,597,283,NO43342574,8670,,,Scheduled,,1747559128,1747559128
610995,153575,2025-05-29 23:15:00,2025-05-30 05:46:00,10460,16327,496,448,AJ79441764XCD,1209,,,Delayed,45,1747559128,1747559128
610996,,2025-05-20 08:00:00,2025-05-20 10:52:00,12503,3876,13,131,TA70220396R,8312,,,Scheduled,,1747559128,1747559128
610997,279080,2025-05-13 11:45:00,2025-05-13 18:47:00,16145,5573,42,212,RZ07419895,8516,,,OnTime,,1747559128,1747559128
610998,386640,2025-05-29 09:45:00,2025-05-29 11:37:00,2403,12571,430,,AC98881957,8842,,,Cancelled,,1747559128,1747559128
610999,21484,2025-05-26 10:45:00,2025-05-27 01:16:00,16197,9650,141,426,HV34035401,1452,,,Delayed,76,1747559128,1747559128
611000,327804,2025-06-01 09:30:00,2025-06-01 22:46:00,15125,6887,153,340,ZW84354011,,,,Delayed,31,1747559128,1747559128
611001,103855,2025-05-10 04:30:00,2025-05-10 16:38:00,16732,15727,85,15,ZP49107778,3453,2025-05-10 05:24:00,2025-05-10 17:32:00,Delayed,16,1747559128,1747559128
611002,292795,2025-05-28 19:00:00,2025-05-29 11:52:00,10715,5138,163,394,UD25131880,8209,,,Cancelled,,1747559128,1747559128
611003,280837,2025-05-21 18:45:00,2025-05-21 22:14:00,13743,3667,143,55,NH61718896,7357,,,Delayed,81,1747559128,1747559128
611004,192552,2025-05-28 19:30:00,2025-05-29 01:21:00,16944,13309,72,203,MH99730211,8936,,,Cancelled,,1747559128,1747559128
611005,5828,2025-05-24 08:45:00,2025-05-25 00:41:00,7414,1361,33,365,HF43673762,989,,,Delayed,95,1747559128,1747559128
611006,110770,2025-05-29 11:30:00,2025-05-29 16:44:00,6530,8696,321,404,PA54567230,1016,,,Cancelled,,1747559128,1747559128
611007,498056,2025-05-26 01:15:00,2025-05-26 05:17:00,437,4029,302,3,JA77326490,4670,,,Scheduled,,1747559128,1747559128
611008,168941,2025-05-29 21:30:00,2025-05-30 13:30:00,10275,10362,215,7,NR84528530,,,,Scheduled,,1747559128,1747559128
611009,243750,2025-05-17 08:15:00,2025-05-17 17:32:00,8669,14920,601,630,SM06632031,,,,OnTime,,1747559128,1747559128
611010,92891,2025-05-18 04:45:00,2025-05-18 14:03:00,4750,2358,484,355,RV18141157,,,,OnTime,,1747559128,1747559128
611011,495047,2025-05-15 06:00:00,2025-05-15 15:11:00,14541,167,75,380,RC58504440XCD,7840,2025-05-15 06:28:00,2025-05-15 15:39:00,Delayed,29,1747559128,1747559128
611012,,2025-05-16 08:00:00,2025-05-16 09:52:00,8157,3594,424,133,JR08928620R,8876,,,OnTime,,1747559128,1747559128
611013,234128,2025-05-30 07:00:00,2025-05-30 23:48:00,15575,13965,3,92,DU75569511,3415,,,Scheduled,,1747559128,1747559128
611014,371382,2025-05-27 07:00:00,2025-05-27 20:52:00,12546,10831,552,,WA35651924,,,,Scheduled,,1747559128,1747559128
611015,216475,2025-05-24 08:30:00,2025-05-25 00:46:00,9614,12220,69,419,JK16648643,7754,,,Delayed,64,1747559128,1747559128
611016,238700,2025-05-10 18:30:00,2025-05-11 11:00:00,8975,9749,455,435,SU09287632,8549,,,OnTime,,1747559128,1747559128
611017,277935,2025-05-15 09:45:00,2025-05-15 15:15:00,9618,1245,48,,FD16460857,3819,2025-05-15 10:19:00,2025-05-15 15:49:00,Delayed,47,1747559128,1747559128
611018,22856,2025-05-13 03:00:00,2025-05-13 05:51:00,16848,11700,614,189,QM50619288,3498,,,OnTime,,1747559128,1747559128
611019,254895,2025-05-29 06:15:00,2025-05-29 10:04:00,8481,5240,574,180,WB26179493XCD,5801,,,Delayed,71,1747559128,1747559128
611020,42553,2025-05-28 08:15:00,2025-05-28 10:30:00,5956,11346,499,443,RX69121664,7181,,,Scheduled,,1747559128,1747559128
611021,179071,2025-05-16 02:45:00,2025-05-16 04:07:00,3547,12111,511,49,BD34404384,4037,,,OnTime,,1747559128,1747559128
611022,64648,2025-05-27 00:30:00,2025-05-27 11:48:00,10140,6752,176,610,JC91871636,4850,,,Cancelled,,1747559128,1747559128
611023,3994,2025-05-27 18:15:00,2025-05-28 05:59:00,3707,6052,500,603,TW08605882,621,,,Delayed,16,1747559128,1747559128
611024,491194,2025-05-10 12:15:00,2025-05-11 02:05:00,16705,3519,268,60,OE60077980,5330,,,OnTime,,1747559128,1747559128
611025,291623,2025-05-16 12:45:00,2025-05-16 19:10:00,15120,10920,567,637,PB03594162,1069,,,OnTime,,1747559128,1747559128
611026,368527,2025-06-02 09:30:00,2025-06-02 17:16:00,4060,11335,477,237,YW29485564,4608,,,Delayed,62,1747559128,1747559128
611027,380253,2025-05-24 00:30:00,2025-05-24 15:30:00,10541,7258,333,439,HY78082554,,,,Cancelled,,1747559128,1747559128
611028,124631,2025-05-17 00:45:00,2025-05-17 06:53:00,987,5874,84,635,EV63318614,8282,,,OnTime,,1747559128,1747559128
611029,106387,2025-05-28 03:00:00,2025-05-28 20:33:00,14743,8070,532,516,AO98060540,9222,,,Cancelled,,1747559128,1747559128
611030,112363,2025-05-16 09:45:00,2025-05-16 21:40:00,2667,11561,535,189,GN67512468,3502,,,OnTime,,1747559128,1747559128
611031,195324,2025-05-12 12:00:00,2025-05-12 22:59:00,3756,1563,89,337,QL43908495XCD,,,,Cancelled,,1747559128,1747559128
611032,406692,2025-05-28 18:15:00,2025-05-29 04:14:00,1315,3113,274,215,VJ15838054,5605,,,Cancelled,,1747559128,1747559128
611033,328252,2025-06-01 10:15:00,2025-06-02 01:02:00,10900,16910,381,267,EA88051736XCD,4074,,,Scheduled,,1747559128,1747559128
611034,242608,2025-05-17 15:30:00,2025-05-18 00:30:00,1675,7510,293,476,QG89758284,4231,,,OnTime,,1747559128,1747559128
611035,439964,2025-05-11 19:15:00,2025-05-11 23:36:00,221,3456,79,500,YV64644850,6828,,,OnTime,,1747559128,1747559128
611036,123226,2025-05-22 17:15:00,2025-05-22 23:59:00,3776,2995,434,249,OF41773324,9159,,,Cancelled,,1747559128,1747559128
611037,,2025-05-16 08:00:00,2025-05-16 11:22:00,7193,34,516,,WW72612518R,8269,,,Cancelled,,1747559128,1747559128
611038,316589,2025-05-31 07:15:00,2025-05-31 13:43:00,6077,6401,16,397,VG07933134,9346,,,Scheduled,,1747559128,1747559128
611039,337730,2025-05-24 17:30:00,2025-05-25 06:48:00,9020,9401,123,643,AE17875360,514,,,Scheduled,,1747559128,1747559128
611040,344576,2025-05-25 15:30:00,2025-05-26 02:35:00,15283,5519,104,508,IE95094495,6547,,,Scheduled,,1747559128,1747559128
611041,470166,2025-05-31 07:45:00,2025-05-31 13:58:00,8286,6554,225,606,NZ60593799,7750,,,Cancelled,,1747559128,1747559128
611042,432040,2025-06-02 02:15:00,2025-06-02 08:23:00,14436,15455,253,592,YG94141228,3693,,,Cancelled,,1747559128,1747559128
611043,448895,2025-05-20 20:00:00,2025-05-20 21:16:00,6083,4572,329,,XE69211523,1314,,,Cancelled,,1747559128,1747559128
611044,233255,2025-05-29 17:45:00,2025-05-29 23:42:00,13231,6375,61,217,VH62333069,4110,,,Delayed,44,1747559128,1747559128
611045,226170,2025-05-21 15:15:00,2025-05-21 23:35:00,7851,5204,9,598,AE50250279,7026,,,Delayed,86,1747559128,1747559128
611046,110715,2025-05-17 12:00:00,2025-05-17 23:04:00,2808,8911,154,238,LV17631718,,2025-05-17 12:56:00,2025-05-18 00:00:00,Delayed,56,1747559128,1747559128
611047,309707,2025-05-25 05:00:00,2025-05-25 21:39:00,4201,7749,464,302,BW23966138,709,,,Scheduled,,1747559128,1747559128
611048,140111,2025-05-30 21:00:00,2025-05-31 08:27:00,7577,13156,209,500,ZG13241524,7017,,,Scheduled,,1747559128,1747559128
611049,,2025-05-15 08:00:00,2025-05-15 11:42:00,14837,11194,258,436,WC14863551R,5335,,,OnTime,,1747559128,1747559128
611050,108088,2025-05-22 18:00:00,2025-05-23 04:08:00,7783,11823,351,168,PB84355592,6831,,,Scheduled,,1747559128,1747559128
611051,213247,2025-05-27 16:15:00,2025-05-27 21:04:00,8954,15071,467,482,BP48034944,,,,Scheduled,,1747559128,1747559128
611052,260020,2025-05-21 05:00:00,2025-05-21 06:25:00,355,1075,378,421,DK55662933,4411,,,Cancelled,,1747559128,1747559128
611053,117026,2025-05-13 19:00:00,2025-05-14 05:40:00,1103,16905,76,514,OP61797934,,2025-05-13 19:29:00,2025-05-14 06:09:00,Delayed,63,1747559128,1747559128
611054,200934,2025-05-22 08:30:00,2025-05-22 11:19:00,1984,3884,1,146,ZU08842375,7862,,,Cancelled,,1747559128,1747559128
611055,75302,2025-05-22 04:45:00,2025-05-22 19:02:00,5983,1705,120,137,GF62986005,2017,,,Cancelled,,1747559128,1747559128
611056,135895,2025-05-28 11:30:00,2025-05-28 17:22:00,16373,8947,553,379,BP08713938,,,,Delayed,95,1747559128,1747559128
611057,315421,2025-05-23 12:15:00,2025-05-23 23:02:00,14525,4730,386,524,GF03047275,4480,,,Delayed,22,1747559128,1747559128
611058,28400,2025-05-23 21:45:00,2025-05-23 23:31:00,12933,14137,130,560,PN61208510,,,,Delayed,98,1747559128,1747559128
611059,,2025-05-21 08:00:00,2025-05-21 10:03:00,508,5531,184,506,HE79331189R,5065,,,Delayed,55,1747559128,1747559128
611060,251821,2025-05-26 12:30:00,2025-05-27 02:22:00,5432,4703,66,637,EZ91632156,4879,,,Cancelled,,1747559128,1747559128
611061,272503,2025-05-29 09:00:00,2025-05-29 11:08:00,3349,6600,12,257,LA27703924,654,,,Delayed,87,1747559128,1747559128
611062,297406,2025-05-22 10:30:00,2025-05-23 00:55:00,2528,7865,179,190,YK36449857,,,,Cancelled,,1747559128,1747559128
611063,109536,2025-05-14 22:45:00,2025-05-15 16:01:00,8967,14926,227,577,GW15273083,4672,,,OnTime,,1747559128,1747559128
611064,367229,2025-05-12 12:00:00,2025-05-12 14:26:00,1842,16132,158,,EM87854548XCD,3492,,,OnTime,,1747559128,1747559128
611065,114120,2025-05-29 21:00:00,2025-05-30 10:51:00,9661,9020,13,,KC47778048,6585,,,Scheduled,,1747559128,1747559128
611066,412390,2025-05-28 22:45:00,2025-05-29 02:21:00,8808,4063,99,,RO45467622,5045,,,Delayed,36,1747559128,1747559128
611067,481714,2025-05-13 16:45:00,2025-05-13 19:29:00,3245,9955,160,283,BO71517004,8882,,,OnTime,,1747559128,1747559128
611068,243921,2025-05-27 09:45:00,2025-05-27 23:35:00,10920,4137,52,355,MA24676548,6774,,,Scheduled,,1747559128,1747559128
611069,143104,2025-05-19 22:30:00,2025-05-20 15:06:00,1015,9334,599,572,YC24678888,4039,,,Delayed,22,1747559128,1747559128
611070,,2025-05-17 08:00:00,2025-05-17 09:27:00,12128,10502,16,198,DP85849960R,,,,OnTime,,1747559128,1747559128
611071,196167,2025-05-13 18:00:00,2025-05-14 01:43:00,4718,9326,72,110,ZV22866890,690,,,OnTime,,1747559128,1747559128
611072,343878,2025-05-21 03:30:00,2025-05-21 05:38:00,8803,2990,392,143,DJ53433582,4519,,,Cancelled,,1747559128,1747559128
611073,489845,2025-05-31 23:45:00,2025-06-01 05:34:00,7698,838,141,105,DG36634971XCD,,,,Cancelled,,1747559128,1747559128
611074,32252,2025-05-28 19:00:00,2025-05-28 22:58:00,16756,4708,153,232,NW23917806,3777,,,Scheduled,,1747559128,1747559128
611075,15136,2025-05-30 15:45:00,2025-05-30 19:40:00,2348,2197,394,185,SD03283623,7979,,,Delayed,12,1747559128,1747559128
611076,353312,2025-05-11 13:15:00,2025-05-12 02:18:00,10821,14554,365,158,BF86404242,1780,2025-05-11 14:12:00,2025-05-12 03:15:00,Delayed,97,1747559128,1747559128
611077,26064,2025-05-16 14:00:00,2025-05-17 03:19:00,7882,11504,69,542,BH50330282,6324,,,OnTime,,1747559128,1747559128
611078,129151,2025-05-21 21:30:00,2025-05-22 05:35:00,508,3317,48,328,LI94241550,2970,,,Cancelled,,1747559128,1747559128
611079,161563,2025-05-15 05:30:00,2025-05-15 17:51:00,2819,6590,8,312,CZ76332343XCD,5711,,,OnTime,,1747559128,1747559128
611080,336796,2025-05-24 19:15:00,2025-05-25 10:02:00,8945,13132,523,,GT78894698XCD,5332,,,Scheduled,,1747559128,1747559128
611081,241002,2025-05-26 01:00:00,2025-05-26 06:32:00,397,14905,209,379,QU14600997,,,,Cancelled,,1747559128,1747559128
