LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
88690,142710,2025-05-15 08:00:00,2025-05-15 09:35:00,2218,8084,623,488,AZ03171645XCD,4256,,,OnTime,,1747465069,1747465069
88691,126255,2025-05-18 14:45:00,2025-05-18 18:13:00,15085,921,55,640,NF66659867,4528,,,Delayed,18,1747465069,1747465069
88692,417336,2025-05-27 14:15:00,2025-05-27 18:28:00,6430,2543,412,603,YA71478653,624,,,Scheduled,,1747465069,1747465069
88693,409728,2025-05-11 08:15:00,2025-05-11 19:03:00,15484,14690,539,288,VE47535524,8321,,,OnTime,,1747465069,1747465069
88694,330610,2025-05-24 09:00:00,2025-05-24 10:33:00,13133,9833,374,377,YJ77090783,3178,,,Scheduled,,1747465069,1747465069
88695,23397,2025-05-18 03:00:00,2025-05-18 20:07:00,15540,10246,538,77,QW13945196,6338,,,Delayed,74,1747465069,1747465069
88696,130705,2025-05-14 08:00:00,2025-05-14 09:28:00,6879,7971,170,381,FL45557219XCD,,,,OnTime,,1747465069,1747465069
88697,449071,2025-05-08 05:15:00,2025-05-08 12:43:00,11412,2972,151,417,UT49161020,2871,,,OnTime,,1747465069,1747465069
88698,431412,2025-05-11 18:45:00,2025-05-12 02:30:00,6226,10105,525,596,IQ49975911,4687,2025-05-11 19:38:00,2025-05-12 03:23:00,Delayed,19,1747465069,1747465069
88699,83994,2025-05-28 01:15:00,2025-05-28 12:36:00,5507,9753,104,29,CZ42706542,,,,Delayed,27,1747465069,1747465069
88700,310774,2025-05-24 16:30:00,2025-05-25 04:54:00,14875,5151,145,184,VE53646839,1458,,,Delayed,52,1747465069,1747465069
88701,419353,2025-05-23 21:00:00,2025-05-24 08:36:00,2471,8279,147,41,BN30888792,7445,,,Scheduled,,1747465069,1747465069
88702,331024,2025-05-26 03:15:00,2025-05-26 06:12:00,6884,11102,325,,SQ15105136,7848,,,Scheduled,,1747465069,1747465069
88703,298802,2025-05-16 06:00:00,2025-05-16 08:42:00,10748,15664,340,576,LG65121068,1494,,,OnTime,,1747465069,1747465069
88704,230677,2025-05-09 11:45:00,2025-05-10 02:42:00,4374,1796,620,261,LM77552409,,,,OnTime,,1747465069,1747465069
88705,379661,2025-05-19 08:00:00,2025-05-19 11:24:00,1768,15715,3,128,ZZ73200868XCD,4722,,,Cancelled,,1747465069,1747465069
88706,463890,2025-05-24 21:15:00,2025-05-25 10:00:00,9940,1086,491,581,HH88516071,,,,Delayed,76,1747465069,1747465069
88707,137354,2025-05-22 22:45:00,2025-05-23 14:11:00,7737,12160,252,634,BZ59260374,8827,,,Delayed,12,1747465069,1747465069
88708,267916,2025-05-26 19:00:00,2025-05-27 09:08:00,3516,6093,266,510,BC43757718,3944,,,Cancelled,,1747465069,1747465069
88709,373043,2025-05-28 16:15:00,2025-05-28 20:44:00,280,7276,472,606,YF25363404,3818,,,Delayed,71,1747465069,1747465069
88710,351713,2025-05-17 05:30:00,2025-05-17 21:51:00,5439,8455,397,71,UJ89184472,,,,OnTime,,1747465069,1747465069
88711,91455,2025-05-22 04:30:00,2025-05-22 13:18:00,5517,8195,158,620,HB90998087,8467,,,Cancelled,,1747465069,1747465069
88712,78590,2025-05-21 13:00:00,2025-05-21 16:08:00,14086,6337,8,426,KK48743283,9426,,,Scheduled,,1747465069,1747465069
88713,137832,2025-05-17 22:15:00,2025-05-18 02:43:00,11508,2048,584,98,FT26151589,1053,,,Scheduled,,1747465069,1747465069
88714,112238,2025-05-14 07:15:00,2025-05-15 01:05:00,10572,7897,155,339,LB31761244,4470,,,OnTime,,1747465069,1747465069
88715,382936,2025-05-25 06:00:00,2025-05-25 14:30:00,720,16456,630,372,HZ74845380,9105,,,Scheduled,,1747465069,1747465069
88716,114811,2025-05-15 01:30:00,2025-05-15 03:52:00,11743,4377,174,175,EU91410664,7925,,,OnTime,,1747465069,1747465069
88717,142510,2025-05-22 18:00:00,2025-05-23 11:21:00,11577,12421,445,106,AF60261197,86,,,Delayed,41,1747465069,1747465069
88718,98080,2025-05-11 14:30:00,2025-05-11 18:35:00,3818,6345,94,373,YJ55704863,2996,,,OnTime,,1747465069,1747465069
88719,269729,2025-05-17 17:00:00,2025-05-17 20:28:00,13191,6424,162,249,JC86042985,,,,Delayed,19,1747465069,1747465069
88720,236741,2025-05-12 05:45:00,2025-05-12 13:39:00,6910,10979,123,602,DX10758829,9343,,,OnTime,,1747465069,1747465069
88721,365491,2025-05-20 15:30:00,2025-05-21 02:53:00,7943,8098,605,231,FS08585736,3360,,,Scheduled,,1747465069,1747465069
88722,468450,2025-05-16 20:15:00,2025-05-17 05:35:00,10412,11617,595,612,ET12368948,8174,,,Cancelled,,1747465069,1747465069
88723,281258,2025-05-14 00:30:00,2025-05-14 17:38:00,5726,14903,403,139,FK28137754,1200,,,OnTime,,1747465069,1747465069
88724,48699,2025-05-24 19:15:00,2025-05-25 10:03:00,3912,3780,462,51,RJ27609909,7740,,,Scheduled,,1747465069,1747465069
88725,180344,2025-05-16 13:30:00,2025-05-17 01:00:00,3953,4695,330,92,LD92245577,3299,2025-05-16 14:06:00,2025-05-17 01:36:00,Delayed,37,1747465069,1747465069
88726,203336,2025-05-22 16:15:00,2025-05-23 06:58:00,15364,14050,538,479,NJ34834451,8284,,,Delayed,63,1747465069,1747465069
88727,240868,2025-05-19 06:45:00,2025-05-19 11:32:00,1949,12529,284,600,SW18747382,5050,,,Cancelled,,1747465069,1747465069
88728,186993,2025-05-29 03:45:00,2025-05-29 10:50:00,14293,14481,255,580,QY27861654,1707,,,Delayed,64,1747465069,1747465069
88729,80108,2025-05-10 15:15:00,2025-05-11 08:18:00,337,1674,524,140,LY25091537,2118,2025-05-10 16:04:00,2025-05-11 09:07:00,Delayed,33,1747465069,1747465069
88730,167796,2025-05-20 22:30:00,2025-05-21 08:03:00,14591,9760,140,142,CW84682840,55,,,Cancelled,,1747465069,1747465069
88731,174358,2025-05-28 12:00:00,2025-05-28 23:06:00,5988,12594,1,137,KI02591864,3301,,,Delayed,55,1747465069,1747465069
88732,78406,2025-05-17 09:15:00,2025-05-18 00:54:00,4404,2124,402,539,SO56441757,6384,,,OnTime,,1747465069,1747465069
88733,87977,2025-05-20 10:15:00,2025-05-20 22:14:00,8745,2954,432,421,YT31055943,8623,,,Scheduled,,1747465069,1747465069
88734,228922,2025-05-14 22:15:00,2025-05-15 14:30:00,14610,14464,416,392,SW09237304,4406,,,OnTime,,1747465069,1747465069
88735,39653,2025-05-20 15:00:00,2025-05-20 17:17:00,5230,11067,19,74,CD84399719,981,,,Cancelled,,1747465069,1747465069
88736,385016,2025-05-18 22:00:00,2025-05-19 04:46:00,3817,2719,650,,HC12293182,,,,Delayed,75,1747465069,1747465069
88737,213301,2025-05-10 09:00:00,2025-05-10 23:54:00,6291,7431,566,64,OC86564919,3937,,,OnTime,,1747465069,1747465069
88738,479978,2025-05-17 10:15:00,2025-05-17 12:38:00,11596,10031,597,,NY15845493,,2025-05-17 10:52:00,2025-05-17 13:15:00,Delayed,73,1747465069,1747465069
88739,54945,2025-05-31 02:00:00,2025-05-31 19:35:00,387,4087,343,508,HS54593816,8678,,,Cancelled,,1747465069,1747465069
88740,466845,2025-06-02 16:00:00,2025-06-03 06:44:00,806,11157,289,448,AR31453932,4060,,,Scheduled,,1747465069,1747465069
88741,497969,2025-05-30 01:15:00,2025-05-30 02:57:00,13986,10959,582,399,MD71155959,5842,,,Scheduled,,1747465069,1747465069
88742,25174,2025-05-25 12:15:00,2025-05-25 14:20:00,16684,6148,117,411,QL00007013,148,,,Scheduled,,1747465069,1747465069
88743,268078,2025-05-31 20:00:00,2025-06-01 09:29:00,14187,6953,75,510,JL90255023,,,,Delayed,78,1747465069,1747465069
88744,120847,2025-05-19 17:00:00,2025-05-19 23:05:00,6641,7963,372,288,VY86771657,5706,,,Cancelled,,1747465069,1747465069
88745,194159,2025-05-11 11:15:00,2025-05-12 03:02:00,3731,8866,380,392,ZL08258895,7855,,,OnTime,,1747465069,1747465069
88746,62353,2025-05-25 12:15:00,2025-05-26 02:39:00,10017,10412,262,39,TN94355598,,,,Delayed,33,1747465069,1747465069
88747,341052,2025-05-15 08:00:00,2025-05-15 09:49:00,11190,2306,510,244,TV63214708XCD,1592,,,OnTime,,1747465069,1747465069
88748,184761,2025-05-21 00:00:00,2025-05-21 11:05:00,11928,1844,382,226,WA32643921,,,,Cancelled,,1747465069,1747465069
88749,307793,2025-05-15 01:00:00,2025-05-15 14:13:00,15743,3919,503,585,WC01090080,6219,,,OnTime,,1747465069,1747465069
88750,401297,2025-05-24 17:30:00,2025-05-24 19:21:00,3868,14139,589,155,MT81080801,,,,Scheduled,,1747465069,1747465069
88751,243626,2025-05-16 01:30:00,2025-05-16 08:48:00,6515,1435,235,455,GR30664450,5611,,,OnTime,,1747465069,1747465069
88752,208656,2025-05-25 03:30:00,2025-05-25 17:11:00,6618,14549,391,366,EG24641227,8890,,,Cancelled,,1747465069,1747465069
88753,11689,2025-05-23 10:15:00,2025-05-23 18:49:00,5930,9992,328,477,IR66390965,,,,Cancelled,,1747465069,1747465069
88754,45752,2025-05-29 04:45:00,2025-05-29 18:13:00,15595,7558,136,568,ZM05441084,7504,,,Scheduled,,1747465069,1747465069
88755,420811,2025-05-28 13:15:00,2025-05-29 00:03:00,11663,7540,314,22,SX12234905,1052,,,Delayed,36,1747465069,1747465069
88756,298453,2025-05-16 08:30:00,2025-05-17 00:05:00,11167,15439,456,1,ZK22254441,1453,,,OnTime,,1747465069,1747465069
88757,255524,2025-05-28 17:00:00,2025-05-29 09:33:00,4572,4032,532,474,SU61247539,6323,,,Delayed,13,1747465069,1747465069
88758,264141,2025-05-29 16:00:00,2025-05-29 17:00:00,6169,7458,279,276,SV47252946,2450,,,Scheduled,,1747465069,1747465069
88759,100621,2025-05-20 22:30:00,2025-05-21 03:41:00,12390,4230,209,452,LM40464484,6098,,,Cancelled,,1747465069,1747465069
88760,242214,2025-05-17 22:00:00,2025-05-18 03:16:00,14215,16411,222,237,GP84758301,6627,,,Cancelled,,1747465069,1747465069
88761,304220,2025-05-19 08:00:00,2025-05-19 11:46:00,9576,2374,582,4,YG74016912XCD,,,,Cancelled,,1747465069,1747465069
88762,92619,2025-05-23 22:45:00,2025-05-24 01:43:00,14949,14704,73,11,XR77360288,5549,,,Delayed,64,1747465069,1747465069
88763,319948,2025-05-14 10:45:00,2025-05-14 12:01:00,14978,5053,601,452,SV95365084,,,,OnTime,,1747465069,1747465069
88764,447470,2025-05-10 11:00:00,2025-05-10 21:11:00,14190,8595,511,139,UW96288422,6321,2025-05-10 11:51:00,2025-05-10 22:02:00,Delayed,78,1747465069,1747465069
88765,93007,2025-05-18 17:00:00,2025-05-18 23:50:00,13448,7333,594,57,AZ74266384,5795,,,Scheduled,,1747465069,1747465069
88766,242905,2025-05-28 19:00:00,2025-05-29 11:13:00,12803,10593,360,458,WB58194127,,,,Delayed,63,1747465069,1747465069
88767,59325,2025-05-25 17:00:00,2025-05-25 19:12:00,3446,8672,298,629,TB99880053,4021,,,Scheduled,,1747465069,1747465069
88768,351160,2025-05-19 11:00:00,2025-05-19 12:18:00,14686,3540,619,308,IL24411484,9179,,,Scheduled,,1747465069,1747465069
88769,465193,2025-05-13 13:15:00,2025-05-13 18:33:00,10097,7355,372,135,MF16087060,,,,Cancelled,,1747465069,1747465069
88770,86025,2025-05-13 08:45:00,2025-05-13 10:32:00,13597,2176,39,360,AE73348884,,,,OnTime,,1747465069,1747465069
88771,267462,2025-05-19 10:45:00,2025-05-20 02:17:00,2453,14600,414,500,PU51816975,5745,,,Scheduled,,1747465069,1747465069
88772,436447,2025-05-11 04:00:00,2025-05-11 12:42:00,10280,12937,17,373,FW19474924,7463,,,OnTime,,1747465069,1747465069
88773,284404,2025-05-12 11:15:00,2025-05-12 19:49:00,8397,3294,75,350,ZK80156062,971,2025-05-12 11:42:00,2025-05-12 20:16:00,Delayed,22,1747465069,1747465069
88774,239148,2025-05-17 08:00:00,2025-05-17 10:41:00,15247,10541,589,537,XS14771518XCD,2990,,,OnTime,,1747465069,1747465069
88775,132508,2025-05-18 06:00:00,2025-05-18 19:57:00,4486,2656,607,437,LG70223640,2779,,,Cancelled,,1747465069,1747465069
88776,54108,2025-05-15 22:00:00,2025-05-16 07:07:00,8829,3543,117,73,KX93233219,2008,,,OnTime,,1747465069,1747465069
88777,279818,2025-05-13 06:45:00,2025-05-13 08:36:00,802,8751,21,459,TG39908524,,2025-05-13 07:43:00,2025-05-13 09:34:00,Delayed,74,1747465069,1747465069
88778,360149,2025-05-10 03:30:00,2025-05-10 05:28:00,2546,8259,87,,XU71885254,333,,,OnTime,,1747465069,1747465069
88779,352401,2025-05-22 14:45:00,2025-05-22 15:48:00,6455,10419,103,612,OF60072482,3091,,,Cancelled,,1747465069,1747465069
88780,413785,2025-05-31 22:45:00,2025-06-01 03:06:00,4732,16843,291,449,SK34619329,,,,Scheduled,,1747465069,1747465069
88781,52521,2025-05-24 00:45:00,2025-05-24 02:13:00,6146,6004,288,165,ZE77226441,3464,,,Delayed,45,1747465069,1747465069
88782,390208,2025-05-22 16:15:00,2025-05-23 04:54:00,15449,15354,214,175,JR36091693,2233,,,Scheduled,,1747465069,1747465069
88783,357301,2025-05-17 14:45:00,2025-05-18 01:21:00,13940,9438,349,409,SQ05752741,7533,,,Delayed,21,1747465069,1747465069
88784,494489,2025-05-14 14:45:00,2025-05-14 18:06:00,13098,14416,334,496,YM47403726,,,,OnTime,,1747465069,1747465069
88785,145840,2025-05-18 08:00:00,2025-05-18 11:55:00,4374,6587,462,281,KZ05302475XCD,6136,,,Scheduled,,1747465069,1747465069
88786,314247,2025-05-21 08:15:00,2025-05-21 16:56:00,8163,10751,354,233,RF25609882,7739,,,Cancelled,,1747465069,1747465069
88787,297077,2025-05-14 15:30:00,2025-05-14 17:29:00,6901,16205,229,470,VF67624670,8149,,,OnTime,,1747465069,1747465069
88788,212932,2025-05-18 11:30:00,2025-05-18 22:21:00,5972,1161,128,383,HX20231705,5453,,,Cancelled,,1747465069,1747465069
88789,139320,2025-05-18 05:45:00,2025-05-18 22:07:00,11922,329,611,154,XB17672440,3397,,,Cancelled,,1747465069,1747465069
88790,222798,2025-05-14 04:00:00,2025-05-14 20:21:00,7075,3380,322,,ZT83035605,5733,,,OnTime,,1747465069,1747465069
88791,467509,2025-05-15 15:30:00,2025-05-16 02:43:00,8637,10385,327,427,DN13991156,,,,OnTime,,1747465069,1747465069
88792,317190,2025-05-07 18:00:00,2025-05-07 21:43:00,8920,3983,134,355,GO70701680,8261,,,OnTime,,1747465069,1747465069
88793,472423,2025-05-14 08:00:00,2025-05-14 09:05:00,12449,5279,456,195,PY44411384XCD,8109,2025-05-14 08:26:00,2025-05-14 09:31:00,Delayed,52,1747465069,1747465069
88794,387085,2025-05-14 05:30:00,2025-05-14 20:28:00,9041,15764,197,179,UA99627973,4754,,,OnTime,,1747465069,1747465069
88795,165312,2025-05-20 08:00:00,2025-05-20 10:20:00,3552,6521,605,418,SV07226215XCD,8299,,,Cancelled,,1747465069,1747465069
88796,465713,2025-05-22 16:30:00,2025-05-23 06:11:00,4100,6270,263,215,YD61564598,6978,,,Scheduled,,1747465069,1747465069
88797,367091,2025-05-15 08:00:00,2025-05-15 09:56:00,7192,16988,9,94,IX56967875XCD,2740,,,OnTime,,1747465069,1747465069
88798,60443,2025-05-16 10:15:00,2025-05-16 15:26:00,7478,13455,600,199,QN39514700,9260,,,Cancelled,,1747465069,1747465069
88799,372658,2025-05-08 05:15:00,2025-05-08 18:43:00,13240,7368,331,218,FP74199236,7905,,,OnTime,,1747465069,1747465069
88800,19847,2025-05-19 04:00:00,2025-05-19 08:56:00,2791,10193,122,112,IP62905007,7314,,,Scheduled,,1747465069,1747465069
88801,414092,2025-05-20 01:30:00,2025-05-20 08:45:00,13644,3291,257,435,MN50447379,1441,,,Cancelled,,1747465069,1747465069
88802,257381,2025-05-19 08:00:00,2025-05-19 10:54:00,3785,9437,345,552,WE82958685XCD,4571,,,Cancelled,,1747465069,1747465069
88803,475980,2025-05-19 05:45:00,2025-05-19 11:03:00,15502,2688,609,,VX44150341,8944,,,Cancelled,,1747465069,1747465069
88804,471675,2025-05-15 19:00:00,2025-05-16 06:27:00,14198,1248,79,,FE25460303,2642,,,OnTime,,1747465069,1747465069
88805,60084,2025-05-17 08:00:00,2025-05-17 10:28:00,4870,14457,165,297,UC62711758XCD,,,,Cancelled,,1747465069,1747465069
88806,314905,2025-05-09 00:00:00,2025-05-09 09:49:00,8745,8485,44,560,MA24596221,1183,,,OnTime,,1747465069,1747465069
88807,392816,2025-05-17 20:45:00,2025-05-18 09:44:00,4255,5538,565,359,XG62247009,,,,Delayed,55,1747465069,1747465069
88808,265728,2025-05-22 10:45:00,2025-05-23 02:16:00,3794,2251,303,45,RH59999559,1542,,,Cancelled,,1747465069,1747465069
88809,327246,2025-05-19 08:00:00,2025-05-19 10:29:00,4867,10008,506,17,UH88205287XCD,,,,Scheduled,,1747465069,1747465069
88810,479944,2025-05-08 09:30:00,2025-05-08 21:11:00,12720,6739,532,381,CS09990570,,2025-05-08 10:24:00,2025-05-08 22:05:00,Delayed,74,1747465069,1747465069
88811,161021,2025-05-09 07:45:00,2025-05-09 09:48:00,9131,4252,578,151,CT66780590,,,,OnTime,,1747465069,1747465069
88812,230776,2025-05-17 21:30:00,2025-05-18 08:21:00,12475,8213,121,,XX58790772,1113,,,Delayed,37,1747465069,1747465069
88813,121435,2025-05-19 03:15:00,2025-05-19 04:29:00,7104,5569,280,606,GN69051491,,,,Cancelled,,1747465069,1747465069
88814,231401,2025-05-26 15:00:00,2025-05-27 01:15:00,1509,7483,229,257,DJ48616992,5743,,,Delayed,15,1747465069,1747465069
88815,149281,2025-05-19 08:00:00,2025-05-19 09:32:00,7299,8743,205,571,MX29726547XCD,8664,,,Delayed,75,1747465069,1747465069
88816,94549,2025-05-20 20:15:00,2025-05-21 09:01:00,12862,11807,27,444,BU36643926,1546,,,Cancelled,,1747465069,1747465069
88817,360103,2025-05-28 15:45:00,2025-05-28 18:40:00,10112,12163,388,597,YB98186224,1909,,,Delayed,77,1747465069,1747465069
88818,228284,2025-05-17 08:00:00,2025-05-17 09:48:00,1946,6642,200,253,DB70598729XCD,4540,2025-05-17 08:42:00,2025-05-17 10:30:00,Delayed,62,1747465069,1747465069
88819,372826,2025-05-25 19:15:00,2025-05-26 06:27:00,4483,3814,448,540,AW09834450,543,,,Scheduled,,1747465069,1747465069
88820,49800,2025-05-19 11:30:00,2025-05-19 19:24:00,2716,2081,417,568,PK31944908,8472,,,Delayed,18,1747465069,1747465069
88821,433757,2025-05-19 08:00:00,2025-05-19 11:46:00,4074,9077,256,26,ZJ73359628XCD,6382,,,Scheduled,,1747465069,1747465069
88822,134455,2025-05-13 16:00:00,2025-05-13 23:33:00,6255,4435,430,187,LR47567827,826,,,OnTime,,1747465069,1747465069
88823,27734,2025-05-27 03:00:00,2025-05-27 09:29:00,9757,15466,179,419,QE18596379,8877,,,Delayed,77,1747465069,1747465069
88824,2730,2025-05-17 06:30:00,2025-05-17 12:03:00,12942,3405,177,307,GM65467162,3035,2025-05-17 07:00:00,2025-05-17 12:33:00,Delayed,39,1747465069,1747465069
88825,81431,2025-05-14 11:45:00,2025-05-14 22:03:00,16636,2225,4,152,EW84541423,4970,,,OnTime,,1747465069,1747465069
88826,468744,2025-05-14 16:45:00,2025-05-14 21:02:00,15230,2259,84,434,NE41170372,2726,2025-05-14 17:16:00,2025-05-14 21:33:00,Delayed,54,1747465069,1747465069
88827,247457,2025-05-24 03:15:00,2025-05-24 10:46:00,6483,4476,64,467,WV00435075,,,,Scheduled,,1747465069,1747465069
88828,386778,2025-05-23 20:15:00,2025-05-24 08:59:00,385,734,326,368,WI04387435,9415,,,Cancelled,,1747465069,1747465069
88829,270995,2025-05-29 12:00:00,2025-05-29 20:16:00,4492,10966,556,542,CT91784404,7088,,,Cancelled,,1747465069,1747465069
88830,320028,2025-05-21 12:45:00,2025-05-22 02:28:00,10964,10270,311,147,BV06245690,5925,,,Scheduled,,1747465069,1747465069
88831,131306,2025-05-19 22:15:00,2025-05-20 16:07:00,4582,2717,363,272,EK15373633,9113,,,Cancelled,,1747465069,1747465069
88832,336128,2025-05-22 08:00:00,2025-05-22 09:42:00,12007,15622,158,,HT19150074XCD,1712,,,Scheduled,,1747465069,1747465069
88833,222743,2025-05-24 18:45:00,2025-05-25 09:19:00,14488,10424,635,186,GC01685799,7774,,,Delayed,28,1747465069,1747465069
88834,79253,2025-05-18 09:00:00,2025-05-19 02:30:00,6338,8772,570,447,FB48303747,5549,,,Delayed,45,1747465069,1747465069
88835,251064,2025-05-23 12:45:00,2025-05-23 21:39:00,7972,13919,592,240,YW48052651,6021,,,Cancelled,,1747465069,1747465069
88836,292775,2025-05-23 20:00:00,2025-05-24 09:32:00,1459,7526,537,404,FQ94912450,5660,,,Cancelled,,1747465069,1747465069
88837,208938,2025-05-20 08:00:00,2025-05-20 10:16:00,10238,14910,86,608,WK54515964XCD,159,,,Delayed,44,1747465069,1747465069
88838,193193,2025-05-11 12:15:00,2025-05-11 18:13:00,15457,16810,415,85,ZF80206286,2911,2025-05-11 12:36:00,2025-05-11 18:34:00,Delayed,33,1747465069,1747465069
88839,281678,2025-05-23 17:45:00,2025-05-24 02:34:00,6117,1199,531,286,OC87764298,5442,,,Delayed,29,1747465069,1747465069
88840,214223,2025-05-23 07:15:00,2025-05-23 14:05:00,14415,1244,139,360,TJ65402047,5317,,,Cancelled,,1747465069,1747465069
88841,73942,2025-05-20 00:45:00,2025-05-20 04:26:00,2518,15570,598,127,NW55041677,,,,Cancelled,,1747465069,1747465069
88842,459611,2025-05-22 23:30:00,2025-05-23 14:01:00,8444,3195,118,570,UG01444334,,,,Scheduled,,1747465069,1747465069
88843,474768,2025-05-30 16:30:00,2025-05-30 17:41:00,14796,6394,420,309,MG68213802,1805,,,Delayed,19,1747465069,1747465069
88844,440889,2025-05-22 03:30:00,2025-05-22 13:04:00,13921,13441,592,,KR08735917,1684,,,Delayed,13,1747465069,1747465069
88845,374625,2025-05-11 13:15:00,2025-05-11 18:18:00,12431,7925,197,214,FF02130350,8568,2025-05-11 13:25:00,2025-05-11 18:28:00,Delayed,42,1747465069,1747465069
88846,248514,2025-05-23 16:15:00,2025-05-23 21:27:00,7881,1841,439,586,FV17324467,7894,,,Cancelled,,1747465069,1747465069
88847,454552,2025-05-19 17:30:00,2025-05-19 21:31:00,2627,6156,23,570,PY28124871,5898,,,Scheduled,,1747465069,1747465069
88848,171217,2025-05-11 20:30:00,2025-05-12 11:02:00,4359,12898,622,497,GE49510542,925,,,OnTime,,1747465069,1747465069
88849,354594,2025-05-23 08:30:00,2025-05-23 18:29:00,2291,14247,181,186,ME29362296,9062,,,Scheduled,,1747465069,1747465069
88850,252692,2025-05-24 15:15:00,2025-05-25 00:18:00,9497,3396,13,478,HD17830475,4560,,,Cancelled,,1747465069,1747465069
88851,338744,2025-05-31 15:45:00,2025-05-31 21:38:00,15747,14134,390,614,JD54982699,,,,Delayed,44,1747465069,1747465069
88852,30819,2025-05-25 11:45:00,2025-05-25 19:56:00,1274,3927,388,248,LM95757000,425,,,Delayed,37,1747465069,1747465069
88853,299504,2025-05-23 08:00:00,2025-05-23 10:38:00,10900,9754,225,164,EM00025070XCD,3595,,,Scheduled,,1747465069,1747465069
88854,350242,2025-05-15 23:00:00,2025-05-16 07:41:00,1740,8703,11,94,FN20328523,,2025-05-15 23:46:00,2025-05-16 08:27:00,Delayed,74,1747465069,1747465069
88855,422628,2025-05-08 03:45:00,2025-05-08 15:35:00,16944,7841,222,,YD75505006,4633,,,OnTime,,1747465069,1747465069
88856,246120,2025-05-11 08:30:00,2025-05-11 16:59:00,1841,5843,219,434,KG19461400,,,,OnTime,,1747465069,1747465069
88857,428140,2025-05-31 02:00:00,2025-05-31 12:22:00,2681,2582,435,482,KU73607615,1335,,,Scheduled,,1747465069,1747465069
88858,68096,2025-05-29 07:00:00,2025-05-29 13:35:00,10485,3183,17,557,FZ88003235,671,,,Scheduled,,1747465069,1747465069
88859,350956,2025-05-23 08:00:00,2025-05-23 11:22:00,7638,2911,125,400,YX74915940XCD,,,,Scheduled,,1747465069,1747465069
88860,466328,2025-05-30 14:00:00,2025-05-31 04:01:00,11300,6491,366,622,YR96018546,5849,,,Delayed,12,1747465069,1747465069
88861,52126,2025-05-11 14:15:00,2025-05-11 21:28:00,3948,9116,399,6,AP97971181,6091,,,OnTime,,1747465069,1747465069
88862,469,2025-05-13 21:15:00,2025-05-14 13:54:00,4142,1962,3,307,CD09790409,627,,,OnTime,,1747465069,1747465069
88863,457850,2025-05-27 03:45:00,2025-05-27 08:08:00,4259,7234,194,530,JW86113275,1717,,,Cancelled,,1747465069,1747465069
88864,20388,2025-05-31 09:00:00,2025-05-31 11:11:00,275,9571,459,431,MO63335146,4559,,,Scheduled,,1747465069,1747465069
88865,53617,2025-05-22 14:15:00,2025-05-22 16:20:00,9405,5704,237,575,NI49089308,880,,,Delayed,45,1747465069,1747465069
88866,361137,2025-05-10 09:15:00,2025-05-10 14:50:00,6679,9289,377,153,IU39484227,3854,,,OnTime,,1747465069,1747465069
88867,57666,2025-05-18 15:15:00,2025-05-18 19:09:00,613,7104,252,619,FH31214685,3841,,,Cancelled,,1747465069,1747465069
88868,484277,2025-05-18 08:00:00,2025-05-18 10:06:00,4101,2321,622,309,LN96040061XCD,5312,,,Cancelled,,1747465069,1747465069
88869,428425,2025-05-20 10:15:00,2025-05-20 14:40:00,16342,14023,274,210,EI64262371,6925,,,Cancelled,,1747465069,1747465069
88870,312643,2025-05-10 03:00:00,2025-05-10 07:43:00,11728,14664,121,627,WZ38905203,8277,,,OnTime,,1747465069,1747465069
88871,320837,2025-05-17 18:15:00,2025-05-18 03:50:00,15650,10294,554,471,RH84241269,6618,,,Cancelled,,1747465069,1747465069
88872,282488,2025-05-24 09:00:00,2025-05-24 17:09:00,16746,3520,451,134,VR62494674,1972,,,Delayed,15,1747465069,1747465069
88873,279939,2025-05-30 20:30:00,2025-05-30 21:49:00,5661,5609,222,113,VA47409931,6660,,,Scheduled,,1747465069,1747465069
88874,386231,2025-05-31 19:15:00,2025-06-01 06:07:00,235,7707,304,461,MP65186575,5671,,,Scheduled,,1747465069,1747465069
88875,946,2025-05-15 06:45:00,2025-05-15 18:46:00,5660,2417,387,,MW60144270,151,,,OnTime,,1747465069,1747465069
88876,53863,2025-05-21 06:00:00,2025-05-21 18:06:00,7731,3907,575,441,OF94962954,6439,,,Scheduled,,1747465069,1747465069
88877,417803,2025-05-18 09:30:00,2025-05-19 00:12:00,1345,5494,524,16,UZ38262308,,,,Cancelled,,1747465069,1747465069
88878,491020,2025-05-16 14:30:00,2025-05-16 22:08:00,12693,8580,103,365,MA40154496,6290,,,OnTime,,1747465069,1747465069
88879,256789,2025-05-15 20:45:00,2025-05-16 02:14:00,11154,10680,527,362,MW68689151,6574,,,OnTime,,1747465069,1747465069
88880,72494,2025-05-24 07:45:00,2025-05-24 09:07:00,9570,15650,547,119,WE90389662,1519,,,Cancelled,,1747465069,1747465069
88881,234820,2025-05-18 04:30:00,2025-05-18 11:53:00,7868,11388,374,345,AD94699257,1184,,,Delayed,31,1747465069,1747465069
88882,27164,2025-05-30 03:30:00,2025-05-30 19:32:00,11190,2004,75,30,EO70097280,5909,,,Scheduled,,1747465069,1747465069
