LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
306692,408470,2025-05-20 17:30:00,2025-05-21 09:27:00,6853,10593,176,46,DZ36002157,5330,,,Scheduled,,1747465069,1747465069
306693,496264,2025-05-15 22:30:00,2025-05-16 15:06:00,6481,15520,148,611,PO50529535,,,,OnTime,,1747465069,1747465069
306694,188615,2025-05-23 03:15:00,2025-05-23 06:23:00,10452,4338,552,357,EL35817141,462,,,Delayed,64,1747465069,1747465069
306695,419232,2025-05-27 05:30:00,2025-05-27 20:35:00,2836,4397,241,464,NB32406863,3431,,,Scheduled,,1747465069,1747465069
306696,143021,2025-05-15 22:00:00,2025-05-16 14:57:00,2815,15100,81,12,BP46702244,8743,2025-05-15 22:16:00,2025-05-16 15:13:00,Delayed,79,1747465069,1747465069
306697,260202,2025-05-23 01:00:00,2025-05-23 09:46:00,1992,7127,414,311,BS13273075,4355,,,Cancelled,,1747465069,1747465069
306698,440469,2025-05-19 22:15:00,2025-05-20 02:40:00,4474,15198,563,240,XS95413501,7000,,,Cancelled,,1747465069,1747465069
306699,107029,2025-05-25 06:30:00,2025-05-25 12:11:00,547,2338,28,619,WG82883090,6641,,,Scheduled,,1747465069,1747465069
306700,325731,2025-05-26 09:45:00,2025-05-27 03:09:00,134,16324,328,411,JV32818020,6700,,,Scheduled,,1747465069,1747465069
306701,466079,2025-05-29 16:00:00,2025-05-30 01:33:00,15962,12463,489,,XH34303057,6686,,,Cancelled,,1747465069,1747465069
306702,496536,2025-05-14 20:00:00,2025-05-15 05:32:00,7771,3841,232,430,WN47556641,896,,,Cancelled,,1747465069,1747465069
306703,226250,2025-05-29 14:30:00,2025-05-29 15:32:00,8677,10945,351,592,SH58934725,9031,,,Cancelled,,1747465069,1747465069
306704,217810,2025-05-14 11:00:00,2025-05-15 03:34:00,16555,10985,462,213,IL91234030,,2025-05-14 11:27:00,2025-05-15 04:01:00,Delayed,57,1747465069,1747465069
306705,31159,2025-05-17 12:15:00,2025-05-17 16:35:00,7987,12638,280,281,QJ05286645,6153,,,OnTime,,1747465069,1747465069
306706,473533,2025-05-11 15:15:00,2025-05-11 21:35:00,7422,54,150,166,RS30428097,1048,,,OnTime,,1747465069,1747465069
306707,199323,2025-05-26 20:45:00,2025-05-27 12:44:00,8838,7564,208,608,EL71932653,1935,,,Scheduled,,1747465069,1747465069
306708,316596,2025-06-01 18:00:00,2025-06-02 04:09:00,7816,11258,432,596,RD39917574,6930,,,Scheduled,,1747465069,1747465069
306709,325870,2025-05-10 20:00:00,2025-05-11 13:56:00,6664,4832,171,105,MP26851736,9350,,,OnTime,,1747465069,1747465069
306710,325697,2025-05-12 01:30:00,2025-05-12 15:12:00,10677,8129,430,24,DU23012958,7282,,,OnTime,,1747465069,1747465069
306711,49872,2025-05-17 19:30:00,2025-05-17 22:31:00,14400,12633,396,562,EA52576131,,,,Delayed,57,1747465069,1747465069
306712,66792,2025-05-18 05:30:00,2025-05-18 07:26:00,14606,742,409,517,NO35969897,2919,,,Delayed,11,1747465069,1747465069
306713,300297,2025-05-25 13:00:00,2025-05-25 18:31:00,14269,792,626,375,WC55763560,,,,Cancelled,,1747465069,1747465069
306714,257821,2025-05-14 09:45:00,2025-05-14 23:58:00,10737,14865,203,14,ZK20012419,574,,,Cancelled,,1747465069,1747465069
306715,327370,2025-05-22 12:00:00,2025-05-22 20:59:00,6378,14927,303,384,UO66242983,3139,,,Scheduled,,1747465069,1747465069
306716,136187,2025-05-25 15:00:00,2025-05-25 23:51:00,11909,14015,532,557,SI13640110,2627,,,Delayed,36,1747465069,1747465069
306717,377055,2025-05-08 09:15:00,2025-05-08 18:49:00,7682,13340,640,39,ZQ31759334,3398,,,OnTime,,1747465069,1747465069
306718,111484,2025-05-14 08:00:00,2025-05-14 12:57:00,16619,196,634,,YH55284339,6777,2025-05-14 08:19:00,2025-05-14 13:16:00,Delayed,17,1747465069,1747465069
306719,382025,2025-05-24 17:00:00,2025-05-24 18:23:00,11609,8503,628,427,BT37349324,8050,,,Scheduled,,1747465069,1747465069
306720,171974,2025-05-12 16:00:00,2025-05-13 09:30:00,9693,2848,252,432,SX42456709,,,,OnTime,,1747465069,1747465069
306721,117034,2025-05-21 07:30:00,2025-05-21 16:39:00,10426,1078,99,534,MJ87197937,,,,Scheduled,,1747465069,1747465069
306722,343202,2025-05-16 20:45:00,2025-05-17 06:32:00,5160,14673,645,23,BN17623397,,,,OnTime,,1747465069,1747465069
306723,457487,2025-05-29 22:45:00,2025-05-30 00:04:00,5171,9724,45,233,YX26106587,6942,,,Scheduled,,1747465069,1747465069
306724,423564,2025-05-18 03:00:00,2025-05-18 18:09:00,11746,11905,534,639,OV89654463,5584,,,Cancelled,,1747465069,1747465069
306725,44319,2025-06-01 22:45:00,2025-06-02 12:04:00,1174,11461,555,211,PC13135008,4961,,,Cancelled,,1747465069,1747465069
306726,387553,2025-05-23 18:00:00,2025-05-24 02:07:00,15746,15142,526,310,PT09665645,,,,Scheduled,,1747465069,1747465069
306727,453675,2025-05-21 03:45:00,2025-05-21 07:41:00,10337,12983,623,13,BV71782838,6079,,,Scheduled,,1747465069,1747465069
306728,307423,2025-05-24 00:30:00,2025-05-24 12:42:00,15703,15763,627,,AX53589124,3750,,,Scheduled,,1747465069,1747465069
306729,315211,2025-05-18 07:45:00,2025-05-18 21:34:00,9751,8664,98,292,IV00057628,5621,,,Cancelled,,1747465069,1747465069
306730,13234,2025-05-20 13:15:00,2025-05-20 18:10:00,1069,16496,357,71,ME14063066,9349,,,Cancelled,,1747465069,1747465069
306731,69114,2025-05-18 20:00:00,2025-05-18 22:14:00,15336,16111,41,185,NT48894776,7280,,,Delayed,33,1747465069,1747465069
306732,309279,2025-05-25 00:00:00,2025-05-25 03:35:00,14492,8560,122,384,NP13288449,,,,Delayed,76,1747465069,1747465069
306733,201449,2025-05-10 16:00:00,2025-05-11 06:37:00,4917,260,450,348,CV93799756,9224,,,OnTime,,1747465069,1747465069
306734,326553,2025-05-22 23:15:00,2025-05-23 05:56:00,7074,2335,257,26,JZ04095308,2735,,,Cancelled,,1747465069,1747465069
306735,363397,2025-05-23 08:00:00,2025-05-23 10:16:00,1740,13827,529,4,DD60861656XCD,2564,,,Scheduled,,1747465069,1747465069
306736,196507,2025-05-17 08:00:00,2025-05-17 18:16:00,10989,6799,42,145,IR30546529,,,,OnTime,,1747465069,1747465069
306737,78108,2025-05-24 17:45:00,2025-05-24 22:15:00,9920,4231,305,305,ZI03501769,3151,,,Scheduled,,1747465069,1747465069
306738,424702,2025-05-28 22:45:00,2025-05-29 08:02:00,13457,7736,353,586,XI19014893,290,,,Delayed,24,1747465069,1747465069
306739,309403,2025-05-15 07:30:00,2025-05-15 11:26:00,2290,15713,362,19,HU80820795,6201,,,OnTime,,1747465069,1747465069
306740,250166,2025-05-17 11:15:00,2025-05-17 19:28:00,10676,3262,548,509,UG26722112,8825,,,OnTime,,1747465069,1747465069
306741,78924,2025-05-25 17:45:00,2025-05-26 02:57:00,5984,14000,571,135,KQ08275872,426,,,Cancelled,,1747465069,1747465069
306742,21846,2025-05-29 16:30:00,2025-05-29 22:48:00,7766,4738,37,373,WO60993461,8043,,,Delayed,33,1747465069,1747465069
306743,495650,2025-05-22 02:30:00,2025-05-22 16:23:00,6190,9539,462,632,ZH89916989,,,,Delayed,54,1747465069,1747465069
306744,452883,2025-05-12 17:15:00,2025-05-12 20:08:00,13772,9566,571,225,GC80969009,3526,2025-05-12 17:29:00,2025-05-12 20:22:00,Delayed,79,1747465069,1747465069
306745,3133,2025-05-17 08:00:00,2025-05-17 10:08:00,3992,4025,505,599,SI70157804XCD,,,,OnTime,,1747465069,1747465069
306746,484966,2025-05-15 09:30:00,2025-05-15 23:38:00,6412,9189,169,394,SC91977104,4310,,,OnTime,,1747465069,1747465069
306747,25983,2025-05-30 22:15:00,2025-05-31 01:11:00,8719,16060,545,466,QT47146909,4930,,,Scheduled,,1747465069,1747465069
306748,395971,2025-05-29 02:45:00,2025-05-29 09:49:00,14310,9344,399,298,RH57853234,5825,,,Scheduled,,1747465069,1747465069
306749,270537,2025-05-27 19:30:00,2025-05-28 01:08:00,10723,4561,246,8,EK99446214,148,,,Cancelled,,1747465069,1747465069
306750,424428,2025-05-23 10:15:00,2025-05-23 23:28:00,10452,11073,416,91,SB36216513,4588,,,Scheduled,,1747465069,1747465069
306751,7911,2025-05-13 06:15:00,2025-05-13 12:31:00,7341,6476,192,28,MX27018412,,,,Cancelled,,1747465069,1747465069
306752,180869,2025-05-20 08:00:00,2025-05-20 09:07:00,632,10564,503,394,TY75129317XCD,3240,,,Cancelled,,1747465069,1747465069
306753,435,2025-05-24 02:45:00,2025-05-24 12:00:00,2194,1824,408,385,ZD25890736,1379,,,Cancelled,,1747465069,1747465069
306754,265515,2025-05-19 01:00:00,2025-05-19 08:42:00,6242,15965,43,158,SL43552988,4421,,,Delayed,77,1747465069,1747465069
306755,104015,2025-05-29 01:30:00,2025-05-29 07:17:00,11228,8439,599,,KH95617385,3337,,,Cancelled,,1747465069,1747465069
306756,478232,2025-05-10 19:00:00,2025-05-11 05:33:00,9220,13726,181,42,MQ43340593,9351,,,OnTime,,1747465069,1747465069
306757,279439,2025-05-12 18:30:00,2025-05-12 23:53:00,3692,13264,312,,GV44159514,,,,OnTime,,1747465069,1747465069
306758,479344,2025-05-14 04:00:00,2025-05-14 16:38:00,7512,6607,519,337,KN83095657,4450,,,OnTime,,1747465069,1747465069
306759,422149,2025-05-20 04:00:00,2025-05-20 12:56:00,14263,11501,232,436,NC66237909,5896,,,Scheduled,,1747465069,1747465069
306760,339058,2025-05-17 08:00:00,2025-05-17 09:45:00,3818,840,386,631,UI92574207XCD,8656,,,OnTime,,1747465069,1747465069
306761,260587,2025-05-11 16:00:00,2025-05-11 17:04:00,7036,5741,42,613,IZ46196312,5712,,,OnTime,,1747465069,1747465069
306762,275472,2025-05-12 18:30:00,2025-05-12 23:35:00,16941,13085,113,364,FG70335494,3331,2025-05-12 19:09:00,2025-05-13 00:14:00,Delayed,29,1747465069,1747465069
306763,82728,2025-05-09 02:30:00,2025-05-09 15:17:00,11655,16182,650,46,NJ33456411,1333,,,OnTime,,1747465069,1747465069
306764,99110,2025-05-19 04:15:00,2025-05-19 15:18:00,8533,8967,534,284,YH46008660,6161,,,Cancelled,,1747465069,1747465069
306765,186779,2025-05-22 08:00:00,2025-05-22 11:21:00,1215,16159,618,,KS26669838XCD,,,,Scheduled,,1747465069,1747465069
306766,328118,2025-05-12 00:00:00,2025-05-12 17:50:00,7388,5717,95,504,GD72555124,,,,OnTime,,1747465069,1747465069
306767,475525,2025-05-22 08:00:00,2025-05-22 09:35:00,7984,16162,374,76,VC00237462XCD,,,,Scheduled,,1747465069,1747465069
306768,76920,2025-05-18 11:45:00,2025-05-18 18:41:00,14311,14846,77,,UJ50651917,9201,,,Delayed,28,1747465069,1747465069
306769,104787,2025-05-15 08:00:00,2025-05-15 09:42:00,11873,147,249,267,IO63308747XCD,1680,,,OnTime,,1747465069,1747465069
306770,370570,2025-05-19 23:00:00,2025-05-20 14:55:00,8447,9224,238,145,WM32614932,6423,,,Cancelled,,1747465069,1747465069
306771,116499,2025-05-17 02:30:00,2025-05-17 20:11:00,14223,1921,624,214,DN65837456,,,,OnTime,,1747465069,1747465069
306772,467561,2025-05-20 11:00:00,2025-05-20 21:56:00,3330,4583,285,394,DB92571778,6982,,,Delayed,11,1747465069,1747465069
306773,217255,2025-05-09 07:00:00,2025-05-09 12:06:00,13937,5376,419,167,GS74413633,4531,,,OnTime,,1747465069,1747465069
306774,26389,2025-05-22 09:30:00,2025-05-22 20:25:00,790,11531,22,34,QS73657270,7950,,,Scheduled,,1747465069,1747465069
306775,288702,2025-06-02 02:30:00,2025-06-02 07:54:00,12399,8129,497,618,WJ57611540,,,,Delayed,45,1747465069,1747465069
306776,59729,2025-05-18 22:30:00,2025-05-19 10:12:00,49,13496,34,566,BR17035516,6655,,,Scheduled,,1747465069,1747465069
306777,364122,2025-05-14 22:30:00,2025-05-15 00:47:00,1646,12123,365,6,DZ16410960,6990,,,Cancelled,,1747465069,1747465069
306778,335280,2025-05-24 07:45:00,2025-05-24 08:51:00,7673,2434,181,240,NL98625712,7250,,,Delayed,63,1747465069,1747465069
306779,83979,2025-05-11 10:30:00,2025-05-12 01:01:00,4773,4871,418,124,OX40618236,8937,,,OnTime,,1747465069,1747465069
306780,7509,2025-05-17 11:30:00,2025-05-18 02:27:00,14771,1430,241,473,CI34730926,2670,,,OnTime,,1747465069,1747465069
306781,53132,2025-05-26 04:30:00,2025-05-26 14:59:00,959,10380,559,214,OP78706320,,,,Delayed,29,1747465069,1747465069
306782,322662,2025-05-16 06:15:00,2025-05-16 17:26:00,12628,6635,318,70,TI09485339,3212,,,Cancelled,,1747465069,1747465069
306783,372984,2025-06-01 10:30:00,2025-06-01 23:32:00,278,14349,433,457,KP08204662,681,,,Delayed,18,1747465069,1747465069
306784,204047,2025-05-29 02:00:00,2025-05-29 15:39:00,15809,5174,276,547,TN76248537,3398,,,Scheduled,,1747465069,1747465069
306785,418493,2025-05-19 19:00:00,2025-05-19 21:32:00,3563,9898,582,612,EF33978813,7125,,,Delayed,55,1747465069,1747465069
306786,337234,2025-05-22 20:00:00,2025-05-23 12:24:00,10881,7843,206,40,CJ95034299,,,,Scheduled,,1747465069,1747465069
306787,125605,2025-05-15 08:00:00,2025-05-15 10:21:00,10811,14103,250,479,IA13076125XCD,1272,,,OnTime,,1747465069,1747465069
306788,446,2025-05-18 08:00:00,2025-05-18 11:41:00,13835,10790,604,,VZ37322662XCD,5505,,,Delayed,78,1747465069,1747465069
306789,46658,2025-05-21 15:45:00,2025-05-21 18:51:00,2240,13683,87,144,RA93177318,,,,Cancelled,,1747465069,1747465069
306790,232466,2025-05-26 08:30:00,2025-05-26 11:34:00,2195,13389,514,47,MW39314470,2291,,,Cancelled,,1747465069,1747465069
306791,201598,2025-05-15 08:00:00,2025-05-15 09:17:00,16289,14984,486,603,ZC18471547XCD,7089,,,Cancelled,,1747465069,1747465069
306792,129268,2025-05-21 19:45:00,2025-05-21 22:30:00,6999,16486,635,162,SO05741421,3993,,,Delayed,63,1747465069,1747465069
306793,300044,2025-05-10 19:45:00,2025-05-11 10:47:00,5013,15865,581,,JB35053075,6188,,,Cancelled,,1747465069,1747465069
306794,101591,2025-05-22 13:00:00,2025-05-22 17:08:00,11874,8323,353,213,ZE13603981,530,,,Scheduled,,1747465069,1747465069
306795,432024,2025-05-19 13:00:00,2025-05-20 04:46:00,3199,3962,243,315,GB48148421,,,,Scheduled,,1747465069,1747465069
306796,234360,2025-05-14 03:30:00,2025-05-14 08:54:00,10461,3862,100,,OX70675629,313,2025-05-14 03:57:00,2025-05-14 09:21:00,Delayed,16,1747465069,1747465069
306797,459903,2025-05-19 20:45:00,2025-05-19 22:10:00,6742,742,240,597,SQ13483670,,,,Scheduled,,1747465069,1747465069
306798,440476,2025-05-24 02:15:00,2025-05-24 12:06:00,4443,178,443,225,QF40944490,8950,,,Cancelled,,1747465069,1747465069
306799,225181,2025-05-14 02:30:00,2025-05-14 12:58:00,2263,9127,565,375,QQ59644485,713,,,OnTime,,1747465069,1747465069
306800,326838,2025-05-24 06:00:00,2025-05-24 21:43:00,14392,9302,379,298,DG22553815,8660,,,Scheduled,,1747465069,1747465069
306801,343117,2025-05-15 03:15:00,2025-05-15 13:36:00,8360,6740,14,,IX69083457,3110,,,OnTime,,1747465069,1747465069
306802,495793,2025-05-20 08:30:00,2025-05-21 02:28:00,2765,2611,305,72,QH85200121,2004,,,Cancelled,,1747465069,1747465069
306803,92581,2025-05-21 22:45:00,2025-05-22 04:31:00,11779,9553,512,487,HV66594795,,,,Scheduled,,1747465069,1747465069
306804,293890,2025-05-22 03:15:00,2025-05-22 13:37:00,12401,5506,168,73,KT52697405,,,,Cancelled,,1747465069,1747465069
306805,377624,2025-05-21 09:00:00,2025-05-21 20:22:00,7447,14425,572,543,XC92142101,9357,,,Delayed,44,1747465069,1747465069
306806,213605,2025-05-24 00:15:00,2025-05-24 17:22:00,3903,13496,574,327,NK15221539,7342,,,Delayed,52,1747465069,1747465069
306807,242090,2025-05-18 13:00:00,2025-05-18 19:21:00,11927,13797,306,442,NJ24700378,3512,,,Delayed,34,1747465069,1747465069
306808,341985,2025-05-30 16:00:00,2025-05-31 07:46:00,4224,7692,35,407,HN70619042,9384,,,Cancelled,,1747465069,1747465069
306809,248539,2025-05-09 01:15:00,2025-05-09 12:13:00,13031,11501,143,203,MK79679312,,,,OnTime,,1747465069,1747465069
306810,15402,2025-05-11 09:30:00,2025-05-11 11:58:00,10850,1592,646,29,IK72112563,3801,,,OnTime,,1747465069,1747465069
306811,381622,2025-05-28 21:00:00,2025-05-29 12:38:00,11328,16532,632,,GZ44003780,,,,Scheduled,,1747465069,1747465069
306812,88500,2025-05-26 09:15:00,2025-05-26 11:59:00,5504,2417,588,90,ET49570414,3978,,,Cancelled,,1747465069,1747465069
306813,412694,2025-05-24 23:30:00,2025-05-25 09:34:00,14757,4025,602,150,DI71772330,6703,,,Scheduled,,1747465069,1747465069
306814,330871,2025-05-24 10:00:00,2025-05-25 02:15:00,8626,13531,451,309,DP78662911,,,,Cancelled,,1747465069,1747465069
306815,72217,2025-05-17 11:15:00,2025-05-17 15:32:00,11152,777,149,336,YB36181733,2545,,,OnTime,,1747465069,1747465069
306816,432178,2025-05-15 18:15:00,2025-05-15 23:01:00,10456,11900,106,,TC75229353,428,2025-05-15 18:46:00,2025-05-15 23:32:00,Delayed,32,1747465069,1747465069
306817,241041,2025-05-12 00:15:00,2025-05-12 14:57:00,11709,4500,283,639,AR76254819,9439,2025-05-12 00:53:00,2025-05-12 15:35:00,Delayed,29,1747465069,1747465069
306818,201102,2025-05-18 19:30:00,2025-05-19 06:45:00,8852,16697,507,,JW72317557,,,,Delayed,35,1747465069,1747465069
306819,434426,2025-05-17 08:00:00,2025-05-17 11:33:00,7899,11283,641,285,XO24052343XCD,3154,,,OnTime,,1747465069,1747465069
306820,200579,2025-05-22 20:30:00,2025-05-22 22:56:00,15328,8963,199,79,WS49531183,,,,Delayed,53,1747465069,1747465069
306821,373940,2025-05-21 05:30:00,2025-05-21 13:53:00,7407,4163,420,407,QA43994496,5940,,,Cancelled,,1747465069,1747465069
306822,40029,2025-05-11 23:45:00,2025-05-12 11:45:00,1512,302,184,170,MI77670081,2803,2025-05-12 00:19:00,2025-05-12 12:19:00,Delayed,18,1747465069,1747465069
306823,420863,2025-05-23 08:00:00,2025-05-23 11:24:00,6283,4089,46,610,CS95823169XCD,,,,Scheduled,,1747465069,1747465069
306824,307280,2025-05-21 04:45:00,2025-05-21 09:50:00,5472,5786,497,487,FR81621298,5671,,,Delayed,21,1747465069,1747465069
306825,176506,2025-05-11 20:15:00,2025-05-12 09:11:00,14076,16094,367,172,KJ61970494,,,,OnTime,,1747465069,1747465069
306826,137711,2025-05-18 06:45:00,2025-05-18 08:01:00,14774,1242,254,264,LD22392197,6156,,,Cancelled,,1747465069,1747465069
306827,209463,2025-05-29 21:00:00,2025-05-30 04:16:00,10287,9044,249,8,LF24968436,4517,,,Scheduled,,1747465069,1747465069
306828,414401,2025-05-29 15:15:00,2025-05-29 22:14:00,16546,7839,475,221,GS25324107,,,,Cancelled,,1747465069,1747465069
306829,41085,2025-05-16 01:45:00,2025-05-16 06:00:00,9798,11499,408,475,VS60756433,3823,,,OnTime,,1747465069,1747465069
306830,451668,2025-05-19 20:15:00,2025-05-20 01:47:00,3018,3645,200,39,TS21894336,8551,,,Cancelled,,1747465069,1747465069
306831,462488,2025-05-19 21:30:00,2025-05-19 23:13:00,5791,13190,476,227,EG51607423,5298,,,Delayed,64,1747465069,1747465069
306832,398404,2025-05-09 15:15:00,2025-05-09 17:15:00,8959,6694,497,52,JJ59893722,1788,,,Cancelled,,1747465069,1747465069
306833,10537,2025-05-22 07:45:00,2025-05-23 00:25:00,10893,14660,66,435,KW12908739,9291,,,Scheduled,,1747465069,1747465069
306834,81043,2025-05-31 05:45:00,2025-05-31 23:02:00,11726,2628,485,267,XZ50519742,3342,,,Cancelled,,1747465069,1747465069
306835,399506,2025-05-29 17:00:00,2025-05-29 18:59:00,2527,2094,609,82,GR25632178,1305,,,Delayed,25,1747465069,1747465069
306836,89515,2025-05-20 08:00:00,2025-05-20 10:14:00,13266,4163,212,48,QN47871205XCD,8364,,,Cancelled,,1747465069,1747465069
306837,15727,2025-05-26 08:00:00,2025-05-26 13:52:00,9298,10377,330,76,DT93555012,4885,,,Scheduled,,1747465069,1747465069
306838,269116,2025-05-27 02:15:00,2025-05-27 04:30:00,2810,6159,101,555,FG08596258,5591,,,Scheduled,,1747465069,1747465069
306839,466874,2025-05-26 10:30:00,2025-05-26 18:24:00,5128,3760,455,233,DJ58432658,8979,,,Cancelled,,1747465069,1747465069
306840,367230,2025-05-29 08:15:00,2025-05-30 01:43:00,3987,16242,418,187,JR64355898,7629,,,Scheduled,,1747465069,1747465069
306841,242225,2025-05-09 12:30:00,2025-05-09 20:05:00,3764,4730,353,340,RD16374924,,,,OnTime,,1747465069,1747465069
306842,218125,2025-05-20 05:30:00,2025-05-20 08:59:00,12500,5233,267,303,AR78445528,,,,Cancelled,,1747465069,1747465069
306843,7693,2025-05-26 10:45:00,2025-05-26 12:24:00,6924,7021,399,609,UE20517912,9154,,,Cancelled,,1747465069,1747465069
306844,357969,2025-05-28 10:00:00,2025-05-28 22:26:00,278,10947,339,167,QV67292118,,,,Cancelled,,1747465069,1747465069
306845,38876,2025-05-16 07:45:00,2025-05-16 10:56:00,5170,8610,459,13,HP90031599,,,,OnTime,,1747465069,1747465069
306846,40149,2025-05-16 08:00:00,2025-05-16 11:09:00,13401,5110,536,528,CW36758144XCD,,,,OnTime,,1747465069,1747465069
306847,352556,2025-05-25 18:00:00,2025-05-25 23:56:00,1083,11069,488,220,II11955110,817,,,Scheduled,,1747465069,1747465069
306848,157105,2025-05-12 13:00:00,2025-05-12 18:02:00,10285,3189,445,338,LA41407960,1777,,,OnTime,,1747465069,1747465069
306849,91941,2025-05-16 08:00:00,2025-05-16 11:06:00,14367,6652,72,278,NP04088385XCD,6015,,,Cancelled,,1747465069,1747465069
306850,258798,2025-05-11 00:15:00,2025-05-11 05:13:00,5290,1453,59,638,JY69986679,8897,,,OnTime,,1747465069,1747465069
306851,398451,2025-05-15 09:15:00,2025-05-15 10:50:00,12669,10848,405,34,WA54648965,6594,,,Cancelled,,1747465069,1747465069
306852,21335,2025-05-31 05:45:00,2025-05-31 13:37:00,1965,3550,326,347,TD73037607,7617,,,Cancelled,,1747465069,1747465069
306853,442686,2025-05-12 03:30:00,2025-05-12 18:29:00,3745,5446,103,140,DH78429896,,,,OnTime,,1747465069,1747465069
306854,441759,2025-05-07 23:45:00,2025-05-08 14:04:00,12475,12812,74,179,MY03185171,592,2025-05-08 00:08:00,2025-05-08 14:27:00,Delayed,71,1747465069,1747465069
306855,130076,2025-05-27 09:00:00,2025-05-27 17:50:00,404,2517,411,23,UU15871370,7996,,,Cancelled,,1747465069,1747465069
306856,38000,2025-05-12 16:30:00,2025-05-13 03:52:00,1086,3646,543,80,GX94126832,3230,,,OnTime,,1747465069,1747465069
306857,398506,2025-05-13 16:15:00,2025-05-14 00:52:00,15976,16848,166,361,QI01009524,6308,,,OnTime,,1747465069,1747465069
306858,155316,2025-05-23 18:00:00,2025-05-23 19:51:00,11948,9557,508,81,MI68835160,,,,Scheduled,,1747465069,1747465069
306859,183016,2025-05-12 09:15:00,2025-05-12 16:15:00,3671,2897,580,465,SZ34585049,6611,,,OnTime,,1747465069,1747465069
306860,7599,2025-05-14 16:30:00,2025-05-15 02:56:00,4229,3667,453,481,RF18921246,,,,OnTime,,1747465069,1747465069
306861,438070,2025-05-19 14:30:00,2025-05-20 06:45:00,16820,16204,401,60,CD32098224,6286,,,Scheduled,,1747465069,1747465069
306862,215747,2025-05-18 08:00:00,2025-05-18 16:48:00,106,2230,598,83,XH05844899,6121,,,Scheduled,,1747465069,1747465069
306863,35094,2025-05-15 05:00:00,2025-05-15 22:14:00,15828,14612,490,386,RZ59304145,,2025-05-15 05:25:00,2025-05-15 22:39:00,Delayed,45,1747465069,1747465069
306864,237011,2025-05-26 15:30:00,2025-05-26 23:29:00,9915,10080,205,249,CR83661583,8872,,,Cancelled,,1747465069,1747465069
306865,200672,2025-05-29 08:30:00,2025-05-29 18:30:00,1654,12686,45,,ET68094004,,,,Delayed,37,1747465069,1747465069
306866,31661,2025-05-31 21:15:00,2025-06-01 12:45:00,16684,12773,425,583,OA75497261,4920,,,Cancelled,,1747465069,1747465069
306867,14589,2025-05-09 12:30:00,2025-05-09 15:22:00,1763,10790,82,228,VS20475817,4332,,,Cancelled,,1747465069,1747465069
306868,107056,2025-05-21 20:00:00,2025-05-22 07:27:00,10228,6147,532,349,YP36807778,3355,,,Delayed,37,1747465069,1747465069
306869,455084,2025-05-19 20:45:00,2025-05-20 04:25:00,11286,3872,458,432,HW30333024,,,,Delayed,55,1747465069,1747465069
306870,432502,2025-05-22 08:30:00,2025-05-22 11:18:00,8759,16222,318,502,UF90613787,3144,,,Delayed,74,1747465069,1747465069
306871,202073,2025-05-14 08:30:00,2025-05-15 00:29:00,11947,9069,455,331,EO09626667,7180,,,OnTime,,1747465069,1747465069
306872,193635,2025-05-28 14:15:00,2025-05-28 22:18:00,16467,6310,9,26,PZ02804753,,,,Delayed,44,1747465069,1747465069
306873,338186,2025-05-18 09:30:00,2025-05-18 19:45:00,13317,2081,615,378,SQ27151282,,,,Scheduled,,1747465069,1747465069
306874,446805,2025-05-15 03:45:00,2025-05-15 08:25:00,5417,15716,473,367,WL94385634,7611,2025-05-15 04:16:00,2025-05-15 08:56:00,Delayed,64,1747465069,1747465069
306875,423979,2025-05-29 04:15:00,2025-05-29 15:53:00,3258,5791,422,502,YY64179007,4062,,,Delayed,54,1747465069,1747465069
306876,372053,2025-05-21 23:00:00,2025-05-22 10:20:00,15566,14075,298,71,CE51123190,7333,,,Delayed,15,1747465069,1747465069
306877,488637,2025-05-12 08:30:00,2025-05-12 15:44:00,5000,7894,128,,NJ02108833,1290,,,OnTime,,1747465069,1747465069
306878,388375,2025-05-29 15:15:00,2025-05-29 19:29:00,9005,13877,168,202,LD30460347,8657,,,Cancelled,,1747465069,1747465069
306879,151900,2025-05-12 22:00:00,2025-05-13 07:11:00,6571,14503,90,469,ME39013202,7579,,,Cancelled,,1747465069,1747465069
306880,122935,2025-05-14 08:00:00,2025-05-14 09:43:00,6394,6736,239,192,XY65473228XCD,6969,2025-05-14 08:18:00,2025-05-14 10:01:00,Delayed,29,1747465069,1747465069
306881,237864,2025-05-16 21:15:00,2025-05-16 22:19:00,3880,9458,253,49,BT20480260,180,,,OnTime,,1747465069,1747465069
306882,191008,2025-05-30 03:30:00,2025-05-30 14:13:00,15892,14893,94,530,ZA62129591,7231,,,Scheduled,,1747465069,1747465069
306883,101124,2025-05-15 13:30:00,2025-05-15 21:25:00,15193,1846,75,635,XD90106358,8806,,,OnTime,,1747465069,1747465069
306884,74806,2025-05-22 22:30:00,2025-05-23 14:55:00,15206,4937,313,589,ET87630063,4653,,,Delayed,44,1747465069,1747465069
306885,93916,2025-05-28 05:00:00,2025-05-28 16:15:00,3447,8534,43,,RT36234839,,,,Scheduled,,1747465069,1747465069
