LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
360388,77216,2025-05-20 13:30:00,2025-05-21 03:17:00,12136,3161,547,,QU37663254,3090,,,Delayed,16,1747465069,1747465069
360389,435614,2025-05-19 13:15:00,2025-05-20 00:48:00,3416,14988,261,,HW73376948,1744,,,Scheduled,,1747465069,1747465069
360390,449751,2025-05-21 05:45:00,2025-05-21 20:21:00,13947,7352,32,,ED92205234,5940,,,Scheduled,,1747465069,1747465069
360391,409224,2025-05-23 08:00:00,2025-05-23 10:07:00,888,8131,627,1,XT32084457XCD,9105,,,Delayed,15,1747465069,1747465069
360392,282573,2025-05-21 05:30:00,2025-05-21 10:35:00,13296,16170,303,501,NM80107285,,,,Scheduled,,1747465069,1747465069
360393,266828,2025-05-25 23:15:00,2025-05-26 15:53:00,11974,3768,250,392,OS10831605,,,,Cancelled,,1747465069,1747465069
360394,194360,2025-05-13 05:30:00,2025-05-13 15:49:00,4677,15582,536,566,NX12295666,,,,OnTime,,1747465069,1747465069
360395,448735,2025-05-14 02:00:00,2025-05-14 11:48:00,14617,10477,39,336,JY60308693,,,,OnTime,,1747465069,1747465069
360396,425618,2025-05-23 08:00:00,2025-05-23 09:36:00,15727,1307,269,237,UT87997390XCD,8429,,,Cancelled,,1747465069,1747465069
360397,68289,2025-05-15 21:00:00,2025-05-16 11:51:00,16019,2525,399,362,WU81358913,6298,,,OnTime,,1747465069,1747465069
360398,355218,2025-05-21 08:00:00,2025-05-21 10:34:00,15506,12482,146,250,OA03373183XCD,4427,,,Delayed,33,1747465069,1747465069
360399,332212,2025-05-22 15:00:00,2025-05-23 07:29:00,12508,15595,643,,DV31392701,3090,,,Cancelled,,1747465069,1747465069
360400,40083,2025-05-23 15:00:00,2025-05-24 04:14:00,1814,10964,34,,ND65372566,9154,,,Cancelled,,1747465069,1747465069
360401,362397,2025-05-16 08:00:00,2025-05-16 09:09:00,5470,11563,215,234,OR01143746XCD,6944,2025-05-16 08:56:00,2025-05-16 10:05:00,Delayed,32,1747465069,1747465069
360402,286278,2025-05-28 21:30:00,2025-05-29 03:05:00,4792,4112,279,33,GR92949175,1203,,,Cancelled,,1747465069,1747465069
360403,162059,2025-05-27 05:00:00,2025-05-27 06:39:00,9969,11532,197,131,WB83612127,1086,,,Delayed,75,1747465069,1747465069
360404,192168,2025-05-26 04:45:00,2025-05-26 07:09:00,11279,9780,219,97,YX91433843,920,,,Cancelled,,1747465069,1747465069
360405,165915,2025-05-16 00:30:00,2025-05-16 14:21:00,1579,10974,576,,RI12218987,2402,,,OnTime,,1747465069,1747465069
360406,311697,2025-05-15 08:00:00,2025-05-15 09:42:00,16024,15272,390,268,SX35634262XCD,8514,2025-05-15 08:42:00,2025-05-15 10:24:00,Delayed,57,1747465069,1747465069
360407,182471,2025-05-11 08:30:00,2025-05-11 21:21:00,11843,12766,438,199,EI95749902,6519,2025-05-11 09:19:00,2025-05-11 22:10:00,Delayed,72,1747465069,1747465069
360408,49379,2025-05-29 18:15:00,2025-05-29 22:49:00,477,6949,152,100,ST24530767,7275,,,Scheduled,,1747465069,1747465069
360409,438772,2025-05-15 10:15:00,2025-05-15 13:13:00,14790,4486,505,,IN30170739,3376,,,OnTime,,1747465069,1747465069
360410,497705,2025-05-18 01:00:00,2025-05-18 02:56:00,4897,4566,183,232,SD10920195,5076,,,Delayed,16,1747465069,1747465069
360411,128754,2025-05-19 05:45:00,2025-05-19 22:29:00,2645,10022,528,383,RD70267367,7680,,,Cancelled,,1747465069,1747465069
360412,24375,2025-05-23 08:00:00,2025-05-23 10:24:00,145,9751,540,424,NL80606500XCD,5558,,,Scheduled,,1747465069,1747465069
360413,307429,2025-05-13 09:15:00,2025-05-13 19:40:00,10439,3659,327,489,NW95843119,3093,,,OnTime,,1747465069,1747465069
360414,121170,2025-05-20 08:00:00,2025-05-20 10:06:00,1290,6029,626,631,TS62668433XCD,758,,,Scheduled,,1747465069,1747465069
360415,32108,2025-05-24 12:15:00,2025-05-24 23:01:00,1239,1474,628,142,ZE87585621,3726,,,Delayed,14,1747465069,1747465069
360416,351834,2025-05-19 07:30:00,2025-05-19 12:54:00,8117,7666,355,184,FT52197745,5900,,,Delayed,51,1747465069,1747465069
360417,100123,2025-05-17 20:15:00,2025-05-17 22:10:00,4324,13127,72,316,UM09471715,,,,Cancelled,,1747465069,1747465069
360418,303890,2025-05-13 04:00:00,2025-05-13 09:03:00,229,986,628,248,ZK79274779,1001,,,Cancelled,,1747465069,1747465069
360419,69239,2025-05-24 11:15:00,2025-05-24 14:25:00,16001,13682,85,244,EY31494962,1989,,,Delayed,32,1747465069,1747465069
360420,45413,2025-05-27 04:00:00,2025-05-27 09:31:00,8396,11695,399,328,RA21189844,4021,,,Delayed,25,1747465069,1747465069
360421,168929,2025-05-17 09:45:00,2025-05-17 23:54:00,11057,16789,47,615,DQ84767199,3728,,,OnTime,,1747465069,1747465069
360422,243186,2025-05-13 10:00:00,2025-05-14 02:13:00,14310,7257,237,359,RL02546715,,2025-05-13 10:59:00,2025-05-14 03:12:00,Delayed,54,1747465069,1747465069
360423,29322,2025-05-14 22:45:00,2025-05-15 07:15:00,1690,8177,131,49,RU88309806,7156,2025-05-14 23:29:00,2025-05-15 07:59:00,Delayed,16,1747465069,1747465069
360424,148425,2025-05-23 00:30:00,2025-05-23 17:09:00,3995,192,137,225,UW91706461,4295,,,Cancelled,,1747465069,1747465069
360425,112170,2025-05-23 20:00:00,2025-05-24 04:50:00,3476,6984,441,391,JE51114979,5610,,,Scheduled,,1747465069,1747465069
360426,11979,2025-05-09 23:30:00,2025-05-10 16:55:00,10767,11992,83,179,ZK90303412,,,,OnTime,,1747465069,1747465069
360427,456910,2025-05-25 02:00:00,2025-05-25 07:00:00,10774,12778,399,512,FK01293773,7061,,,Delayed,79,1747465069,1747465069
360428,88526,2025-05-26 17:00:00,2025-05-26 22:33:00,12521,1730,326,426,CN31790212,3794,,,Scheduled,,1747465069,1747465069
360429,107558,2025-05-24 20:30:00,2025-05-25 13:04:00,16630,4782,267,139,GI94307674,,,,Delayed,13,1747465069,1747465069
360430,463923,2025-05-17 20:45:00,2025-05-18 12:15:00,7636,4239,70,51,TG52166800,4350,,,Delayed,57,1747465069,1747465069
360431,137570,2025-05-20 00:15:00,2025-05-20 08:29:00,16905,16836,562,199,RV30392390,5296,,,Cancelled,,1747465069,1747465069
360432,347824,2025-05-25 07:45:00,2025-05-25 12:30:00,14513,2291,508,342,FX75556571,7849,,,Delayed,71,1747465069,1747465069
360433,483321,2025-05-15 09:00:00,2025-05-15 20:23:00,6413,1587,147,635,DA64569868,6786,,,OnTime,,1747465069,1747465069
360434,240777,2025-05-18 19:30:00,2025-05-18 23:27:00,16252,9644,356,453,KY20842265,6155,,,Cancelled,,1747465069,1747465069
360435,199001,2025-05-13 16:30:00,2025-05-13 23:24:00,1482,15772,183,289,KC57548564,7700,2025-05-13 17:02:00,2025-05-13 23:56:00,Delayed,51,1747465069,1747465069
360436,464918,2025-05-13 19:30:00,2025-05-13 22:52:00,809,7746,438,357,UQ57205670,,,,OnTime,,1747465069,1747465069
360437,438078,2025-05-23 13:45:00,2025-05-24 04:08:00,13565,13880,82,,LG98547520,,,,Scheduled,,1747465069,1747465069
360438,244763,2025-05-21 08:00:00,2025-05-21 11:22:00,12888,14888,131,314,NE97931618XCD,8247,,,Scheduled,,1747465069,1747465069
360439,468868,2025-05-14 23:30:00,2025-05-15 06:54:00,5547,7021,481,297,RC34815316,7635,,,OnTime,,1747465069,1747465069
360440,442209,2025-05-29 03:30:00,2025-05-29 06:33:00,4202,7368,637,503,QI29589897,3049,,,Delayed,73,1747465069,1747465069
360441,218094,2025-05-20 16:15:00,2025-05-21 09:28:00,8262,4134,535,459,LY61775986,4285,,,Delayed,74,1747465069,1747465069
360442,96860,2025-05-25 18:00:00,2025-05-25 20:52:00,9535,3999,490,157,FF57661397,5806,,,Scheduled,,1747465069,1747465069
360443,172345,2025-05-23 22:45:00,2025-05-24 12:21:00,15017,3586,23,367,WR82379606,7322,,,Scheduled,,1747465069,1747465069
360444,159508,2025-05-17 00:30:00,2025-05-17 09:10:00,16433,4149,293,,NI94341964,,2025-05-17 01:21:00,2025-05-17 10:01:00,Delayed,12,1747465069,1747465069
360445,144461,2025-05-26 08:45:00,2025-05-27 00:30:00,5334,1862,22,416,KE33825459,4967,,,Scheduled,,1747465069,1747465069
360446,323416,2025-05-22 19:00:00,2025-05-23 02:58:00,5712,6318,170,438,PF09032341,4230,,,Scheduled,,1747465069,1747465069
360447,232830,2025-05-16 20:30:00,2025-05-17 12:30:00,13480,1258,450,34,MV35126410,,2025-05-16 21:11:00,2025-05-17 13:11:00,Delayed,53,1747465069,1747465069
360448,391625,2025-05-10 12:15:00,2025-05-10 20:18:00,1011,8744,78,105,IE40547311,3574,2025-05-10 12:57:00,2025-05-10 21:00:00,Delayed,15,1747465069,1747465069
360449,237194,2025-05-15 02:15:00,2025-05-15 18:54:00,9348,16245,648,133,SF79823542,5270,,,Cancelled,,1747465069,1747465069
360450,124706,2025-05-24 16:30:00,2025-05-25 07:57:00,3041,2184,412,487,OF32375414,2317,,,Cancelled,,1747465069,1747465069
360451,462371,2025-05-08 18:00:00,2025-05-09 11:39:00,3620,3061,490,492,WZ65231128,,,,OnTime,,1747465069,1747465069
360452,208875,2025-05-20 20:15:00,2025-05-21 12:02:00,10667,4272,364,177,BX88670066,1958,,,Scheduled,,1747465069,1747465069
360453,68728,2025-05-23 08:00:00,2025-05-23 11:32:00,11327,11643,26,393,FU18165093XCD,8473,,,Delayed,75,1747465069,1747465069
360454,417660,2025-05-09 20:45:00,2025-05-10 12:40:00,15271,1357,588,26,OJ26602469,8388,2025-05-09 21:22:00,2025-05-10 13:17:00,Delayed,54,1747465069,1747465069
360455,260706,2025-05-14 17:15:00,2025-05-15 05:35:00,10602,9762,516,94,UF74565552,649,,,Cancelled,,1747465069,1747465069
360456,80890,2025-05-26 03:00:00,2025-05-26 05:36:00,2757,1890,527,581,MM63748262,6377,,,Cancelled,,1747465069,1747465069
360457,433340,2025-05-19 19:45:00,2025-05-20 06:22:00,5815,4900,424,212,ZE61314568,4142,,,Scheduled,,1747465069,1747465069
360458,144114,2025-05-18 01:00:00,2025-05-18 16:12:00,12138,4259,279,,BA79855816,7816,,,Delayed,53,1747465069,1747465069
360459,89993,2025-05-26 01:30:00,2025-05-26 02:32:00,14329,13455,41,155,SZ50740628,727,,,Scheduled,,1747465069,1747465069
360460,49627,2025-05-16 11:00:00,2025-05-17 02:08:00,11483,744,100,16,DK18640177,8770,,,OnTime,,1747465069,1747465069
360461,156723,2025-05-16 18:00:00,2025-05-17 03:27:00,16779,10132,87,369,BI25755326,1553,,,OnTime,,1747465069,1747465069
360462,238754,2025-05-16 19:00:00,2025-05-17 11:21:00,12759,9687,521,47,CI55166122,,,,OnTime,,1747465069,1747465069
360463,20471,2025-05-18 04:30:00,2025-05-18 09:28:00,13017,6405,616,431,AW30477668,7413,,,Delayed,25,1747465069,1747465069
360464,276012,2025-05-19 20:45:00,2025-05-20 13:31:00,6563,15323,615,323,HY09339858,2814,,,Delayed,32,1747465069,1747465069
360465,120603,2025-05-18 14:00:00,2025-05-18 19:33:00,2460,16678,580,510,NL60941162,1233,,,Scheduled,,1747465069,1747465069
360466,393487,2025-05-13 06:30:00,2025-05-14 00:11:00,1117,3867,463,164,CI24522143,,,,OnTime,,1747465069,1747465069
360467,423696,2025-05-24 08:00:00,2025-05-24 09:14:00,8743,7902,36,564,QH80794294XCD,,,,Cancelled,,1747465069,1747465069
360468,38566,2025-05-12 19:15:00,2025-05-12 22:14:00,10240,15570,268,37,KU38211960,7434,,,OnTime,,1747465069,1747465069
360469,136258,2025-05-18 08:00:00,2025-05-18 09:13:00,6040,16862,577,196,AO08970312XCD,5019,,,Cancelled,,1747465069,1747465069
360470,213367,2025-05-15 05:15:00,2025-05-15 17:25:00,913,14612,573,483,ZS94517669,292,,,OnTime,,1747465069,1747465069
360471,229320,2025-05-21 00:15:00,2025-05-21 16:08:00,13595,12048,552,192,VL65572660,4860,,,Cancelled,,1747465069,1747465069
360472,187032,2025-05-20 18:15:00,2025-05-21 10:17:00,4184,15582,621,,VK56360719,1446,,,Delayed,14,1747465069,1747465069
360473,150555,2025-05-18 17:45:00,2025-05-18 20:46:00,14990,16829,381,429,SL24731801,9300,,,Cancelled,,1747465069,1747465069
360474,310062,2025-05-31 22:45:00,2025-06-01 15:03:00,13783,9855,316,628,AY74215295,3162,,,Scheduled,,1747465069,1747465069
360475,89516,2025-05-10 19:45:00,2025-05-10 21:05:00,13890,3021,228,162,QD19056338,975,,,OnTime,,1747465069,1747465069
360476,185139,2025-05-16 02:00:00,2025-05-16 19:43:00,3920,15868,499,90,XX80490140,,,,OnTime,,1747465069,1747465069
360477,304582,2025-05-23 17:45:00,2025-05-23 18:59:00,2659,5861,560,366,AO64418085,6938,,,Cancelled,,1747465069,1747465069
360478,349847,2025-05-27 14:15:00,2025-05-28 03:33:00,5936,8162,89,,DX50562950,9231,,,Delayed,38,1747465069,1747465069
360479,316367,2025-05-18 08:00:00,2025-05-18 09:38:00,4019,14055,117,345,QJ63279446XCD,2553,,,Delayed,29,1747465069,1747465069
360480,426187,2025-05-29 22:15:00,2025-05-30 15:51:00,13648,10364,498,243,DW38654448,1663,,,Delayed,71,1747465069,1747465069
360481,333763,2025-05-13 21:45:00,2025-05-14 12:25:00,6942,797,278,456,XJ62894565,2287,,,OnTime,,1747465069,1747465069
360482,87183,2025-05-24 03:30:00,2025-05-24 20:23:00,3563,13422,566,617,QH60096926,9070,,,Delayed,41,1747465069,1747465069
360483,63233,2025-05-19 10:30:00,2025-05-20 03:16:00,275,8899,640,437,SY21273689,9215,,,Delayed,22,1747465069,1747465069
360484,424454,2025-05-20 08:00:00,2025-05-20 11:26:00,12010,15676,32,189,AN08156442XCD,1225,,,Delayed,76,1747465069,1747465069
360485,290212,2025-05-28 17:15:00,2025-05-29 09:05:00,13165,9238,626,301,TP66182045,7586,,,Cancelled,,1747465069,1747465069
360486,331413,2025-05-18 06:30:00,2025-05-18 09:57:00,8681,3540,87,167,VT65149157,161,,,Cancelled,,1747465069,1747465069
360487,379996,2025-05-19 08:00:00,2025-05-19 11:10:00,7800,5276,26,132,OI91113129XCD,1454,,,Delayed,62,1747465069,1747465069
360488,394851,2025-05-21 09:15:00,2025-05-21 14:41:00,9616,3168,84,228,ZN44210670,,,,Delayed,42,1747465069,1747465069
360489,305583,2025-05-27 20:15:00,2025-05-28 08:52:00,14337,8815,567,618,QR91762675,8399,,,Scheduled,,1747465069,1747465069
360490,104769,2025-05-22 20:30:00,2025-05-22 22:12:00,2563,12805,178,38,OP64474485,8083,,,Delayed,21,1747465069,1747465069
360491,52464,2025-05-11 06:45:00,2025-05-11 23:19:00,5328,15214,268,441,XU63919088,7399,,,OnTime,,1747465069,1747465069
360492,471398,2025-05-21 14:15:00,2025-05-21 21:54:00,5980,3094,295,380,MO76631990,,,,Cancelled,,1747465069,1747465069
360493,328889,2025-05-14 19:00:00,2025-05-15 07:47:00,15878,10702,396,597,CR61620343,8763,,,OnTime,,1747465069,1747465069
360494,277354,2025-05-26 06:00:00,2025-05-26 08:39:00,4303,11318,603,524,NZ30045010,9110,,,Scheduled,,1747465069,1747465069
360495,492724,2025-05-15 17:00:00,2025-05-16 06:59:00,10537,7843,284,354,OZ81696730,,2025-05-15 17:29:00,2025-05-16 07:28:00,Delayed,78,1747465069,1747465069
360496,116306,2025-05-17 09:00:00,2025-05-17 21:02:00,15682,834,74,331,VJ91203170,718,,,OnTime,,1747465069,1747465069
360497,420753,2025-05-10 04:00:00,2025-05-10 16:41:00,122,1256,283,572,NF86997926,7989,,,OnTime,,1747465069,1747465069
360498,81997,2025-05-17 08:00:00,2025-05-17 11:11:00,4541,13181,628,348,QE44946145XCD,6660,2025-05-17 08:18:00,2025-05-17 11:29:00,Delayed,25,1747465069,1747465069
360499,403212,2025-05-26 20:45:00,2025-05-27 00:45:00,8749,4323,271,106,XE50827444,,,,Scheduled,,1747465069,1747465069
360500,171562,2025-05-24 04:15:00,2025-05-24 20:33:00,15393,7592,241,421,KD36959069,6205,,,Delayed,53,1747465069,1747465069
