LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
220694,152564,2025-05-13 11:45:00,2025-05-13 13:54:00,9112,16315,125,423,IM15938502,59,,,OnTime,,1747465069,1747465069
220695,163888,2025-05-31 06:45:00,2025-05-31 12:38:00,6894,13387,257,71,KY61954388,7895,,,Cancelled,,1747465069,1747465069
220696,331838,2025-05-27 21:00:00,2025-05-28 04:55:00,2694,11490,598,21,HY78580449,8059,,,Delayed,17,1747465069,1747465069
220697,250134,2025-05-29 14:45:00,2025-05-30 03:17:00,12648,14725,48,620,UB30009820,6716,,,Scheduled,,1747465069,1747465069
220698,365234,2025-05-19 14:45:00,2025-05-20 06:20:00,14151,6445,53,578,WJ19945229,,,,Cancelled,,1747465069,1747465069
220699,182235,2025-05-14 17:30:00,2025-05-14 23:07:00,13582,10069,594,107,BJ27123614,3449,,,OnTime,,1747465069,1747465069
220700,482150,2025-05-20 02:30:00,2025-05-20 07:56:00,12578,10785,544,68,DK86409399,3098,,,Scheduled,,1747465069,1747465069
220701,339275,2025-05-23 18:00:00,2025-05-23 21:04:00,15211,207,259,650,VW75111310,6753,,,Delayed,53,1747465069,1747465069
220702,379517,2025-05-25 09:30:00,2025-05-25 12:57:00,6716,3701,435,292,ZX64094153,1911,,,Scheduled,,1747465069,1747465069
220703,80828,2025-05-30 08:15:00,2025-05-30 12:29:00,2745,11055,154,272,IO54349587,,,,Delayed,54,1747465069,1747465069
220704,356072,2025-05-19 04:15:00,2025-05-19 16:14:00,6167,5622,392,158,MD57268275,111,,,Cancelled,,1747465069,1747465069
220705,193461,2025-05-17 12:30:00,2025-05-17 21:56:00,11477,10799,469,43,OC94455907,1403,,,OnTime,,1747465069,1747465069
220706,196361,2025-05-22 08:00:00,2025-05-22 11:31:00,14613,3140,155,646,UW50478689XCD,7486,,,Delayed,45,1747465069,1747465069
220707,395347,2025-05-10 04:30:00,2025-05-10 15:24:00,11429,1142,507,428,SU16492472,,,,OnTime,,1747465069,1747465069
220708,379407,2025-05-12 02:00:00,2025-05-12 07:20:00,2232,6493,606,589,UB68562425,3421,,,OnTime,,1747465069,1747465069
220709,454551,2025-05-17 02:30:00,2025-05-17 11:06:00,12834,1256,33,103,DC69917205,5932,2025-05-17 03:28:00,2025-05-17 12:04:00,Delayed,77,1747465069,1747465069
220710,242628,2025-05-28 15:00:00,2025-05-29 02:39:00,6210,3678,482,123,LY43891980,793,,,Scheduled,,1747465069,1747465069
220711,135277,2025-05-20 01:15:00,2025-05-20 04:05:00,10352,10632,618,388,ET53660643,,,,Delayed,13,1747465069,1747465069
220712,88313,2025-05-15 08:00:00,2025-05-15 09:45:00,7758,10391,232,87,QI95630103XCD,7548,,,Cancelled,,1747465069,1747465069
220713,170813,2025-05-30 01:30:00,2025-05-30 16:40:00,6588,7266,252,160,AP16983201,4409,,,Scheduled,,1747465069,1747465069
220714,26958,2025-05-10 10:30:00,2025-05-10 21:00:00,4134,10263,68,416,AA48440573,,,,OnTime,,1747465069,1747465069
220715,328032,2025-05-22 07:45:00,2025-05-22 18:02:00,9645,7700,621,537,SQ25740332,,,,Delayed,41,1747465069,1747465069
220716,442247,2025-05-17 07:45:00,2025-05-17 21:44:00,10969,3806,244,167,VW82370406,,2025-05-17 08:45:00,2025-05-17 22:44:00,Delayed,17,1747465069,1747465069
220717,485205,2025-05-16 02:00:00,2025-05-16 17:24:00,15739,7912,224,109,ZJ44081909,3368,,,OnTime,,1747465069,1747465069
220718,200853,2025-05-26 02:15:00,2025-05-26 14:56:00,1385,14058,239,639,FI53684841,6816,,,Delayed,15,1747465069,1747465069
220719,484928,2025-05-28 12:30:00,2025-05-29 00:22:00,6289,1356,541,483,SH69011372,,,,Cancelled,,1747465069,1747465069
220720,320455,2025-05-20 06:45:00,2025-05-20 13:27:00,13589,3137,637,7,AI41517377,3530,,,Cancelled,,1747465069,1747465069
220721,406493,2025-05-21 19:15:00,2025-05-22 01:56:00,4129,11974,609,275,XS29912361,2320,,,Cancelled,,1747465069,1747465069
220722,246390,2025-05-13 08:45:00,2025-05-13 12:20:00,14117,14623,105,171,GI88628733,,,,OnTime,,1747465069,1747465069
220723,141387,2025-05-10 03:15:00,2025-05-10 10:30:00,1381,7937,366,,AR86121761,1434,,,OnTime,,1747465069,1747465069
220724,467698,2025-05-17 16:15:00,2025-05-18 09:29:00,5157,13942,299,216,ZM54499129,9297,,,Cancelled,,1747465069,1747465069
220725,455391,2025-05-28 21:00:00,2025-05-29 06:41:00,14236,8740,475,376,VX98132652,6462,,,Scheduled,,1747465069,1747465069
220726,438131,2025-05-17 09:15:00,2025-05-17 18:57:00,4417,6949,225,616,YN86818893,7890,,,OnTime,,1747465069,1747465069
220727,331640,2025-05-15 22:45:00,2025-05-16 14:51:00,12063,8838,514,159,PC73898798,,,,OnTime,,1747465069,1747465069
220728,154574,2025-05-22 21:30:00,2025-05-23 02:45:00,8936,11706,533,351,CU50010900,8115,,,Delayed,25,1747465069,1747465069
220729,346214,2025-05-26 00:15:00,2025-05-26 12:01:00,9477,12985,22,207,BE06386816,,,,Delayed,27,1747465069,1747465069
220730,31593,2025-05-22 16:45:00,2025-05-23 07:09:00,12,6338,239,,FZ46626440,4105,,,Scheduled,,1747465069,1747465069
220731,14931,2025-05-23 13:15:00,2025-05-23 22:24:00,5355,14402,548,462,JC81368386,292,,,Delayed,33,1747465069,1747465069
220732,151640,2025-05-14 06:30:00,2025-05-14 09:53:00,7663,1319,533,,SY20753317,5170,,,OnTime,,1747465069,1747465069
220733,355680,2025-05-24 23:15:00,2025-05-25 08:24:00,14577,12129,350,446,EW96112614,6537,,,Cancelled,,1747465069,1747465069
220734,222067,2025-05-21 18:15:00,2025-05-21 21:05:00,4406,5493,31,,HU51315968,2319,,,Cancelled,,1747465069,1747465069
220735,149199,2025-05-26 06:15:00,2025-05-26 16:04:00,7605,2969,435,221,ZZ11068757,6170,,,Delayed,25,1747465069,1747465069
220736,301632,2025-06-02 05:15:00,2025-06-02 21:45:00,13061,16468,462,229,LM14963961,8881,,,Delayed,11,1747465069,1747465069
220737,190709,2025-05-22 22:30:00,2025-05-23 05:51:00,6444,12675,450,603,IT27312685,,,,Delayed,52,1747465069,1747465069
220738,263914,2025-05-28 08:00:00,2025-05-28 17:23:00,395,2643,195,432,ES73755576,2962,,,Cancelled,,1747465069,1747465069
220739,89884,2025-05-24 20:00:00,2025-05-25 01:47:00,13405,10819,262,640,ZM03996202,4510,,,Delayed,18,1747465069,1747465069
220740,480803,2025-05-21 08:00:00,2025-05-21 10:01:00,8717,15068,562,,GO31669726XCD,7575,,,Delayed,43,1747465069,1747465069
220741,72132,2025-05-26 16:00:00,2025-05-26 17:20:00,6699,14940,184,581,DP17981288,2591,,,Cancelled,,1747465069,1747465069
220742,168011,2025-05-22 08:45:00,2025-05-22 11:25:00,5602,10493,272,267,GI45841993,796,,,Delayed,32,1747465069,1747465069
220743,58495,2025-05-28 14:15:00,2025-05-29 08:13:00,16116,565,13,648,CD94801564,8336,,,Scheduled,,1747465069,1747465069
220744,477553,2025-05-14 20:15:00,2025-05-15 11:25:00,12881,3506,143,415,ET67807148,5889,,,OnTime,,1747465069,1747465069
220745,1726,2025-05-25 12:00:00,2025-05-26 02:01:00,7793,16416,539,127,HW57768836,563,,,Scheduled,,1747465069,1747465069
220746,353112,2025-05-15 01:00:00,2025-05-15 02:54:00,9060,9660,585,549,FG05855114,8015,,,OnTime,,1747465069,1747465069
220747,237007,2025-05-28 04:45:00,2025-05-28 19:17:00,15852,6536,397,373,RU89441562,1321,,,Scheduled,,1747465069,1747465069
220748,442981,2025-05-21 04:45:00,2025-05-21 06:46:00,13185,15049,167,191,GJ56706657,961,,,Scheduled,,1747465069,1747465069
220749,113378,2025-05-16 17:00:00,2025-05-17 10:12:00,14252,6087,467,543,AN93487690,5176,,,OnTime,,1747465069,1747465069
220750,357805,2025-05-17 10:45:00,2025-05-18 01:22:00,15779,8740,224,97,LD57094069,1349,,,Cancelled,,1747465069,1747465069
220751,313460,2025-05-17 22:00:00,2025-05-18 07:09:00,9529,6122,418,262,WT70953774,,,,Cancelled,,1747465069,1747465069
220752,398085,2025-05-13 10:15:00,2025-05-13 16:30:00,10226,6109,60,382,CO06912653,8122,2025-05-13 10:45:00,2025-05-13 17:00:00,Delayed,64,1747465069,1747465069
220753,297649,2025-05-29 18:00:00,2025-05-30 10:21:00,3365,16135,324,357,EI80125587,9078,,,Scheduled,,1747465069,1747465069
220754,470212,2025-05-10 22:45:00,2025-05-11 12:08:00,203,5219,120,445,KZ08555381,5091,,,OnTime,,1747465069,1747465069
220755,440356,2025-05-31 05:15:00,2025-05-31 11:53:00,190,5853,637,211,JF93555325,5927,,,Delayed,16,1747465069,1747465069
220756,30521,2025-05-08 21:15:00,2025-05-09 01:38:00,1825,7025,91,385,HP36657169,2148,,,OnTime,,1747465069,1747465069
220757,25495,2025-05-16 22:15:00,2025-05-17 07:17:00,5901,1838,132,355,BX30043984,,,,OnTime,,1747465069,1747465069
220758,495536,2025-06-02 12:15:00,2025-06-02 14:06:00,13166,7921,136,490,FN90824894,1580,,,Scheduled,,1747465069,1747465069
220759,43544,2025-05-12 19:15:00,2025-05-13 10:26:00,10304,12018,525,268,HZ63456636,,,,Cancelled,,1747465069,1747465069
220760,278451,2025-05-17 08:00:00,2025-05-17 09:41:00,16702,14589,436,430,OO79680486XCD,3649,2025-05-17 08:41:00,2025-05-17 10:22:00,Delayed,55,1747465069,1747465069
220761,394534,2025-05-27 06:30:00,2025-05-27 10:43:00,2889,5572,352,166,JS41948437,6556,,,Cancelled,,1747465069,1747465069
220762,176256,2025-05-15 08:45:00,2025-05-15 19:28:00,1998,8529,555,83,VQ87005819,541,,,OnTime,,1747465069,1747465069
220763,410266,2025-05-30 04:45:00,2025-05-30 17:14:00,12754,14613,223,269,MZ29495526,1356,,,Delayed,28,1747465069,1747465069
220764,157289,2025-05-29 07:45:00,2025-05-29 18:14:00,15916,13967,378,624,YX27091636,2081,,,Scheduled,,1747465069,1747465069
220765,92593,2025-05-30 00:00:00,2025-05-30 13:40:00,1055,10925,178,186,RF94467736,1720,,,Scheduled,,1747465069,1747465069
220766,5211,2025-05-21 01:15:00,2025-05-21 19:13:00,1079,2351,156,354,IX46864901,7181,,,Delayed,32,1747465069,1747465069
220767,478968,2025-05-14 03:00:00,2025-05-14 16:03:00,6957,8002,1,546,LR66308039,3141,,,OnTime,,1747465069,1747465069
220768,11612,2025-05-24 13:30:00,2025-05-25 05:34:00,7657,16773,555,548,TZ49086515,1272,,,Scheduled,,1747465069,1747465069
220769,212275,2025-05-11 13:45:00,2025-05-11 20:01:00,7747,5493,323,44,CK00108154,,2025-05-11 14:08:00,2025-05-11 20:24:00,Delayed,29,1747465069,1747465069
220770,173354,2025-05-21 06:15:00,2025-05-21 22:12:00,6534,1228,442,582,HJ94876088,,,,Cancelled,,1747465069,1747465069
220771,40070,2025-05-17 22:15:00,2025-05-18 05:13:00,6745,14439,342,242,FZ23425292,1504,,,Cancelled,,1747465069,1747465069
220772,154956,2025-05-11 08:15:00,2025-05-11 19:10:00,6643,14602,151,,GM83375540,8484,,,OnTime,,1747465069,1747465069
220773,350355,2025-05-12 04:30:00,2025-05-12 21:45:00,12535,2507,62,481,QW38758750,6435,,,OnTime,,1747465069,1747465069
220774,68479,2025-05-13 02:00:00,2025-05-13 06:18:00,8281,6135,460,42,OS43367532,8556,,,OnTime,,1747465069,1747465069
220775,388964,2025-05-17 11:00:00,2025-05-18 02:28:00,4629,4202,254,,ZZ29774094,,,,OnTime,,1747465069,1747465069
220776,317650,2025-05-09 14:00:00,2025-05-10 03:33:00,10018,15027,1,580,OP10176474,7468,,,OnTime,,1747465069,1747465069
220777,361262,2025-05-16 01:15:00,2025-05-16 12:45:00,10098,2581,223,605,EL64102231,4934,2025-05-16 01:29:00,2025-05-16 12:59:00,Delayed,61,1747465069,1747465069
220778,350186,2025-05-08 19:00:00,2025-05-09 08:17:00,3550,8676,129,636,PW32290706,697,,,OnTime,,1747465069,1747465069
220779,354182,2025-05-31 13:45:00,2025-06-01 03:32:00,11813,13609,352,340,JP08749881,6037,,,Scheduled,,1747465069,1747465069
220780,432769,2025-05-20 04:45:00,2025-05-20 22:05:00,13160,12045,370,378,VK98826377,7870,,,Delayed,28,1747465069,1747465069
220781,264867,2025-05-14 02:15:00,2025-05-14 07:32:00,15875,4342,624,552,GM67813009,5546,,,OnTime,,1747465069,1747465069
220782,329074,2025-05-20 13:45:00,2025-05-21 06:00:00,4505,4600,107,508,BK07962338,326,,,Cancelled,,1747465069,1747465069
220783,206049,2025-05-18 08:00:00,2025-05-18 09:04:00,4409,8920,229,644,BM97357861XCD,5969,,,Cancelled,,1747465069,1747465069
220784,77350,2025-05-21 08:00:00,2025-05-21 11:48:00,14657,7604,486,275,AR01870793XCD,1427,,,Cancelled,,1747465069,1747465069
220785,130889,2025-05-18 13:30:00,2025-05-18 19:07:00,11206,1198,573,456,YJ64147454,,,,Scheduled,,1747465069,1747465069
220786,477530,2025-05-22 21:30:00,2025-05-23 06:04:00,9460,10143,26,623,LG21972505,,,,Scheduled,,1747465069,1747465069
220787,53968,2025-05-28 19:00:00,2025-05-29 12:38:00,15639,4248,338,124,HQ29898632,98,,,Scheduled,,1747465069,1747465069
220788,470496,2025-05-19 21:45:00,2025-05-19 23:36:00,5160,12603,461,406,BU11950107,8183,,,Cancelled,,1747465069,1747465069
220789,323083,2025-05-10 15:45:00,2025-05-10 20:39:00,8628,7,314,40,JT51184399,2581,,,OnTime,,1747465069,1747465069
220790,242224,2025-05-19 22:00:00,2025-05-20 16:00:00,10271,9070,646,84,HW23330157,,,,Delayed,62,1747465069,1747465069
220791,15046,2025-05-17 08:00:00,2025-05-17 09:06:00,16810,1451,89,167,JR59099282XCD,9479,,,OnTime,,1747465069,1747465069
220792,460661,2025-05-18 20:30:00,2025-05-19 02:42:00,13192,15805,351,394,SZ15433173,5203,,,Cancelled,,1747465069,1747465069
220793,68000,2025-05-20 08:00:00,2025-05-20 09:55:00,13440,11374,629,,WT81817087XCD,4358,,,Delayed,41,1747465069,1747465069
220794,111890,2025-05-11 23:00:00,2025-05-12 10:31:00,12102,14029,268,523,UY16010255,,2025-05-11 23:26:00,2025-05-12 10:57:00,Delayed,63,1747465069,1747465069
220795,411530,2025-05-21 16:00:00,2025-05-21 23:53:00,14344,14629,623,373,TS56554489,9432,,,Scheduled,,1747465069,1747465069
220796,121973,2025-05-18 09:45:00,2025-05-18 23:07:00,10269,2340,61,462,JN70825684,,,,Delayed,12,1747465069,1747465069
220797,318859,2025-05-11 13:45:00,2025-05-12 07:11:00,13161,13517,61,222,XG33246227,7343,,,OnTime,,1747465069,1747465069
220798,321479,2025-05-22 20:15:00,2025-05-23 05:41:00,4739,154,576,156,FH65896053,1653,,,Delayed,35,1747465069,1747465069
220799,227891,2025-05-17 14:00:00,2025-05-18 07:44:00,16909,10079,506,,KW61987635,2533,,,Delayed,75,1747465069,1747465069
220800,159444,2025-05-25 06:00:00,2025-05-25 14:59:00,12935,11374,508,438,SE91390061,2775,,,Cancelled,,1747465069,1747465069
220801,115673,2025-05-26 11:15:00,2025-05-27 05:05:00,5478,15346,156,182,WA63514356,8117,,,Scheduled,,1747465069,1747465069
220802,123048,2025-06-02 06:15:00,2025-06-02 11:53:00,14150,8636,634,285,BR08201722,6918,,,Delayed,57,1747465069,1747465069
220803,322492,2025-05-31 00:15:00,2025-05-31 16:05:00,16054,6435,75,609,LX81838849,7540,,,Cancelled,,1747465069,1747465069
220804,123622,2025-05-14 06:00:00,2025-05-14 12:35:00,5037,11717,537,119,BJ25186818,,,,OnTime,,1747465069,1747465069
220805,216015,2025-05-20 20:00:00,2025-05-21 07:23:00,4948,11555,64,642,XM47795770,4196,,,Scheduled,,1747465069,1747465069
220806,353714,2025-05-31 15:30:00,2025-05-31 19:09:00,15796,15410,121,151,CA23343881,3287,,,Scheduled,,1747465069,1747465069
220807,135000,2025-05-24 13:15:00,2025-05-24 16:46:00,5354,1787,378,563,SH74413479,,,,Cancelled,,1747465069,1747465069
220808,133097,2025-05-29 05:00:00,2025-05-29 07:19:00,9499,532,136,435,AR61755398,7361,,,Delayed,56,1747465069,1747465069
220809,457938,2025-05-14 14:15:00,2025-05-14 22:24:00,13921,12863,357,,UY28360011,245,,,OnTime,,1747465069,1747465069
220810,196721,2025-05-14 08:00:00,2025-05-14 09:05:00,13517,9045,429,352,BN16812350XCD,3462,,,OnTime,,1747465069,1747465069
220811,146743,2025-05-22 04:30:00,2025-05-22 21:59:00,7431,8761,339,201,HU10554736,3108,,,Scheduled,,1747465069,1747465069
220812,344220,2025-05-18 00:45:00,2025-05-18 06:37:00,9434,15453,413,311,II13620056,,,,Delayed,36,1747465069,1747465069
220813,73769,2025-05-19 12:00:00,2025-05-19 17:33:00,4483,5913,229,443,BM03869313,9458,,,Scheduled,,1747465069,1747465069
220814,133474,2025-05-26 16:45:00,2025-05-27 06:45:00,254,12347,460,427,UQ67770424,5106,,,Scheduled,,1747465069,1747465069
220815,19446,2025-05-31 15:15:00,2025-06-01 01:56:00,5811,12237,551,562,IP45374039,295,,,Scheduled,,1747465069,1747465069
220816,321830,2025-05-21 08:00:00,2025-05-21 10:55:00,1361,240,307,,PG50607411XCD,1156,,,Cancelled,,1747465069,1747465069
220817,46570,2025-05-16 08:00:00,2025-05-16 11:11:00,13233,10301,434,475,FU31959093XCD,5346,2025-05-16 08:19:00,2025-05-16 11:30:00,Delayed,38,1747465069,1747465069
220818,32400,2025-05-17 08:00:00,2025-05-17 11:35:00,11108,2592,437,117,JT43395979XCD,6689,,,OnTime,,1747465069,1747465069
220819,56442,2025-05-28 22:30:00,2025-05-29 08:50:00,7712,16406,495,517,BN96705588,4939,,,Cancelled,,1747465069,1747465069
220820,125890,2025-05-28 00:30:00,2025-05-28 08:41:00,4270,16715,400,208,DO86586521,5277,,,Scheduled,,1747465069,1747465069
220821,289527,2025-05-10 17:45:00,2025-05-11 10:46:00,3979,3878,559,7,BT07396441,6757,2025-05-10 17:55:00,2025-05-11 10:56:00,Delayed,34,1747465069,1747465069
220822,318013,2025-05-27 01:45:00,2025-05-27 11:51:00,7714,16717,381,305,BW73141994,4662,,,Scheduled,,1747465069,1747465069
220823,24130,2025-05-16 14:45:00,2025-05-17 03:55:00,4329,15968,85,197,TR49746269,,2025-05-16 15:11:00,2025-05-17 04:21:00,Delayed,34,1747465069,1747465069
220824,256791,2025-05-27 20:30:00,2025-05-28 05:12:00,16675,7548,364,594,KZ98959383,4324,,,Delayed,43,1747465069,1747465069
220825,482945,2025-05-31 22:00:00,2025-06-01 14:13:00,6639,12031,112,223,NO78174195,,,,Cancelled,,1747465069,1747465069
220826,76380,2025-05-28 11:45:00,2025-05-28 23:49:00,1153,114,577,,TJ49693405,,,,Scheduled,,1747465069,1747465069
220827,319717,2025-05-10 12:30:00,2025-05-10 23:40:00,14587,2663,501,606,IQ81584847,7263,2025-05-10 12:51:00,2025-05-11 00:01:00,Delayed,21,1747465069,1747465069
220828,48039,2025-05-30 01:00:00,2025-05-30 14:02:00,1091,16997,496,565,BK14773754,6984,,,Scheduled,,1747465069,1747465069
220829,440266,2025-05-24 08:00:00,2025-05-24 10:53:00,9591,5962,177,412,AB90115774XCD,8607,,,Cancelled,,1747465069,1747465069
220830,317523,2025-05-18 10:30:00,2025-05-18 13:54:00,11393,14172,500,643,LY77086808,,,,Scheduled,,1747465069,1747465069
220831,335510,2025-05-24 23:30:00,2025-05-25 04:16:00,10623,8055,360,575,XW09729674,7430,,,Delayed,19,1747465069,1747465069
220832,405093,2025-05-14 12:15:00,2025-05-15 03:05:00,8359,10545,264,192,PV06641852,,,,OnTime,,1747465069,1747465069
220833,93253,2025-05-19 00:00:00,2025-05-19 11:01:00,9329,10048,89,552,VB49849916,1485,,,Scheduled,,1747465069,1747465069
220834,295117,2025-05-15 02:00:00,2025-05-15 19:59:00,11681,8265,642,264,BL28333917,1332,,,OnTime,,1747465069,1747465069
220835,481157,2025-05-29 04:45:00,2025-05-29 09:03:00,14397,4461,326,11,UG35918423,,,,Cancelled,,1747465069,1747465069
220836,204680,2025-06-01 22:00:00,2025-06-02 09:16:00,250,5582,3,518,ST25536616,6482,,,Cancelled,,1747465069,1747465069
220837,2347,2025-05-12 08:30:00,2025-05-12 15:45:00,11723,4579,578,320,NI80437692,,,,OnTime,,1747465069,1747465069
220838,461674,2025-05-17 08:00:00,2025-05-17 10:02:00,7214,12534,473,526,KD42508584XCD,2354,2025-05-17 08:58:00,2025-05-17 11:00:00,Delayed,54,1747465069,1747465069
220839,496889,2025-05-13 07:30:00,2025-05-13 20:54:00,9497,2452,413,365,PY02552270,9255,,,Cancelled,,1747465069,1747465069
220840,412761,2025-05-10 16:00:00,2025-05-10 22:38:00,15510,16333,454,173,LR31563987,1284,2025-05-10 16:23:00,2025-05-10 23:01:00,Delayed,77,1747465069,1747465069
220841,280940,2025-05-29 22:00:00,2025-05-29 23:37:00,5235,6666,639,80,HI28794178,5398,,,Cancelled,,1747465069,1747465069
220842,324061,2025-05-11 13:30:00,2025-05-11 23:15:00,3804,11209,230,34,ZV12287704,,,,Cancelled,,1747465069,1747465069
220843,21156,2025-05-22 18:00:00,2025-05-23 08:07:00,12409,15772,266,18,NL95173099,,,,Delayed,63,1747465069,1747465069
220844,293198,2025-05-15 09:30:00,2025-05-15 13:30:00,6775,3636,438,298,RA61699273,7845,,,Cancelled,,1747465069,1747465069
220845,108473,2025-05-23 03:45:00,2025-05-23 07:04:00,14119,6145,394,223,QN61277532,9416,,,Cancelled,,1747465069,1747465069
220846,441669,2025-05-18 05:15:00,2025-05-18 10:25:00,13118,8856,446,190,UN48654429,,,,Delayed,31,1747465069,1747465069
220847,272851,2025-05-12 04:30:00,2025-05-12 09:00:00,10744,5811,193,597,TN20212755,3256,,,OnTime,,1747465069,1747465069
220848,97150,2025-05-23 06:15:00,2025-05-23 18:34:00,8989,14716,339,,AW77265058,3183,,,Scheduled,,1747465069,1747465069
220849,57464,2025-05-12 02:00:00,2025-05-12 13:22:00,6386,6844,458,133,SS07022119,8288,,,OnTime,,1747465069,1747465069
220850,27527,2025-05-25 05:15:00,2025-05-25 15:16:00,10725,13170,507,279,TT42064863,6419,,,Delayed,18,1747465069,1747465069
220851,498027,2025-05-31 22:00:00,2025-06-01 03:40:00,13913,14478,96,460,LV53110162,5450,,,Scheduled,,1747465069,1747465069
220852,283167,2025-05-21 18:15:00,2025-05-22 12:05:00,5475,13111,562,182,JB90786876,5123,,,Cancelled,,1747465069,1747465069
220853,36269,2025-05-11 02:15:00,2025-05-11 16:57:00,10722,10763,442,133,FX45770734,9351,2025-05-11 03:09:00,2025-05-11 17:51:00,Delayed,33,1747465069,1747465069
220854,234589,2025-05-15 15:30:00,2025-05-15 19:02:00,3352,5774,634,367,GY76531344,4458,2025-05-15 15:52:00,2025-05-15 19:24:00,Delayed,25,1747465069,1747465069
220855,415417,2025-05-18 01:00:00,2025-05-18 04:57:00,921,4589,30,650,IL50573466,7637,,,Delayed,51,1747465069,1747465069
220856,126261,2025-05-20 17:45:00,2025-05-21 09:18:00,10224,9095,12,180,ZG21004709,5479,,,Scheduled,,1747465069,1747465069
220857,321982,2025-05-31 20:00:00,2025-06-01 13:10:00,7016,2003,164,307,VM05041748,,,,Delayed,53,1747465069,1747465069
220858,177444,2025-05-10 11:30:00,2025-05-10 18:23:00,15005,168,107,,II31271109,7232,,,OnTime,,1747465069,1747465069
220859,16158,2025-05-17 08:00:00,2025-05-17 09:00:00,7051,16586,334,550,XX57845298XCD,,,,Cancelled,,1747465069,1747465069
220860,23347,2025-05-21 06:00:00,2025-05-21 07:26:00,14005,16603,567,285,XO44440846,6445,,,Delayed,11,1747465069,1747465069
220861,77608,2025-05-11 18:15:00,2025-05-12 06:04:00,11474,8261,366,367,MP32169898,8766,,,OnTime,,1747465069,1747465069
220862,29886,2025-05-20 17:45:00,2025-05-20 23:24:00,12613,4204,425,234,KI61557478,4551,,,Cancelled,,1747465069,1747465069
220863,309276,2025-05-20 11:45:00,2025-05-20 13:40:00,6032,14848,291,308,ZX54128334,1332,,,Delayed,78,1747465069,1747465069
220864,97170,2025-05-22 08:00:00,2025-05-22 09:53:00,1252,4532,299,211,IO21631367XCD,1254,,,Cancelled,,1747465069,1747465069
220865,431788,2025-05-27 13:15:00,2025-05-27 19:18:00,12513,11522,71,599,JW19184473,2077,,,Cancelled,,1747465069,1747465069
220866,262215,2025-05-17 15:30:00,2025-05-17 18:02:00,940,5966,534,601,UY00874694,1792,,,Scheduled,,1747465069,1747465069
220867,462378,2025-05-24 20:30:00,2025-05-25 06:23:00,7790,385,32,558,IO74951616,1894,,,Cancelled,,1747465069,1747465069
220868,48876,2025-05-29 21:30:00,2025-05-29 23:15:00,670,5243,373,161,GT34070781,423,,,Cancelled,,1747465069,1747465069
220869,207365,2025-05-17 08:00:00,2025-05-17 11:52:00,1281,16409,430,82,NR99319643XCD,6493,,,OnTime,,1747465069,1747465069
220870,132453,2025-05-19 03:45:00,2025-05-19 19:10:00,13161,11459,518,292,ER21917759,5718,,,Delayed,28,1747465069,1747465069
220871,393399,2025-05-24 08:00:00,2025-05-24 11:40:00,12362,7922,601,536,HO78013911XCD,1333,,,Cancelled,,1747465069,1747465069
220872,125115,2025-05-27 11:15:00,2025-05-27 18:33:00,7826,1392,263,120,JL34210020,1481,,,Cancelled,,1747465069,1747465069
220873,137735,2025-05-23 16:00:00,2025-05-23 18:03:00,4612,9706,537,17,HO95632507,,,,Cancelled,,1747465069,1747465069
220874,48438,2025-05-28 00:15:00,2025-05-28 07:01:00,9318,13289,486,128,TT70156013,4738,,,Cancelled,,1747465069,1747465069
220875,399608,2025-05-15 01:45:00,2025-05-15 17:47:00,3218,9092,252,604,RT77021647,6556,,,OnTime,,1747465069,1747465069
220876,62396,2025-05-27 04:30:00,2025-05-27 07:05:00,8415,12789,594,403,GE20764870,,,,Scheduled,,1747465069,1747465069
220877,52291,2025-05-12 20:30:00,2025-05-13 03:00:00,2984,12321,88,135,AS06011070,7490,,,OnTime,,1747465069,1747465069
220878,177168,2025-05-15 05:00:00,2025-05-15 21:17:00,5426,10682,134,432,OC02751435,2959,,,OnTime,,1747465069,1747465069
220879,137825,2025-05-21 10:30:00,2025-05-21 22:07:00,14056,187,470,511,PR21013967,,,,Scheduled,,1747465069,1747465069
220880,370707,2025-05-19 23:30:00,2025-05-20 16:41:00,11100,10952,641,185,QW07228611,7900,,,Delayed,35,1747465069,1747465069
220881,461829,2025-05-24 08:00:00,2025-05-24 10:29:00,3265,9353,95,76,TO77710960XCD,,,,Delayed,19,1747465069,1747465069
220882,453967,2025-05-29 14:45:00,2025-05-30 01:23:00,12111,13266,407,406,CU74120121,4871,,,Cancelled,,1747465069,1747465069
220883,468383,2025-05-29 08:45:00,2025-05-29 21:33:00,10706,1459,60,534,JH79550521,,,,Delayed,18,1747465069,1747465069
220884,414390,2025-05-10 06:00:00,2025-05-10 20:15:00,3462,5291,224,287,MC39111003,1242,,,OnTime,,1747465069,1747465069
220885,22424,2025-05-15 22:45:00,2025-05-16 04:39:00,10107,16128,490,593,AV47939876,516,,,Cancelled,,1747465069,1747465069
220886,163304,2025-05-12 05:00:00,2025-05-12 16:53:00,11796,4584,520,134,FC02822990,1865,2025-05-12 05:29:00,2025-05-12 17:22:00,Delayed,37,1747465069,1747465069
