LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
809886,126137,2025-05-19 02:00:00,2025-05-19 03:33:00,14839,5370,568,56,VD28017728,8185,,,Scheduled,,1747559128,1747559128
809887,326517,2025-05-22 20:15:00,2025-05-22 23:21:00,3152,1854,111,74,EZ88641129XCD,6285,,,Scheduled,,1747559128,1747559128
809888,,2025-05-25 08:00:00,2025-05-25 09:47:00,12344,66,34,325,ZO73389781R,,,,Delayed,11,1747559128,1747559128
809889,,2025-05-17 08:00:00,2025-05-17 10:06:00,3112,954,268,380,VJ47406671R,7919,,,OnTime,,1747559128,1747559128
809890,,2025-05-23 08:00:00,2025-05-23 11:53:00,4388,11434,191,91,BG00616478R,1004,,,Cancelled,,1747559128,1747559128
809891,329911,2025-05-11 01:45:00,2025-05-11 16:56:00,15432,6336,375,327,RU18743662,8856,,,OnTime,,1747559128,1747559128
809892,176314,2025-05-13 09:00:00,2025-05-13 11:42:00,16041,1025,63,595,SW59941067,6061,,,OnTime,,1747559128,1747559128
809893,317401,2025-05-24 10:00:00,2025-05-25 03:41:00,6824,11010,122,33,OI34346053,1140,,,Scheduled,,1747559128,1747559128
809894,,2025-05-19 08:00:00,2025-05-19 10:11:00,6468,9609,579,5,GX27874775R,,,,Scheduled,,1747559128,1747559128
809895,183557,2025-05-27 00:45:00,2025-05-27 10:10:00,11143,7181,86,161,OI36340658,2045,,,Cancelled,,1747559128,1747559128
809896,182537,2025-05-27 03:45:00,2025-05-27 10:59:00,10641,679,272,397,GV03353269XCD,,,,Scheduled,,1747559128,1747559128
809897,11358,2025-05-24 17:30:00,2025-05-25 03:41:00,2281,2561,201,303,RY01153579,2582,,,Delayed,65,1747559128,1747559128
809898,19497,2025-05-21 07:45:00,2025-05-21 14:34:00,12173,4544,525,470,SM19844602XCD,1503,,,Cancelled,,1747559128,1747559128
809899,293076,2025-06-03 11:30:00,2025-06-03 12:47:00,9503,6024,214,597,OA14911189,5095,,,Scheduled,,1747559128,1747559128
809900,187244,2025-05-29 03:15:00,2025-05-29 09:10:00,14433,4009,137,11,KZ13084977XCD,6685,,,Delayed,44,1747559128,1747559128
809901,108474,2025-05-15 12:30:00,2025-05-15 14:23:00,8179,496,337,,CK49319058,6291,,,OnTime,,1747559128,1747559128
809902,2068,2025-05-14 03:45:00,2025-05-14 21:40:00,1749,6602,302,483,FV39472189,2949,,,OnTime,,1747559128,1747559128
809903,58697,2025-05-13 09:30:00,2025-05-13 16:21:00,5442,12258,354,565,EB86158401,8351,,,OnTime,,1747559128,1747559128
809904,223194,2025-05-20 19:45:00,2025-05-21 09:00:00,15650,11810,586,533,ZY43277903,7803,,,Delayed,69,1747559128,1747559128
809905,248704,2025-05-28 02:00:00,2025-05-28 13:24:00,11794,12103,88,52,NS31286687,,,,Scheduled,,1747559128,1747559128
809906,285594,2025-05-21 06:45:00,2025-05-21 16:09:00,9995,15104,57,233,CG23113252,8392,,,Scheduled,,1747559128,1747559128
809907,139555,2025-05-18 05:30:00,2025-05-18 11:26:00,5967,1164,193,314,RP33311484,6009,,,OnTime,,1747559128,1747559128
809908,228032,2025-05-28 08:00:00,2025-05-28 17:30:00,11324,12914,588,532,FN30002588,4948,,,Delayed,34,1747559128,1747559128
809909,242132,2025-05-16 21:45:00,2025-05-17 02:06:00,4549,5057,585,521,WZ19988965,293,,,OnTime,,1747559128,1747559128
809910,187422,2025-05-30 02:45:00,2025-05-30 12:13:00,14248,7506,5,549,NE78858778,4216,,,Scheduled,,1747559128,1747559128
809911,194524,2025-05-22 00:00:00,2025-05-22 06:15:00,14793,6011,619,541,LS19732972,7088,,,Cancelled,,1747559128,1747559128
809912,,2025-05-23 08:00:00,2025-05-23 11:16:00,4029,1727,489,79,ON58663156R,2597,,,Delayed,43,1747559128,1747559128
809913,232368,2025-05-13 11:15:00,2025-05-14 02:06:00,16389,16850,311,628,QD12100137,3839,,,Cancelled,,1747559128,1747559128
809914,357589,2025-05-24 00:45:00,2025-05-24 15:48:00,12086,12647,10,121,PS23532564,,,,Delayed,12,1747559128,1747559128
809915,422722,2025-05-28 00:30:00,2025-05-28 03:50:00,10928,7161,390,536,HO08044880,4099,,,Scheduled,,1747559128,1747559128
809916,62442,2025-05-16 23:45:00,2025-05-17 00:50:00,14203,369,352,397,SA56532498,,,,OnTime,,1747559128,1747559128
809917,371191,2025-05-17 12:30:00,2025-05-17 19:42:00,16505,5156,111,514,PY37375069,5145,2025-05-17 12:49:00,2025-05-17 20:01:00,Delayed,25,1747559128,1747559128
809918,,2025-05-16 08:00:00,2025-05-16 11:05:00,4731,2668,443,292,VP12662804R,,,,OnTime,,1747559128,1747559128
809919,125164,2025-05-12 00:45:00,2025-05-12 15:19:00,14212,12404,622,135,UM65099133XCD,4464,,,Cancelled,,1747559128,1747559128
809920,84547,2025-05-21 23:30:00,2025-05-22 06:22:00,13279,5379,9,123,MX53576344,8376,,,Scheduled,,1747559128,1747559128
809921,203844,2025-05-25 18:15:00,2025-05-26 03:46:00,5959,347,254,83,HW83672300,2479,,,Scheduled,,1747559128,1747559128
809922,,2025-05-21 08:00:00,2025-05-21 09:07:00,15081,13379,458,187,VA50423103R,5286,,,Delayed,28,1747559128,1747559128
809923,360708,2025-05-18 18:45:00,2025-05-19 11:01:00,5025,11160,548,594,KB91839340XCD,8551,,,Delayed,52,1747559128,1747559128
809924,9936,2025-05-16 19:00:00,2025-05-16 23:29:00,903,2225,600,347,RM55394056,,,,OnTime,,1747559128,1747559128
809925,222921,2025-05-12 16:00:00,2025-05-12 20:59:00,6386,1450,240,409,RH87112877,,2025-05-12 16:58:00,2025-05-12 21:57:00,Delayed,34,1747559128,1747559128
809926,228843,2025-05-14 12:45:00,2025-05-14 15:30:00,16833,9504,574,577,EP67901430,4435,,,OnTime,,1747559128,1747559128
809927,83179,2025-05-26 09:30:00,2025-05-26 20:48:00,607,5448,91,,UC03510495,7440,,,Scheduled,,1747559128,1747559128
809928,176771,2025-05-23 19:15:00,2025-05-24 09:46:00,2266,2737,574,13,II12464965,,,,Delayed,93,1747559128,1747559128
809929,221542,2025-05-13 16:15:00,2025-05-14 05:19:00,12028,3621,532,209,QM33552879,847,,,Cancelled,,1747559128,1747559128
809930,432629,2025-05-31 05:00:00,2025-05-31 13:23:00,14460,2530,326,41,QN98007759XCD,9378,,,Cancelled,,1747559128,1747559128
809931,,2025-05-24 08:00:00,2025-05-24 10:16:00,11954,3415,11,530,AK12363364R,295,,,Delayed,12,1747559128,1747559128
809932,282862,2025-05-29 18:00:00,2025-05-29 22:07:00,14232,7944,102,625,UO94504535,1800,,,Delayed,91,1747559128,1747559128
809933,369258,2025-06-01 06:45:00,2025-06-01 11:13:00,16297,15885,210,291,KB29138053,1455,,,Delayed,45,1747559128,1747559128
809934,156188,2025-05-30 04:00:00,2025-05-30 06:31:00,162,7924,176,486,DH97242958,2078,,,Delayed,64,1747559128,1747559128
809935,220320,2025-05-25 18:30:00,2025-05-26 03:48:00,10418,9467,46,206,RO20458719,4944,,,Scheduled,,1747559128,1747559128
809936,251001,2025-05-18 00:00:00,2025-05-18 07:24:00,9912,14690,438,31,FV74154398,4990,,,OnTime,,1747559128,1747559128
809937,117769,2025-05-31 21:15:00,2025-06-01 10:44:00,6296,10218,176,,AI71293774,9445,,,Scheduled,,1747559128,1747559128
809938,319411,2025-05-17 09:30:00,2025-05-17 16:36:00,5475,9787,132,283,LM02716698,163,2025-05-17 09:52:00,2025-05-17 16:58:00,Delayed,85,1747559128,1747559128
809939,24486,2025-05-21 23:15:00,2025-05-22 06:19:00,2573,7631,5,360,ZC51094933,6213,,,Scheduled,,1747559128,1747559128
809940,191539,2025-05-22 04:45:00,2025-05-22 06:06:00,6659,16345,242,646,ZE43533675,3213,,,Delayed,43,1747559128,1747559128
809941,380684,2025-05-28 23:00:00,2025-05-29 07:38:00,8426,12285,301,149,UL30755674,,,,Cancelled,,1747559128,1747559128
809942,262255,2025-05-16 12:30:00,2025-05-16 23:23:00,3302,12756,113,578,XW79600172,7327,,,OnTime,,1747559128,1747559128
809943,257867,2025-05-21 11:15:00,2025-05-21 13:24:00,7898,16867,122,521,RT54083839,7158,,,Cancelled,,1747559128,1747559128
809944,476480,2025-05-15 00:00:00,2025-05-15 17:34:00,1138,9642,238,,EQ03499260XCD,,,,OnTime,,1747559128,1747559128
809945,442216,2025-05-20 02:30:00,2025-05-20 04:09:00,4746,4781,289,363,WZ27970616,5892,,,Scheduled,,1747559128,1747559128
809946,409831,2025-05-30 05:15:00,2025-05-30 12:42:00,10353,2256,397,237,CT92667794XCD,5207,,,Cancelled,,1747559128,1747559128
809947,172522,2025-06-01 10:45:00,2025-06-01 12:05:00,7115,2734,145,450,PN45159478,5674,,,Delayed,19,1747559128,1747559128
809948,381007,2025-05-29 15:00:00,2025-05-30 07:24:00,4256,3086,341,,RZ78531762,8153,,,Cancelled,,1747559128,1747559128
809949,367468,2025-05-21 16:30:00,2025-05-22 01:06:00,6437,14796,505,506,LZ68557470,,,,Scheduled,,1747559128,1747559128
809950,216648,2025-05-17 02:30:00,2025-05-17 08:09:00,12093,10616,246,353,PE96704704,1015,2025-05-17 03:27:00,2025-05-17 09:06:00,Delayed,46,1747559128,1747559128
809951,,2025-05-20 08:00:00,2025-05-20 09:56:00,3324,12676,581,648,PE31484083R,5343,,,Delayed,56,1747559128,1747559128
809952,41548,2025-06-02 17:30:00,2025-06-03 11:07:00,9971,12264,334,149,TA83419716XCD,,,,Scheduled,,1747559128,1747559128
809953,89427,2025-05-26 17:15:00,2025-05-27 06:54:00,14451,13883,414,,NY34352419,,,,Scheduled,,1747559128,1747559128
809954,479057,2025-05-30 07:15:00,2025-05-30 19:21:00,14649,11057,52,36,XT42761972,4799,,,Delayed,12,1747559128,1747559128
809955,197817,2025-05-23 02:00:00,2025-05-23 14:29:00,11235,832,539,299,MD86234709,1908,,,Delayed,21,1747559128,1747559128
809956,260324,2025-05-31 17:00:00,2025-06-01 08:11:00,6715,3849,352,126,XA84129923XCD,1477,,,Scheduled,,1747559128,1747559128
809957,,2025-05-16 08:00:00,2025-05-16 09:12:00,15795,16700,196,164,UK46897762R,,,,OnTime,,1747559128,1747559128
809958,219908,2025-05-19 16:30:00,2025-05-20 04:56:00,11927,12753,580,62,TR87188514,5138,,,Delayed,48,1747559128,1747559128
809959,345533,2025-05-19 08:00:00,2025-05-19 13:15:00,2141,9153,467,,TE80184188,6503,,,Cancelled,,1747559128,1747559128
809960,465015,2025-05-17 00:15:00,2025-05-17 11:37:00,12818,2718,639,488,GR49520237,6261,,,OnTime,,1747559128,1747559128
809961,433676,2025-05-31 23:30:00,2025-06-01 11:55:00,5874,6721,45,138,XU75073635,5890,,,Scheduled,,1747559128,1747559128
809962,138864,2025-05-27 05:15:00,2025-05-27 20:11:00,407,6153,463,167,QT72720087,5746,,,Cancelled,,1747559128,1747559128
809963,375751,2025-05-21 01:30:00,2025-05-21 10:20:00,11951,8428,270,394,PS08697923,,,,Cancelled,,1747559128,1747559128
809964,33751,2025-05-14 16:30:00,2025-05-15 04:46:00,5945,5335,195,,FM84590834,5589,,,OnTime,,1747559128,1747559128
809965,224613,2025-05-10 14:00:00,2025-05-11 05:40:00,3770,5493,29,549,FS49219851,4914,,,OnTime,,1747559128,1747559128
809966,373293,2025-05-30 01:00:00,2025-05-30 03:42:00,6141,10514,478,599,JQ07339164,6401,,,Scheduled,,1747559128,1747559128
809967,479756,2025-05-14 21:45:00,2025-05-15 13:28:00,6553,14445,319,155,KE09996782,7660,2025-05-14 22:31:00,2025-05-15 14:14:00,Delayed,57,1747559128,1747559128
809968,460611,2025-05-26 20:30:00,2025-05-27 01:35:00,15657,2199,466,378,WN39307608,8666,,,Cancelled,,1747559128,1747559128
809969,477477,2025-05-26 22:45:00,2025-05-27 12:49:00,16004,15877,457,392,AE72511626,3901,,,Scheduled,,1747559128,1747559128
809970,,2025-05-23 08:00:00,2025-05-23 12:00:00,15495,15033,54,549,TS41544394R,6115,,,Cancelled,,1747559128,1747559128
809971,,2025-05-19 08:00:00,2025-05-19 11:18:00,2538,2357,473,117,HP51222497R,,,,Cancelled,,1747559128,1747559128
809972,318424,2025-05-31 07:00:00,2025-05-31 15:51:00,8803,11670,308,154,QD17435976,4697,,,Scheduled,,1747559128,1747559128
809973,307850,2025-05-23 08:30:00,2025-05-23 13:42:00,6988,4735,572,376,NB14064323,2441,,,Delayed,81,1747559128,1747559128
809974,159532,2025-05-15 14:15:00,2025-05-16 01:08:00,8480,2666,388,81,JU91139579,1823,2025-05-15 14:52:00,2025-05-16 01:45:00,Delayed,27,1747559128,1747559128
809975,25827,2025-05-26 21:15:00,2025-05-27 10:59:00,2799,6367,558,137,MU97542713XCD,8330,,,Cancelled,,1747559128,1747559128
809976,265366,2025-05-14 13:00:00,2025-05-14 23:07:00,5518,5605,104,,PD97812490,3656,,,OnTime,,1747559128,1747559128
809977,394580,2025-05-19 11:30:00,2025-05-19 19:59:00,14671,15025,563,111,XM52886801XCD,2491,,,Cancelled,,1747559128,1747559128
809978,277271,2025-05-26 11:45:00,2025-05-26 12:49:00,290,3355,221,630,KD15595372,6656,,,Cancelled,,1747559128,1747559128
809979,,2025-05-16 08:00:00,2025-05-16 09:37:00,1521,11146,273,49,UR63424121R,7728,,,OnTime,,1747559128,1747559128
809980,30007,2025-05-31 05:45:00,2025-05-31 15:29:00,8952,14356,589,414,LV08023291,7103,,,Delayed,14,1747559128,1747559128
809981,82490,2025-05-14 04:15:00,2025-05-14 06:39:00,7958,15992,53,,HH82752449,1522,,,OnTime,,1747559128,1747559128
809982,289453,2025-05-19 19:00:00,2025-05-20 07:04:00,4782,15365,255,337,FD26761954,4218,,,Cancelled,,1747559128,1747559128
809983,183015,2025-05-16 08:30:00,2025-05-17 00:27:00,931,16350,57,204,SI74866262,782,,,OnTime,,1747559128,1747559128
809984,123360,2025-05-08 10:15:00,2025-05-08 21:10:00,10795,3743,499,505,JP58820716,318,,,OnTime,,1747559128,1747559128
809985,140004,2025-05-21 22:30:00,2025-05-22 12:53:00,15402,901,583,,BA61207688,3187,,,Scheduled,,1747559128,1747559128
809986,,2025-05-15 08:00:00,2025-05-15 10:53:00,4788,2578,18,34,YT37993305R,5342,,,OnTime,,1747559128,1747559128
809987,371073,2025-05-17 09:00:00,2025-05-18 01:06:00,11999,1692,300,276,ZZ80368473,3787,,,OnTime,,1747559128,1747559128
809988,224224,2025-05-22 03:30:00,2025-05-22 05:12:00,3899,12896,464,573,CD18469884,3550,,,Cancelled,,1747559128,1747559128
809989,62994,2025-05-14 16:00:00,2025-05-14 18:55:00,6544,1004,28,,GY06386532,1251,,,OnTime,,1747559128,1747559128
809990,320265,2025-05-17 05:00:00,2025-05-17 22:17:00,14689,5029,12,564,CI20828671,,,,OnTime,,1747559128,1747559128
809991,159777,2025-05-17 03:45:00,2025-05-17 18:58:00,2316,8560,12,27,LG79058746,81,,,OnTime,,1747559128,1747559128
809992,89727,2025-05-17 09:30:00,2025-05-18 01:34:00,11721,949,119,53,QM15054379,8121,,,OnTime,,1747559128,1747559128
809993,489371,2025-05-12 04:30:00,2025-05-12 08:26:00,11807,5422,483,285,ZG54132765,,,,OnTime,,1747559128,1747559128
809994,256678,2025-05-28 16:30:00,2025-05-29 08:45:00,225,8080,345,617,MR65730228,,,,Cancelled,,1747559128,1747559128
809995,236882,2025-05-16 17:00:00,2025-05-17 01:42:00,11581,11856,78,618,YI72865261,,2025-05-16 17:21:00,2025-05-17 02:03:00,Delayed,84,1747559128,1747559128
809996,19378,2025-05-16 05:45:00,2025-05-16 12:26:00,15620,8324,408,292,GF47970820,3645,,,OnTime,,1747559128,1747559128
809997,86511,2025-05-13 03:30:00,2025-05-13 20:10:00,3093,8779,95,234,UR34145306,3534,2025-05-13 04:14:00,2025-05-13 20:54:00,Delayed,18,1747559128,1747559128
809998,487848,2025-05-31 16:00:00,2025-06-01 06:36:00,3815,6090,624,456,MR96892182,,,,Scheduled,,1747559128,1747559128
809999,297270,2025-05-24 09:30:00,2025-05-24 20:21:00,14853,6928,91,328,QX32058246,3998,,,Scheduled,,1747559128,1747559128
810000,292796,2025-05-31 19:30:00,2025-05-31 20:39:00,16809,2489,593,403,DQ56926679,,,,Cancelled,,1747559128,1747559128
810001,157858,2025-05-15 08:15:00,2025-05-15 19:47:00,8310,13208,273,600,XV07148133,,2025-05-15 09:08:00,2025-05-15 20:40:00,Delayed,87,1747559128,1747559128
810002,96820,2025-05-12 16:15:00,2025-05-12 22:12:00,1701,2574,214,411,RG13319004,358,,,OnTime,,1747559128,1747559128
810003,10129,2025-06-02 22:30:00,2025-06-03 10:17:00,12382,10393,208,511,XR51364123,,,,Delayed,93,1747559128,1747559128
810004,239136,2025-05-17 07:00:00,2025-05-17 13:53:00,15132,9567,463,247,WO91379767,5733,2025-05-17 07:56:00,2025-05-17 14:49:00,Delayed,36,1747559128,1747559128
810005,72273,2025-05-09 15:00:00,2025-05-10 05:20:00,10866,1989,478,78,GL63515016,5221,,,OnTime,,1747559128,1747559128
810006,66805,2025-05-13 06:45:00,2025-05-13 15:09:00,13797,5180,15,,BR00659227,6254,2025-05-13 06:58:00,2025-05-13 15:22:00,Delayed,16,1747559128,1747559128
810007,336371,2025-05-25 00:00:00,2025-05-25 11:13:00,13309,12963,272,628,IK80606890,,,,Delayed,72,1747559128,1747559128
810008,389524,2025-05-25 23:15:00,2025-05-26 10:34:00,8777,5168,241,209,QA81824881,8511,,,Scheduled,,1747559128,1747559128
810009,423483,2025-05-27 08:00:00,2025-05-27 16:53:00,2198,2881,477,529,WB70563263,,,,Cancelled,,1747559128,1747559128
810010,,2025-05-15 08:00:00,2025-05-15 10:52:00,1065,6428,314,166,NV48331981R,3223,,,OnTime,,1747559128,1747559128
810011,89937,2025-05-29 21:15:00,2025-05-30 09:56:00,13813,12004,573,2,MY34133032,5439,,,Cancelled,,1747559128,1747559128
810012,302502,2025-05-22 01:30:00,2025-05-22 15:24:00,4010,7062,198,378,DS64442991,6939,,,Cancelled,,1747559128,1747559128
810013,197518,2025-05-14 14:00:00,2025-05-15 06:48:00,11629,11395,622,180,QJ50592544,6233,,,OnTime,,1747559128,1747559128
810014,396772,2025-05-29 15:45:00,2025-05-29 19:12:00,5241,8315,411,342,EO53648622,5681,,,Cancelled,,1747559128,1747559128
810015,69039,2025-05-08 02:00:00,2025-05-08 12:14:00,8396,1195,376,151,FP77106758XCD,8797,,,OnTime,,1747559128,1747559128
810016,166868,2025-05-20 05:30:00,2025-05-20 08:53:00,13891,15998,276,23,HK90529751,2048,,,Scheduled,,1747559128,1747559128
810017,232584,2025-05-22 14:15:00,2025-05-23 08:12:00,9726,7756,522,99,BZ06789093XCD,4131,,,Delayed,88,1747559128,1747559128
810018,,2025-05-23 08:00:00,2025-05-23 11:01:00,5539,14546,149,572,VK58862902R,3253,,,Scheduled,,1747559128,1747559128
810019,268836,2025-05-22 09:15:00,2025-05-23 01:09:00,9826,1848,617,40,GG11337274,8111,,,Cancelled,,1747559128,1747559128
810020,,2025-05-18 08:00:00,2025-05-18 11:48:00,16010,14330,601,,MX63286293R,6271,2025-05-18 08:48:00,2025-05-18 12:36:00,Delayed,98,1747559128,1747559128
810021,61692,2025-05-12 09:45:00,2025-05-12 17:10:00,4093,13498,229,,YP39358342,3821,2025-05-12 10:32:00,2025-05-12 17:57:00,Delayed,71,1747559128,1747559128
810022,14016,2025-05-15 14:15:00,2025-05-15 20:19:00,14231,4515,157,3,MK72448585,,2025-05-15 14:53:00,2025-05-15 20:57:00,Delayed,21,1747559128,1747559128
810023,100716,2025-05-17 18:45:00,2025-05-18 04:30:00,11968,24,194,527,TH20860970,,,,OnTime,,1747559128,1747559128
810024,160160,2025-05-14 01:15:00,2025-05-14 14:37:00,16832,1397,480,171,FR85869984,8995,,,OnTime,,1747559128,1747559128
810025,419812,2025-05-20 16:00:00,2025-05-20 19:15:00,13332,12901,309,25,BE39034630,4910,,,Delayed,69,1747559128,1747559128
810026,78824,2025-05-11 00:45:00,2025-05-11 15:15:00,14417,6535,314,146,JG84251136,3767,,,OnTime,,1747559128,1747559128
810027,35976,2025-05-19 21:15:00,2025-05-20 11:36:00,6483,14255,130,475,AA43625784,8876,,,Cancelled,,1747559128,1747559128
810028,436063,2025-05-17 16:15:00,2025-05-18 00:07:00,633,14109,430,356,DW57893646,,,,Cancelled,,1747559128,1747559128
810029,262304,2025-05-10 16:15:00,2025-05-11 06:34:00,7417,9295,9,,DM46346735XCD,5785,,,OnTime,,1747559128,1747559128
810030,71731,2025-05-21 01:30:00,2025-05-21 04:12:00,14639,2442,140,163,JA70829469,4460,,,Cancelled,,1747559128,1747559128
810031,251629,2025-05-17 11:30:00,2025-05-18 00:58:00,12111,5272,73,72,DQ87081705,1078,,,Cancelled,,1747559128,1747559128
810032,31594,2025-05-22 14:15:00,2025-05-22 20:07:00,12328,10359,255,464,OQ81754450,9175,,,Cancelled,,1747559128,1747559128
810033,287749,2025-05-15 12:30:00,2025-05-15 13:54:00,14502,15302,518,410,AN89289625,,,,OnTime,,1747559128,1747559128
810034,195022,2025-05-23 13:45:00,2025-05-23 15:16:00,11521,7361,642,,PI96927021,,,,Cancelled,,1747559128,1747559128
810035,153088,2025-05-29 08:00:00,2025-05-29 13:59:00,10913,14219,415,211,JF04208359,9132,,,Cancelled,,1747559128,1747559128
810036,148887,2025-05-21 12:45:00,2025-05-21 21:41:00,15743,5060,391,160,IC62673229XCD,,,,Cancelled,,1747559128,1747559128
810037,281716,2025-05-24 22:00:00,2025-05-25 09:12:00,15119,3863,596,554,XB45140634,6509,,,Delayed,64,1747559128,1747559128
810038,330944,2025-05-21 18:45:00,2025-05-22 08:35:00,15137,7354,374,,SX22012834,7710,,,Scheduled,,1747559128,1747559128
810039,,2025-05-20 08:00:00,2025-05-20 10:20:00,11672,12409,610,26,MV87953856R,7841,,,Scheduled,,1747559128,1747559128
810040,319550,2025-05-31 14:00:00,2025-06-01 01:10:00,4167,207,247,432,OQ90740038,,,,Scheduled,,1747559128,1747559128
810041,497814,2025-05-25 23:15:00,2025-05-26 02:38:00,12672,5646,19,335,BO50654686XCD,3585,,,Scheduled,,1747559128,1747559128
810042,80542,2025-05-29 18:00:00,2025-05-30 10:45:00,10051,3456,582,527,EP06516731,8487,,,Delayed,28,1747559128,1747559128
810043,337353,2025-05-16 19:45:00,2025-05-17 07:43:00,16025,3254,74,520,ZE27099654,,2025-05-16 20:07:00,2025-05-17 08:05:00,Delayed,58,1747559128,1747559128
810044,185745,2025-05-29 23:45:00,2025-05-30 13:36:00,14014,12995,641,78,GU62730908,8631,,,Scheduled,,1747559128,1747559128
810045,253007,2025-05-27 01:30:00,2025-05-27 05:21:00,4789,4943,190,610,CY60947696,408,,,Delayed,18,1747559128,1747559128
810046,499070,2025-05-25 01:45:00,2025-05-25 04:55:00,2502,16302,26,163,UR59384688,1777,,,Cancelled,,1747559128,1747559128
810047,311022,2025-05-27 02:30:00,2025-05-27 18:46:00,14017,7982,312,326,RK12793169,3275,,,Cancelled,,1747559128,1747559128
810048,287902,2025-05-28 19:15:00,2025-05-29 01:54:00,13047,14535,219,7,SD11040484,8079,,,Delayed,52,1747559128,1747559128
810049,215917,2025-05-26 11:15:00,2025-05-26 18:56:00,15173,15504,218,269,TU95586186XCD,4456,,,Cancelled,,1747559128,1747559128
810050,495129,2025-05-28 04:30:00,2025-05-28 07:49:00,13596,1887,23,632,AK67117928,690,,,Cancelled,,1747559128,1747559128
810051,484649,2025-06-01 15:15:00,2025-06-02 03:34:00,5977,9809,596,,XR89329449,9473,,,Scheduled,,1747559128,1747559128
810052,88758,2025-05-18 18:45:00,2025-05-19 06:20:00,9556,16133,310,396,EK73078198,6857,,,Scheduled,,1747559128,1747559128
810053,230693,2025-06-02 15:00:00,2025-06-02 16:52:00,7150,16188,533,301,IA82393533,2454,,,Scheduled,,1747559128,1747559128
810054,254948,2025-05-17 15:00:00,2025-05-17 19:02:00,2833,3600,600,,HG87916452,8820,,,OnTime,,1747559128,1747559128
810055,484417,2025-05-29 07:45:00,2025-05-29 22:54:00,16139,9732,498,524,KB53616982,,,,Delayed,22,1747559128,1747559128
810056,141377,2025-05-09 16:30:00,2025-05-10 00:33:00,3682,11136,170,627,YG40991731,1441,,,OnTime,,1747559128,1747559128
810057,220724,2025-06-03 00:30:00,2025-06-03 15:29:00,14019,13450,188,178,KK09411522,6464,,,Delayed,15,1747559128,1747559128
810058,133662,2025-05-08 06:00:00,2025-05-08 07:56:00,15942,5986,460,,HK30693221,9376,,,OnTime,,1747559128,1747559128
810059,398693,2025-05-25 00:00:00,2025-05-25 13:07:00,242,11691,46,158,XJ23131561,734,,,Delayed,29,1747559128,1747559128
810060,95373,2025-05-15 19:15:00,2025-05-16 06:15:00,16636,1214,447,,EL00594703,3161,,,OnTime,,1747559128,1747559128
810061,178339,2025-05-16 22:30:00,2025-05-17 06:00:00,14074,1304,206,,SD35618703,,,,OnTime,,1747559128,1747559128
810062,143833,2025-05-26 00:00:00,2025-05-26 05:27:00,3273,323,128,113,BN88292197,8645,,,Scheduled,,1747559128,1747559128
810063,,2025-05-16 08:00:00,2025-05-16 09:13:00,13292,2975,597,,UN80367720R,6317,,,Cancelled,,1747559128,1747559128
810064,,2025-05-25 08:00:00,2025-05-25 09:13:00,6294,9826,27,317,FD64219806R,,,,Scheduled,,1747559128,1747559128
810065,256649,2025-05-13 09:15:00,2025-05-13 18:49:00,12394,16433,204,572,PU13229977,5626,,,OnTime,,1747559128,1747559128
810066,474983,2025-05-30 00:15:00,2025-05-30 05:20:00,5739,13520,288,192,BN32876041,3891,,,Scheduled,,1747559128,1747559128
810067,189589,2025-05-29 06:30:00,2025-05-29 18:22:00,3117,1315,104,603,PQ24759216,5469,,,Cancelled,,1747559128,1747559128
810068,347554,2025-05-25 21:30:00,2025-05-26 07:53:00,7754,6622,178,280,KZ28205179XCD,,,,Delayed,92,1747559128,1747559128
810069,491522,2025-05-29 19:00:00,2025-05-30 00:15:00,14914,8720,367,454,AC43035132,,,,Scheduled,,1747559128,1747559128
810070,336030,2025-05-25 18:00:00,2025-05-25 22:35:00,14917,11817,92,350,OC59553925XCD,363,,,Scheduled,,1747559128,1747559128
810071,246339,2025-05-19 14:15:00,2025-05-20 03:38:00,5434,4811,309,177,MV11551979,2031,,,Scheduled,,1747559128,1747559128
810072,,2025-05-16 08:00:00,2025-05-16 10:21:00,8150,13663,203,363,ED84902944R,,2025-05-16 08:47:00,2025-05-16 11:08:00,Delayed,91,1747559128,1747559128
810073,364392,2025-05-13 02:45:00,2025-05-13 17:21:00,2727,16813,470,326,WI87922575,3616,2025-05-13 03:01:00,2025-05-13 17:37:00,Delayed,81,1747559128,1747559128
810074,439884,2025-05-26 14:00:00,2025-05-27 00:06:00,11191,15728,381,213,UL55041481,3016,,,Cancelled,,1747559128,1747559128
810075,371632,2025-05-16 08:30:00,2025-05-16 16:12:00,9968,4736,236,304,LP74040818,3164,,,OnTime,,1747559128,1747559128
810076,247464,2025-05-17 20:15:00,2025-05-17 21:40:00,3821,13808,309,414,IG81535979,3261,,,OnTime,,1747559128,1747559128
810077,44267,2025-05-12 12:00:00,2025-05-13 03:10:00,3381,6398,80,465,JC63792134,9349,,,OnTime,,1747559128,1747559128
810078,322915,2025-05-18 21:15:00,2025-05-19 10:45:00,10604,9667,195,583,GR88823314,,,,Cancelled,,1747559128,1747559128
810079,312610,2025-05-12 14:15:00,2025-05-13 07:47:00,8103,16566,593,445,PV12609336,4558,,,OnTime,,1747559128,1747559128
