LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
403694,189683,2025-05-31 13:15:00,2025-06-01 05:17:00,13992,3670,570,275,BX93521567,6115,,,Cancelled,,1747465069,1747465069
403695,5314,2025-05-11 12:30:00,2025-05-11 20:49:00,6999,16127,404,147,KL27379195,6407,2025-05-11 13:19:00,2025-05-11 21:38:00,Delayed,25,1747465069,1747465069
403696,86893,2025-05-14 08:00:00,2025-05-14 11:02:00,746,7846,115,266,DG91138123XCD,2644,,,OnTime,,1747465069,1747465069
403697,14129,2025-05-28 22:00:00,2025-05-29 12:46:00,3137,9954,156,355,LM50371225,1370,,,Scheduled,,1747465069,1747465069
403698,57837,2025-05-23 19:00:00,2025-05-24 07:32:00,8151,1417,162,154,UZ21919325,3071,,,Scheduled,,1747465069,1747465069
403699,316781,2025-05-26 21:45:00,2025-05-27 01:23:00,13524,9185,328,,TK38959933,,,,Scheduled,,1747465069,1747465069
403700,258445,2025-05-31 10:15:00,2025-05-31 18:18:00,13234,14166,268,605,EL88547182,54,,,Cancelled,,1747465069,1747465069
403701,481673,2025-05-24 13:45:00,2025-05-24 20:20:00,5814,5246,553,201,OB24582484,6249,,,Delayed,73,1747465069,1747465069
403702,498026,2025-05-25 18:30:00,2025-05-26 12:15:00,3089,9423,557,490,BK39526313,3612,,,Delayed,26,1747465069,1747465069
403703,334771,2025-05-30 02:30:00,2025-05-30 04:41:00,6075,9578,530,443,UL34548649,1494,,,Scheduled,,1747465069,1747465069
403704,215555,2025-05-28 14:45:00,2025-05-28 18:42:00,1644,2862,203,29,VY19302604,3920,,,Scheduled,,1747465069,1747465069
403705,433901,2025-05-15 10:00:00,2025-05-15 23:05:00,1429,7051,239,79,RL36094651,,,,OnTime,,1747465069,1747465069
403706,413523,2025-05-17 19:45:00,2025-05-18 10:22:00,8501,6697,229,360,GO28414017,4395,,,Cancelled,,1747465069,1747465069
403707,285540,2025-05-31 16:00:00,2025-05-31 20:13:00,7984,9941,287,297,CT95514713,4664,,,Scheduled,,1747465069,1747465069
403708,184324,2025-05-28 04:15:00,2025-05-28 17:12:00,12565,11271,611,273,FD98825311,3068,,,Cancelled,,1747465069,1747465069
403709,8794,2025-05-28 08:45:00,2025-05-28 12:58:00,1325,14081,41,384,VE96874812,3670,,,Delayed,21,1747465069,1747465069
403710,181907,2025-05-25 20:15:00,2025-05-26 01:09:00,3153,12897,487,422,SL11484975,455,,,Delayed,77,1747465069,1747465069
403711,331986,2025-05-25 07:15:00,2025-05-25 11:16:00,3306,1858,311,96,MV39398024,6440,,,Delayed,53,1747465069,1747465069
403712,380588,2025-05-10 03:15:00,2025-05-10 08:32:00,13978,2988,199,321,TA60343046,113,,,OnTime,,1747465069,1747465069
403713,340676,2025-05-09 08:45:00,2025-05-09 18:32:00,6632,16625,649,101,KJ25932244,4277,,,OnTime,,1747465069,1747465069
403714,179589,2025-05-19 08:00:00,2025-05-19 10:49:00,7564,12287,348,493,BK62871862XCD,5948,,,Scheduled,,1747465069,1747465069
403715,480025,2025-05-13 04:45:00,2025-05-13 15:42:00,9401,10110,108,336,HO95779214,,,,OnTime,,1747465069,1747465069
403716,13914,2025-05-11 21:45:00,2025-05-12 06:44:00,2372,4006,205,198,RZ01841725,1763,,,OnTime,,1747465069,1747465069
403717,356584,2025-05-30 05:30:00,2025-05-30 15:56:00,3382,5810,547,,IU31152982,8221,,,Delayed,36,1747465069,1747465069
403718,388574,2025-05-22 01:45:00,2025-05-22 03:15:00,1204,6450,105,430,UK47177106,6295,,,Cancelled,,1747465069,1747465069
403719,83278,2025-05-21 15:45:00,2025-05-22 06:33:00,9477,11974,465,553,DF60836861,,,,Delayed,57,1747465069,1747465069
403720,412263,2025-05-28 21:15:00,2025-05-29 02:45:00,16618,15948,186,238,AQ08192589,,,,Scheduled,,1747465069,1747465069
403721,81267,2025-05-21 14:30:00,2025-05-22 07:57:00,15759,4303,52,,CF06343278,1304,,,Scheduled,,1747465069,1747465069
403722,485443,2025-05-13 00:15:00,2025-05-13 12:00:00,8121,5502,226,134,SP74992035,8051,,,OnTime,,1747465069,1747465069
403723,161012,2025-05-22 12:00:00,2025-05-22 20:02:00,8849,63,96,540,SR73008563,2928,,,Cancelled,,1747465069,1747465069
403724,333427,2025-05-12 23:45:00,2025-05-13 10:54:00,1618,11796,7,154,QO76061325,,2025-05-13 00:14:00,2025-05-13 11:23:00,Delayed,41,1747465069,1747465069
403725,43593,2025-05-18 20:45:00,2025-05-19 06:45:00,4292,14144,546,581,QI98688727,,,,Cancelled,,1747465069,1747465069
403726,430104,2025-05-18 13:15:00,2025-05-19 02:24:00,10752,8803,384,513,XC39424292,4836,,,Delayed,17,1747465069,1747465069
403727,436360,2025-05-25 12:15:00,2025-05-25 22:07:00,2240,96,539,439,OQ54375433,4914,,,Cancelled,,1747465069,1747465069
403728,341360,2025-05-22 05:45:00,2025-05-22 15:03:00,3171,10759,351,51,XF60541404,5537,,,Scheduled,,1747465069,1747465069
403729,398380,2025-05-26 23:45:00,2025-05-27 06:09:00,5705,15170,133,409,IS31350745,7969,,,Delayed,51,1747465069,1747465069
403730,43617,2025-05-13 20:00:00,2025-05-14 13:59:00,3718,8985,14,172,SE68329856,,,,OnTime,,1747465069,1747465069
403731,131907,2025-05-12 10:30:00,2025-05-12 14:36:00,4568,14931,362,217,YO82240197,9180,,,OnTime,,1747465069,1747465069
403732,437965,2025-05-08 16:00:00,2025-05-08 18:34:00,12854,8685,421,233,SK47992632,2358,,,OnTime,,1747465069,1747465069
403733,320228,2025-05-21 08:00:00,2025-05-21 10:07:00,941,11517,460,463,YZ97198652XCD,9097,,,Delayed,45,1747465069,1747465069
403734,220110,2025-05-10 07:15:00,2025-05-10 08:58:00,13161,5959,553,325,TK35819580,5378,,,OnTime,,1747465069,1747465069
403735,222240,2025-05-28 05:30:00,2025-05-28 12:11:00,10008,4089,649,82,QP20227399,7253,,,Delayed,34,1747465069,1747465069
403736,281529,2025-05-20 03:15:00,2025-05-20 19:47:00,10375,2761,223,,MF91005303,6715,,,Delayed,29,1747465069,1747465069
403737,474784,2025-05-23 21:15:00,2025-05-24 00:33:00,15871,7387,55,473,UH38745458,4981,,,Scheduled,,1747465069,1747465069
403738,217921,2025-05-19 04:15:00,2025-05-19 10:25:00,48,10631,504,185,BM14388247,493,,,Scheduled,,1747465069,1747465069
403739,283403,2025-05-27 11:45:00,2025-05-27 20:43:00,11214,4775,165,167,AJ57857491,3909,,,Scheduled,,1747465069,1747465069
403740,494090,2025-05-23 06:15:00,2025-05-23 10:11:00,15286,11130,225,,MR89911258,6099,,,Scheduled,,1747465069,1747465069
403741,313537,2025-05-10 15:00:00,2025-05-11 01:51:00,14733,7338,500,377,TD68062446,9435,,,Cancelled,,1747465069,1747465069
403742,383610,2025-06-01 03:45:00,2025-06-01 15:12:00,8922,116,98,,TN42143253,,,,Cancelled,,1747465069,1747465069
403743,20095,2025-05-25 10:15:00,2025-05-25 23:01:00,15988,2880,244,492,AL91070451,,,,Delayed,37,1747465069,1747465069
403744,268349,2025-05-09 21:30:00,2025-05-10 05:20:00,5700,14538,406,202,ZR86823811,6929,2025-05-09 22:06:00,2025-05-10 05:56:00,Delayed,79,1747465069,1747465069
403745,484025,2025-05-23 10:15:00,2025-05-24 02:36:00,11044,1101,412,3,TF74161435,,,,Delayed,24,1747465069,1747465069
403746,83676,2025-05-27 01:15:00,2025-05-27 06:22:00,3973,2448,107,601,KL64692165,8545,,,Cancelled,,1747465069,1747465069
403747,31850,2025-05-14 08:00:00,2025-05-14 10:37:00,2892,13339,74,364,XI55202590XCD,,,,OnTime,,1747465069,1747465069
403748,229302,2025-05-12 09:30:00,2025-05-13 00:51:00,4390,2438,58,,XV32457948,6687,,,OnTime,,1747465069,1747465069
403749,88207,2025-05-17 04:00:00,2025-05-17 10:35:00,6795,1283,94,16,XO23995968,,,,OnTime,,1747465069,1747465069
403750,216745,2025-05-17 17:30:00,2025-05-18 00:50:00,5813,15322,76,158,XF40214848,9215,,,Cancelled,,1747465069,1747465069
403751,396220,2025-05-30 01:00:00,2025-05-30 18:28:00,426,4309,242,644,ED64724552,1266,,,Cancelled,,1747465069,1747465069
403752,284384,2025-05-21 08:00:00,2025-05-21 11:48:00,2226,6051,14,477,DM82802713XCD,312,,,Scheduled,,1747465069,1747465069
403753,352253,2025-05-22 08:00:00,2025-05-22 11:58:00,13548,647,392,115,RD27359268XCD,4598,,,Cancelled,,1747465069,1747465069
403754,64581,2025-05-16 06:00:00,2025-05-16 17:57:00,8938,8389,82,66,OR80265846,6115,2025-05-16 06:13:00,2025-05-16 18:10:00,Delayed,15,1747465069,1747465069
403755,114803,2025-05-19 15:00:00,2025-05-19 20:55:00,2674,15940,304,549,WU48729579,2177,,,Cancelled,,1747465069,1747465069
403756,417937,2025-05-27 01:45:00,2025-05-27 09:28:00,9996,12867,171,469,KM57383929,5736,,,Delayed,42,1747465069,1747465069
403757,288790,2025-05-19 08:30:00,2025-05-19 13:06:00,2209,10970,382,205,PB68931095,1506,,,Delayed,29,1747465069,1747465069
403758,439605,2025-05-12 07:30:00,2025-05-12 18:04:00,5051,7,201,337,ES92904126,5289,,,OnTime,,1747465069,1747465069
403759,253273,2025-05-22 16:00:00,2025-05-22 23:29:00,3274,2445,101,513,NN67529798,5926,,,Delayed,75,1747465069,1747465069
403760,7917,2025-06-01 03:30:00,2025-06-01 18:03:00,443,15201,136,263,LL62562284,2338,,,Scheduled,,1747465069,1747465069
403761,184858,2025-05-21 16:15:00,2025-05-22 09:52:00,12465,3297,313,61,BG48678513,,,,Delayed,54,1747465069,1747465069
403762,37560,2025-05-22 08:00:00,2025-05-22 10:21:00,16274,11722,448,14,FB26281968XCD,6710,,,Scheduled,,1747465069,1747465069
403763,168992,2025-05-26 01:15:00,2025-05-26 11:54:00,5107,7477,145,584,XT00484107,5044,,,Cancelled,,1747465069,1747465069
403764,489089,2025-05-15 18:30:00,2025-05-16 06:56:00,14687,1736,71,607,NU12408267,3080,,,OnTime,,1747465069,1747465069
403765,239107,2025-05-21 02:15:00,2025-05-21 19:31:00,11031,11853,54,337,MK88759073,8054,,,Delayed,18,1747465069,1747465069
403766,163371,2025-05-25 19:00:00,2025-05-25 21:50:00,7054,16360,429,,WD51708874,5697,,,Delayed,45,1747465069,1747465069
403767,183366,2025-05-25 19:45:00,2025-05-26 10:32:00,13214,4909,286,407,MV32292595,7386,,,Delayed,18,1747465069,1747465069
403768,44942,2025-05-14 02:45:00,2025-05-14 07:20:00,13171,6744,509,265,PS51341717,1541,,,OnTime,,1747465069,1747465069
403769,189914,2025-05-14 13:45:00,2025-05-15 00:57:00,14739,10290,311,319,ST77052129,4600,,,OnTime,,1747465069,1747465069
403770,35832,2025-05-27 03:45:00,2025-05-27 12:54:00,2354,5798,301,114,FP06525229,3923,,,Delayed,52,1747465069,1747465069
403771,271969,2025-05-19 17:15:00,2025-05-20 08:33:00,11355,15159,355,380,VO57642645,125,,,Scheduled,,1747465069,1747465069
403772,99574,2025-05-24 11:00:00,2025-05-24 23:22:00,9060,15158,129,197,CA13451597,,,,Scheduled,,1747465069,1747465069
403773,311505,2025-05-24 08:00:00,2025-05-24 11:27:00,9008,7670,203,11,PL82360370XCD,1549,,,Cancelled,,1747465069,1747465069
403774,116513,2025-05-17 05:45:00,2025-05-17 17:59:00,10163,13310,571,7,FK12074762,7491,,,OnTime,,1747465069,1747465069
403775,166235,2025-05-14 19:00:00,2025-05-15 01:47:00,3375,9365,23,288,FE36730805,,,,OnTime,,1747465069,1747465069
403776,254174,2025-05-15 11:15:00,2025-05-15 13:19:00,4464,10359,224,315,IU68003235,,,,OnTime,,1747465069,1747465069
403777,449326,2025-05-25 01:30:00,2025-05-25 08:56:00,12232,12071,627,625,TN46846653,4419,,,Cancelled,,1747465069,1747465069
403778,91657,2025-05-17 08:15:00,2025-05-17 22:37:00,6869,13597,532,591,PB42199230,3039,,,OnTime,,1747465069,1747465069
403779,186496,2025-05-21 20:45:00,2025-05-22 13:12:00,7098,1967,406,505,OL41374202,,,,Delayed,79,1747465069,1747465069
403780,409875,2025-05-15 08:00:00,2025-05-15 19:41:00,9215,45,377,259,YR68027479,7872,,,Cancelled,,1747465069,1747465069
403781,97972,2025-05-28 17:15:00,2025-05-29 08:42:00,4280,8138,480,581,US49495565,7988,,,Delayed,38,1747465069,1747465069
403782,464257,2025-05-24 06:00:00,2025-05-24 16:51:00,8790,8876,399,388,FZ65304556,4033,,,Scheduled,,1747465069,1747465069
403783,458022,2025-05-13 15:45:00,2025-05-14 05:58:00,11992,9925,507,,ZS80405871,1292,,,OnTime,,1747465069,1747465069
403784,354772,2025-05-21 18:15:00,2025-05-22 01:14:00,5996,15627,564,241,FY80257715,1841,,,Scheduled,,1747465069,1747465069
403785,365862,2025-05-26 14:00:00,2025-05-27 04:39:00,8310,4243,485,363,VF54952492,,,,Delayed,61,1747465069,1747465069
403786,175770,2025-05-14 03:00:00,2025-05-14 05:28:00,3911,15880,188,139,VX38897359,4720,,,OnTime,,1747465069,1747465069
403787,499468,2025-05-15 04:15:00,2025-05-15 17:10:00,7574,7417,121,,OU33429990,,,,OnTime,,1747465069,1747465069
403788,210194,2025-05-12 12:30:00,2025-05-12 23:15:00,13299,16968,554,118,FU17252717,8084,,,OnTime,,1747465069,1747465069
403789,66281,2025-05-17 22:45:00,2025-05-18 05:04:00,15451,3729,49,219,VZ41987493,7593,,,Delayed,53,1747465069,1747465069
403790,498310,2025-05-26 23:45:00,2025-05-27 03:55:00,10274,11318,283,75,ZT65340541,5318,,,Cancelled,,1747465069,1747465069
403791,59749,2025-05-17 03:30:00,2025-05-17 13:19:00,160,5709,349,602,XJ08323132,,,,OnTime,,1747465069,1747465069
403792,235367,2025-05-20 03:00:00,2025-05-20 05:12:00,4853,15810,538,434,CZ03705113,1811,,,Scheduled,,1747465069,1747465069
403793,52012,2025-05-17 14:45:00,2025-05-17 23:14:00,7776,12905,457,301,FI02760378,3682,,,Scheduled,,1747465069,1747465069
403794,225559,2025-05-30 02:00:00,2025-05-30 16:31:00,7076,12010,55,290,PX53255061,3982,,,Delayed,54,1747465069,1747465069
403795,370916,2025-05-07 11:45:00,2025-05-08 05:02:00,11936,2109,102,215,LH17374081,6776,,,Cancelled,,1747465069,1747465069
403796,172464,2025-05-20 02:00:00,2025-05-20 03:33:00,11424,14891,464,606,WU52459123,6810,,,Delayed,78,1747465069,1747465069
403797,271249,2025-05-13 14:15:00,2025-05-14 05:51:00,4007,16462,82,349,OT40187924,8336,,,Cancelled,,1747465069,1747465069
403798,326170,2025-05-27 14:00:00,2025-05-28 05:05:00,16958,12968,403,175,IE61240852,,,,Delayed,33,1747465069,1747465069
403799,209739,2025-05-27 16:45:00,2025-05-27 20:55:00,3763,13103,283,235,FY72065791,,,,Delayed,52,1747465069,1747465069
403800,487493,2025-05-17 07:00:00,2025-05-17 21:33:00,13568,13445,537,298,YO76302907,8749,,,Cancelled,,1747465069,1747465069
403801,2900,2025-05-19 10:30:00,2025-05-19 15:06:00,7519,1531,509,215,YI06037202,7605,,,Scheduled,,1747465069,1747465069
403802,263942,2025-05-09 14:15:00,2025-05-09 19:38:00,10186,9763,153,406,HV08624027,,,,Cancelled,,1747465069,1747465069
403803,420726,2025-05-26 07:45:00,2025-05-27 01:24:00,6275,16777,117,365,BK98715505,7327,,,Delayed,18,1747465069,1747465069
403804,485970,2025-05-16 08:00:00,2025-05-16 10:36:00,10450,5864,264,465,EH95807573XCD,3832,,,Cancelled,,1747465069,1747465069
403805,141891,2025-05-23 13:00:00,2025-05-24 03:44:00,14613,2502,337,123,YI32408277,8480,,,Scheduled,,1747465069,1747465069
403806,155642,2025-05-19 18:15:00,2025-05-20 06:18:00,1194,2041,469,32,CS60486308,,,,Delayed,22,1747465069,1747465069
403807,182229,2025-05-20 22:15:00,2025-05-21 00:38:00,6117,5903,106,125,PM51638886,3890,,,Delayed,44,1747465069,1747465069
403808,230716,2025-05-22 06:45:00,2025-05-22 12:50:00,278,6166,409,413,IH54505043,1460,,,Cancelled,,1747465069,1747465069
403809,479846,2025-05-18 08:00:00,2025-05-18 10:28:00,6162,13512,119,,AA89205019XCD,,,,Delayed,25,1747465069,1747465069
403810,151333,2025-05-22 16:30:00,2025-05-23 04:34:00,15818,8708,158,481,ET79547566,6803,,,Delayed,19,1747465069,1747465069
403811,290569,2025-05-19 16:45:00,2025-05-20 09:21:00,15101,6966,85,484,XA39570879,4865,,,Cancelled,,1747465069,1747465069
403812,174168,2025-05-22 17:45:00,2025-05-23 09:01:00,1796,6499,276,452,PS89418358,8482,,,Delayed,22,1747465069,1747465069
403813,20854,2025-05-21 19:45:00,2025-05-21 23:07:00,6191,3751,332,221,WM48761433,7725,,,Scheduled,,1747465069,1747465069
403814,440772,2025-05-19 05:45:00,2025-05-19 11:19:00,3820,3222,396,384,XZ63643243,6242,,,Delayed,25,1747465069,1747465069
403815,184563,2025-05-15 08:15:00,2025-05-15 18:50:00,7235,15779,13,,UW70573185,3195,,,OnTime,,1747465069,1747465069
403816,286676,2025-05-15 23:45:00,2025-05-16 04:18:00,9730,2430,264,552,HP95350852,1787,,,OnTime,,1747465069,1747465069
403817,56837,2025-05-17 14:45:00,2025-05-18 00:34:00,14003,4270,260,95,DE76793063,508,,,Delayed,78,1747465069,1747465069
403818,483274,2025-05-17 23:00:00,2025-05-18 10:07:00,16144,8972,138,480,UX18371840,7818,,,Scheduled,,1747465069,1747465069
403819,45193,2025-05-22 02:30:00,2025-05-22 06:50:00,1921,5336,19,353,XN76717589,,,,Delayed,41,1747465069,1747465069
403820,108163,2025-05-17 01:45:00,2025-05-17 03:06:00,12842,10619,446,542,XD09400198,7317,,,OnTime,,1747465069,1747465069
403821,116444,2025-05-22 10:00:00,2025-05-22 19:31:00,494,7549,134,609,WZ46780928,,,,Delayed,78,1747465069,1747465069
403822,262182,2025-05-24 08:15:00,2025-05-24 12:49:00,891,15432,186,384,XD46021729,6444,,,Scheduled,,1747465069,1747465069
403823,91837,2025-05-12 15:45:00,2025-05-13 07:53:00,2282,432,558,318,PN70899666,3820,2025-05-12 16:35:00,2025-05-13 08:43:00,Delayed,23,1747465069,1747465069
403824,312235,2025-05-22 09:30:00,2025-05-22 14:04:00,6923,10597,84,264,LN01700371,6140,,,Cancelled,,1747465069,1747465069
403825,271391,2025-05-20 07:30:00,2025-05-20 13:00:00,13759,9066,407,487,FB70050147,126,,,Scheduled,,1747465069,1747465069
403826,164099,2025-05-16 08:45:00,2025-05-16 10:05:00,997,164,453,234,JH15427166,,,,OnTime,,1747465069,1747465069
403827,25128,2025-05-11 10:15:00,2025-05-11 15:20:00,459,14836,356,51,IP38619478,,,,OnTime,,1747465069,1747465069
403828,267109,2025-05-22 09:45:00,2025-05-22 13:08:00,58,16291,349,223,EU71509152,2337,,,Scheduled,,1747465069,1747465069
403829,465438,2025-05-28 12:15:00,2025-05-28 14:00:00,1742,15307,406,106,DW65866626,4490,,,Cancelled,,1747465069,1747465069
403830,205027,2025-05-21 04:15:00,2025-05-21 06:23:00,15741,4780,402,640,OC13708916,,,,Delayed,71,1747465069,1747465069
403831,77611,2025-05-25 09:30:00,2025-05-25 18:39:00,3036,4479,421,308,CT46316210,1174,,,Delayed,24,1747465069,1747465069
403832,331015,2025-05-08 06:45:00,2025-05-08 22:37:00,16401,2757,548,245,JZ73972711,7159,,,OnTime,,1747465069,1747465069
403833,462728,2025-06-01 10:45:00,2025-06-01 12:35:00,4155,1727,358,405,SK64795263,1156,,,Cancelled,,1747465069,1747465069
403834,343000,2025-05-31 16:45:00,2025-06-01 05:49:00,5229,394,427,444,BF44756061,4347,,,Scheduled,,1747465069,1747465069
403835,137826,2025-05-16 08:00:00,2025-05-16 10:48:00,12088,9128,318,243,ZD85650199XCD,,,,OnTime,,1747465069,1747465069
403836,145759,2025-05-27 19:45:00,2025-05-28 09:32:00,12201,8121,181,,WA07005769,9295,,,Scheduled,,1747465069,1747465069
403837,155488,2025-05-30 10:45:00,2025-05-30 20:31:00,8322,16137,73,220,LV04453507,7663,,,Delayed,11,1747465069,1747465069
403838,404485,2025-05-17 21:15:00,2025-05-18 01:26:00,7497,3181,435,137,BR93203785,3380,,,Cancelled,,1747465069,1747465069
403839,10220,2025-05-20 08:00:00,2025-05-20 09:00:00,3699,8310,90,,GP89486873XCD,4554,,,Cancelled,,1747465069,1747465069
403840,218724,2025-05-25 10:30:00,2025-05-26 02:48:00,13061,13074,602,150,IN18969833,4882,,,Delayed,25,1747465069,1747465069
403841,123617,2025-05-21 04:15:00,2025-05-21 08:44:00,246,12333,413,338,KN35385083,5923,,,Scheduled,,1747465069,1747465069
403842,103933,2025-05-23 05:30:00,2025-05-23 22:57:00,826,13667,525,284,FV53339698,330,,,Delayed,72,1747465069,1747465069
403843,20108,2025-05-09 15:00:00,2025-05-09 22:32:00,1998,13566,463,624,ON91943939,4532,,,Cancelled,,1747465069,1747465069
403844,369795,2025-05-27 04:15:00,2025-05-27 14:45:00,15858,14835,469,257,ST35172675,1573,,,Cancelled,,1747465069,1747465069
403845,185436,2025-05-18 19:15:00,2025-05-19 08:45:00,1315,4911,477,544,FG76676181,4015,,,Delayed,55,1747465069,1747465069
403846,311754,2025-05-16 17:00:00,2025-05-16 21:58:00,11824,4008,482,368,CC46732647,4154,2025-05-16 17:12:00,2025-05-16 22:10:00,Delayed,37,1747465069,1747465069
403847,308586,2025-05-29 21:15:00,2025-05-30 11:56:00,5203,8843,297,400,KK20404199,8497,,,Delayed,51,1747465069,1747465069
403848,325321,2025-05-15 16:00:00,2025-05-15 19:57:00,9124,1721,85,130,RH26345552,,,,OnTime,,1747465069,1747465069
403849,167112,2025-05-18 19:30:00,2025-05-19 08:58:00,13825,13388,650,,VZ42960854,,,,Cancelled,,1747465069,1747465069
403850,452307,2025-05-25 01:30:00,2025-05-25 07:28:00,8850,7795,486,,NN18441893,,,,Scheduled,,1747465069,1747465069
403851,444142,2025-05-22 20:15:00,2025-05-23 11:05:00,8034,16156,403,526,VJ08682807,,,,Scheduled,,1747465069,1747465069
403852,414878,2025-05-12 12:45:00,2025-05-12 19:40:00,1322,3037,70,245,AO72823886,,,,OnTime,,1747465069,1747465069
403853,262888,2025-05-19 16:00:00,2025-05-20 09:12:00,5630,8804,205,202,II18491175,7159,,,Delayed,19,1747465069,1747465069
403854,477738,2025-05-29 21:00:00,2025-05-30 02:15:00,10769,11204,457,472,IL26531934,7413,,,Scheduled,,1747465069,1747465069
403855,271807,2025-05-15 07:30:00,2025-05-15 09:54:00,15591,13781,387,612,NH95333038,4451,2025-05-15 08:18:00,2025-05-15 10:42:00,Delayed,42,1747465069,1747465069
403856,351786,2025-05-26 11:30:00,2025-05-26 13:22:00,8908,1722,9,397,EF99261983,,,,Cancelled,,1747465069,1747465069
403857,158418,2025-05-14 08:00:00,2025-05-14 11:53:00,14772,5195,331,192,SW36320230XCD,4205,,,Cancelled,,1747465069,1747465069
403858,174442,2025-05-22 16:45:00,2025-05-23 05:40:00,599,7816,403,598,CE30755377,9311,,,Cancelled,,1747465069,1747465069
403859,336540,2025-05-24 02:15:00,2025-05-24 08:42:00,7185,15825,41,33,QH37495742,7537,,,Scheduled,,1747465069,1747465069
403860,87421,2025-05-28 02:00:00,2025-05-28 11:22:00,1629,4919,556,230,UM18593550,8153,,,Cancelled,,1747465069,1747465069
403861,235070,2025-05-24 11:00:00,2025-05-24 21:34:00,1215,6760,409,,OI66768384,,,,Cancelled,,1747465069,1747465069
403862,173551,2025-05-24 04:15:00,2025-05-24 17:41:00,6371,7876,516,551,DC52292742,4170,,,Cancelled,,1747465069,1747465069
403863,159716,2025-05-16 06:00:00,2025-05-16 19:49:00,9812,13025,271,247,BT09727173,5094,,,Cancelled,,1747465069,1747465069
403864,189717,2025-05-26 11:30:00,2025-05-26 19:25:00,10342,10233,92,381,EV39566539,8534,,,Delayed,36,1747465069,1747465069
403865,286653,2025-05-17 21:00:00,2025-05-18 14:47:00,9085,13244,247,459,JS42974969,7592,,,Delayed,38,1747465069,1747465069
403866,461487,2025-05-14 08:00:00,2025-05-14 09:09:00,9113,6064,525,115,LH70820254XCD,8437,,,OnTime,,1747465069,1747465069
403867,77674,2025-05-26 18:00:00,2025-05-26 21:36:00,5870,15594,646,587,GW28221173,6712,,,Scheduled,,1747465069,1747465069
403868,270425,2025-05-13 06:00:00,2025-05-13 16:29:00,7280,3084,304,274,AB93345025,1894,,,OnTime,,1747465069,1747465069
403869,472276,2025-05-22 06:30:00,2025-05-22 11:05:00,9991,1880,535,344,IX19984237,1447,,,Cancelled,,1747465069,1747465069
403870,398407,2025-05-31 00:15:00,2025-05-31 09:52:00,2303,5392,242,203,RM44703844,5518,,,Scheduled,,1747465069,1747465069
403871,415600,2025-05-19 07:45:00,2025-05-19 16:52:00,9131,3119,517,564,XK86027072,4398,,,Delayed,16,1747465069,1747465069
403872,313871,2025-05-26 15:45:00,2025-05-27 04:31:00,16619,15273,94,613,QY92833194,2801,,,Delayed,24,1747465069,1747465069
403873,276125,2025-05-29 06:00:00,2025-05-29 11:42:00,7617,5540,428,595,II95561922,4158,,,Scheduled,,1747465069,1747465069
403874,182645,2025-05-24 08:00:00,2025-05-24 10:32:00,6866,939,45,107,XW85744970XCD,6002,,,Cancelled,,1747465069,1747465069
403875,152259,2025-05-20 14:30:00,2025-05-20 18:15:00,15173,12795,325,435,ZM51524265,4646,,,Scheduled,,1747465069,1747465069
403876,184821,2025-05-07 21:45:00,2025-05-08 15:20:00,5333,9335,515,,WU49248375,,,,OnTime,,1747465069,1747465069
403877,483651,2025-05-21 13:30:00,2025-05-22 00:30:00,10142,4686,542,174,GN13503164,3424,,,Delayed,45,1747465069,1747465069
403878,171245,2025-05-28 23:45:00,2025-05-29 14:43:00,3403,2815,14,408,PD61927137,,,,Cancelled,,1747465069,1747465069
403879,75299,2025-05-21 00:30:00,2025-05-21 14:03:00,2848,11959,338,,BJ14500398,3224,,,Cancelled,,1747465069,1747465069
403880,73283,2025-06-01 06:00:00,2025-06-01 21:46:00,1572,2241,544,249,AM01279837,9255,,,Cancelled,,1747465069,1747465069
403881,399662,2025-05-13 01:45:00,2025-05-13 12:26:00,9065,11770,44,80,AR93353133,5457,,,Cancelled,,1747465069,1747465069
403882,246200,2025-05-16 09:00:00,2025-05-16 20:42:00,3057,8907,62,193,CM87513589,,2025-05-16 09:17:00,2025-05-16 20:59:00,Delayed,61,1747465069,1747465069
403883,444210,2025-05-11 06:00:00,2025-05-11 12:24:00,1231,7857,479,644,SM20131714,1893,,,OnTime,,1747465069,1747465069
403884,227906,2025-05-29 04:15:00,2025-05-29 17:22:00,1508,15983,11,575,TN27650922,363,,,Delayed,63,1747465069,1747465069
403885,152571,2025-05-27 16:45:00,2025-05-28 08:12:00,14489,4905,640,314,GH68370492,4539,,,Delayed,43,1747465069,1747465069
403886,279359,2025-05-23 18:15:00,2025-05-24 11:09:00,10065,4309,110,513,XJ53126543,8045,,,Cancelled,,1747465069,1747465069
403887,356436,2025-05-17 14:30:00,2025-05-18 02:18:00,7530,8193,335,505,GL17439900,3354,,,Cancelled,,1747465069,1747465069
403888,423080,2025-05-22 22:00:00,2025-05-23 13:28:00,7245,4962,563,488,MU13485140,8075,,,Scheduled,,1747465069,1747465069
403889,237885,2025-05-10 13:00:00,2025-05-11 04:48:00,6044,14615,585,,BZ42289053,8033,,,OnTime,,1747465069,1747465069
