LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
790888,389276,2025-05-24 03:15:00,2025-05-24 15:56:00,10894,2322,261,339,YR84577280XCD,,,,Scheduled,,1747559128,1747559128
790889,,2025-05-24 08:00:00,2025-05-24 09:24:00,10467,7612,410,245,JX43093431R,5340,,,Cancelled,,1747559128,1747559128
790890,297289,2025-05-10 08:30:00,2025-05-10 15:14:00,1596,4285,426,362,YJ63855838,2969,,,OnTime,,1747559128,1747559128
790891,383952,2025-05-21 18:45:00,2025-05-21 20:26:00,2728,7185,135,226,HF40577720,,,,Cancelled,,1747559128,1747559128
790892,349846,2025-05-18 19:00:00,2025-05-19 03:39:00,6551,10688,433,475,GM57818021,2154,,,Scheduled,,1747559128,1747559128
790893,,2025-05-23 08:00:00,2025-05-23 10:48:00,7944,16055,615,334,EW41935696R,,,,Cancelled,,1747559128,1747559128
790894,230683,2025-05-28 10:15:00,2025-05-28 14:34:00,15550,14905,139,83,LA37001869,2270,,,Delayed,85,1747559128,1747559128
790895,,2025-05-23 08:00:00,2025-05-23 11:09:00,14813,7807,237,218,FA25659520R,6947,,,Cancelled,,1747559128,1747559128
790896,,2025-05-17 08:00:00,2025-05-17 11:45:00,16918,11334,480,194,VW41072987R,2843,2025-05-17 08:16:00,2025-05-17 12:01:00,Delayed,71,1747559128,1747559128
790897,,2025-05-21 08:00:00,2025-05-21 09:31:00,14620,2176,570,182,IY25886972R,5336,,,Scheduled,,1747559128,1747559128
790898,251713,2025-05-15 05:30:00,2025-05-15 16:28:00,11402,6615,202,637,IB29596909,1206,,,OnTime,,1747559128,1747559128
790899,276929,2025-05-17 16:00:00,2025-05-18 01:09:00,13779,13502,575,414,BA69643575,,,,OnTime,,1747559128,1747559128
790900,81467,2025-06-02 03:15:00,2025-06-02 13:04:00,5001,1170,567,276,CZ32358899,4389,,,Scheduled,,1747559128,1747559128
790901,149180,2025-05-15 19:45:00,2025-05-16 07:11:00,1900,4034,263,635,UE28196265,7354,,,OnTime,,1747559128,1747559128
790902,456267,2025-05-29 10:45:00,2025-05-30 03:00:00,1622,14086,335,542,ML71688384,5611,,,Delayed,28,1747559128,1747559128
790903,440843,2025-05-29 11:45:00,2025-05-29 18:08:00,13724,13834,328,500,WJ42042225,8259,,,Delayed,57,1747559128,1747559128
790904,383884,2025-05-25 22:30:00,2025-05-25 23:49:00,11834,11995,371,483,VS86429210,6706,,,Cancelled,,1747559128,1747559128
790905,24870,2025-05-15 14:45:00,2025-05-15 23:16:00,8347,1114,160,10,RM35871389,7743,,,OnTime,,1747559128,1747559128
790906,123663,2025-05-29 17:30:00,2025-05-29 20:35:00,14289,3113,80,482,OF25025580,1611,,,Delayed,15,1747559128,1747559128
790907,346097,2025-05-19 14:30:00,2025-05-19 15:40:00,12546,2720,639,430,EH45527610,3162,,,Delayed,51,1747559128,1747559128
790908,,2025-05-18 08:00:00,2025-05-18 09:04:00,13378,16308,478,,AM07118610R,1253,,,OnTime,,1747559128,1747559128
790909,279644,2025-05-27 01:15:00,2025-05-27 17:55:00,8812,11635,519,150,QU82199786,,,,Delayed,17,1747559128,1747559128
790910,45394,2025-05-26 10:45:00,2025-05-26 13:42:00,12681,8187,142,134,NZ72482400,8127,,,Cancelled,,1747559128,1747559128
790911,,2025-05-19 08:00:00,2025-05-19 09:38:00,10127,13399,1,237,CX17788505R,,,,Delayed,25,1747559128,1747559128
790912,155062,2025-05-21 12:45:00,2025-05-21 16:13:00,7343,3869,321,580,XJ08082627XCD,7224,,,Cancelled,,1747559128,1747559128
790913,4663,2025-05-24 22:45:00,2025-05-25 05:29:00,8524,13391,256,411,OE54855256,8467,,,Delayed,44,1747559128,1747559128
790914,,2025-05-17 08:00:00,2025-05-17 11:42:00,7154,7953,633,560,AZ14780150R,7831,,,OnTime,,1747559128,1747559128
790915,77296,2025-05-16 03:30:00,2025-05-16 19:50:00,1152,4204,374,592,OZ77708546,,,,OnTime,,1747559128,1747559128
790916,304448,2025-05-24 08:15:00,2025-05-24 09:23:00,4823,14289,391,114,GH35563193,2079,,,Cancelled,,1747559128,1747559128
790917,275136,2025-05-21 11:15:00,2025-05-21 19:46:00,3466,7605,157,284,ZD10474451XCD,4242,,,Scheduled,,1747559128,1747559128
790918,228539,2025-05-12 03:00:00,2025-05-12 05:25:00,10821,1245,417,,YT87623966,6043,2025-05-12 03:17:00,2025-05-12 05:42:00,Delayed,86,1747559128,1747559128
790919,366388,2025-05-22 03:00:00,2025-05-22 14:17:00,1593,13950,456,323,CH27115460,5322,,,Cancelled,,1747559128,1747559128
790920,393086,2025-05-14 23:15:00,2025-05-15 02:43:00,15068,12789,48,25,AR70371631,8278,,,OnTime,,1747559128,1747559128
790921,453899,2025-05-18 10:45:00,2025-05-18 20:47:00,3680,11240,545,151,VZ73896305,,,,Cancelled,,1747559128,1747559128
790922,90132,2025-05-15 12:45:00,2025-05-15 18:29:00,15973,5438,587,,EW55991162,8032,,,OnTime,,1747559128,1747559128
790923,192185,2025-05-15 06:15:00,2025-05-15 22:10:00,6546,5058,464,83,GT02130050,,,,OnTime,,1747559128,1747559128
790924,,2025-05-18 08:00:00,2025-05-18 09:12:00,4075,13140,136,646,GI89679056R,4175,,,OnTime,,1747559128,1747559128
790925,60543,2025-06-03 00:45:00,2025-06-03 13:13:00,10210,12486,230,,PP60389346XCD,7013,,,Cancelled,,1747559128,1747559128
790926,288987,2025-05-23 20:00:00,2025-05-24 12:20:00,14187,4196,354,288,ZB75910296,850,,,Scheduled,,1747559128,1747559128
790927,410272,2025-05-17 00:30:00,2025-05-17 15:52:00,9365,2161,292,,FU11527790XCD,8049,,,OnTime,,1747559128,1747559128
790928,235985,2025-05-21 19:00:00,2025-05-22 08:20:00,13194,16371,231,,DS58231724,5356,,,Scheduled,,1747559128,1747559128
790929,370723,2025-05-19 00:45:00,2025-05-19 02:57:00,12729,13091,474,365,ZI75349387,7314,,,Cancelled,,1747559128,1747559128
790930,63206,2025-05-28 14:00:00,2025-05-29 05:52:00,6617,15498,430,546,UR08217215,3251,,,Cancelled,,1747559128,1747559128
790931,449020,2025-05-14 13:00:00,2025-05-15 03:44:00,9518,13055,49,289,PR00111756XCD,471,,,OnTime,,1747559128,1747559128
790932,362695,2025-05-25 16:15:00,2025-05-26 06:38:00,13807,7798,621,17,JU84884937,5423,,,Scheduled,,1747559128,1747559128
790933,120750,2025-05-23 08:45:00,2025-05-23 19:23:00,1496,8700,397,199,PC86888677,,,,Delayed,84,1747559128,1747559128
790934,452607,2025-05-16 04:00:00,2025-05-16 09:45:00,796,13132,529,,QR05667714,1445,,,OnTime,,1747559128,1747559128
790935,98429,2025-05-20 23:15:00,2025-05-21 06:02:00,14748,44,335,470,RB76825992XCD,860,,,Cancelled,,1747559128,1747559128
790936,84770,2025-05-22 04:45:00,2025-05-22 14:50:00,6489,3253,481,389,MZ84526493,8876,,,Delayed,39,1747559128,1747559128
790937,497301,2025-05-23 08:00:00,2025-05-23 22:23:00,4974,11544,223,17,IB59878877,,,,Cancelled,,1747559128,1747559128
790938,163493,2025-05-14 05:15:00,2025-05-14 20:14:00,7645,15296,434,357,BX36336037,4404,,,OnTime,,1747559128,1747559128
790939,369166,2025-05-24 17:15:00,2025-05-25 08:08:00,16622,6026,610,118,YR94972760,,,,Delayed,28,1747559128,1747559128
790940,380754,2025-05-19 23:15:00,2025-05-20 09:03:00,8580,9779,133,53,RC71817834,1455,,,Delayed,94,1747559128,1747559128
790941,119271,2025-05-23 11:30:00,2025-05-24 03:02:00,15176,13456,399,432,QA95047175,,,,Delayed,13,1747559128,1747559128
790942,355723,2025-05-17 07:15:00,2025-05-17 13:21:00,15370,13617,230,476,ZC01516130,9408,,,OnTime,,1747559128,1747559128
790943,381275,2025-05-22 23:00:00,2025-05-23 07:18:00,8173,12778,170,206,BB27230743,3113,,,Cancelled,,1747559128,1747559128
790944,213111,2025-05-15 01:00:00,2025-05-15 13:44:00,5734,2707,356,90,HL87448974,5612,,,Cancelled,,1747559128,1747559128
790945,251402,2025-05-26 03:00:00,2025-05-26 08:00:00,11674,3698,648,425,KH10449503,,,,Delayed,23,1747559128,1747559128
790946,153062,2025-05-29 00:15:00,2025-05-29 06:16:00,10505,15646,555,159,CF47479717,8087,,,Cancelled,,1747559128,1747559128
790947,183668,2025-05-24 02:15:00,2025-05-24 05:25:00,10536,9732,25,350,SO53184290,,,,Scheduled,,1747559128,1747559128
790948,42676,2025-05-24 18:00:00,2025-05-24 22:42:00,16623,5809,630,12,HD70902865,7152,,,Cancelled,,1747559128,1747559128
790949,374503,2025-05-17 11:30:00,2025-05-17 14:25:00,9837,13927,563,235,AR17236340,6550,2025-05-17 12:30:00,2025-05-17 15:25:00,Delayed,65,1747559128,1747559128
790950,272304,2025-05-19 02:45:00,2025-05-19 17:06:00,3332,7878,175,188,QA59837948,5816,,,Delayed,81,1747559128,1747559128
790951,,2025-05-17 08:00:00,2025-05-17 11:52:00,6730,14499,221,7,DY22525189R,3723,,,OnTime,,1747559128,1747559128
790952,75741,2025-05-24 16:00:00,2025-05-25 01:30:00,7261,16373,420,409,QI12003812XCD,5609,,,Scheduled,,1747559128,1747559128
790953,455147,2025-05-26 14:30:00,2025-05-27 08:12:00,15735,10754,173,159,GN93752898,396,,,Cancelled,,1747559128,1747559128
790954,317911,2025-05-30 11:15:00,2025-05-30 20:05:00,13104,15698,555,,AH09327347,2354,,,Cancelled,,1747559128,1747559128
790955,,2025-05-24 08:00:00,2025-05-24 11:51:00,7521,5230,185,357,FL42592986R,543,,,Delayed,85,1747559128,1747559128
790956,59275,2025-05-14 11:30:00,2025-05-14 16:19:00,6463,15815,310,627,LF82249526,2380,,,OnTime,,1747559128,1747559128
790957,470421,2025-05-28 03:30:00,2025-05-28 15:03:00,10075,3675,264,508,YD60149334,8980,,,Scheduled,,1747559128,1747559128
790958,440488,2025-05-15 23:15:00,2025-05-16 12:06:00,3652,15979,385,642,MB51246662,,,,OnTime,,1747559128,1747559128
790959,311656,2025-05-14 10:15:00,2025-05-14 18:38:00,7376,2796,649,99,KK55883038,4991,,,OnTime,,1747559128,1747559128
790960,268446,2025-05-17 07:15:00,2025-05-17 08:45:00,13783,9573,469,57,WI29961397,6924,,,OnTime,,1747559128,1747559128
790961,109060,2025-06-02 23:00:00,2025-06-03 13:00:00,14818,8357,619,241,LD76660763,2383,,,Scheduled,,1747559128,1747559128
790962,384151,2025-05-24 03:00:00,2025-05-24 14:09:00,15279,6001,19,90,UL15575380,8324,,,Scheduled,,1747559128,1747559128
790963,289485,2025-05-10 07:15:00,2025-05-10 20:29:00,12003,14712,347,539,TK44558252,5116,,,OnTime,,1747559128,1747559128
790964,319601,2025-05-13 05:15:00,2025-05-13 09:13:00,9027,2082,222,29,GM68447826XCD,6124,,,OnTime,,1747559128,1747559128
790965,337787,2025-05-16 17:45:00,2025-05-17 07:27:00,15093,11477,487,586,RZ36369645,,,,OnTime,,1747559128,1747559128
790966,389121,2025-05-29 15:15:00,2025-05-30 00:02:00,14399,8872,228,542,AY93544167,4639,,,Scheduled,,1747559128,1747559128
790967,291767,2025-05-15 10:30:00,2025-05-16 02:46:00,11268,6874,478,,KS83782645XCD,3888,,,OnTime,,1747559128,1747559128
790968,392818,2025-05-30 14:30:00,2025-05-31 04:25:00,12726,11259,346,127,HV10670608,4981,,,Cancelled,,1747559128,1747559128
790969,137860,2025-05-17 00:30:00,2025-05-17 02:40:00,310,15195,512,88,OQ75636311,3386,,,OnTime,,1747559128,1747559128
790970,393013,2025-05-11 22:00:00,2025-05-12 06:49:00,6195,8056,503,211,OR22997712,7854,,,OnTime,,1747559128,1747559128
790971,,2025-05-18 08:00:00,2025-05-18 09:19:00,15080,92,438,218,ET75133809R,3429,,,OnTime,,1747559128,1747559128
790972,191356,2025-05-12 02:15:00,2025-05-12 05:36:00,16302,15256,75,308,WQ79521490,4415,,,OnTime,,1747559128,1747559128
790973,286202,2025-05-24 17:30:00,2025-05-25 03:07:00,1034,10743,538,211,YY47678286,9016,,,Scheduled,,1747559128,1747559128
790974,,2025-05-17 08:00:00,2025-05-17 11:52:00,1430,8971,618,259,EM08492774R,6334,2025-05-17 08:32:00,2025-05-17 12:24:00,Delayed,58,1747559128,1747559128
790975,106635,2025-05-15 01:00:00,2025-05-15 16:31:00,1553,15747,413,623,IL17077900,1191,2025-05-15 01:14:00,2025-05-15 16:45:00,Delayed,96,1747559128,1747559128
790976,416291,2025-05-27 21:45:00,2025-05-28 05:51:00,2846,9477,156,333,TY63523804,1785,,,Scheduled,,1747559128,1747559128
790977,387158,2025-05-22 08:00:00,2025-05-22 18:26:00,2926,13434,446,223,TH10472760,4466,,,Scheduled,,1747559128,1747559128
790978,489839,2025-05-28 21:00:00,2025-05-29 14:11:00,16730,15969,128,307,BP77931349,5074,,,Scheduled,,1747559128,1747559128
790979,47189,2025-05-10 00:15:00,2025-05-10 01:28:00,11258,11741,637,388,RL52439333,3454,2025-05-10 00:33:00,2025-05-10 01:46:00,Delayed,11,1747559128,1747559128
790980,253877,2025-05-16 06:30:00,2025-05-16 09:57:00,3136,8390,129,96,CT12594859,1892,,,OnTime,,1747559128,1747559128
790981,,2025-05-24 08:00:00,2025-05-24 09:11:00,5553,4932,226,,PP13975683R,5266,,,Cancelled,,1747559128,1747559128
790982,489594,2025-05-12 05:15:00,2025-05-12 11:39:00,1652,15451,65,20,CH65595256,,,,Cancelled,,1747559128,1747559128
790983,,2025-05-18 08:00:00,2025-05-18 09:41:00,7906,11016,390,114,RZ52001705R,,,,OnTime,,1747559128,1747559128
790984,195089,2025-05-15 08:00:00,2025-05-16 01:43:00,14568,9852,210,,RI62148714,634,,,OnTime,,1747559128,1747559128
790985,426263,2025-05-21 00:30:00,2025-05-21 09:43:00,7303,1420,447,478,QM38846857,7572,,,Delayed,57,1747559128,1747559128
790986,84606,2025-05-30 00:00:00,2025-05-30 17:25:00,935,9197,645,407,PQ26038842,1876,,,Delayed,87,1747559128,1747559128
790987,348358,2025-05-28 07:15:00,2025-05-28 15:17:00,8850,8709,614,643,GO81265460XCD,,,,Cancelled,,1747559128,1747559128
790988,5221,2025-05-26 02:45:00,2025-05-26 15:47:00,2141,6080,530,21,WS39938587XCD,,,,Cancelled,,1747559128,1747559128
790989,,2025-05-15 08:00:00,2025-05-15 09:17:00,13797,7775,153,621,WH26198481R,7692,,,OnTime,,1747559128,1747559128
790990,64678,2025-05-29 09:45:00,2025-05-30 00:52:00,13457,12993,291,487,WN89458046,8365,,,Cancelled,,1747559128,1747559128
790991,,2025-05-25 08:00:00,2025-05-25 10:35:00,4774,15461,562,207,FA07133571R,3886,,,Delayed,13,1747559128,1747559128
790992,170183,2025-05-26 14:45:00,2025-05-26 20:58:00,5776,13327,384,229,BG93569746,,,,Delayed,55,1747559128,1747559128
790993,248723,2025-05-27 06:15:00,2025-05-27 16:32:00,8703,10419,334,29,KE44735135,5524,,,Cancelled,,1747559128,1747559128
790994,,2025-05-24 08:00:00,2025-05-24 11:59:00,16446,2673,340,,SJ86077965R,8972,,,Scheduled,,1747559128,1747559128
790995,,2025-05-17 08:00:00,2025-05-17 09:20:00,1287,12460,357,279,NG99282940R,9066,,,OnTime,,1747559128,1747559128
790996,252567,2025-05-21 22:00:00,2025-05-22 08:12:00,11385,12677,260,322,TW88382357,177,,,Cancelled,,1747559128,1747559128
790997,259163,2025-05-15 06:15:00,2025-05-15 20:14:00,8546,9626,448,33,YH58640321,,,,OnTime,,1747559128,1747559128
790998,,2025-05-19 08:00:00,2025-05-19 11:09:00,13132,11004,338,271,XI31575099R,,,,Scheduled,,1747559128,1747559128
790999,499084,2025-05-19 23:15:00,2025-05-20 10:09:00,11019,16773,63,206,GX70132328,5878,,,Cancelled,,1747559128,1747559128
791000,218640,2025-05-19 17:15:00,2025-05-20 03:15:00,1998,4579,159,421,SZ39116969,6717,,,Cancelled,,1747559128,1747559128
791001,215061,2025-05-19 03:45:00,2025-05-19 19:13:00,10717,10136,256,154,TT89962486,6296,,,Scheduled,,1747559128,1747559128
791002,428683,2025-05-22 04:30:00,2025-05-22 19:42:00,12822,14329,51,518,YM30592027,,,,Delayed,17,1747559128,1747559128
791003,52266,2025-05-13 16:00:00,2025-05-13 23:28:00,3710,14007,111,461,VK35338233,7736,,,OnTime,,1747559128,1747559128
791004,152416,2025-05-26 08:45:00,2025-05-26 19:23:00,7529,6545,154,620,JS31718770,6534,,,Scheduled,,1747559128,1747559128
791005,246607,2025-06-01 03:30:00,2025-06-01 10:00:00,4444,4240,201,321,YM67551003,,,,Delayed,87,1747559128,1747559128
791006,,2025-05-25 08:00:00,2025-05-25 09:36:00,3616,2016,120,158,CU01323785R,984,,,Delayed,85,1747559128,1747559128
791007,377077,2025-05-28 01:30:00,2025-05-28 17:14:00,6026,4980,484,491,IT94326057,6343,,,Delayed,82,1747559128,1747559128
791008,111432,2025-05-12 17:30:00,2025-05-12 20:03:00,4301,13209,447,133,VO00157237,,,,OnTime,,1747559128,1747559128
791009,,2025-05-25 08:00:00,2025-05-25 11:16:00,1296,11126,427,525,VL72649872R,,,,Cancelled,,1747559128,1747559128
791010,,2025-05-22 08:00:00,2025-05-22 11:55:00,6682,12066,369,291,CB66173980R,1161,,,Delayed,75,1747559128,1747559128
791011,480260,2025-05-12 06:30:00,2025-05-12 09:06:00,11731,3652,329,29,VV36991215,6548,2025-05-12 07:23:00,2025-05-12 09:59:00,Delayed,27,1747559128,1747559128
791012,147170,2025-05-16 19:45:00,2025-05-17 13:37:00,8717,12559,11,35,SV72337939,,,,OnTime,,1747559128,1747559128
791013,86521,2025-05-24 13:30:00,2025-05-24 17:03:00,15047,13522,547,291,VB47290975,8283,,,Scheduled,,1747559128,1747559128
791014,491482,2025-05-17 02:45:00,2025-05-17 12:44:00,8842,2129,81,423,YC84144854,6845,2025-05-17 02:59:00,2025-05-17 12:58:00,Delayed,67,1747559128,1747559128
791015,381487,2025-05-20 05:30:00,2025-05-20 14:22:00,7871,15148,607,327,OX50148049,4718,,,Delayed,72,1747559128,1747559128
791016,,2025-05-21 08:00:00,2025-05-21 10:00:00,10030,813,43,225,LC67213655R,,,,Scheduled,,1747559128,1747559128
791017,143593,2025-05-16 10:45:00,2025-05-16 22:11:00,5519,2976,276,430,HK31873326,8570,,,Cancelled,,1747559128,1747559128
791018,494908,2025-05-12 09:15:00,2025-05-13 00:43:00,6804,538,192,35,AM29608935,4862,2025-05-12 09:25:00,2025-05-13 00:53:00,Delayed,45,1747559128,1747559128
791019,195675,2025-05-29 08:45:00,2025-05-29 17:16:00,6300,15980,488,332,LK19109672XCD,,,,Cancelled,,1747559128,1747559128
791020,42303,2025-05-29 13:45:00,2025-05-29 21:32:00,9576,15208,448,604,WK78883970,7581,,,Delayed,61,1747559128,1747559128
791021,28989,2025-05-29 15:30:00,2025-05-30 03:06:00,15585,12735,499,599,UG22315126XCD,5508,,,Scheduled,,1747559128,1747559128
791022,398924,2025-05-29 16:30:00,2025-05-30 02:07:00,8926,13121,205,451,LQ60780513,3435,,,Delayed,35,1747559128,1747559128
791023,7818,2025-05-28 13:00:00,2025-05-28 16:32:00,4892,15448,305,135,QZ68089034,6089,,,Delayed,61,1747559128,1747559128
791024,386794,2025-05-23 00:45:00,2025-05-23 02:49:00,10132,10459,528,108,GC95136788,3718,,,Cancelled,,1747559128,1747559128
791025,270057,2025-05-10 19:15:00,2025-05-10 23:20:00,13760,12844,490,440,NS41890142,9019,,,OnTime,,1747559128,1747559128
791026,17038,2025-05-23 11:00:00,2025-05-23 19:55:00,1521,7484,85,213,OF46310296,4110,,,Scheduled,,1747559128,1747559128
791027,220199,2025-05-28 21:45:00,2025-05-29 00:13:00,13844,16517,54,558,DK87559858,,,,Delayed,69,1747559128,1747559128
791028,120283,2025-05-29 19:30:00,2025-05-30 02:39:00,1442,16528,575,24,TI95327376,,,,Delayed,13,1747559128,1747559128
791029,455018,2025-05-14 16:45:00,2025-05-15 09:28:00,143,9782,315,561,AJ34567752,,2025-05-14 17:21:00,2025-05-15 10:04:00,Delayed,36,1747559128,1747559128
791030,296974,2025-05-12 10:00:00,2025-05-12 19:51:00,10888,957,437,55,LW38362419XCD,7082,,,OnTime,,1747559128,1747559128
791031,278428,2025-05-17 06:15:00,2025-05-17 19:33:00,11198,5433,194,354,TU82590958,,,,OnTime,,1747559128,1747559128
791032,63737,2025-05-19 06:45:00,2025-05-19 16:55:00,9514,14534,500,155,OW62625934,260,,,Scheduled,,1747559128,1747559128
791033,256166,2025-05-21 01:15:00,2025-05-21 04:48:00,9397,12267,237,334,KM07787899,754,,,Cancelled,,1747559128,1747559128
791034,64056,2025-05-25 12:45:00,2025-05-25 18:32:00,11614,6061,626,538,PC34033682,5074,,,Scheduled,,1747559128,1747559128
791035,368317,2025-05-29 23:45:00,2025-05-30 05:12:00,14018,10310,414,361,GU51961647,6213,,,Scheduled,,1747559128,1747559128
791036,104516,2025-05-20 17:00:00,2025-05-20 23:32:00,6810,9015,438,390,QN51956579,4426,,,Cancelled,,1747559128,1747559128
791037,126883,2025-05-31 23:00:00,2025-06-01 08:05:00,7808,13895,370,50,EU91768240,,,,Cancelled,,1747559128,1747559128
791038,367316,2025-05-14 05:45:00,2025-05-14 21:51:00,12060,14648,395,597,UM73869480XCD,,,,OnTime,,1747559128,1747559128
791039,217971,2025-05-10 20:45:00,2025-05-11 04:51:00,1742,6881,395,29,JD79349217XCD,2773,2025-05-10 21:43:00,2025-05-11 05:49:00,Delayed,11,1747559128,1747559128
791040,243560,2025-05-27 13:00:00,2025-05-28 02:41:00,10190,4246,375,476,TY35626912,190,,,Scheduled,,1747559128,1747559128
791041,408401,2025-05-15 16:45:00,2025-05-16 09:40:00,1017,462,16,129,UL76041557,3536,,,OnTime,,1747559128,1747559128
791042,405507,2025-05-26 05:15:00,2025-05-26 09:51:00,14474,1113,539,616,SE10766694,2440,,,Cancelled,,1747559128,1747559128
791043,355956,2025-05-25 14:30:00,2025-05-26 05:55:00,16225,1227,155,67,HR75882463,7105,,,Scheduled,,1747559128,1747559128
791044,110944,2025-05-09 21:30:00,2025-05-10 12:03:00,5320,4243,598,293,TI20756599,9419,,,OnTime,,1747559128,1747559128
791045,359338,2025-05-30 08:45:00,2025-05-30 22:57:00,11236,10224,168,163,LI91002690XCD,3942,,,Cancelled,,1747559128,1747559128
791046,,2025-05-16 08:00:00,2025-05-16 10:04:00,16507,6973,131,530,HD76486651R,1332,,,OnTime,,1747559128,1747559128
791047,27031,2025-05-24 19:15:00,2025-05-25 06:51:00,16876,14994,107,304,IL71512982XCD,7976,,,Scheduled,,1747559128,1747559128
791048,313002,2025-05-16 11:15:00,2025-05-16 21:27:00,13362,16283,202,560,ES60474235,5392,,,OnTime,,1747559128,1747559128
791049,279665,2025-05-26 00:30:00,2025-05-26 01:55:00,6072,9811,630,137,FR56601725,7242,,,Cancelled,,1747559128,1747559128
791050,317982,2025-05-12 14:15:00,2025-05-13 07:26:00,11223,8886,578,110,IQ55670744,3265,,,OnTime,,1747559128,1747559128
791051,422208,2025-05-26 01:45:00,2025-05-26 18:33:00,7717,4418,130,,ZS70452161,3860,,,Cancelled,,1747559128,1747559128
791052,314257,2025-05-11 02:00:00,2025-05-11 18:28:00,15611,14265,568,233,LR80991803,,,,OnTime,,1747559128,1747559128
791053,,2025-05-25 08:00:00,2025-05-25 09:22:00,4832,10271,646,512,ZL27903889R,5484,,,Scheduled,,1747559128,1747559128
791054,,2025-05-16 08:00:00,2025-05-16 11:56:00,857,11518,158,215,GM09990597R,8568,,,OnTime,,1747559128,1747559128
791055,74543,2025-05-10 01:45:00,2025-05-10 17:34:00,8931,5845,278,108,VK63005505,,,,OnTime,,1747559128,1747559128
791056,330275,2025-05-27 06:45:00,2025-05-27 18:53:00,9233,10950,209,379,OY77440938,8564,,,Delayed,67,1747559128,1747559128
791057,390162,2025-05-15 08:00:00,2025-05-16 00:38:00,4927,4529,526,,RV69927311,4502,,,OnTime,,1747559128,1747559128
791058,321843,2025-05-22 09:00:00,2025-05-22 22:38:00,2566,13347,486,120,TM31538455,4543,,,Scheduled,,1747559128,1747559128
791059,318019,2025-05-25 12:30:00,2025-05-25 17:21:00,3664,2221,142,132,MB50118679XCD,4644,,,Scheduled,,1747559128,1747559128
791060,464825,2025-05-14 22:00:00,2025-05-15 03:08:00,688,12300,428,220,HX52397817,,2025-05-14 22:21:00,2025-05-15 03:29:00,Delayed,51,1747559128,1747559128
791061,469209,2025-05-13 02:15:00,2025-05-13 18:57:00,8380,10274,498,291,JK99091851,3960,,,OnTime,,1747559128,1747559128
791062,185534,2025-05-21 08:30:00,2025-05-21 13:37:00,4006,5215,245,501,TO87735843,7395,,,Delayed,34,1747559128,1747559128
791063,57804,2025-05-26 16:30:00,2025-05-26 21:07:00,6109,13789,604,496,HJ11136667,7616,,,Delayed,48,1747559128,1747559128
791064,341000,2025-05-21 05:15:00,2025-05-21 15:11:00,1495,1883,90,178,BO70087318,8315,,,Scheduled,,1747559128,1747559128
791065,,2025-05-15 08:00:00,2025-05-15 09:30:00,14059,4091,573,96,RV89179991R,6009,,,OnTime,,1747559128,1747559128
791066,241055,2025-05-10 04:45:00,2025-05-10 18:11:00,13725,1688,72,511,UU71710924,,,,OnTime,,1747559128,1747559128
791067,311546,2025-05-14 01:00:00,2025-05-14 12:52:00,14820,10839,582,604,UI21212005,6141,,,OnTime,,1747559128,1747559128
791068,107966,2025-05-10 09:45:00,2025-05-10 22:26:00,11914,14910,551,245,LJ66126245,7226,,,OnTime,,1747559128,1747559128
791069,326363,2025-05-30 02:00:00,2025-05-30 18:38:00,830,1770,560,156,YJ56491699XCD,190,,,Cancelled,,1747559128,1747559128
791070,60685,2025-05-26 12:45:00,2025-05-27 04:24:00,7220,4832,457,,PA61652590,7479,,,Scheduled,,1747559128,1747559128
791071,2337,2025-05-25 16:30:00,2025-05-26 08:26:00,6355,5316,313,167,SA26664308,6088,,,Delayed,89,1747559128,1747559128
791072,49369,2025-05-14 10:30:00,2025-05-14 22:42:00,4911,10494,5,593,UH99022881,,2025-05-14 10:58:00,2025-05-14 23:10:00,Delayed,97,1747559128,1747559128
791073,168985,2025-05-16 13:45:00,2025-05-16 22:58:00,6238,8505,34,83,ZJ07615923,6880,,,OnTime,,1747559128,1747559128
791074,413599,2025-05-10 20:00:00,2025-05-11 08:58:00,13133,16065,264,206,LF33730353,3109,2025-05-10 20:54:00,2025-05-11 09:52:00,Delayed,97,1747559128,1747559128
791075,256862,2025-05-25 08:15:00,2025-05-25 18:57:00,13873,11302,217,520,SY22362419,,,,Cancelled,,1747559128,1747559128
791076,203831,2025-05-10 03:15:00,2025-05-10 18:33:00,13565,2482,313,517,XD91842271,839,,,OnTime,,1747559128,1747559128
791077,423348,2025-05-22 03:15:00,2025-05-22 10:53:00,811,16737,307,123,RX60458854,,,,Delayed,42,1747559128,1747559128
791078,355518,2025-05-23 00:45:00,2025-05-23 14:35:00,14799,13138,149,485,PG60909241,4921,,,Scheduled,,1747559128,1747559128
791079,366499,2025-05-28 08:15:00,2025-05-28 10:30:00,14549,9915,391,28,AL32682040,,,,Cancelled,,1747559128,1747559128
791080,378761,2025-05-20 23:15:00,2025-05-21 01:56:00,13334,14093,255,456,SS23309963,9115,,,Cancelled,,1747559128,1747559128
791081,318872,2025-05-22 02:00:00,2025-05-22 17:32:00,16376,12126,139,272,MR74468953,2398,,,Delayed,23,1747559128,1747559128
791082,468121,2025-05-13 01:30:00,2025-05-13 08:45:00,3430,12418,267,437,AG54827717,,,,OnTime,,1747559128,1747559128
