LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
329891,51707,2025-05-15 12:30:00,2025-05-15 18:50:00,14561,16876,244,115,RG45034022,,2025-05-15 12:51:00,2025-05-15 19:11:00,Delayed,42,1747465069,1747465069
329892,301137,2025-05-11 19:00:00,2025-05-12 05:43:00,15620,14678,464,326,WS26939334,,2025-05-11 19:10:00,2025-05-12 05:53:00,Delayed,21,1747465069,1747465069
329893,215836,2025-05-23 08:00:00,2025-05-23 11:00:00,15918,9121,518,167,QF34781240XCD,3704,,,Delayed,12,1747465069,1747465069
329894,362475,2025-05-29 02:15:00,2025-05-29 04:22:00,13082,16169,548,355,EG24525483,,,,Scheduled,,1747465069,1747465069
329895,253155,2025-05-14 03:45:00,2025-05-14 14:14:00,16055,7917,552,193,JN99628875,7821,,,OnTime,,1747465069,1747465069
329896,325673,2025-05-14 09:30:00,2025-05-14 16:23:00,4258,16362,411,513,ZG64754294,8518,,,OnTime,,1747465069,1747465069
329897,208871,2025-06-01 09:15:00,2025-06-01 20:10:00,7040,10706,135,237,EC14196689,,,,Scheduled,,1747465069,1747465069
329898,333117,2025-05-25 02:15:00,2025-05-25 17:36:00,12878,10886,630,398,OS93034307,5122,,,Cancelled,,1747465069,1747465069
329899,238396,2025-05-12 16:15:00,2025-05-13 05:21:00,16259,10741,607,,GG56514733,4479,2025-05-12 16:56:00,2025-05-13 06:02:00,Delayed,37,1747465069,1747465069
329900,194988,2025-05-13 16:00:00,2025-05-14 00:28:00,4200,210,219,,UM78137385,2281,,,OnTime,,1747465069,1747465069
329901,135814,2025-05-20 15:15:00,2025-05-21 02:39:00,7201,14761,12,373,HN27290144,2278,,,Scheduled,,1747465069,1747465069
329902,282640,2025-05-22 09:00:00,2025-05-22 22:36:00,12410,7592,396,15,FC77281733,,,,Scheduled,,1747465069,1747465069
329903,388568,2025-05-17 11:45:00,2025-05-17 22:14:00,14824,7111,346,456,TK78417278,1933,,,OnTime,,1747465069,1747465069
329904,245464,2025-05-15 12:15:00,2025-05-15 14:22:00,14142,8786,484,563,AW12722205,7514,,,Cancelled,,1747465069,1747465069
329905,321741,2025-05-16 16:00:00,2025-05-17 06:14:00,1242,13216,575,489,VV41452686,,,,OnTime,,1747465069,1747465069
329906,274101,2025-05-24 04:30:00,2025-05-24 14:21:00,12499,8162,493,593,EU29741819,4264,,,Delayed,18,1747465069,1747465069
329907,121548,2025-05-21 18:00:00,2025-05-21 21:57:00,1497,15308,274,115,DL16435794,4452,,,Delayed,31,1747465069,1747465069
329908,426664,2025-05-19 16:45:00,2025-05-20 01:34:00,2648,8904,443,202,CO11094736,9088,,,Delayed,64,1747465069,1747465069
329909,408590,2025-05-31 02:45:00,2025-05-31 19:45:00,9311,6946,341,624,TW55805693,8762,,,Scheduled,,1747465069,1747465069
329910,29675,2025-05-21 09:30:00,2025-05-21 11:42:00,9436,16832,84,451,UH98589140,,,,Cancelled,,1747465069,1747465069
329911,484796,2025-05-29 16:45:00,2025-05-29 23:57:00,5036,2349,150,7,NG10189344,2131,,,Delayed,33,1747465069,1747465069
329912,84946,2025-05-18 20:30:00,2025-05-19 09:55:00,522,15949,568,180,PC02064115,7524,,,Delayed,11,1747465069,1747465069
329913,94579,2025-05-14 09:00:00,2025-05-14 21:00:00,11530,3078,397,119,JL55658351,780,,,OnTime,,1747465069,1747465069
329914,260011,2025-05-25 21:30:00,2025-05-26 02:02:00,271,11080,275,126,NT91124468,1830,,,Cancelled,,1747465069,1747465069
329915,118500,2025-05-17 20:45:00,2025-05-18 04:48:00,9446,7460,445,,TQ50517610,9378,,,Delayed,52,1747465069,1747465069
329916,226755,2025-05-19 08:00:00,2025-05-19 10:25:00,1966,5541,481,134,DM53805568XCD,5758,,,Scheduled,,1747465069,1747465069
329917,394502,2025-05-28 16:45:00,2025-05-29 01:19:00,10142,6448,608,512,ZJ53836098,4756,,,Cancelled,,1747465069,1747465069
329918,175039,2025-05-20 08:00:00,2025-05-20 09:11:00,7509,8435,623,648,IZ83931307XCD,6323,,,Cancelled,,1747465069,1747465069
329919,346455,2025-05-14 18:15:00,2025-05-15 00:26:00,7061,1431,529,580,OZ85756139,488,,,OnTime,,1747465069,1747465069
329920,57242,2025-05-18 13:45:00,2025-05-19 04:38:00,7659,5245,2,533,SM22828922,7555,,,Scheduled,,1747465069,1747465069
329921,382428,2025-05-26 13:15:00,2025-05-27 03:12:00,16528,16040,257,,JT23130324,4059,,,Cancelled,,1747465069,1747465069
329922,491078,2025-05-29 08:00:00,2025-05-29 11:49:00,1921,11065,548,555,RX72552452,7511,,,Delayed,56,1747465069,1747465069
329923,119428,2025-05-21 06:00:00,2025-05-21 09:23:00,10696,14757,618,300,YG63519816,8692,,,Cancelled,,1747465069,1747465069
329924,23041,2025-05-12 07:45:00,2025-05-12 11:27:00,561,6277,472,17,OO21859643,1706,,,OnTime,,1747465069,1747465069
329925,136785,2025-05-10 03:15:00,2025-05-10 07:35:00,3226,13313,426,477,QZ70680743,6520,2025-05-10 03:44:00,2025-05-10 08:04:00,Delayed,35,1747465069,1747465069
329926,110342,2025-05-14 14:45:00,2025-05-14 23:36:00,2012,15971,33,513,BJ20032636,2875,2025-05-14 15:36:00,2025-05-15 00:27:00,Delayed,18,1747465069,1747465069
329927,48214,2025-05-16 17:15:00,2025-05-17 06:03:00,14077,12540,545,248,VV23900246,132,,,OnTime,,1747465069,1747465069
329928,279061,2025-05-24 01:00:00,2025-05-24 12:27:00,3985,6854,287,471,ZD97805573,,,,Scheduled,,1747465069,1747465069
329929,256610,2025-05-25 16:45:00,2025-05-26 02:56:00,11603,455,508,641,ZP92563552,8241,,,Scheduled,,1747465069,1747465069
329930,449368,2025-05-24 06:30:00,2025-05-24 20:48:00,16866,8798,606,417,QE36183809,2158,,,Scheduled,,1747465069,1747465069
329931,390133,2025-05-14 10:15:00,2025-05-15 00:47:00,3949,13748,119,65,PQ61543662,864,,,OnTime,,1747465069,1747465069
329932,471945,2025-05-28 13:45:00,2025-05-28 22:02:00,1997,10413,300,,DU55616516,,,,Scheduled,,1747465069,1747465069
329933,118237,2025-05-13 07:00:00,2025-05-13 19:38:00,13325,2296,501,556,WV53286143,1484,2025-05-13 07:51:00,2025-05-13 20:29:00,Delayed,79,1747465069,1747465069
329934,289525,2025-05-16 00:45:00,2025-05-16 08:03:00,8541,14403,196,30,TZ52194751,,,,OnTime,,1747465069,1747465069
329935,291661,2025-05-16 06:45:00,2025-05-16 11:07:00,14202,9180,96,413,SU96507999,5684,,,OnTime,,1747465069,1747465069
329936,148684,2025-05-20 13:45:00,2025-05-20 16:29:00,5851,13403,8,39,KY59407969,810,,,Scheduled,,1747465069,1747465069
329937,469014,2025-05-10 15:15:00,2025-05-11 04:13:00,2818,4514,642,135,VC18942168,7385,,,OnTime,,1747465069,1747465069
329938,93946,2025-05-21 09:00:00,2025-05-22 01:01:00,8299,8419,106,,GO41419790,8058,,,Delayed,61,1747465069,1747465069
329939,156358,2025-05-15 11:45:00,2025-05-15 17:47:00,3129,10219,568,542,ZN01006910,4135,,,OnTime,,1747465069,1747465069
329940,29368,2025-05-12 08:45:00,2025-05-12 17:51:00,9828,10928,313,638,PF99208173,,,,OnTime,,1747465069,1747465069
329941,114181,2025-05-22 07:00:00,2025-05-22 10:27:00,4295,1192,312,593,BU04206438,4461,,,Delayed,72,1747465069,1747465069
329942,321409,2025-05-22 16:00:00,2025-05-23 06:38:00,8579,9334,364,449,JT50613792,8272,,,Cancelled,,1747465069,1747465069
329943,86507,2025-05-25 03:45:00,2025-05-25 07:27:00,14179,10330,94,14,RZ50654599,9152,,,Delayed,56,1747465069,1747465069
329944,162649,2025-05-26 00:45:00,2025-05-26 01:56:00,795,14351,310,488,KX33437488,9071,,,Cancelled,,1747465069,1747465069
329945,309361,2025-05-25 19:00:00,2025-05-26 07:34:00,8731,8447,74,248,QR12922962,,,,Delayed,23,1747465069,1747465069
329946,195912,2025-05-29 04:30:00,2025-05-29 21:47:00,10305,2604,309,26,RO43692514,4491,,,Cancelled,,1747465069,1747465069
329947,65998,2025-05-30 06:00:00,2025-05-30 22:48:00,4129,7613,435,232,ZF00736629,7504,,,Cancelled,,1747465069,1747465069
329948,18924,2025-05-22 15:15:00,2025-05-22 17:51:00,11179,13976,247,124,VP22814565,6883,,,Scheduled,,1747465069,1747465069
329949,95409,2025-05-14 06:15:00,2025-05-14 12:44:00,2890,5705,592,46,TH78158110,7630,,,OnTime,,1747465069,1747465069
329950,381119,2025-05-22 21:00:00,2025-05-23 05:37:00,3808,7062,7,260,EH88454306,6856,,,Delayed,35,1747465069,1747465069
329951,350201,2025-05-24 19:45:00,2025-05-24 22:07:00,6520,4751,76,388,YQ04589646,5111,,,Scheduled,,1747465069,1747465069
329952,424058,2025-05-17 09:15:00,2025-05-18 02:49:00,10095,13052,27,334,AK55629620,7892,,,OnTime,,1747465069,1747465069
329953,284281,2025-05-24 12:00:00,2025-05-25 03:05:00,8508,8096,410,515,VQ82577330,9377,,,Delayed,33,1747465069,1747465069
329954,475192,2025-05-26 03:30:00,2025-05-26 05:06:00,6709,4641,180,638,DY58652256,119,,,Scheduled,,1747465069,1747465069
329955,109738,2025-05-16 09:15:00,2025-05-16 23:22:00,4332,10765,52,257,TB72414550,2382,2025-05-16 09:38:00,2025-05-16 23:45:00,Delayed,22,1747465069,1747465069
329956,183050,2025-05-14 03:15:00,2025-05-14 09:35:00,12368,4548,297,,PC67090193,3185,,,OnTime,,1747465069,1747465069
329957,44627,2025-05-13 10:30:00,2025-05-14 00:56:00,667,3044,377,34,EF34663248,519,,,OnTime,,1747465069,1747465069
329958,191709,2025-05-21 13:00:00,2025-05-22 02:40:00,8065,2869,547,353,EB79834100,7853,,,Cancelled,,1747465069,1747465069
329959,390760,2025-05-19 17:00:00,2025-05-20 08:26:00,6020,16262,457,311,FK78065828,,,,Delayed,19,1747465069,1747465069
329960,279578,2025-05-30 23:15:00,2025-05-31 08:48:00,13822,7277,278,386,RH35847496,6857,,,Cancelled,,1747465069,1747465069
329961,274363,2025-05-09 10:45:00,2025-05-10 00:29:00,11081,5653,463,500,UR01832857,,,,OnTime,,1747465069,1747465069
329962,149036,2025-05-24 11:45:00,2025-05-25 03:28:00,16604,8280,86,291,AM45778466,4457,,,Delayed,43,1747465069,1747465069
329963,16752,2025-05-25 18:30:00,2025-05-26 10:31:00,1260,7892,235,554,VS22180327,1384,,,Scheduled,,1747465069,1747465069
329964,206175,2025-05-23 16:30:00,2025-05-23 20:21:00,14095,1851,3,134,UA42397813,,,,Delayed,21,1747465069,1747465069
329965,254890,2025-05-17 19:00:00,2025-05-18 03:26:00,15093,10321,116,506,SQ42920560,1915,,,Cancelled,,1747465069,1747465069
329966,76186,2025-05-28 19:00:00,2025-05-29 00:56:00,1141,6360,517,149,KF77346821,361,,,Delayed,64,1747465069,1747465069
329967,77160,2025-05-16 01:45:00,2025-05-16 05:00:00,13447,8745,251,,MV54265096,5949,,,OnTime,,1747465069,1747465069
329968,317871,2025-05-22 08:00:00,2025-05-22 09:12:00,5085,15213,319,406,DF23010116XCD,2667,,,Scheduled,,1747465069,1747465069
329969,201163,2025-05-23 01:00:00,2025-05-23 11:50:00,16313,15815,270,629,QD05853634,,,,Scheduled,,1747465069,1747465069
329970,2276,2025-05-17 00:45:00,2025-05-17 16:31:00,14159,11189,103,307,JM73914215,3052,2025-05-17 01:40:00,2025-05-17 17:26:00,Delayed,53,1747465069,1747465069
329971,166721,2025-05-31 08:45:00,2025-05-31 18:38:00,225,3755,195,533,FK71353651,9003,,,Cancelled,,1747465069,1747465069
329972,138812,2025-05-20 18:45:00,2025-05-21 01:27:00,14050,8801,611,408,SW77241700,,,,Delayed,76,1747465069,1747465069
329973,351592,2025-05-28 01:30:00,2025-05-28 06:45:00,10041,9325,591,,WP06635153,5318,,,Scheduled,,1747465069,1747465069
329974,274665,2025-05-24 08:00:00,2025-05-24 09:01:00,1694,601,184,256,IA32391188XCD,,,,Cancelled,,1747465069,1747465069
329975,248847,2025-05-16 10:30:00,2025-05-16 22:44:00,1309,12153,419,163,KH51526306,4652,,,OnTime,,1747465069,1747465069
329976,176988,2025-05-18 15:00:00,2025-05-18 20:35:00,16912,7984,560,459,YR47710629,26,,,Delayed,38,1747465069,1747465069
329977,173644,2025-05-24 12:15:00,2025-05-24 16:04:00,1882,13337,289,183,LK75149415,2842,,,Cancelled,,1747465069,1747465069
329978,356030,2025-05-16 16:15:00,2025-05-16 19:48:00,2874,12342,120,83,JU49540382,2188,,,OnTime,,1747465069,1747465069
329979,302408,2025-05-17 07:00:00,2025-05-17 16:54:00,5497,6970,511,139,VP21230258,6688,,,OnTime,,1747465069,1747465069
329980,180209,2025-05-19 18:15:00,2025-05-20 02:46:00,4000,4715,433,93,DR90945704,7684,,,Scheduled,,1747465069,1747465069
329981,493453,2025-05-23 09:15:00,2025-05-23 14:57:00,16594,10984,278,630,UP05720782,6377,,,Cancelled,,1747465069,1747465069
329982,403613,2025-05-16 00:30:00,2025-05-16 18:21:00,9949,10134,479,443,GM16946390,9216,,,Cancelled,,1747465069,1747465069
329983,399562,2025-05-30 09:45:00,2025-05-31 00:14:00,16896,14386,475,13,IV67641680,,,,Cancelled,,1747465069,1747465069
329984,221522,2025-05-23 04:45:00,2025-05-23 08:36:00,2985,13596,101,246,JQ39653298,9434,,,Scheduled,,1747465069,1747465069
329985,405675,2025-05-07 21:00:00,2025-05-08 02:56:00,12128,16797,95,180,NT35015072,144,,,Cancelled,,1747465069,1747465069
329986,32631,2025-05-30 08:45:00,2025-05-30 22:28:00,5861,13370,342,2,YZ45844243,,,,Cancelled,,1747465069,1747465069
329987,359115,2025-05-14 07:45:00,2025-05-14 12:05:00,860,10208,628,269,NP78478835,3632,,,OnTime,,1747465069,1747465069
329988,360759,2025-05-29 00:00:00,2025-05-29 02:19:00,14317,12309,194,214,MZ92617005,7790,,,Cancelled,,1747465069,1747465069
329989,7134,2025-05-14 05:30:00,2025-05-14 12:51:00,11139,8839,618,587,MG31738600,7386,,,Cancelled,,1747465069,1747465069
329990,295893,2025-05-08 01:00:00,2025-05-08 06:35:00,7073,6338,458,433,BQ17500386,1309,,,OnTime,,1747465069,1747465069
329991,432086,2025-05-31 01:15:00,2025-05-31 14:10:00,5068,8954,608,258,BB04712679,2354,,,Cancelled,,1747465069,1747465069
329992,441163,2025-05-11 14:00:00,2025-05-11 20:40:00,16703,16190,78,299,JY00486471,1205,,,OnTime,,1747465069,1747465069
329993,264768,2025-05-25 05:45:00,2025-05-25 13:08:00,15261,15996,8,280,BT36464881,2144,,,Scheduled,,1747465069,1747465069
329994,103169,2025-05-17 02:30:00,2025-05-17 18:42:00,10196,5604,70,279,CJ96782990,9407,,,OnTime,,1747465069,1747465069
329995,380000,2025-05-27 04:00:00,2025-05-27 14:46:00,14126,1852,93,302,GI01221489,9006,,,Scheduled,,1747465069,1747465069
329996,165698,2025-05-13 20:15:00,2025-05-14 02:46:00,7208,4769,115,522,HG56711194,8416,,,Cancelled,,1747465069,1747465069
329997,472573,2025-05-12 23:45:00,2025-05-13 12:24:00,10002,15085,451,580,IA83600747,9207,,,Cancelled,,1747465069,1747465069
329998,231929,2025-05-23 08:00:00,2025-05-23 11:55:00,12506,12281,582,271,XU35086390XCD,4098,,,Scheduled,,1747465069,1747465069
329999,193472,2025-05-23 17:45:00,2025-05-24 01:44:00,1489,1480,425,626,QU82313084,4423,,,Delayed,27,1747465069,1747465069
330000,22326,2025-05-24 15:30:00,2025-05-24 17:59:00,11207,11479,425,481,MY10462697,9430,,,Cancelled,,1747465069,1747465069
