LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
493887,115472,2025-05-16 08:45:00,2025-05-16 18:26:00,5689,2340,344,339,LR48636109,5138,,,Cancelled,,1747559128,1747559128
493888,365924,2025-05-20 17:45:00,2025-05-21 00:42:00,7617,15839,15,,SU57274244,2337,,,Cancelled,,1747559128,1747559128
493889,371599,2025-05-17 03:15:00,2025-05-17 10:45:00,6231,11829,172,283,AK79341427,5207,,,Cancelled,,1747559128,1747559128
493890,385878,2025-06-01 18:30:00,2025-06-01 20:02:00,12457,539,524,103,ET15591617,,,,Delayed,99,1747559128,1747559128
493891,33653,2025-05-25 20:45:00,2025-05-26 09:20:00,3933,4650,467,270,PF51665883,3903,,,Scheduled,,1747559128,1747559128
493892,323345,2025-05-28 16:30:00,2025-05-29 10:08:00,5039,7422,125,225,EY22866560,6214,,,Cancelled,,1747559128,1747559128
493893,209429,2025-05-15 06:30:00,2025-05-15 12:54:00,14164,12304,244,328,ZB96496697,9488,,,OnTime,,1747559128,1747559128
493894,439636,2025-05-20 03:30:00,2025-05-20 07:56:00,8927,14068,499,184,GZ67804483,,,,Delayed,75,1747559128,1747559128
493895,364223,2025-05-30 12:15:00,2025-05-30 19:14:00,5943,3789,626,468,BZ78891054,7094,,,Scheduled,,1747559128,1747559128
493896,43164,2025-05-27 23:00:00,2025-05-28 06:41:00,9341,9715,407,197,CS09908886,5586,,,Delayed,73,1747559128,1747559128
493897,438724,2025-05-15 22:15:00,2025-05-16 02:41:00,13070,15071,345,490,CT35758001,6182,2025-05-15 22:59:00,2025-05-16 03:25:00,Delayed,47,1747559128,1747559128
493898,165926,2025-05-28 07:00:00,2025-05-28 12:42:00,13850,843,573,527,YL88806982,,,,Cancelled,,1747559128,1747559128
493899,322879,2025-05-28 04:30:00,2025-05-28 18:17:00,14959,9099,386,356,KW33261607,,,,Cancelled,,1747559128,1747559128
493900,,2025-05-25 08:00:00,2025-05-25 10:47:00,9139,6434,379,515,OP57610179R,7444,,,Cancelled,,1747559128,1747559128
493901,358894,2025-05-14 13:30:00,2025-05-15 07:14:00,11842,6981,154,61,MQ11590038,8153,,,OnTime,,1747559128,1747559128
493902,77333,2025-05-24 21:15:00,2025-05-25 02:20:00,6113,16181,325,236,CV81106906,6410,,,Scheduled,,1747559128,1747559128
493903,29475,2025-05-23 06:45:00,2025-05-23 23:49:00,6180,14757,198,246,GY32410821,4100,,,Cancelled,,1747559128,1747559128
493904,312183,2025-05-20 20:00:00,2025-05-20 21:44:00,15773,16806,282,,EK17806999,9099,,,Scheduled,,1747559128,1747559128
493905,411653,2025-05-28 15:15:00,2025-05-29 02:30:00,9866,10864,291,521,NU20161970,2584,,,Delayed,39,1747559128,1747559128
493906,130129,2025-05-13 12:30:00,2025-05-13 14:24:00,5800,295,190,330,XU72507409,7648,,,OnTime,,1747559128,1747559128
493907,331257,2025-05-25 13:45:00,2025-05-25 18:23:00,4953,2345,295,88,KK64112947,4256,,,Cancelled,,1747559128,1747559128
493908,128581,2025-05-16 04:15:00,2025-05-16 13:25:00,4879,6660,289,368,UN52210113,7084,,,OnTime,,1747559128,1747559128
493909,218211,2025-05-28 14:15:00,2025-05-28 21:43:00,14907,7371,131,510,GC98240643,979,,,Cancelled,,1747559128,1747559128
493910,6440,2025-05-29 11:00:00,2025-05-30 03:41:00,5062,4949,190,415,CD67307212,,,,Delayed,19,1747559128,1747559128
493911,441724,2025-05-28 15:00:00,2025-05-29 04:41:00,3378,430,581,152,JK17467151,4691,,,Delayed,26,1747559128,1747559128
493912,155969,2025-05-27 19:00:00,2025-05-28 06:04:00,3097,2376,506,221,AV73792874,853,,,Delayed,51,1747559128,1747559128
493913,110782,2025-05-18 18:45:00,2025-05-19 11:50:00,1093,6709,252,261,AZ39154169,,,,Scheduled,,1747559128,1747559128
493914,305918,2025-05-20 12:30:00,2025-05-21 02:08:00,13481,1717,417,643,DK26816597,7871,,,Scheduled,,1747559128,1747559128
493915,168183,2025-05-14 19:30:00,2025-05-15 11:42:00,16165,4414,74,94,DU90415574,3681,,,OnTime,,1747559128,1747559128
493916,441539,2025-05-28 02:00:00,2025-05-28 04:31:00,4320,1870,214,165,EU32584063,2211,,,Cancelled,,1747559128,1747559128
493917,203531,2025-05-26 04:00:00,2025-05-26 05:35:00,14603,11254,516,306,CW42714359,4753,,,Scheduled,,1747559128,1747559128
493918,496666,2025-05-31 12:30:00,2025-05-31 20:43:00,2915,10417,394,489,BU19728973,745,,,Scheduled,,1747559128,1747559128
493919,462044,2025-05-19 11:00:00,2025-05-19 18:10:00,10051,1816,507,466,NB70190063,,,,Scheduled,,1747559128,1747559128
493920,63323,2025-05-14 07:00:00,2025-05-14 15:39:00,68,10135,214,,GN25033493,6116,2025-05-14 07:21:00,2025-05-14 16:00:00,Delayed,13,1747559128,1747559128
493921,101704,2025-05-15 08:45:00,2025-05-15 11:00:00,6923,8021,421,525,XI12826556,2203,,,OnTime,,1747559128,1747559128
493922,354147,2025-05-21 00:15:00,2025-05-21 16:49:00,12467,4325,556,253,QS85115695,5816,,,Delayed,97,1747559128,1747559128
493923,81214,2025-05-24 04:30:00,2025-05-24 21:11:00,6366,16505,431,198,HX90852604,7774,,,Delayed,41,1747559128,1747559128
493924,492268,2025-05-14 09:30:00,2025-05-14 11:04:00,5539,15720,111,309,AO79771244,3000,2025-05-14 10:16:00,2025-05-14 11:50:00,Delayed,52,1747559128,1747559128
493925,245893,2025-05-13 01:45:00,2025-05-13 07:45:00,16042,132,10,247,YM68182443,8167,,,OnTime,,1747559128,1747559128
493926,84145,2025-05-18 18:45:00,2025-05-19 05:06:00,4612,1074,561,58,DI01325365,485,,,Delayed,35,1747559128,1747559128
493927,72841,2025-06-02 11:30:00,2025-06-02 15:33:00,1613,9434,133,,ET56051398,6079,,,Scheduled,,1747559128,1747559128
493928,332353,2025-05-09 12:30:00,2025-05-10 01:12:00,15912,6568,140,,XX84812328,,,,Cancelled,,1747559128,1747559128
493929,391112,2025-05-28 03:15:00,2025-05-28 06:55:00,6598,2792,432,594,SY18530714,7227,,,Delayed,87,1747559128,1747559128
493930,453729,2025-05-15 13:30:00,2025-05-15 23:29:00,8549,5054,65,455,AR59246476,,,,OnTime,,1747559128,1747559128
493931,181425,2025-05-28 04:45:00,2025-05-28 09:57:00,11961,93,122,99,PE59644440,1147,,,Delayed,37,1747559128,1747559128
493932,351539,2025-05-25 14:45:00,2025-05-25 16:32:00,6248,9051,437,,CD29634260,104,,,Delayed,96,1747559128,1747559128
493933,416915,2025-05-26 21:45:00,2025-05-27 07:47:00,6403,9412,303,,JY88252115,3604,,,Cancelled,,1747559128,1747559128
493934,191029,2025-05-15 18:00:00,2025-05-15 22:52:00,10146,5360,77,585,RD44257419,6871,,,OnTime,,1747559128,1747559128
493935,166964,2025-05-28 00:30:00,2025-05-28 02:20:00,7078,8868,252,626,DN95651757,,,,Cancelled,,1747559128,1747559128
493936,424554,2025-05-19 21:00:00,2025-05-20 06:30:00,2882,5681,374,,ZB81396390,,,,Delayed,41,1747559128,1747559128
493937,306987,2025-05-12 18:30:00,2025-05-12 22:01:00,7609,5575,42,416,IW79453766,3093,,,OnTime,,1747559128,1747559128
493938,393999,2025-05-18 06:00:00,2025-05-18 12:53:00,8177,3456,19,138,OV63110955,279,,,OnTime,,1747559128,1747559128
493939,102682,2025-05-23 19:30:00,2025-05-24 03:02:00,12694,2285,507,530,QS81179079,6871,,,Cancelled,,1747559128,1747559128
493940,157411,2025-05-22 01:15:00,2025-05-22 06:21:00,508,5617,108,641,QQ11279128,,,,Scheduled,,1747559128,1747559128
493941,483630,2025-05-22 06:30:00,2025-05-22 23:02:00,11715,14365,67,438,IM78722398,3344,,,Cancelled,,1747559128,1747559128
493942,330721,2025-05-20 10:30:00,2025-05-21 02:09:00,3187,2886,112,612,OL57265902,3642,,,Scheduled,,1747559128,1747559128
493943,177635,2025-05-30 13:15:00,2025-05-30 18:22:00,10540,1372,39,415,YB00068704,6556,,,Scheduled,,1747559128,1747559128
493944,87620,2025-05-12 17:45:00,2025-05-12 23:06:00,261,9750,152,291,UO84303260XCD,1708,,,OnTime,,1747559128,1747559128
493945,159975,2025-05-16 12:45:00,2025-05-17 06:42:00,14265,9379,509,503,UB59013001,,,,OnTime,,1747559128,1747559128
493946,83187,2025-05-12 14:45:00,2025-05-13 01:06:00,11458,16015,620,273,ZR59552175,,,,OnTime,,1747559128,1747559128
493947,375600,2025-05-15 13:30:00,2025-05-16 03:19:00,5234,12458,208,29,DN70205662,6500,2025-05-15 14:08:00,2025-05-16 03:57:00,Delayed,71,1747559128,1747559128
493948,254022,2025-05-13 01:45:00,2025-05-13 04:29:00,15240,16210,124,449,ZN71250247,7443,,,OnTime,,1747559128,1747559128
493949,322812,2025-05-22 14:45:00,2025-05-22 19:52:00,15038,15652,399,481,BD64828515,4751,,,Cancelled,,1747559128,1747559128
493950,182411,2025-05-29 09:00:00,2025-05-29 18:38:00,2567,11631,458,93,WG91907205,3941,,,Scheduled,,1747559128,1747559128
493951,59821,2025-05-10 10:15:00,2025-05-10 17:25:00,15605,4119,443,387,AB65343248,,,,OnTime,,1747559128,1747559128
493952,,2025-05-23 08:00:00,2025-05-23 10:05:00,1536,16010,248,545,IV04486024R,1477,,,Cancelled,,1747559128,1747559128
493953,168906,2025-05-25 11:30:00,2025-05-25 16:25:00,11527,13596,63,507,QE36267982,6544,,,Delayed,93,1747559128,1747559128
493954,133620,2025-05-12 14:00:00,2025-05-13 07:30:00,832,11757,35,553,VP90356704,,,,OnTime,,1747559128,1747559128
493955,70228,2025-05-17 13:30:00,2025-05-17 16:46:00,14696,12959,15,85,NJ13776540,8653,2025-05-17 13:55:00,2025-05-17 17:11:00,Delayed,48,1747559128,1747559128
493956,153365,2025-05-22 23:45:00,2025-05-23 08:58:00,1262,14698,277,618,XI47179043,9138,,,Scheduled,,1747559128,1747559128
493957,306218,2025-05-15 14:15:00,2025-05-15 22:03:00,348,16296,566,208,MV84117639,2190,2025-05-15 15:06:00,2025-05-15 22:54:00,Delayed,62,1747559128,1747559128
493958,289906,2025-05-09 16:00:00,2025-05-10 04:51:00,16808,10991,66,543,GV34457319,3232,,,OnTime,,1747559128,1747559128
493959,138862,2025-05-22 21:45:00,2025-05-23 00:18:00,12100,3160,38,504,CQ54299864,6915,,,Scheduled,,1747559128,1747559128
493960,315369,2025-05-19 01:15:00,2025-05-19 05:13:00,7500,14255,487,368,DO62101737,3776,,,Cancelled,,1747559128,1747559128
493961,456711,2025-05-19 15:00:00,2025-05-19 18:18:00,11764,5575,528,610,TW99771858,4124,,,Delayed,65,1747559128,1747559128
493962,197676,2025-05-20 09:00:00,2025-05-20 13:55:00,540,16847,279,613,UF54669012,,,,Scheduled,,1747559128,1747559128
493963,161155,2025-05-19 07:00:00,2025-05-19 11:16:00,12898,13900,395,241,YS60715090,4565,,,Scheduled,,1747559128,1747559128
493964,475601,2025-05-30 13:15:00,2025-05-30 16:01:00,5780,1059,309,225,HL45743321,,,,Scheduled,,1747559128,1747559128
493965,230260,2025-05-29 05:45:00,2025-05-29 16:20:00,9625,8706,118,626,CP76966456,,,,Scheduled,,1747559128,1747559128
493966,52062,2025-05-16 14:00:00,2025-05-16 19:49:00,14657,12840,29,273,RI70400116,8863,2025-05-16 14:51:00,2025-05-16 20:40:00,Delayed,37,1747559128,1747559128
493967,374052,2025-05-14 02:15:00,2025-05-14 04:36:00,3634,16667,311,431,QW79553580,309,,,Cancelled,,1747559128,1747559128
493968,,2025-05-20 08:00:00,2025-05-20 09:48:00,5451,15390,204,,MS58163655R,2919,,,Cancelled,,1747559128,1747559128
493969,230948,2025-05-27 07:45:00,2025-05-27 17:10:00,5340,7711,44,234,DL07072949XCD,5484,,,Cancelled,,1747559128,1747559128
493970,192922,2025-05-26 01:00:00,2025-05-26 03:28:00,11777,10360,215,645,FQ70764934,2277,,,Cancelled,,1747559128,1747559128
493971,,2025-05-20 08:00:00,2025-05-20 11:16:00,764,7002,115,241,LG29756866R,2207,,,Delayed,52,1747559128,1747559128
493972,102375,2025-05-27 21:15:00,2025-05-28 12:31:00,11927,6615,4,205,JJ75445409,8514,,,Scheduled,,1747559128,1747559128
493973,62069,2025-05-22 01:45:00,2025-05-22 18:43:00,10598,14032,142,601,SR08495925,,,,Delayed,93,1747559128,1747559128
493974,,2025-05-22 08:00:00,2025-05-22 09:05:00,4847,4941,326,356,OZ97756745R,4557,,,Scheduled,,1747559128,1747559128
493975,410502,2025-05-10 11:00:00,2025-05-11 02:50:00,16659,5617,244,462,XP91795831,40,2025-05-10 11:24:00,2025-05-11 03:14:00,Delayed,29,1747559128,1747559128
493976,286428,2025-05-29 06:15:00,2025-05-29 11:38:00,11328,16840,280,240,HB05522906,3556,,,Scheduled,,1747559128,1747559128
493977,289771,2025-05-15 02:45:00,2025-05-15 12:19:00,14459,6887,593,563,SZ27914632,2097,,,OnTime,,1747559128,1747559128
493978,263075,2025-05-19 04:45:00,2025-05-19 17:40:00,9496,16644,396,316,OC33717468,396,,,Scheduled,,1747559128,1747559128
493979,461106,2025-05-28 15:30:00,2025-05-29 03:21:00,8685,10722,518,250,ZR18216423,68,,,Cancelled,,1747559128,1747559128
493980,417991,2025-05-14 05:45:00,2025-05-14 14:50:00,3772,13712,218,,JY29482044,3004,,,Cancelled,,1747559128,1747559128
493981,52935,2025-05-28 00:15:00,2025-05-28 04:52:00,15229,5655,186,,CW85671680XCD,744,,,Delayed,97,1747559128,1747559128
493982,132446,2025-05-22 17:15:00,2025-05-23 06:01:00,5346,665,477,,EZ04990836,5756,,,Delayed,16,1747559128,1747559128
493983,157662,2025-05-29 03:45:00,2025-05-29 05:36:00,579,16526,237,67,IQ25738492,7552,,,Scheduled,,1747559128,1747559128
493984,321622,2025-05-31 12:15:00,2025-05-31 15:15:00,4305,11448,479,169,HJ24107951,1795,,,Delayed,36,1747559128,1747559128
493985,204265,2025-05-20 16:15:00,2025-05-21 01:16:00,1726,9100,331,394,AL06247014,1315,,,Delayed,24,1747559128,1747559128
493986,227004,2025-05-08 09:15:00,2025-05-08 10:25:00,9285,9610,180,574,WF37214002,8184,2025-05-08 10:01:00,2025-05-08 11:11:00,Delayed,46,1747559128,1747559128
493987,429001,2025-05-24 12:15:00,2025-05-24 19:50:00,8110,10336,635,348,ZL61883725,,,,Cancelled,,1747559128,1747559128
493988,21259,2025-05-29 21:15:00,2025-05-29 22:23:00,12957,6662,185,,TK54351179,5225,,,Cancelled,,1747559128,1747559128
493989,112761,2025-05-10 21:45:00,2025-05-11 11:14:00,15620,12545,641,152,RJ52253717,7807,,,OnTime,,1747559128,1747559128
493990,342371,2025-05-21 05:15:00,2025-05-21 17:33:00,14922,4277,20,602,HW21431348,3784,,,Cancelled,,1747559128,1747559128
493991,471276,2025-05-21 08:15:00,2025-05-21 23:04:00,12523,14594,268,228,CM00540846,5473,,,Scheduled,,1747559128,1747559128
493992,220828,2025-05-23 12:30:00,2025-05-24 03:34:00,10073,6101,177,,WE12009931,6694,,,Delayed,43,1747559128,1747559128
493993,98482,2025-05-31 07:15:00,2025-05-31 20:47:00,13981,14524,613,396,SX71553310,6420,,,Delayed,67,1747559128,1747559128
493994,470778,2025-05-21 13:15:00,2025-05-22 03:38:00,1057,9075,80,45,UX01155392,7407,,,Delayed,95,1747559128,1747559128
493995,30055,2025-05-18 13:30:00,2025-05-19 06:04:00,11510,15975,465,278,UH06379052,8183,,,OnTime,,1747559128,1747559128
493996,172542,2025-05-31 03:15:00,2025-05-31 13:00:00,8834,12663,234,559,ID47705244,2645,,,Delayed,55,1747559128,1747559128
493997,430404,2025-05-10 02:15:00,2025-05-10 17:48:00,6366,2663,286,494,EV95809669,,,,OnTime,,1747559128,1747559128
493998,437633,2025-05-22 08:30:00,2025-05-23 00:33:00,11152,8800,275,138,JM53777494XCD,376,,,Delayed,36,1747559128,1747559128
493999,311986,2025-05-17 03:30:00,2025-05-17 13:51:00,6203,11672,214,572,KI26697282,,2025-05-17 03:55:00,2025-05-17 14:16:00,Delayed,52,1747559128,1747559128
494000,344144,2025-05-31 13:30:00,2025-06-01 02:42:00,2296,9749,637,,FK60009646,9418,,,Delayed,82,1747559128,1747559128
494001,475459,2025-05-16 19:30:00,2025-05-17 09:25:00,731,440,556,503,AN12659157,6059,,,OnTime,,1747559128,1747559128
494002,357914,2025-05-17 01:00:00,2025-05-17 06:54:00,15682,3160,145,392,BY37295915,7221,,,OnTime,,1747559128,1747559128
494003,5748,2025-05-26 14:45:00,2025-05-26 20:14:00,2623,3714,613,566,OK76972170,4934,,,Cancelled,,1747559128,1747559128
494004,112333,2025-06-01 08:00:00,2025-06-01 22:28:00,6505,3521,407,68,KX91171976,,,,Scheduled,,1747559128,1747559128
494005,,2025-05-17 08:00:00,2025-05-17 09:52:00,7275,2593,55,432,SN91891474R,3802,,,OnTime,,1747559128,1747559128
494006,316365,2025-05-10 04:30:00,2025-05-10 14:49:00,10335,11687,589,193,ZP84212237XCD,368,,,OnTime,,1747559128,1747559128
494007,9995,2025-05-12 14:45:00,2025-05-13 02:00:00,2075,5271,608,193,WV54260719XCD,1332,2025-05-12 15:06:00,2025-05-13 02:21:00,Delayed,36,1747559128,1747559128
494008,59867,2025-05-14 16:00:00,2025-05-15 02:57:00,109,6632,437,599,RP21182737,4645,,,OnTime,,1747559128,1747559128
494009,369726,2025-05-27 13:00:00,2025-05-27 17:05:00,1985,2838,568,606,EL42776855,4995,,,Scheduled,,1747559128,1747559128
494010,,2025-05-19 08:00:00,2025-05-19 11:46:00,8738,11065,362,547,SC30422418R,,,,Cancelled,,1747559128,1747559128
494011,482704,2025-05-29 21:30:00,2025-05-30 08:00:00,15906,7810,131,444,VT48971436,7417,,,Scheduled,,1747559128,1747559128
494012,278323,2025-05-18 17:15:00,2025-05-18 21:21:00,8524,7818,357,41,DO47134187,4729,,,Delayed,64,1747559128,1747559128
494013,206750,2025-05-17 18:15:00,2025-05-18 10:02:00,16894,2529,41,254,BN35856717,,,,OnTime,,1747559128,1747559128
494014,417952,2025-05-13 14:45:00,2025-05-14 00:14:00,8951,7744,262,104,PP86188938,,,,OnTime,,1747559128,1747559128
494015,72099,2025-05-24 21:45:00,2025-05-25 02:47:00,15159,12291,325,,ZZ63123057,,,,Delayed,23,1747559128,1747559128
494016,248757,2025-05-18 19:30:00,2025-05-19 02:12:00,7231,2415,625,,RQ15929550,261,,,Cancelled,,1747559128,1747559128
494017,479673,2025-05-23 11:15:00,2025-05-23 13:23:00,9175,6885,357,73,LW49849532,8251,,,Delayed,57,1747559128,1747559128
494018,439984,2025-05-27 20:30:00,2025-05-28 02:35:00,16502,1730,136,184,VS81747473,4278,,,Cancelled,,1747559128,1747559128
494019,396879,2025-05-17 06:15:00,2025-05-17 07:40:00,13665,6699,89,511,DY63887186,2888,2025-05-17 06:39:00,2025-05-17 08:04:00,Delayed,52,1747559128,1747559128
494020,425786,2025-05-28 00:30:00,2025-05-28 08:53:00,5541,16182,167,113,YW69950371,8027,,,Delayed,81,1747559128,1747559128
494021,123098,2025-05-27 06:00:00,2025-05-27 23:46:00,7434,5593,513,106,RY43330924,3930,,,Scheduled,,1747559128,1747559128
494022,,2025-05-24 08:00:00,2025-05-24 11:27:00,7718,8475,46,379,PO25478617R,4495,,,Delayed,91,1747559128,1747559128
494023,376969,2025-05-19 15:45:00,2025-05-19 17:39:00,13060,2608,125,8,UZ58676808,,,,Delayed,32,1747559128,1747559128
494024,187320,2025-05-15 19:15:00,2025-05-16 04:40:00,1735,8352,527,633,RY07679069,4933,,,OnTime,,1747559128,1747559128
494025,322115,2025-05-20 10:00:00,2025-05-20 17:01:00,5959,2915,507,353,IQ59249224XCD,,,,Scheduled,,1747559128,1747559128
494026,375812,2025-06-01 07:45:00,2025-06-01 12:51:00,7765,7410,577,65,XY38271283,,,,Delayed,45,1747559128,1747559128
494027,29997,2025-05-24 05:00:00,2025-05-24 06:16:00,16126,3969,547,43,RF28512843,7619,,,Delayed,73,1747559128,1747559128
494028,383887,2025-05-24 11:00:00,2025-05-25 01:16:00,14089,11465,173,155,VZ39957504,2474,,,Delayed,13,1747559128,1747559128
494029,175674,2025-05-31 23:15:00,2025-06-01 14:21:00,16324,2057,609,305,VG51236560,,,,Scheduled,,1747559128,1747559128
494030,275981,2025-05-31 01:15:00,2025-05-31 11:00:00,1376,1484,602,,BP85503491,6164,,,Cancelled,,1747559128,1747559128
494031,111450,2025-05-27 06:00:00,2025-05-27 17:25:00,11974,3416,570,109,WW03318592,,,,Delayed,14,1747559128,1747559128
494032,425368,2025-05-14 16:30:00,2025-05-15 02:33:00,15559,1505,129,503,MI93474363,4619,,,Cancelled,,1747559128,1747559128
494033,328556,2025-05-08 03:00:00,2025-05-08 14:32:00,5651,1956,423,1,RR21797093,7412,,,OnTime,,1747559128,1747559128
494034,386336,2025-05-20 21:15:00,2025-05-21 06:55:00,6743,68,8,486,LH03645572,8665,,,Scheduled,,1747559128,1747559128
494035,163386,2025-05-11 17:15:00,2025-05-11 18:35:00,6913,15725,42,345,GX14850597,8406,,,OnTime,,1747559128,1747559128
494036,,2025-05-25 08:00:00,2025-05-25 10:40:00,14804,9103,541,,DC70193237R,2112,,,Scheduled,,1747559128,1747559128
494037,182241,2025-05-16 20:00:00,2025-05-17 01:28:00,7469,8831,461,642,JY95415873,,,,Cancelled,,1747559128,1747559128
494038,76907,2025-05-15 10:15:00,2025-05-15 12:34:00,966,13294,181,471,YC05284518,729,2025-05-15 11:13:00,2025-05-15 13:32:00,Delayed,24,1747559128,1747559128
494039,269061,2025-05-29 05:45:00,2025-05-29 09:31:00,9885,10062,246,4,TV51429673,879,,,Delayed,83,1747559128,1747559128
494040,495563,2025-05-15 08:00:00,2025-05-15 17:02:00,5048,15892,462,125,WU32636684,8073,,,OnTime,,1747559128,1747559128
494041,120299,2025-05-25 02:00:00,2025-05-25 18:25:00,12457,2094,85,534,XS81202831,,,,Delayed,11,1747559128,1747559128
494042,85253,2025-05-13 14:45:00,2025-05-13 19:19:00,5483,14687,403,164,RO82649107,1034,2025-05-13 15:33:00,2025-05-13 20:07:00,Delayed,66,1747559128,1747559128
494043,306167,2025-05-30 19:45:00,2025-05-30 22:28:00,4926,5558,643,84,MU25966399,3053,,,Scheduled,,1747559128,1747559128
494044,385770,2025-05-24 06:30:00,2025-05-24 21:18:00,13214,13419,610,337,TW78946385,2753,,,Delayed,31,1747559128,1747559128
494045,325816,2025-05-24 10:15:00,2025-05-24 13:21:00,1647,7371,179,388,SR52573379,7754,,,Scheduled,,1747559128,1747559128
494046,9993,2025-05-30 03:00:00,2025-05-30 07:34:00,12985,13907,296,441,AL27554424,7153,,,Scheduled,,1747559128,1747559128
494047,223276,2025-05-16 14:30:00,2025-05-17 01:33:00,7673,3207,445,414,FH92126029,,,,Cancelled,,1747559128,1747559128
494048,202356,2025-05-17 02:00:00,2025-05-17 18:45:00,16001,11168,607,499,SD18967363XCD,7491,,,OnTime,,1747559128,1747559128
494049,272978,2025-05-29 23:15:00,2025-05-30 10:11:00,15705,14846,373,228,CL90499481,2501,,,Cancelled,,1747559128,1747559128
494050,476715,2025-05-22 12:45:00,2025-05-22 16:22:00,10161,8653,2,516,UB31078588XCD,534,,,Cancelled,,1747559128,1747559128
494051,159558,2025-06-02 16:30:00,2025-06-03 00:57:00,10492,5402,13,189,NY65923820XCD,,,,Cancelled,,1747559128,1747559128
494052,157217,2025-05-24 10:30:00,2025-05-24 14:51:00,16469,2818,70,,NM64013756,7754,,,Scheduled,,1747559128,1747559128
494053,451083,2025-05-13 22:30:00,2025-05-14 02:08:00,2029,11201,146,583,JE10488806,1327,,,OnTime,,1747559128,1747559128
494054,147420,2025-05-18 09:30:00,2025-05-18 19:28:00,11259,16883,396,51,II44517252,4945,,,OnTime,,1747559128,1747559128
494055,222106,2025-05-10 16:15:00,2025-05-11 09:39:00,15713,13161,360,98,PN26731047,1454,,,OnTime,,1747559128,1747559128
494056,77273,2025-05-29 19:00:00,2025-05-30 04:49:00,15963,9406,527,351,EK04022957,3424,,,Delayed,31,1747559128,1747559128
494057,482608,2025-05-24 13:45:00,2025-05-24 15:48:00,14811,1576,610,633,YA65534902,4840,,,Scheduled,,1747559128,1747559128
494058,403557,2025-05-13 20:15:00,2025-05-13 21:38:00,15507,2024,86,95,YX41562961,,,,OnTime,,1747559128,1747559128
494059,230465,2025-05-19 21:30:00,2025-05-20 10:07:00,1696,6304,16,39,AI58669701XCD,,,,Cancelled,,1747559128,1747559128
494060,483985,2025-05-23 13:45:00,2025-05-23 20:14:00,228,12654,274,,KI07986147,,,,Cancelled,,1747559128,1747559128
494061,392872,2025-05-19 02:45:00,2025-05-19 10:12:00,5411,1131,411,307,YK04004561,4595,,,Cancelled,,1747559128,1747559128
494062,47602,2025-05-27 22:15:00,2025-05-28 03:32:00,6450,10729,305,370,LD61858802,754,,,Scheduled,,1747559128,1747559128
494063,463380,2025-05-17 18:45:00,2025-05-18 06:16:00,552,2881,337,565,RA71356689,4253,2025-05-17 18:55:00,2025-05-18 06:26:00,Delayed,87,1747559128,1747559128
494064,304007,2025-05-23 04:30:00,2025-05-23 20:33:00,9289,539,144,42,JT85454410,6070,,,Delayed,17,1747559128,1747559128
494065,183651,2025-05-17 10:00:00,2025-05-17 21:39:00,14365,7128,460,316,DE44649401,,,,Cancelled,,1747559128,1747559128
494066,67395,2025-05-28 14:00:00,2025-05-28 17:51:00,5991,5987,445,219,WV15019159,1774,,,Cancelled,,1747559128,1747559128
494067,,2025-05-18 08:00:00,2025-05-18 11:39:00,3887,16559,351,510,RR97958884R,6737,,,OnTime,,1747559128,1747559128
494068,234583,2025-05-17 17:00:00,2025-05-17 23:23:00,68,670,466,324,FX01177877,3477,,,OnTime,,1747559128,1747559128
494069,243832,2025-05-30 09:00:00,2025-05-30 11:52:00,90,13277,445,227,JU07293000,8272,,,Cancelled,,1747559128,1747559128
494070,336333,2025-05-14 18:00:00,2025-05-15 00:27:00,11030,11995,362,383,RR30367675,4575,,,OnTime,,1747559128,1747559128
494071,481465,2025-05-19 20:15:00,2025-05-20 01:17:00,5669,13710,588,263,XP42276533,5576,,,Delayed,14,1747559128,1747559128
494072,,2025-05-23 08:00:00,2025-05-23 10:16:00,3239,10576,403,,OG21620910R,5156,,,Scheduled,,1747559128,1747559128
494073,271040,2025-05-23 15:30:00,2025-05-24 08:35:00,8376,5197,598,568,UG46933118,2378,,,Delayed,69,1747559128,1747559128
494074,,2025-05-24 08:00:00,2025-05-24 09:12:00,8401,4852,368,370,BC40751352R,,,,Cancelled,,1747559128,1747559128
494075,217533,2025-05-12 07:45:00,2025-05-12 19:27:00,9026,1270,585,631,OW20960058,,,,OnTime,,1747559128,1747559128
494076,,2025-05-25 08:00:00,2025-05-25 11:21:00,1381,12301,424,479,AW13397899R,6807,,,Delayed,12,1747559128,1747559128
494077,5968,2025-05-29 09:30:00,2025-05-29 14:58:00,10331,10131,34,551,FA95741877,3326,,,Delayed,67,1747559128,1747559128
494078,387394,2025-05-13 08:45:00,2025-05-13 17:51:00,8567,15670,123,,HF49796303,4527,,,OnTime,,1747559128,1747559128
494079,480801,2025-05-26 20:30:00,2025-05-27 09:25:00,13748,16220,195,369,YV05651549,1519,,,Cancelled,,1747559128,1747559128
494080,53607,2025-05-14 18:30:00,2025-05-15 03:45:00,3099,12563,497,374,FZ96479368,2021,,,OnTime,,1747559128,1747559128
