LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
417883,49466,2025-05-15 08:00:00,2025-05-15 09:33:00,1066,2793,111,226,AN24116169XCD,94,,,OnTime,,1747465069,1747465069
417884,381344,2025-05-14 00:00:00,2025-05-14 11:12:00,12716,3465,245,581,DI26585966,7890,2025-05-14 01:00:00,2025-05-14 12:12:00,Delayed,41,1747465069,1747465069
417885,41551,2025-05-18 08:00:00,2025-05-18 09:01:00,1427,6533,318,413,IY74639920XCD,5213,,,Scheduled,,1747465069,1747465069
417886,139960,2025-05-11 12:45:00,2025-05-11 20:17:00,12539,8846,519,500,FM93234264,260,,,OnTime,,1747465069,1747465069
417887,66035,2025-05-08 22:30:00,2025-05-09 13:31:00,10727,1602,59,640,QS56823766,9262,,,OnTime,,1747465069,1747465069
417888,438928,2025-05-15 22:15:00,2025-05-16 08:43:00,10774,12516,26,287,PF10948549,5944,,,OnTime,,1747465069,1747465069
417889,240408,2025-05-18 21:15:00,2025-05-19 05:41:00,8816,10809,223,184,YQ27055022,9251,,,Delayed,71,1747465069,1747465069
417890,477470,2025-05-22 08:00:00,2025-05-22 09:33:00,2512,11240,358,248,CQ17310429XCD,1299,,,Delayed,62,1747465069,1747465069
417891,378289,2025-05-15 08:00:00,2025-05-15 11:04:00,10837,6908,14,115,YX30912508XCD,,2025-05-15 09:00:00,2025-05-15 12:04:00,Delayed,43,1747465069,1747465069
417892,38056,2025-05-24 09:45:00,2025-05-24 15:19:00,6485,15417,583,209,MD26835293,3509,,,Scheduled,,1747465069,1747465069
417893,248853,2025-05-29 17:00:00,2025-05-29 18:13:00,1888,7951,203,545,PK78019347,,,,Delayed,18,1747465069,1747465069
417894,357821,2025-05-18 08:00:00,2025-05-18 10:54:00,5774,9699,375,197,SI03737009XCD,1332,,,Cancelled,,1747465069,1747465069
417895,107296,2025-05-16 14:45:00,2025-05-16 19:34:00,13700,10111,242,623,TT83088888,1640,,,OnTime,,1747465069,1747465069
417896,184241,2025-05-16 21:15:00,2025-05-17 08:17:00,622,8285,274,92,HH58255018,,,,OnTime,,1747465069,1747465069
417897,440595,2025-05-13 07:00:00,2025-05-13 18:18:00,14487,3428,274,374,AI80377535,,,,OnTime,,1747465069,1747465069
417898,344913,2025-05-24 23:00:00,2025-05-25 00:11:00,13400,1669,192,467,EA04791159,,,,Scheduled,,1747465069,1747465069
417899,196148,2025-05-08 13:15:00,2025-05-08 16:05:00,8956,1010,316,93,CE39123696,8308,,,OnTime,,1747465069,1747465069
417900,47621,2025-05-18 18:15:00,2025-05-19 02:41:00,13152,410,242,291,NU35939211,4945,,,Cancelled,,1747465069,1747465069
417901,281539,2025-05-16 04:15:00,2025-05-16 19:22:00,9033,13797,66,5,ZE41674158,7630,,,OnTime,,1747465069,1747465069
417902,244921,2025-05-07 18:00:00,2025-05-07 23:21:00,7247,13712,171,172,VJ00859199,344,,,OnTime,,1747465069,1747465069
417903,385743,2025-05-20 22:45:00,2025-05-21 10:59:00,4082,12384,1,118,OE11334538,436,,,Cancelled,,1747465069,1747465069
417904,108140,2025-05-29 02:30:00,2025-05-29 10:33:00,3611,4481,352,368,VZ75367547,7669,,,Delayed,45,1747465069,1747465069
417905,401181,2025-05-14 21:30:00,2025-05-15 12:15:00,4989,552,574,474,HY95304948,3984,,,OnTime,,1747465069,1747465069
417906,56949,2025-05-21 09:15:00,2025-05-22 02:23:00,15224,5677,259,120,IF38230215,760,,,Cancelled,,1747465069,1747465069
417907,46590,2025-05-26 05:45:00,2025-05-26 07:36:00,8434,10035,434,505,DT91151324,,,,Cancelled,,1747465069,1747465069
417908,424020,2025-05-21 11:00:00,2025-05-21 23:09:00,5858,8642,460,269,IN42012327,3752,,,Delayed,39,1747465069,1747465069
417909,482757,2025-05-30 00:45:00,2025-05-30 07:51:00,12925,7640,146,507,KE09752411,634,,,Delayed,32,1747465069,1747465069
417910,264445,2025-05-24 12:45:00,2025-05-24 20:12:00,9157,9674,31,189,EG38047190,8277,,,Scheduled,,1747465069,1747465069
417911,65491,2025-05-20 08:00:00,2025-05-20 10:51:00,11455,4751,573,214,LC59019410XCD,5785,,,Scheduled,,1747465069,1747465069
417912,270177,2025-05-20 07:45:00,2025-05-20 10:30:00,9549,8507,121,161,QQ83817044,4733,,,Cancelled,,1747465069,1747465069
417913,188978,2025-05-13 22:00:00,2025-05-14 13:21:00,4963,4291,415,510,SF15713469,8327,,,OnTime,,1747465069,1747465069
417914,55325,2025-05-12 08:00:00,2025-05-12 21:51:00,9460,14458,582,283,GM45903488,1148,2025-05-12 08:21:00,2025-05-12 22:12:00,Delayed,72,1747465069,1747465069
417915,353301,2025-05-19 03:30:00,2025-05-19 18:00:00,8657,5531,250,221,SO88451449,8828,,,Cancelled,,1747465069,1747465069
417916,431685,2025-05-30 01:00:00,2025-05-30 11:06:00,16596,159,412,202,JU84264379,6988,,,Scheduled,,1747465069,1747465069
417917,108185,2025-05-14 08:00:00,2025-05-14 10:44:00,13261,2439,446,234,KX24101618XCD,786,,,OnTime,,1747465069,1747465069
417918,7934,2025-05-17 09:30:00,2025-05-17 15:56:00,4119,7689,147,493,XH17689702,7653,,,OnTime,,1747465069,1747465069
417919,296954,2025-05-13 03:15:00,2025-05-13 07:00:00,11859,13700,461,380,HG15720640,8827,,,OnTime,,1747465069,1747465069
417920,483086,2025-05-29 01:15:00,2025-05-29 13:12:00,7033,16620,10,114,UQ27382059,5057,,,Cancelled,,1747465069,1747465069
417921,287638,2025-05-17 04:15:00,2025-05-17 14:10:00,15122,13832,332,375,LD89701918,3297,,,OnTime,,1747465069,1747465069
417922,450375,2025-05-21 23:45:00,2025-05-22 11:31:00,9273,266,89,561,CS77256664,5097,,,Cancelled,,1747465069,1747465069
417923,314042,2025-05-30 05:30:00,2025-05-30 22:02:00,14844,12788,38,293,EA56349772,5198,,,Scheduled,,1747465069,1747465069
417924,150513,2025-05-17 01:45:00,2025-05-17 10:40:00,5737,6273,406,184,FS37401498,238,2025-05-17 01:58:00,2025-05-17 10:53:00,Delayed,43,1747465069,1747465069
417925,293216,2025-05-20 08:45:00,2025-05-20 14:25:00,15645,12918,49,,HZ63875211,,,,Scheduled,,1747465069,1747465069
417926,212869,2025-05-26 12:30:00,2025-05-26 18:37:00,2647,2374,152,29,PC24137247,137,,,Cancelled,,1747465069,1747465069
417927,200708,2025-05-10 06:15:00,2025-05-10 19:48:00,470,14584,422,363,UM20239323,81,,,OnTime,,1747465069,1747465069
417928,332815,2025-05-19 04:00:00,2025-05-19 17:12:00,14599,5935,430,383,JD83204785,8320,,,Cancelled,,1747465069,1747465069
417929,427652,2025-05-25 16:45:00,2025-05-26 10:44:00,6677,16136,266,490,SC46957520,746,,,Scheduled,,1747465069,1747465069
417930,455486,2025-05-17 22:00:00,2025-05-18 10:23:00,1980,9788,14,292,LK32746870,1046,,,Delayed,16,1747465069,1747465069
417931,336187,2025-05-08 18:00:00,2025-05-09 01:08:00,7878,16519,73,,QD22772355,8984,,,Cancelled,,1747465069,1747465069
417932,403635,2025-05-15 19:30:00,2025-05-16 09:25:00,1120,2472,406,551,KS86327095,768,2025-05-15 20:03:00,2025-05-16 09:58:00,Delayed,36,1747465069,1747465069
417933,118807,2025-05-14 02:30:00,2025-05-14 15:21:00,3779,14614,261,55,FK98511007,,,,OnTime,,1747465069,1747465069
417934,113344,2025-05-27 15:00:00,2025-05-28 07:05:00,14608,1329,278,567,FK78340180,3593,,,Delayed,15,1747465069,1747465069
417935,459723,2025-05-19 08:00:00,2025-05-19 10:04:00,15024,7382,465,89,OX03064989XCD,,,,Cancelled,,1747465069,1747465069
417936,292099,2025-05-21 18:45:00,2025-05-22 01:05:00,9150,14143,300,179,RU66674204,496,,,Delayed,74,1747465069,1747465069
417937,241248,2025-05-16 15:45:00,2025-05-17 05:15:00,8033,6216,385,307,ZA39583088,8688,,,OnTime,,1747465069,1747465069
417938,285178,2025-05-26 02:45:00,2025-05-26 20:05:00,16138,5680,314,557,DI87765930,,,,Delayed,71,1747465069,1747465069
417939,22639,2025-05-10 11:15:00,2025-05-10 22:42:00,2091,6025,173,399,XE11040474,6390,,,OnTime,,1747465069,1747465069
417940,275613,2025-05-22 17:15:00,2025-05-22 22:59:00,8360,11795,428,461,WE33397273,3384,,,Delayed,12,1747465069,1747465069
417941,105066,2025-05-24 07:00:00,2025-05-24 22:41:00,7046,16188,541,597,LS99559695,598,,,Delayed,18,1747465069,1747465069
417942,329770,2025-05-21 08:00:00,2025-05-21 11:56:00,4451,8723,326,138,YS67269469XCD,2613,,,Scheduled,,1747465069,1747465069
417943,247901,2025-05-12 00:00:00,2025-05-12 03:33:00,8342,6181,587,596,XO23488221,2839,,,OnTime,,1747465069,1747465069
417944,94081,2025-05-11 05:00:00,2025-05-11 15:51:00,15614,9890,43,637,MF91285101,2171,2025-05-11 05:49:00,2025-05-11 16:40:00,Delayed,53,1747465069,1747465069
417945,428684,2025-05-26 15:00:00,2025-05-26 17:00:00,6255,12689,280,321,CV98311039,5084,,,Delayed,78,1747465069,1747465069
417946,4378,2025-05-12 12:45:00,2025-05-12 22:23:00,9069,12760,484,95,PH71793558,7631,,,OnTime,,1747465069,1747465069
417947,294501,2025-05-19 11:30:00,2025-05-19 15:34:00,3956,1058,438,525,VQ19192992,5160,,,Scheduled,,1747465069,1747465069
417948,497286,2025-05-27 21:30:00,2025-05-28 01:51:00,5213,2302,570,246,MX83595943,1001,,,Cancelled,,1747465069,1747465069
417949,281684,2025-05-29 09:45:00,2025-05-30 01:00:00,1200,3524,380,45,XD59514655,,,,Delayed,44,1747465069,1747465069
417950,470179,2025-05-22 23:45:00,2025-05-23 09:22:00,15236,2284,216,21,NC96707079,4958,,,Scheduled,,1747465069,1747465069
417951,164886,2025-05-19 09:15:00,2025-05-19 20:21:00,12635,11845,323,595,WD92302570,8637,,,Delayed,54,1747465069,1747465069
417952,192080,2025-05-21 12:30:00,2025-05-22 04:53:00,8842,4436,579,399,CM71774090,5313,,,Delayed,15,1747465069,1747465069
417953,186285,2025-05-29 23:15:00,2025-05-30 11:18:00,5773,16869,328,146,DT66184005,5659,,,Cancelled,,1747465069,1747465069
417954,352039,2025-05-21 15:00:00,2025-05-22 03:26:00,11942,5095,111,594,TO72870645,9422,,,Cancelled,,1747465069,1747465069
417955,448367,2025-05-16 22:00:00,2025-05-17 11:57:00,6329,424,263,400,TH17588905,,,,Cancelled,,1747465069,1747465069
417956,192958,2025-05-18 06:30:00,2025-05-18 18:31:00,3002,7049,281,59,TV15122304,6010,,,Delayed,34,1747465069,1747465069
417957,266099,2025-05-17 08:00:00,2025-05-17 10:34:00,9161,8274,197,387,QT35129325XCD,3027,,,OnTime,,1747465069,1747465069
417958,280670,2025-05-18 08:00:00,2025-05-18 11:45:00,3765,7758,95,26,NR98354395XCD,4103,,,Cancelled,,1747465069,1747465069
417959,325532,2025-05-16 08:45:00,2025-05-16 12:59:00,16543,6557,325,78,UH61796310,,,,OnTime,,1747465069,1747465069
417960,231753,2025-05-19 11:30:00,2025-05-20 00:26:00,2948,15612,410,47,OI11741083,,,,Cancelled,,1747465069,1747465069
417961,39750,2025-05-15 12:00:00,2025-05-15 19:13:00,5593,5302,573,464,QC53173101,,,,OnTime,,1747465069,1747465069
417962,212353,2025-05-31 15:30:00,2025-05-31 18:59:00,7043,549,312,455,CC78374731,7670,,,Cancelled,,1747465069,1747465069
417963,174104,2025-05-09 13:45:00,2025-05-09 16:59:00,16717,11682,344,530,ZO18931097,3390,,,Cancelled,,1747465069,1747465069
417964,426025,2025-05-14 18:00:00,2025-05-15 01:14:00,1442,5824,38,317,IP70558295,9440,,,OnTime,,1747465069,1747465069
417965,345252,2025-05-12 11:00:00,2025-05-12 22:25:00,10739,15551,350,449,CX41644253,,,,OnTime,,1747465069,1747465069
417966,402275,2025-05-14 13:15:00,2025-05-15 03:18:00,11260,11521,72,429,CK52588744,816,,,OnTime,,1747465069,1747465069
417967,408227,2025-05-26 14:30:00,2025-05-26 22:34:00,15761,9648,591,308,DO97402658,1857,,,Scheduled,,1747465069,1747465069
417968,17616,2025-05-21 18:45:00,2025-05-22 02:27:00,11304,1228,32,539,XJ95734438,2062,,,Delayed,54,1747465069,1747465069
417969,349043,2025-05-20 05:00:00,2025-05-20 10:29:00,15502,9585,315,29,QM60540054,,,,Delayed,26,1747465069,1747465069
417970,269187,2025-05-10 01:15:00,2025-05-10 11:33:00,7205,352,497,525,ID55006034,49,2025-05-10 02:10:00,2025-05-10 12:28:00,Delayed,52,1747465069,1747465069
417971,165236,2025-05-29 14:45:00,2025-05-29 22:15:00,15754,13772,432,490,KF97443756,4885,,,Cancelled,,1747465069,1747465069
417972,64891,2025-05-27 08:00:00,2025-05-27 13:27:00,11675,11095,508,,ER27969315,6403,,,Cancelled,,1747465069,1747465069
417973,472984,2025-05-13 05:45:00,2025-05-13 21:12:00,12172,3642,326,,JJ29541468,3550,,,OnTime,,1747465069,1747465069
417974,216508,2025-05-12 07:45:00,2025-05-12 17:15:00,1002,772,98,511,NR85221287,7431,,,OnTime,,1747465069,1747465069
417975,73435,2025-05-20 17:00:00,2025-05-21 03:45:00,1025,16816,311,42,KG69646834,5091,,,Cancelled,,1747465069,1747465069
417976,276470,2025-05-17 14:30:00,2025-05-17 22:39:00,2832,2548,423,4,UW03230927,8051,,,Scheduled,,1747465069,1747465069
417977,327408,2025-05-19 08:00:00,2025-05-19 09:48:00,14768,6599,274,74,CL54071271XCD,170,,,Scheduled,,1747465069,1747465069
417978,417252,2025-05-19 09:30:00,2025-05-20 01:14:00,6733,14274,185,522,VJ31365130,6003,,,Scheduled,,1747465069,1747465069
417979,296529,2025-05-14 19:00:00,2025-05-15 11:49:00,7135,15900,546,580,JO55300528,7495,2025-05-14 19:56:00,2025-05-15 12:45:00,Delayed,39,1747465069,1747465069
417980,220823,2025-05-17 00:30:00,2025-05-17 07:24:00,2918,14215,9,562,JA78279999,5024,2025-05-17 01:20:00,2025-05-17 08:14:00,Delayed,17,1747465069,1747465069
417981,422098,2025-05-17 22:00:00,2025-05-18 04:37:00,4424,1231,523,265,TU78101564,3423,,,Scheduled,,1747465069,1747465069
417982,358376,2025-05-18 22:00:00,2025-05-19 05:59:00,1603,12949,472,557,CH34876899,361,,,Scheduled,,1747465069,1747465069
417983,326500,2025-05-26 01:00:00,2025-05-26 05:53:00,15171,7153,244,,II31109496,7298,,,Delayed,35,1747465069,1747465069
417984,305141,2025-05-12 13:15:00,2025-05-13 05:12:00,16711,10363,538,552,UH29827036,3721,,,OnTime,,1747465069,1747465069
417985,81299,2025-05-24 01:15:00,2025-05-24 12:53:00,14215,205,649,,AZ51173540,,,,Delayed,18,1747465069,1747465069
417986,327300,2025-05-26 01:30:00,2025-05-26 07:16:00,2274,4954,259,516,TH62536001,4426,,,Cancelled,,1747465069,1747465069
417987,318215,2025-05-16 08:00:00,2025-05-16 11:17:00,14746,4192,586,529,QQ30462518XCD,,,,OnTime,,1747465069,1747465069
417988,229214,2025-05-17 14:30:00,2025-05-17 18:05:00,7881,3926,356,569,QS70759053,7331,,,Delayed,13,1747465069,1747465069
417989,331090,2025-05-24 18:45:00,2025-05-25 00:17:00,14321,15324,494,34,ME18219119,4251,,,Scheduled,,1747465069,1747465069
417990,495455,2025-05-29 04:00:00,2025-05-29 14:26:00,4819,14147,77,280,HZ94453408,,,,Cancelled,,1747465069,1747465069
417991,422023,2025-05-24 23:30:00,2025-05-25 14:32:00,16503,10702,613,49,QA10039165,6153,,,Cancelled,,1747465069,1747465069
417992,178089,2025-05-16 12:45:00,2025-05-16 16:23:00,14121,9137,177,314,PG81714167,8489,,,Cancelled,,1747465069,1747465069
417993,277631,2025-05-19 05:15:00,2025-05-19 20:39:00,9759,10895,213,180,QF67169534,7438,,,Cancelled,,1747465069,1747465069
417994,277935,2025-05-20 09:45:00,2025-05-20 15:15:00,9618,1245,155,241,FD16460857,6534,,,Delayed,51,1747465069,1747465069
417995,223297,2025-05-22 23:15:00,2025-05-23 04:28:00,14802,12233,469,354,QH73189758,2580,,,Delayed,72,1747465069,1747465069
417996,163683,2025-05-19 04:00:00,2025-05-19 06:36:00,6458,3065,209,562,YV85004904,,,,Scheduled,,1747465069,1747465069
417997,346941,2025-05-16 16:00:00,2025-05-17 02:47:00,7925,12143,19,,SE17158087,100,,,OnTime,,1747465069,1747465069
417998,428823,2025-05-18 19:00:00,2025-05-19 11:44:00,14056,4052,148,120,WR55332233,4096,,,Cancelled,,1747465069,1747465069
417999,18874,2025-06-02 17:00:00,2025-06-03 00:23:00,5765,856,347,484,RA88460183,7826,,,Scheduled,,1747465069,1747465069
418000,351241,2025-05-24 17:30:00,2025-05-24 22:52:00,460,924,632,82,HB17121265,1753,,,Scheduled,,1747465069,1747465069
