LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
249194,264603,2025-05-08 01:15:00,2025-05-08 15:22:00,8451,1806,67,422,CE53516819,,,,Cancelled,,1747465069,1747465069
249195,364579,2025-05-10 07:00:00,2025-05-10 08:30:00,863,3185,628,650,HY36856233,1163,,,OnTime,,1747465069,1747465069
249196,103815,2025-05-11 10:15:00,2025-05-11 23:37:00,7238,13006,39,234,DD56680938,304,,,OnTime,,1747465069,1747465069
249197,384598,2025-05-15 06:30:00,2025-05-16 00:29:00,9552,6074,95,29,WF32638242,,,,OnTime,,1747465069,1747465069
249198,144404,2025-05-25 15:30:00,2025-05-25 17:27:00,13790,6065,25,570,ER89548183,1704,,,Cancelled,,1747465069,1747465069
249199,85189,2025-05-25 06:15:00,2025-05-25 09:35:00,10744,15238,244,349,RN72297233,4204,,,Scheduled,,1747465069,1747465069
249200,125240,2025-05-19 02:00:00,2025-05-19 09:42:00,4543,7996,210,521,ET00552859,1069,,,Delayed,38,1747465069,1747465069
249201,300954,2025-05-21 07:00:00,2025-05-21 16:26:00,15454,1851,241,127,ZR87258247,4151,,,Cancelled,,1747465069,1747465069
249202,316157,2025-05-15 01:45:00,2025-05-15 18:52:00,14063,15529,613,,TG48760551,,,,OnTime,,1747465069,1747465069
249203,95702,2025-05-16 05:15:00,2025-05-16 17:10:00,1832,14112,423,354,DD35982553,685,,,OnTime,,1747465069,1747465069
249204,102673,2025-05-22 04:00:00,2025-05-22 10:20:00,4038,14838,341,66,LJ88003650,,,,Delayed,38,1747465069,1747465069
249205,24319,2025-05-12 06:30:00,2025-05-12 13:15:00,2999,16343,28,361,VK35904242,8437,2025-05-12 07:28:00,2025-05-12 14:13:00,Delayed,52,1747465069,1747465069
249206,422557,2025-05-16 18:45:00,2025-05-17 07:53:00,13944,5311,396,569,LU46112870,,2025-05-16 19:27:00,2025-05-17 08:35:00,Delayed,21,1747465069,1747465069
249207,429124,2025-05-26 11:45:00,2025-05-26 18:42:00,3758,10010,6,576,UB90165787,6178,,,Cancelled,,1747465069,1747465069
249208,285248,2025-05-20 12:45:00,2025-05-20 21:27:00,6883,1218,130,264,FK31982466,5668,,,Delayed,78,1747465069,1747465069
249209,369426,2025-05-21 16:45:00,2025-05-22 10:38:00,16477,9248,419,262,RC77231652,4515,,,Delayed,53,1747465069,1747465069
249210,251214,2025-05-19 12:45:00,2025-05-19 23:43:00,11086,6574,208,319,YU95889671,2262,,,Cancelled,,1747465069,1747465069
249211,129246,2025-05-19 10:30:00,2025-05-19 16:50:00,9607,7368,499,212,MP16765264,1334,,,Cancelled,,1747465069,1747465069
249212,354057,2025-05-31 09:45:00,2025-05-31 17:05:00,7696,2517,392,307,LA91624568,5589,,,Scheduled,,1747465069,1747465069
249213,121167,2025-05-30 13:30:00,2025-05-31 05:03:00,16947,6099,165,263,EI14997026,8382,,,Scheduled,,1747465069,1747465069
249214,225617,2025-05-13 21:45:00,2025-05-14 10:35:00,9592,13826,534,493,FZ80343064,3509,,,OnTime,,1747465069,1747465069
249215,127807,2025-05-09 14:15:00,2025-05-09 23:35:00,2439,15595,604,625,TZ35461036,,,,OnTime,,1747465069,1747465069
249216,189811,2025-05-28 07:45:00,2025-05-28 13:36:00,14571,14106,362,,FL93848535,8052,,,Cancelled,,1747465069,1747465069
249217,179137,2025-05-10 10:30:00,2025-05-10 22:06:00,4989,8119,332,338,PK62003205,1378,,,OnTime,,1747465069,1747465069
249218,198994,2025-05-22 07:45:00,2025-05-22 11:42:00,11869,11459,3,550,NJ52708073,,,,Cancelled,,1747465069,1747465069
249219,145577,2025-05-30 03:45:00,2025-05-30 18:48:00,5738,3130,397,27,VL88835315,8640,,,Cancelled,,1747465069,1747465069
249220,919,2025-05-20 15:30:00,2025-05-21 01:35:00,13932,7304,62,598,FV70772165,8947,,,Scheduled,,1747465069,1747465069
249221,372941,2025-05-23 10:15:00,2025-05-23 22:17:00,9043,16666,138,444,ID06214480,7491,,,Cancelled,,1747465069,1747465069
249222,98196,2025-05-18 04:30:00,2025-05-18 11:37:00,10177,9781,534,184,EQ82885513,7800,,,Scheduled,,1747465069,1747465069
249223,305213,2025-05-24 19:30:00,2025-05-25 12:46:00,11098,8907,289,152,PT82328652,693,,,Delayed,34,1747465069,1747465069
249224,50847,2025-05-24 19:45:00,2025-05-25 11:09:00,16132,13201,626,173,NA91431397,8148,,,Cancelled,,1747465069,1747465069
249225,280697,2025-06-01 12:30:00,2025-06-01 16:23:00,2589,3164,364,423,JW68907224,7750,,,Scheduled,,1747465069,1747465069
249226,237532,2025-05-15 11:15:00,2025-05-15 18:13:00,13960,11579,163,78,WE22683805,2408,,,Cancelled,,1747465069,1747465069
249227,155949,2025-05-12 20:00:00,2025-05-13 11:37:00,10443,403,197,389,QZ90565374,350,,,OnTime,,1747465069,1747465069
249228,420082,2025-05-19 23:45:00,2025-05-20 07:03:00,16662,6422,223,204,YA50850944,9146,,,Delayed,16,1747465069,1747465069
249229,495581,2025-05-22 08:00:00,2025-05-22 10:45:00,2415,8872,11,,HF81455810XCD,4268,,,Cancelled,,1747465069,1747465069
249230,304409,2025-06-01 02:30:00,2025-06-01 07:58:00,14789,11124,83,574,PE09038363,8864,,,Scheduled,,1747465069,1747465069
249231,9757,2025-05-29 09:30:00,2025-05-30 02:44:00,16746,14001,296,,NY24590032,2019,,,Cancelled,,1747465069,1747465069
249232,292054,2025-05-23 08:00:00,2025-05-23 10:42:00,525,13127,498,266,NM08711476XCD,2263,,,Delayed,74,1747465069,1747465069
249233,378180,2025-05-21 04:15:00,2025-05-21 18:21:00,12444,3891,112,552,TH28394854,7407,,,Cancelled,,1747465069,1747465069
249234,96037,2025-05-25 08:45:00,2025-05-25 18:36:00,3998,7670,127,269,RT63442768,865,,,Cancelled,,1747465069,1747465069
249235,294897,2025-05-22 05:00:00,2025-05-22 19:51:00,2907,2791,240,,SP62184429,5730,,,Delayed,61,1747465069,1747465069
249236,364771,2025-05-19 10:30:00,2025-05-19 15:57:00,6550,15647,327,20,QK93115935,,,,Scheduled,,1747465069,1747465069
249237,473151,2025-05-29 01:00:00,2025-05-29 11:39:00,403,4505,127,,XA97878369,1937,,,Cancelled,,1747465069,1747465069
249238,135001,2025-05-10 08:45:00,2025-05-10 19:42:00,1687,10266,590,337,IC41056200,6678,,,Cancelled,,1747465069,1747465069
249239,221863,2025-05-22 08:30:00,2025-05-22 14:01:00,2100,13633,392,449,GT66009360,9291,,,Cancelled,,1747465069,1747465069
249240,404440,2025-05-29 10:30:00,2025-05-30 03:26:00,8096,7446,466,303,SH77556825,,,,Delayed,23,1747465069,1747465069
249241,151273,2025-05-19 07:45:00,2025-05-19 17:06:00,7956,14839,361,464,CI59212957,4681,,,Scheduled,,1747465069,1747465069
249242,364057,2025-05-26 08:30:00,2025-05-26 15:14:00,9188,15407,351,,DG14509351,,,,Cancelled,,1747465069,1747465069
249243,295238,2025-05-19 18:45:00,2025-05-20 05:31:00,16079,13462,468,259,OO35513540,4176,,,Scheduled,,1747465069,1747465069
249244,394857,2025-05-21 22:15:00,2025-05-22 05:15:00,11972,9302,433,27,BH59554367,467,,,Cancelled,,1747465069,1747465069
249245,251137,2025-05-28 12:00:00,2025-05-29 02:03:00,268,218,248,608,YS86859526,7318,,,Delayed,54,1747465069,1747465069
249246,306047,2025-05-15 10:00:00,2025-05-15 17:52:00,12115,13425,170,,HG24764468,4805,,,OnTime,,1747465069,1747465069
249247,258833,2025-05-23 00:00:00,2025-05-23 11:28:00,11966,15274,471,391,IB28614281,,,,Delayed,41,1747465069,1747465069
249248,100395,2025-05-18 06:15:00,2025-05-18 23:48:00,11701,13382,89,634,WH83096290,7791,,,Scheduled,,1747465069,1747465069
249249,475651,2025-05-27 07:00:00,2025-05-27 10:19:00,8394,6376,281,563,BS68681389,2271,,,Cancelled,,1747465069,1747465069
249250,367840,2025-05-10 18:30:00,2025-05-11 12:04:00,15579,13467,263,311,CB95703824,2724,,,OnTime,,1747465069,1747465069
249251,77869,2025-05-11 03:30:00,2025-05-11 17:18:00,11262,5313,617,214,BX63890522,,2025-05-11 04:20:00,2025-05-11 18:08:00,Delayed,37,1747465069,1747465069
249252,863,2025-05-28 19:30:00,2025-05-29 09:22:00,13390,9916,635,369,KB49662139,984,,,Cancelled,,1747465069,1747465069
249253,357437,2025-05-18 13:30:00,2025-05-19 04:07:00,13860,8661,504,567,UR10629479,8286,,,Cancelled,,1747465069,1747465069
249254,357136,2025-05-24 18:15:00,2025-05-24 20:11:00,11392,10989,99,582,QH09736973,,,,Cancelled,,1747465069,1747465069
249255,180762,2025-05-30 22:15:00,2025-05-31 12:38:00,14713,7882,459,260,OE86440233,,,,Delayed,39,1747465069,1747465069
249256,397140,2025-05-14 08:00:00,2025-05-14 09:11:00,15105,6413,68,32,PC75861665XCD,,,,OnTime,,1747465069,1747465069
249257,263755,2025-05-15 08:00:00,2025-05-15 10:09:00,7408,8032,186,439,HM51747604XCD,9446,,,OnTime,,1747465069,1747465069
249258,4496,2025-05-19 12:15:00,2025-05-19 20:13:00,14619,5717,224,4,IN22952312,5562,,,Scheduled,,1747465069,1747465069
249259,283873,2025-05-23 09:00:00,2025-05-23 17:27:00,4440,12632,165,226,DP40224228,4301,,,Delayed,28,1747465069,1747465069
249260,346537,2025-05-17 17:45:00,2025-05-18 00:07:00,14072,1698,577,68,VM42206442,4740,,,Delayed,55,1747465069,1747465069
249261,29956,2025-05-22 23:15:00,2025-05-23 06:21:00,6300,1273,542,523,IO02985774,7176,,,Delayed,61,1747465069,1747465069
249262,271268,2025-05-14 02:45:00,2025-05-14 11:21:00,8211,2624,394,499,MM50380883,,,,OnTime,,1747465069,1747465069
249263,476812,2025-05-28 18:15:00,2025-05-29 07:40:00,14686,803,332,,DN41786773,,,,Delayed,44,1747465069,1747465069
249264,415956,2025-05-18 09:30:00,2025-05-18 23:33:00,10249,2967,443,379,QV14231939,8638,,,Delayed,52,1747465069,1747465069
249265,459477,2025-05-31 19:45:00,2025-06-01 12:56:00,8929,2187,518,154,NR16229573,49,,,Delayed,18,1747465069,1747465069
249266,266118,2025-05-15 15:30:00,2025-05-15 23:50:00,4035,9309,289,,TL48300511,3780,,,OnTime,,1747465069,1747465069
249267,340447,2025-05-20 06:45:00,2025-05-20 11:59:00,9801,7799,142,489,DJ40523827,7817,,,Delayed,21,1747465069,1747465069
249268,416361,2025-05-17 04:30:00,2025-05-17 13:42:00,11814,1846,361,182,ZQ09919358,7217,2025-05-17 05:13:00,2025-05-17 14:25:00,Delayed,34,1747465069,1747465069
249269,487371,2025-05-20 06:15:00,2025-05-20 09:55:00,16121,450,335,583,YV55050800,7774,,,Delayed,42,1747465069,1747465069
249270,159522,2025-05-18 13:45:00,2025-05-19 07:04:00,7874,14262,113,370,ZR21205152,4599,,,Cancelled,,1747465069,1747465069
249271,80647,2025-05-10 19:45:00,2025-05-11 02:35:00,8522,2476,94,189,BX02467352,,,,OnTime,,1747465069,1747465069
249272,320365,2025-05-27 16:00:00,2025-05-28 08:29:00,16472,965,79,487,MI93061034,3328,,,Scheduled,,1747465069,1747465069
249273,321464,2025-05-11 18:00:00,2025-05-11 21:43:00,2385,11972,335,382,EA83735151,1766,,,OnTime,,1747465069,1747465069
249274,210926,2025-05-19 23:30:00,2025-05-20 09:11:00,7284,7659,113,57,TS40421757,3193,,,Scheduled,,1747465069,1747465069
249275,292390,2025-05-22 10:00:00,2025-05-22 16:24:00,8616,14514,621,609,NQ43136210,360,,,Cancelled,,1747465069,1747465069
249276,384636,2025-05-17 19:45:00,2025-05-18 07:16:00,11416,8680,610,146,WD05694808,,,,Cancelled,,1747465069,1747465069
249277,64704,2025-05-20 23:30:00,2025-05-21 11:35:00,1466,5556,501,337,GD81157783,5212,,,Delayed,45,1747465069,1747465069
249278,247969,2025-05-14 20:00:00,2025-05-15 04:19:00,1911,105,51,393,AE22593384,,,,OnTime,,1747465069,1747465069
249279,453509,2025-05-11 16:15:00,2025-05-12 01:44:00,13909,11707,568,157,BT52159709,3617,2025-05-11 17:06:00,2025-05-12 02:35:00,Delayed,35,1747465069,1747465069
249280,158923,2025-05-17 10:00:00,2025-05-17 20:10:00,5468,15999,597,569,OC10535217,8285,,,OnTime,,1747465069,1747465069
249281,12830,2025-05-16 15:45:00,2025-05-17 07:45:00,8918,12406,41,217,RT64932044,8485,,,OnTime,,1747465069,1747465069
249282,247613,2025-05-17 07:00:00,2025-05-17 09:28:00,5125,15806,188,534,KA73155207,1654,,,OnTime,,1747465069,1747465069
249283,280592,2025-05-19 08:00:00,2025-05-19 10:00:00,1479,15817,368,,WY45041401XCD,531,,,Scheduled,,1747465069,1747465069
249284,68929,2025-05-19 00:00:00,2025-05-19 12:26:00,13643,11966,502,581,DN13141050,5572,,,Cancelled,,1747465069,1747465069
249285,100733,2025-05-22 03:00:00,2025-05-22 16:14:00,3,10366,630,589,KB23313954,7915,,,Cancelled,,1747465069,1747465069
249286,241330,2025-05-22 05:15:00,2025-05-22 08:39:00,2433,1855,193,201,RH58735268,9319,,,Delayed,39,1747465069,1747465069
249287,477860,2025-05-28 06:15:00,2025-05-28 11:51:00,3963,12889,324,278,BT58193523,5646,,,Delayed,39,1747465069,1747465069
249288,161592,2025-06-02 20:00:00,2025-06-03 14:00:00,1622,11207,315,,EN36094422,3058,,,Delayed,57,1747465069,1747465069
249289,401304,2025-05-08 23:15:00,2025-05-09 11:35:00,1386,12194,35,33,AY42178502,,,,OnTime,,1747465069,1747465069
249290,345065,2025-05-17 00:15:00,2025-05-17 04:18:00,6639,8853,584,515,LG84816215,,,,OnTime,,1747465069,1747465069
249291,87046,2025-05-24 07:30:00,2025-05-24 21:52:00,3093,4469,2,99,RJ87530430,,,,Cancelled,,1747465069,1747465069
249292,391868,2025-06-01 23:15:00,2025-06-02 17:09:00,4348,7799,133,646,QB96326196,3243,,,Scheduled,,1747465069,1747465069
249293,104699,2025-05-21 08:00:00,2025-05-21 23:13:00,8344,83,20,,OS82181619,566,,,Scheduled,,1747465069,1747465069
249294,480853,2025-05-21 20:00:00,2025-05-22 09:33:00,3126,1234,416,416,AR36326598,,,,Delayed,45,1747465069,1747465069
249295,394559,2025-05-26 18:15:00,2025-05-27 07:06:00,4677,13123,504,172,KA62788114,5260,,,Cancelled,,1747465069,1747465069
249296,337477,2025-05-10 20:30:00,2025-05-11 06:20:00,7406,13781,556,550,VA96733786,4783,,,OnTime,,1747465069,1747465069
249297,301524,2025-05-24 21:45:00,2025-05-25 12:30:00,3187,841,145,59,QM03132027,2897,,,Cancelled,,1747465069,1747465069
249298,158980,2025-05-22 10:00:00,2025-05-22 16:38:00,9575,15514,532,,RA50514894,1074,,,Cancelled,,1747465069,1747465069
249299,58766,2025-05-22 03:15:00,2025-05-22 04:37:00,1735,12250,274,,CU79014175,1603,,,Scheduled,,1747465069,1747465069
249300,338914,2025-05-18 09:45:00,2025-05-19 02:57:00,8062,16644,500,169,EA48999764,,,,Delayed,13,1747465069,1747465069
249301,326955,2025-05-12 17:30:00,2025-05-13 04:35:00,13080,12596,408,212,HH28084698,9119,,,Cancelled,,1747465069,1747465069
249302,377002,2025-05-25 21:15:00,2025-05-26 11:28:00,3411,6148,337,12,CR61134202,3657,,,Scheduled,,1747465069,1747465069
249303,51392,2025-05-18 17:45:00,2025-05-18 21:56:00,12862,7947,380,239,HM16478128,4508,,,Delayed,45,1747465069,1747465069
249304,448728,2025-05-19 03:15:00,2025-05-19 14:29:00,1849,16423,618,394,YV03199930,6213,,,Scheduled,,1747465069,1747465069
249305,158127,2025-05-25 17:45:00,2025-05-26 07:43:00,9190,8324,361,467,YU09556004,,,,Delayed,77,1747465069,1747465069
249306,188990,2025-05-24 09:15:00,2025-05-24 22:22:00,11890,15529,477,482,FT46617593,546,,,Cancelled,,1747465069,1747465069
249307,126623,2025-05-18 17:45:00,2025-05-19 04:40:00,16104,7302,358,498,LI99761319,1859,,,Delayed,64,1747465069,1747465069
249308,226506,2025-05-23 23:15:00,2025-05-24 09:13:00,9386,13755,18,341,RL70880277,6581,,,Scheduled,,1747465069,1747465069
249309,480895,2025-05-19 15:30:00,2025-05-20 04:21:00,6701,13726,134,,HF82280045,2430,,,Delayed,29,1747465069,1747465069
249310,316755,2025-05-11 21:45:00,2025-05-12 04:31:00,8946,14985,124,251,TD98763850,9394,,,OnTime,,1747465069,1747465069
249311,290334,2025-05-24 13:45:00,2025-05-25 02:00:00,12450,8559,509,233,HH87253959,,,,Delayed,41,1747465069,1747465069
249312,58801,2025-05-21 11:45:00,2025-05-21 13:12:00,7759,5687,499,525,PV35434121,7935,,,Delayed,26,1747465069,1747465069
249313,116149,2025-05-21 14:15:00,2025-05-22 05:22:00,3891,10346,5,138,WM53906187,4240,,,Scheduled,,1747465069,1747465069
249314,462333,2025-05-26 02:00:00,2025-05-26 08:34:00,4724,2192,299,496,IJ65436991,9448,,,Scheduled,,1747465069,1747465069
249315,197276,2025-05-19 06:30:00,2025-05-20 00:24:00,16734,13865,128,412,SL56788039,,,,Scheduled,,1747465069,1747465069
249316,40617,2025-05-19 13:00:00,2025-05-20 00:41:00,15542,13777,267,383,VY59313783,,,,Scheduled,,1747465069,1747465069
249317,153656,2025-05-24 18:15:00,2025-05-25 06:22:00,13523,6621,451,69,OE21671575,8073,,,Delayed,56,1747465069,1747465069
249318,33329,2025-05-23 09:15:00,2025-05-23 23:20:00,15736,12068,418,,KN46761045,,,,Delayed,77,1747465069,1747465069
249319,324302,2025-05-21 09:30:00,2025-05-21 12:56:00,9787,252,414,169,VC81822234,681,,,Delayed,38,1747465069,1747465069
249320,157087,2025-05-14 21:15:00,2025-05-15 06:58:00,13231,2103,11,173,RQ19031335,8569,2025-05-14 21:43:00,2025-05-15 07:26:00,Delayed,52,1747465069,1747465069
249321,484860,2025-06-01 15:45:00,2025-06-01 21:22:00,1214,5941,331,576,WU09417484,4881,,,Delayed,73,1747465069,1747465069
249322,119792,2025-05-31 01:30:00,2025-05-31 17:46:00,891,2872,312,347,ZY51936412,2448,,,Cancelled,,1747465069,1747465069
249323,30757,2025-05-29 04:15:00,2025-05-29 19:07:00,6898,7326,619,458,MQ52183906,5208,,,Scheduled,,1747465069,1747465069
249324,397082,2025-05-12 03:15:00,2025-05-12 12:00:00,12272,13849,5,484,PK26173046,8573,,,OnTime,,1747465069,1747465069
249325,479071,2025-05-28 05:15:00,2025-05-28 17:20:00,16542,8886,393,478,LB72861549,2065,,,Scheduled,,1747465069,1747465069
249326,133938,2025-05-17 11:45:00,2025-05-17 13:02:00,8864,4508,269,,CL95427792,3172,,,OnTime,,1747465069,1747465069
249327,195510,2025-05-20 18:15:00,2025-05-21 00:57:00,1840,6739,397,486,FH10015668,67,,,Cancelled,,1747465069,1747465069
249328,419943,2025-05-24 14:00:00,2025-05-24 21:13:00,2000,465,224,615,KY45231094,4038,,,Delayed,24,1747465069,1747465069
249329,454525,2025-05-27 06:45:00,2025-05-27 16:48:00,8579,15204,516,12,QW61620904,4165,,,Delayed,44,1747465069,1747465069
249330,434939,2025-05-20 22:45:00,2025-05-21 11:34:00,14276,6320,199,102,UF67192770,1060,,,Scheduled,,1747465069,1747465069
249331,318030,2025-05-19 07:15:00,2025-05-19 17:33:00,2559,7958,610,264,KA43346395,4027,,,Cancelled,,1747465069,1747465069
249332,242773,2025-05-22 00:30:00,2025-05-22 12:40:00,6947,6401,639,139,WT35898295,2391,,,Cancelled,,1747465069,1747465069
249333,237195,2025-05-13 23:00:00,2025-05-14 16:42:00,10609,1287,60,219,BY36456278,3357,,,OnTime,,1747465069,1747465069
249334,416675,2025-05-17 08:30:00,2025-05-17 11:24:00,5226,3180,347,37,CN92830425,8050,,,OnTime,,1747465069,1747465069
249335,336584,2025-05-28 08:45:00,2025-05-28 13:45:00,16731,15869,266,425,QP26717655,,,,Delayed,54,1747465069,1747465069
249336,359168,2025-05-18 12:30:00,2025-05-18 16:43:00,894,16204,525,36,HC24218612,,,,Scheduled,,1747465069,1747465069
249337,297479,2025-05-18 04:45:00,2025-05-18 06:12:00,4070,201,97,323,FQ72068293,8446,,,Scheduled,,1747465069,1747465069
249338,40192,2025-05-10 11:30:00,2025-05-11 01:29:00,7103,7001,467,9,JK66327677,2205,,,OnTime,,1747465069,1747465069
249339,391362,2025-05-22 03:30:00,2025-05-22 16:40:00,11623,12976,106,581,AR23766120,,,,Cancelled,,1747465069,1747465069
249340,285291,2025-05-25 01:30:00,2025-05-25 09:59:00,1077,9410,272,283,WP69580762,843,,,Cancelled,,1747465069,1747465069
249341,362776,2025-05-11 04:45:00,2025-05-11 11:42:00,6461,16885,381,,SG87078401,3340,,,OnTime,,1747465069,1747465069
249342,251150,2025-05-12 02:45:00,2025-05-12 06:28:00,12731,2154,57,622,DJ20067573,,,,OnTime,,1747465069,1747465069
249343,260972,2025-05-26 02:15:00,2025-05-26 07:00:00,16037,12825,568,358,VI18249958,4581,,,Cancelled,,1747465069,1747465069
249344,455458,2025-05-21 21:30:00,2025-05-22 03:50:00,16578,12599,101,314,TF80772664,3173,,,Delayed,57,1747465069,1747465069
249345,31061,2025-05-11 10:30:00,2025-05-12 01:41:00,15797,5358,243,507,OL73224822,,,,OnTime,,1747465069,1747465069
249346,328279,2025-05-11 15:15:00,2025-05-12 05:33:00,454,9142,12,225,NV29409522,3408,2025-05-11 15:50:00,2025-05-12 06:08:00,Delayed,71,1747465069,1747465069
249347,131938,2025-05-23 08:00:00,2025-05-23 09:07:00,8290,14392,351,151,YR48021362XCD,,,,Delayed,13,1747465069,1747465069
249348,335249,2025-06-02 16:30:00,2025-06-02 23:27:00,14887,1353,440,547,MV81814124,737,,,Cancelled,,1747465069,1747465069
249349,252870,2025-05-08 19:45:00,2025-05-09 10:14:00,2939,1831,330,569,HU48642814,,2025-05-08 20:26:00,2025-05-09 10:55:00,Delayed,51,1747465069,1747465069
249350,139814,2025-05-09 20:30:00,2025-05-10 00:36:00,1647,16106,466,277,YI24233906,,,,Cancelled,,1747465069,1747465069
249351,477507,2025-05-23 08:45:00,2025-05-23 17:16:00,1246,13228,246,123,DY50575604,,,,Delayed,45,1747465069,1747465069
249352,393064,2025-05-15 14:15:00,2025-05-16 05:24:00,6997,15217,447,245,JZ31616085,2854,,,OnTime,,1747465069,1747465069
249353,282471,2025-05-16 20:45:00,2025-05-17 09:05:00,3078,6585,157,307,RL22081503,8874,,,OnTime,,1747465069,1747465069
249354,276817,2025-05-15 08:00:00,2025-05-15 11:18:00,13840,5276,118,344,KN82544619XCD,9104,2025-05-15 08:39:00,2025-05-15 11:57:00,Delayed,26,1747465069,1747465069
249355,112682,2025-05-19 09:45:00,2025-05-19 13:47:00,10080,10726,50,628,UX80487394,8930,,,Delayed,39,1747465069,1747465069
249356,384924,2025-05-14 05:15:00,2025-05-14 19:58:00,11045,8676,295,228,GG97934911,,,,OnTime,,1747465069,1747465069
249357,89191,2025-05-22 03:45:00,2025-05-22 10:29:00,16259,13285,383,569,EZ03201502,3526,,,Cancelled,,1747465069,1747465069
249358,279377,2025-05-14 01:15:00,2025-05-14 02:20:00,8872,3229,596,573,UF46020417,1200,,,Cancelled,,1747465069,1747465069
249359,363298,2025-05-13 22:00:00,2025-05-13 23:20:00,11031,1089,181,508,HH83426390,8687,,,OnTime,,1747465069,1747465069
249360,56250,2025-05-25 08:15:00,2025-05-25 15:43:00,13209,1104,610,400,ML31168233,,,,Cancelled,,1747465069,1747465069
249361,29603,2025-05-19 08:00:00,2025-05-19 09:15:00,14823,16215,171,,KW88099897XCD,,,,Scheduled,,1747465069,1747465069
249362,76986,2025-05-19 08:00:00,2025-05-19 10:37:00,12865,5883,13,332,LO83338321XCD,,,,Cancelled,,1747465069,1747465069
249363,31122,2025-05-25 22:15:00,2025-05-26 11:37:00,13987,8491,142,486,LP69062924,7945,,,Delayed,52,1747465069,1747465069
249364,490336,2025-05-17 13:00:00,2025-05-18 03:35:00,3569,4731,77,32,ZH92172868,1814,,,OnTime,,1747465069,1747465069
249365,61442,2025-05-14 08:00:00,2025-05-14 10:28:00,4574,5038,22,142,TQ17708115XCD,1214,,,OnTime,,1747465069,1747465069
249366,473305,2025-05-29 05:45:00,2025-05-29 22:43:00,6283,2572,24,448,EW76987910,8554,,,Cancelled,,1747465069,1747465069
249367,342834,2025-05-31 15:00:00,2025-05-31 19:04:00,4111,7724,5,374,OG49278793,5934,,,Delayed,56,1747465069,1747465069
249368,28086,2025-05-26 12:15:00,2025-05-26 13:23:00,4249,13227,290,270,HY28621055,1286,,,Delayed,33,1747465069,1747465069
249369,327040,2025-05-17 02:00:00,2025-05-17 11:32:00,3460,6632,553,290,UD73423572,7589,,,OnTime,,1747465069,1747465069
249370,278147,2025-05-17 11:15:00,2025-05-18 00:23:00,16809,14902,471,124,DB73794714,2591,2025-05-17 11:49:00,2025-05-18 00:57:00,Delayed,35,1747465069,1747465069
249371,117087,2025-05-19 08:00:00,2025-05-19 10:27:00,12325,4895,460,70,QN94776788XCD,1809,,,Cancelled,,1747465069,1747465069
249372,199255,2025-06-02 08:00:00,2025-06-02 19:27:00,2762,2432,592,,ZO70764970,8708,,,Cancelled,,1747465069,1747465069
249373,469926,2025-05-21 08:00:00,2025-05-21 09:34:00,7943,13790,624,526,NK12192528XCD,,,,Scheduled,,1747465069,1747465069
249374,312436,2025-05-26 20:00:00,2025-05-26 22:23:00,16038,5807,370,383,ZO27519954,2337,,,Delayed,52,1747465069,1747465069
249375,158849,2025-05-19 11:00:00,2025-05-20 02:04:00,3436,4161,379,117,BO94020971,1559,,,Delayed,22,1747465069,1747465069
249376,222042,2025-05-26 12:15:00,2025-05-26 22:59:00,14436,5570,146,143,YI00965355,5113,,,Delayed,53,1747465069,1747465069
249377,159070,2025-05-11 07:45:00,2025-05-11 11:27:00,887,5515,395,14,SA43773508,8783,,,OnTime,,1747465069,1747465069
249378,330206,2025-05-15 14:30:00,2025-05-15 20:37:00,1430,4825,64,435,LO80926661,437,,,OnTime,,1747465069,1747465069
249379,335016,2025-05-11 09:30:00,2025-05-11 14:24:00,5310,13332,412,508,QS39404534,3810,,,OnTime,,1747465069,1747465069
249380,11874,2025-05-22 14:30:00,2025-05-22 16:18:00,13286,113,444,422,FT77178602,7630,,,Scheduled,,1747465069,1747465069
249381,450283,2025-05-25 19:15:00,2025-05-26 10:08:00,10336,10035,209,611,SK83307248,1899,,,Delayed,61,1747465069,1747465069
249382,172196,2025-05-16 21:45:00,2025-05-17 03:41:00,15954,13163,435,260,OR19217776,8817,,,OnTime,,1747465069,1747465069
249383,16230,2025-05-14 15:45:00,2025-05-15 01:47:00,1487,11742,401,626,ER71453263,9093,,,OnTime,,1747465069,1747465069
249384,8826,2025-05-14 00:15:00,2025-05-14 08:55:00,12857,2554,190,,WG19953048,,,,OnTime,,1747465069,1747465069
249385,472770,2025-05-10 17:00:00,2025-05-11 07:53:00,4738,10450,612,534,DP44579048,4166,,,OnTime,,1747465069,1747465069
249386,391360,2025-05-22 00:30:00,2025-05-22 01:56:00,10848,15511,580,178,TS12737604,725,,,Delayed,74,1747465069,1747465069
249387,275994,2025-05-23 03:00:00,2025-05-23 15:24:00,13357,1020,578,325,TV01951377,2220,,,Scheduled,,1747465069,1747465069
249388,194326,2025-05-28 08:30:00,2025-05-29 02:02:00,7520,9750,45,288,EU41008876,,,,Delayed,44,1747465069,1747465069
249389,380962,2025-05-14 22:00:00,2025-05-15 09:29:00,11334,10244,360,516,RE60271003,2504,2025-05-14 22:24:00,2025-05-15 09:53:00,Delayed,75,1747465069,1747465069
