LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
86694,453103,2025-05-09 00:45:00,2025-05-09 15:04:00,11378,14405,165,250,YU72837567,,2025-05-09 01:28:00,2025-05-09 15:47:00,Delayed,78,1747465069,1747465069
86695,446682,2025-05-16 21:45:00,2025-05-17 05:52:00,12067,7361,633,535,AN86895451,6472,,,OnTime,,1747465069,1747465069
86696,200765,2025-05-09 09:45:00,2025-05-09 15:28:00,14919,16460,59,79,FH20118510,,,,OnTime,,1747465069,1747465069
86697,169392,2025-05-16 05:45:00,2025-05-16 15:27:00,13927,8288,479,158,YH26774356,5669,,,Cancelled,,1747465069,1747465069
86698,385428,2025-05-13 04:00:00,2025-05-13 11:37:00,6993,2774,569,468,AM32915152,8439,,,OnTime,,1747465069,1747465069
86699,221219,2025-05-13 06:45:00,2025-05-13 10:08:00,6559,3392,84,15,LN95591746,4201,,,OnTime,,1747465069,1747465069
86700,301922,2025-06-01 10:15:00,2025-06-01 22:27:00,11846,9210,153,503,TY81832973,,,,Scheduled,,1747465069,1747465069
86701,17773,2025-05-10 20:30:00,2025-05-11 00:36:00,1428,5897,80,264,HP75119786,6142,,,Cancelled,,1747465069,1747465069
86702,388503,2025-05-17 06:15:00,2025-05-17 17:01:00,9700,3281,455,174,PI35121745,407,,,Cancelled,,1747465069,1747465069
86703,190386,2025-05-21 08:00:00,2025-05-21 09:23:00,7922,3636,577,597,AH32844683XCD,4833,,,Delayed,21,1747465069,1747465069
86704,390052,2025-05-17 00:00:00,2025-05-17 10:04:00,1599,11343,480,367,DP14754522,1289,2025-05-17 00:13:00,2025-05-17 10:17:00,Delayed,31,1747465069,1747465069
86705,325851,2025-05-22 07:00:00,2025-05-22 15:05:00,10028,38,103,210,OR86751967,7296,,,Scheduled,,1747465069,1747465069
86706,161809,2025-05-17 15:15:00,2025-05-18 06:27:00,9547,13226,256,590,DO74067966,6718,,,Cancelled,,1747465069,1747465069
86707,118082,2025-05-21 16:00:00,2025-05-21 21:16:00,5592,9501,444,,JJ06400405,7498,,,Cancelled,,1747465069,1747465069
86708,88053,2025-05-23 06:30:00,2025-05-23 23:47:00,3862,6732,412,389,GA25080601,2728,,,Cancelled,,1747465069,1747465069
86709,164070,2025-05-24 08:00:00,2025-05-24 11:51:00,7892,13573,568,206,LT21531660XCD,1150,,,Scheduled,,1747465069,1747465069
86710,338337,2025-05-11 15:30:00,2025-05-12 08:28:00,7356,6303,101,155,JY72899168,2620,2025-05-11 16:06:00,2025-05-12 09:04:00,Delayed,45,1747465069,1747465069
86711,463339,2025-05-17 05:00:00,2025-05-17 07:54:00,14385,5670,338,,VN00180077,4417,,,OnTime,,1747465069,1747465069
86712,34535,2025-05-15 08:00:00,2025-05-15 09:49:00,2272,5308,602,56,VI33763508XCD,6083,,,OnTime,,1747465069,1747465069
86713,371590,2025-05-14 15:00:00,2025-05-14 16:51:00,11678,6002,6,234,KT53040269,3506,,,OnTime,,1747465069,1747465069
86714,169878,2025-05-24 11:15:00,2025-05-24 22:45:00,40,15965,198,381,DK11295174,,,,Scheduled,,1747465069,1747465069
86715,401104,2025-05-23 23:45:00,2025-05-24 02:08:00,8802,7346,126,,NN34305770,3456,,,Delayed,62,1747465069,1747465069
86716,118090,2025-05-21 04:15:00,2025-05-21 20:36:00,680,11070,447,445,ER55579541,1346,,,Delayed,23,1747465069,1747465069
86717,181219,2025-05-15 16:15:00,2025-05-15 23:42:00,4209,10846,447,371,QD94219150,4086,,,OnTime,,1747465069,1747465069
86718,183205,2025-05-09 19:00:00,2025-05-10 11:54:00,5167,3722,282,374,VG20969901,,,,OnTime,,1747465069,1747465069
86719,215,2025-05-24 00:45:00,2025-05-24 12:17:00,5838,8118,645,79,YZ33618681,8292,,,Cancelled,,1747465069,1747465069
86720,321940,2025-05-12 13:45:00,2025-05-12 23:14:00,6015,1117,256,254,AR37678580,5919,,,OnTime,,1747465069,1747465069
86721,46599,2025-05-20 06:30:00,2025-05-20 07:55:00,13957,15581,603,529,OK81763674,,,,Cancelled,,1747465069,1747465069
86722,284273,2025-05-22 12:00:00,2025-05-22 13:34:00,799,15744,629,300,GK37887790,8912,,,Scheduled,,1747465069,1747465069
86723,299025,2025-05-19 23:15:00,2025-05-20 10:46:00,4733,5832,145,436,TU61140030,2950,,,Scheduled,,1747465069,1747465069
86724,119039,2025-05-31 14:45:00,2025-05-31 15:59:00,11863,15199,544,279,GW75400587,3781,,,Delayed,39,1747465069,1747465069
86725,254466,2025-05-15 14:45:00,2025-05-16 06:28:00,9188,927,130,490,RY95063204,4972,,,Cancelled,,1747465069,1747465069
86726,286529,2025-05-10 22:45:00,2025-05-11 13:55:00,16130,3112,637,480,DM20611641,746,,,OnTime,,1747465069,1747465069
86727,215048,2025-05-16 10:30:00,2025-05-17 02:18:00,11568,7763,579,478,JC43989239,6741,,,OnTime,,1747465069,1747465069
86728,78887,2025-05-19 20:30:00,2025-05-20 08:43:00,10728,8303,254,147,VO59448494,611,,,Delayed,43,1747465069,1747465069
86729,81410,2025-05-13 04:30:00,2025-05-13 16:43:00,16974,11067,349,159,YX47984546,,,,OnTime,,1747465069,1747465069
86730,394760,2025-05-10 18:00:00,2025-05-10 21:39:00,13351,7095,543,194,LE36634039,,,,Cancelled,,1747465069,1747465069
86731,327265,2025-05-22 07:00:00,2025-05-22 17:52:00,9637,9560,129,644,HP35003870,1053,,,Scheduled,,1747465069,1747465069
86732,491581,2025-05-22 18:00:00,2025-05-23 08:01:00,2999,828,586,,ZD07230037,5386,,,Cancelled,,1747465069,1747465069
86733,221082,2025-05-17 09:30:00,2025-05-18 03:14:00,4964,13838,14,286,UP25049642,6430,2025-05-17 10:21:00,2025-05-18 04:05:00,Delayed,56,1747465069,1747465069
86734,266047,2025-05-21 08:00:00,2025-05-21 10:52:00,881,14875,599,120,JN45648852XCD,3242,,,Scheduled,,1747465069,1747465069
86735,336237,2025-05-15 19:15:00,2025-05-16 00:17:00,10297,2826,30,617,LJ56161374,9071,,,OnTime,,1747465069,1747465069
86736,101442,2025-05-28 13:00:00,2025-05-29 02:56:00,7603,5328,78,406,GU38294627,653,,,Cancelled,,1747465069,1747465069
86737,148668,2025-05-26 21:30:00,2025-05-27 07:53:00,4385,12703,470,,DE92441889,9144,,,Scheduled,,1747465069,1747465069
86738,143657,2025-05-23 08:00:00,2025-05-23 11:29:00,12933,13478,518,183,KT20146011XCD,2690,,,Cancelled,,1747465069,1747465069
86739,392449,2025-05-24 12:00:00,2025-05-25 03:17:00,11806,10661,401,347,BE27856002,1054,,,Cancelled,,1747465069,1747465069
86740,360517,2025-05-22 21:30:00,2025-05-23 00:08:00,14316,12179,570,6,YE62570566,4671,,,Delayed,34,1747465069,1747465069
86741,84139,2025-05-15 14:45:00,2025-05-16 07:18:00,13781,5458,207,15,WR43774660,8702,,,OnTime,,1747465069,1747465069
86742,127312,2025-05-19 00:00:00,2025-05-19 04:32:00,13292,8619,391,130,LJ28545186,7975,,,Delayed,79,1747465069,1747465069
86743,423249,2025-05-22 09:30:00,2025-05-22 17:24:00,4901,4302,275,70,DN29539539,6906,,,Scheduled,,1747465069,1747465069
86744,78306,2025-05-19 18:30:00,2025-05-20 12:11:00,8893,16320,298,261,TT27718340,5302,,,Cancelled,,1747465069,1747465069
86745,285292,2025-05-13 10:00:00,2025-05-14 00:13:00,1547,10602,219,,CM71641676,5318,,,OnTime,,1747465069,1747465069
86746,250444,2025-05-12 04:30:00,2025-05-12 14:21:00,8562,5911,63,461,LA01831852,6261,,,OnTime,,1747465069,1747465069
86747,223397,2025-05-28 15:45:00,2025-05-28 17:04:00,16898,8878,644,499,FS17200643,,,,Cancelled,,1747465069,1747465069
86748,162080,2025-05-20 08:00:00,2025-05-20 09:27:00,9934,10798,488,132,OX55384223XCD,,,,Cancelled,,1747465069,1747465069
86749,236020,2025-05-19 18:45:00,2025-05-19 21:08:00,4552,8169,568,,CF78866379,447,,,Delayed,53,1747465069,1747465069
86750,107009,2025-05-29 11:15:00,2025-05-29 17:56:00,9992,708,104,215,YD29490312,3596,,,Delayed,19,1747465069,1747465069
86751,155443,2025-05-20 06:30:00,2025-05-20 14:42:00,1238,9541,613,170,OH78867341,582,,,Delayed,61,1747465069,1747465069
86752,170469,2025-05-18 20:00:00,2025-05-19 06:54:00,1546,638,185,461,JL40373913,,,,Scheduled,,1747465069,1747465069
86753,256514,2025-05-24 08:00:00,2025-05-24 09:25:00,4919,3449,266,593,IP27254492XCD,4565,,,Scheduled,,1747465069,1747465069
86754,26844,2025-05-15 12:45:00,2025-05-16 02:24:00,14461,10103,261,462,YX45802515,,,,OnTime,,1747465069,1747465069
86755,15322,2025-05-19 14:15:00,2025-05-19 18:54:00,3048,7781,93,29,MV54297719,,,,Cancelled,,1747465069,1747465069
86756,268868,2025-05-28 01:45:00,2025-05-28 16:50:00,10515,5584,46,407,VT92372849,9021,,,Scheduled,,1747465069,1747465069
86757,419631,2025-05-24 01:30:00,2025-05-24 11:07:00,8287,2031,313,42,GK48210489,1766,,,Cancelled,,1747465069,1747465069
86758,55290,2025-05-29 20:45:00,2025-05-30 07:01:00,5377,7552,60,138,ZK10975901,3812,,,Delayed,14,1747465069,1747465069
86759,284616,2025-05-29 21:30:00,2025-05-30 15:27:00,9577,15839,288,11,HI81307223,8687,,,Cancelled,,1747465069,1747465069
86760,201678,2025-05-19 12:45:00,2025-05-19 16:44:00,2107,15146,60,244,HB54997766,3603,,,Delayed,19,1747465069,1747465069
86761,203781,2025-05-17 14:15:00,2025-05-17 18:51:00,2258,8022,410,322,YT15589079,7634,,,Scheduled,,1747465069,1747465069
86762,304079,2025-05-17 15:45:00,2025-05-18 07:31:00,3512,12207,135,571,BO73112436,5728,,,Scheduled,,1747465069,1747465069
86763,246895,2025-05-27 12:30:00,2025-05-27 14:00:00,9589,34,184,,AZ99815186,9206,,,Delayed,56,1747465069,1747465069
86764,95765,2025-05-14 13:00:00,2025-05-14 22:44:00,3030,14819,557,123,RU55441616,4720,,,Cancelled,,1747465069,1747465069
86765,313011,2025-05-20 02:30:00,2025-05-20 14:52:00,12278,13708,155,481,YJ71532402,2905,,,Scheduled,,1747465069,1747465069
86766,41631,2025-05-22 14:30:00,2025-05-23 07:04:00,15139,16244,558,513,YS26010975,,,,Delayed,21,1747465069,1747465069
86767,366172,2025-05-14 08:00:00,2025-05-14 09:29:00,8420,13323,190,628,XP95857157XCD,9149,,,OnTime,,1747465069,1747465069
86768,177134,2025-05-22 22:15:00,2025-05-23 08:21:00,7697,11560,210,121,CT50489603,1092,,,Delayed,35,1747465069,1747465069
86769,336140,2025-05-10 21:45:00,2025-05-11 14:21:00,6835,10402,216,573,AI21457756,5430,,,OnTime,,1747465069,1747465069
86770,380009,2025-05-15 21:45:00,2025-05-15 23:54:00,11064,7232,535,270,QE60482529,4588,2025-05-15 22:23:00,2025-05-16 00:32:00,Delayed,32,1747465069,1747465069
86771,376664,2025-05-22 22:30:00,2025-05-23 07:48:00,6165,16470,578,26,EF45836396,3855,,,Cancelled,,1747465069,1747465069
86772,199832,2025-05-13 19:15:00,2025-05-13 23:49:00,13664,8685,215,52,CM83276484,3689,,,OnTime,,1747465069,1747465069
86773,426455,2025-05-11 17:45:00,2025-05-11 22:16:00,16273,12346,512,,AY44544658,,,,OnTime,,1747465069,1747465069
86774,202154,2025-05-12 12:45:00,2025-05-13 00:51:00,9590,8165,241,,IZ50081746,6495,,,OnTime,,1747465069,1747465069
86775,403284,2025-05-19 02:00:00,2025-05-19 07:39:00,6714,10357,467,293,KN27042141,4607,,,Cancelled,,1747465069,1747465069
86776,312811,2025-05-20 15:45:00,2025-05-20 17:46:00,15509,3852,488,405,ZU87010729,5337,,,Cancelled,,1747465069,1747465069
86777,419022,2025-05-29 19:45:00,2025-05-30 12:10:00,6079,717,267,641,SW54030355,,,,Scheduled,,1747465069,1747465069
86778,443860,2025-05-18 08:30:00,2025-05-18 17:45:00,13271,7715,486,,VN35558250,,,,Delayed,62,1747465069,1747465069
86779,233913,2025-05-29 23:00:00,2025-05-30 12:15:00,10899,2493,91,,TX66360773,7998,,,Delayed,71,1747465069,1747465069
86780,180811,2025-05-18 08:00:00,2025-05-18 11:07:00,6417,2545,34,204,MR18220272XCD,,,,Cancelled,,1747465069,1747465069
86781,261649,2025-05-28 22:15:00,2025-05-29 14:00:00,5540,5701,265,262,UN75447246,2610,,,Delayed,14,1747465069,1747465069
86782,397889,2025-05-19 15:45:00,2025-05-20 09:38:00,6216,2376,358,354,TM81814163,8240,,,Scheduled,,1747465069,1747465069
86783,353145,2025-05-26 17:00:00,2025-05-26 20:12:00,8393,14396,269,89,JY65556517,5477,,,Scheduled,,1747465069,1747465069
86784,471305,2025-05-12 02:45:00,2025-05-12 15:21:00,3390,193,59,125,WP86049427,,2025-05-12 03:44:00,2025-05-12 16:20:00,Delayed,44,1747465069,1747465069
86785,242507,2025-05-28 23:30:00,2025-05-29 12:33:00,12772,13479,157,371,CQ55614326,,,,Scheduled,,1747465069,1747465069
86786,344850,2025-05-12 09:15:00,2025-05-12 21:48:00,1625,8643,183,384,RU30891620,1904,,,OnTime,,1747465069,1747465069
86787,113332,2025-05-21 17:15:00,2025-05-21 23:52:00,7337,3370,401,433,YY14923664,,,,Delayed,29,1747465069,1747465069
86788,179291,2025-05-27 04:30:00,2025-05-27 13:14:00,12812,7154,411,25,RA09712684,3329,,,Scheduled,,1747465069,1747465069
86789,82119,2025-05-14 19:45:00,2025-05-15 01:31:00,15498,3039,175,566,MA17830171,3717,,,Cancelled,,1747465069,1747465069
86790,285108,2025-05-12 01:30:00,2025-05-12 07:56:00,6016,14266,207,343,WA55527633,4276,,,OnTime,,1747465069,1747465069
86791,447987,2025-05-22 06:00:00,2025-05-22 19:43:00,10201,3572,475,618,VF36392020,3743,,,Cancelled,,1747465069,1747465069
86792,245423,2025-05-23 06:30:00,2025-05-23 11:53:00,10881,16202,344,602,TH71160134,8040,,,Scheduled,,1747465069,1747465069
86793,271009,2025-05-13 09:15:00,2025-05-14 02:59:00,8015,16336,380,490,ZN99350572,116,,,Cancelled,,1747465069,1747465069
86794,286388,2025-05-28 15:00:00,2025-05-29 01:49:00,1931,6422,587,597,DF77905551,7218,,,Cancelled,,1747465069,1747465069
86795,144281,2025-05-17 15:30:00,2025-05-18 09:30:00,1486,5433,236,597,AT45944794,1169,,,Scheduled,,1747465069,1747465069
86796,203907,2025-05-24 08:00:00,2025-05-24 11:40:00,2474,8544,31,549,EB63514303XCD,,,,Delayed,42,1747465069,1747465069
86797,27306,2025-05-21 18:45:00,2025-05-22 02:33:00,5547,13898,148,21,FT33570984,6956,,,Scheduled,,1747465069,1747465069
86798,63187,2025-05-23 07:15:00,2025-05-24 00:14:00,10836,3266,470,21,FG61445878,,,,Cancelled,,1747465069,1747465069
86799,177977,2025-05-20 08:00:00,2025-05-20 09:50:00,16419,2746,7,631,VB66611362XCD,7029,,,Cancelled,,1747465069,1747465069
86800,491432,2025-05-20 18:15:00,2025-05-21 07:48:00,16357,10086,175,165,MP30089869,,,,Scheduled,,1747465069,1747465069
86801,256020,2025-05-27 16:45:00,2025-05-28 03:41:00,7145,13694,237,143,GP14824512,,,,Delayed,13,1747465069,1747465069
86802,179499,2025-05-23 14:45:00,2025-05-24 06:20:00,9021,15525,613,341,CA46573086,,,,Scheduled,,1747465069,1747465069
86803,445018,2025-05-15 21:45:00,2025-05-16 12:25:00,16687,2446,458,313,EV30531640,,,,OnTime,,1747465069,1747465069
86804,399762,2025-05-14 09:45:00,2025-05-14 17:36:00,13676,7307,372,425,FJ44490430,,,,OnTime,,1747465069,1747465069
86805,445223,2025-05-23 20:15:00,2025-05-24 09:33:00,15722,6491,135,,JJ21911699,2384,,,Cancelled,,1747465069,1747465069
86806,342842,2025-05-14 07:45:00,2025-05-14 21:12:00,11613,1050,27,303,IZ56764151,1748,,,OnTime,,1747465069,1747465069
86807,74833,2025-05-29 18:45:00,2025-05-29 22:32:00,13486,11686,529,649,ST64547291,8928,,,Cancelled,,1747465069,1747465069
86808,185582,2025-05-15 22:15:00,2025-05-16 14:19:00,6584,567,594,560,QF58308236,,2025-05-15 22:49:00,2025-05-16 14:53:00,Delayed,56,1747465069,1747465069
86809,311744,2025-05-12 20:15:00,2025-05-13 09:23:00,9013,7692,433,370,EW71865898,7445,,,OnTime,,1747465069,1747465069
86810,105232,2025-05-20 14:15:00,2025-05-21 05:14:00,8088,6069,337,467,SN07455967,,,,Scheduled,,1747465069,1747465069
86811,5569,2025-05-30 13:15:00,2025-05-30 18:00:00,2092,7790,205,154,AN36583215,1550,,,Delayed,42,1747465069,1747465069
86812,243346,2025-05-18 01:00:00,2025-05-18 13:51:00,13762,5118,71,97,ZT40824462,4953,,,Scheduled,,1747465069,1747465069
86813,256244,2025-05-21 11:30:00,2025-05-21 22:55:00,10640,6629,462,237,VT87569897,7064,,,Cancelled,,1747465069,1747465069
86814,152821,2025-05-28 13:15:00,2025-05-28 16:53:00,4307,7371,492,,FV27996007,294,,,Cancelled,,1747465069,1747465069
86815,186045,2025-05-13 18:45:00,2025-05-14 06:59:00,4423,5598,175,111,BX37880861,,,,OnTime,,1747465069,1747465069
86816,2189,2025-05-19 14:15:00,2025-05-20 01:15:00,15025,16669,512,462,OI87908921,,,,Scheduled,,1747465069,1747465069
86817,250857,2025-05-28 23:30:00,2025-05-29 16:07:00,14427,11074,639,555,NX01491955,9135,,,Delayed,35,1747465069,1747465069
86818,400928,2025-05-09 06:00:00,2025-05-09 08:27:00,6432,8057,133,73,XD92325146,,,,Cancelled,,1747465069,1747465069
86819,29553,2025-05-19 03:00:00,2025-05-19 04:19:00,4167,16056,239,126,YD69262641,,,,Cancelled,,1747465069,1747465069
86820,71048,2025-05-20 09:00:00,2025-05-21 02:16:00,6170,836,481,362,AF43831844,1499,,,Delayed,11,1747465069,1747465069
86821,385416,2025-05-29 19:15:00,2025-05-29 20:39:00,4493,3660,531,585,ZE91377301,5765,,,Delayed,11,1747465069,1747465069
86822,399482,2025-05-14 10:45:00,2025-05-15 03:17:00,16067,9700,554,530,IR79146098,148,,,OnTime,,1747465069,1747465069
86823,131852,2025-05-28 19:30:00,2025-05-28 22:58:00,15228,6107,151,57,ZA67029794,8148,,,Cancelled,,1747465069,1747465069
86824,87653,2025-05-15 15:15:00,2025-05-16 03:36:00,9872,9178,115,455,KE16280079,8255,,,OnTime,,1747465069,1747465069
86825,87759,2025-05-28 21:00:00,2025-05-29 00:09:00,9192,8288,92,607,JW95455549,2434,,,Scheduled,,1747465069,1747465069
86826,77394,2025-05-17 08:00:00,2025-05-17 09:01:00,16524,5095,438,225,QG25967297XCD,1741,,,OnTime,,1747465069,1747465069
86827,492744,2025-05-19 13:30:00,2025-05-20 06:30:00,13909,9439,152,174,QN91270120,8420,,,Delayed,34,1747465069,1747465069
86828,9473,2025-05-21 08:00:00,2025-05-21 11:00:00,5120,7278,572,79,RF27955677XCD,2002,,,Cancelled,,1747465069,1747465069
86829,177999,2025-05-12 03:00:00,2025-05-12 12:36:00,16826,12151,381,280,OG30199021,9193,2025-05-12 04:00:00,2025-05-12 13:36:00,Delayed,34,1747465069,1747465069
86830,82022,2025-05-25 23:00:00,2025-05-26 07:28:00,5698,7945,161,638,JN76140744,114,,,Delayed,16,1747465069,1747465069
86831,377747,2025-05-26 18:30:00,2025-05-27 11:56:00,241,1754,566,,CO43999611,,,,Cancelled,,1747465069,1747465069
86832,355418,2025-05-24 08:00:00,2025-05-24 10:19:00,16207,12501,333,,VW16194255XCD,1964,,,Scheduled,,1747465069,1747465069
86833,100167,2025-05-15 02:15:00,2025-05-15 16:15:00,6312,8157,611,1,MH30045389,,,,Cancelled,,1747465069,1747465069
86834,470896,2025-05-14 09:00:00,2025-05-15 00:17:00,9075,11306,452,356,DR02436188,,,,OnTime,,1747465069,1747465069
86835,297153,2025-05-23 08:00:00,2025-05-23 11:00:00,14657,7212,233,120,JA95549404XCD,7166,,,Cancelled,,1747465069,1747465069
86836,137654,2025-05-17 07:15:00,2025-05-17 18:28:00,7950,207,300,313,JT78947304,2410,,,OnTime,,1747465069,1747465069
86837,159911,2025-05-18 19:30:00,2025-05-19 10:25:00,14084,7813,64,292,JS76055190,7378,,,Delayed,11,1747465069,1747465069
86838,489974,2025-05-22 02:15:00,2025-05-22 19:49:00,6403,7085,566,78,UU64030268,6091,,,Cancelled,,1747465069,1747465069
86839,236678,2025-05-19 15:45:00,2025-05-19 20:00:00,10866,2993,460,78,KC59180441,786,,,Delayed,55,1747465069,1747465069
86840,265234,2025-05-26 04:00:00,2025-05-26 05:58:00,12527,8919,120,,XC22273942,7857,,,Cancelled,,1747465069,1747465069
86841,46489,2025-05-23 23:15:00,2025-05-24 05:33:00,14073,7057,232,,IT85936191,8929,,,Scheduled,,1747465069,1747465069
86842,210520,2025-06-01 15:15:00,2025-06-01 21:30:00,16552,2902,101,147,UW52701973,168,,,Delayed,76,1747465069,1747465069
86843,159602,2025-05-31 08:30:00,2025-05-31 12:12:00,10765,4758,592,621,GC41933205,,,,Cancelled,,1747465069,1747465069
86844,479101,2025-05-28 06:30:00,2025-05-28 18:01:00,526,9998,486,551,AW73219143,,,,Delayed,16,1747465069,1747465069
86845,145210,2025-05-20 16:15:00,2025-05-21 06:18:00,3933,11839,528,634,SU35735176,5324,,,Delayed,73,1747465069,1747465069
86846,219833,2025-05-24 23:00:00,2025-05-25 02:25:00,16637,8663,182,341,AC93879033,5458,,,Cancelled,,1747465069,1747465069
86847,171869,2025-05-28 06:00:00,2025-05-28 07:47:00,8134,7169,488,438,XM04498166,7930,,,Delayed,24,1747465069,1747465069
86848,423601,2025-05-11 23:30:00,2025-05-12 07:19:00,1361,315,388,400,YN75493028,1319,,,OnTime,,1747465069,1747465069
86849,405315,2025-05-19 03:15:00,2025-05-19 10:30:00,10559,15237,347,188,LN48785136,8548,,,Scheduled,,1747465069,1747465069
86850,402891,2025-05-24 08:00:00,2025-05-24 09:07:00,13843,10323,529,,GL19411057XCD,1568,,,Delayed,72,1747465069,1747465069
86851,97230,2025-05-28 00:30:00,2025-05-28 07:22:00,2250,10222,171,526,GL44112413,1863,,,Scheduled,,1747465069,1747465069
86852,238774,2025-05-30 07:45:00,2025-05-30 18:55:00,9411,8937,448,104,SS12664515,7078,,,Delayed,34,1747465069,1747465069
86853,156762,2025-05-22 13:15:00,2025-05-22 16:30:00,15820,15342,435,28,FD34622794,3649,,,Scheduled,,1747465069,1747465069
86854,470156,2025-05-15 13:45:00,2025-05-16 03:32:00,1756,1010,109,271,XP19515575,446,2025-05-15 14:18:00,2025-05-16 04:05:00,Delayed,57,1747465069,1747465069
86855,445772,2025-05-10 15:15:00,2025-05-10 17:12:00,11459,6887,456,190,UD55490509,4819,2025-05-10 15:54:00,2025-05-10 17:51:00,Delayed,44,1747465069,1747465069
86856,456594,2025-05-29 23:45:00,2025-05-30 08:19:00,11267,12035,636,84,GT96842115,,,,Scheduled,,1747465069,1747465069
86857,410933,2025-05-28 12:00:00,2025-05-28 20:48:00,8002,2313,524,241,VJ23957991,6415,,,Cancelled,,1747465069,1747465069
86858,223715,2025-05-22 17:00:00,2025-05-23 03:44:00,10524,6584,36,294,CR90409145,3000,,,Delayed,22,1747465069,1747465069
86859,289848,2025-05-27 21:45:00,2025-05-28 04:00:00,4752,16721,157,,EI41237003,6249,,,Delayed,32,1747465069,1747465069
86860,278854,2025-05-31 12:45:00,2025-06-01 04:02:00,11909,2725,72,575,ZJ14556294,6038,,,Delayed,51,1747465069,1747465069
86861,104336,2025-05-16 06:30:00,2025-05-16 20:34:00,16003,204,105,164,CT39920692,3390,,,OnTime,,1747465069,1747465069
86862,165623,2025-06-02 21:30:00,2025-06-03 13:42:00,10619,7594,350,172,NJ44121507,3899,,,Cancelled,,1747465069,1747465069
86863,315304,2025-05-26 06:00:00,2025-05-26 23:01:00,8400,10392,118,550,US55809712,4392,,,Delayed,38,1747465069,1747465069
86864,305958,2025-05-26 03:45:00,2025-05-26 04:59:00,14243,12651,118,220,JJ05318784,,,,Delayed,74,1747465069,1747465069
86865,48021,2025-05-23 08:00:00,2025-05-23 10:02:00,13040,3298,398,637,FK14960174XCD,5508,,,Delayed,21,1747465069,1747465069
86866,93191,2025-05-12 00:15:00,2025-05-12 03:34:00,10927,5312,189,432,JM12664458,6198,,,OnTime,,1747465069,1747465069
86867,291290,2025-05-22 20:00:00,2025-05-23 04:41:00,5289,15009,458,605,MT56638240,4946,,,Delayed,63,1747465069,1747465069
86868,313450,2025-05-14 15:00:00,2025-05-14 19:11:00,199,5097,539,440,JY34027154,4392,,,Cancelled,,1747465069,1747465069
86869,324955,2025-05-10 20:45:00,2025-05-10 21:45:00,6040,8165,216,39,GG99874914,7144,,,OnTime,,1747465069,1747465069
86870,78263,2025-05-15 17:45:00,2025-05-16 02:26:00,4652,14167,404,,EL01277471,2645,,,OnTime,,1747465069,1747465069
86871,174159,2025-05-20 16:45:00,2025-05-20 22:36:00,5418,198,26,,DM42586303,3286,,,Scheduled,,1747465069,1747465069
86872,295110,2025-05-21 08:00:00,2025-05-21 09:16:00,14305,15034,217,527,RG80238984XCD,5271,,,Scheduled,,1747465069,1747465069
86873,342720,2025-05-24 05:00:00,2025-05-24 10:21:00,9323,16577,612,143,DN12613739,1536,,,Delayed,54,1747465069,1747465069
86874,252125,2025-05-27 13:00:00,2025-05-27 23:59:00,14734,13200,335,122,SW25941942,6351,,,Scheduled,,1747465069,1747465069
86875,391116,2025-05-14 13:00:00,2025-05-14 16:53:00,9136,4695,113,,JJ52681265,,2025-05-14 13:28:00,2025-05-14 17:21:00,Delayed,16,1747465069,1747465069
86876,129101,2025-05-25 03:00:00,2025-05-25 14:23:00,16808,15121,417,440,MP95429318,2943,,,Delayed,31,1747465069,1747465069
86877,428851,2025-05-17 10:45:00,2025-05-18 01:15:00,15049,8670,571,157,YS42873309,,,,OnTime,,1747465069,1747465069
86878,33592,2025-05-21 02:45:00,2025-05-21 09:03:00,1500,8541,274,437,OV92833127,,,,Scheduled,,1747465069,1747465069
86879,52983,2025-05-17 06:30:00,2025-05-17 20:50:00,2544,15020,576,492,SN05633229,286,,,OnTime,,1747465069,1747465069
86880,378275,2025-05-22 08:00:00,2025-05-22 11:07:00,5869,8178,261,641,VE19233284XCD,1284,,,Cancelled,,1747465069,1747465069
86881,15102,2025-05-23 10:30:00,2025-05-24 04:24:00,1841,1,184,215,XN11916545,2202,,,Cancelled,,1747465069,1747465069
86882,300643,2025-05-15 22:15:00,2025-05-16 15:57:00,9452,14502,439,,UQ57795090,3847,,,OnTime,,1747465069,1747465069
86883,51979,2025-05-18 09:45:00,2025-05-18 19:05:00,15624,4225,626,376,XE90201909,5904,,,Cancelled,,1747465069,1747465069
86884,213083,2025-05-22 12:15:00,2025-05-22 13:30:00,5537,6301,237,298,BJ42747383,,,,Scheduled,,1747465069,1747465069
86885,196035,2025-05-12 04:45:00,2025-05-12 17:30:00,4451,13199,482,73,LQ79256358,8708,,,OnTime,,1747465069,1747465069
86886,27872,2025-05-23 08:00:00,2025-05-23 10:32:00,2657,3161,612,187,SB26493871XCD,7915,,,Scheduled,,1747465069,1747465069
86887,66447,2025-05-24 08:00:00,2025-05-24 09:13:00,10930,6735,130,461,KY26414791XCD,6888,,,Delayed,74,1747465069,1747465069
86888,214346,2025-05-15 01:15:00,2025-05-15 08:58:00,6516,15630,527,411,EL69508686,6950,,,OnTime,,1747465069,1747465069
