LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
100890,450276,2025-05-14 16:00:00,2025-05-14 22:03:00,4379,14004,522,133,JG04755884,8862,,,OnTime,,1747465069,1747465069
100891,269864,2025-05-17 04:15:00,2025-05-17 10:55:00,4080,3736,41,60,XS85268390,8478,,,Cancelled,,1747465069,1747465069
100892,194105,2025-05-29 01:15:00,2025-05-29 16:50:00,11679,3711,212,138,TH47363980,3848,,,Cancelled,,1747465069,1747465069
100893,374051,2025-05-17 07:45:00,2025-05-17 16:11:00,7459,8628,441,115,YV12933073,2832,,,Cancelled,,1747465069,1747465069
100894,158713,2025-05-15 22:00:00,2025-05-15 23:40:00,14088,10765,548,130,GS48888728,146,,,Cancelled,,1747465069,1747465069
100895,59673,2025-05-20 17:45:00,2025-05-21 04:09:00,2715,9364,355,86,QJ34605330,4925,,,Scheduled,,1747465069,1747465069
100896,448668,2025-05-27 20:15:00,2025-05-28 01:03:00,10992,16513,276,513,AR42102872,5484,,,Delayed,29,1747465069,1747465069
100897,383226,2025-05-20 12:30:00,2025-05-20 14:25:00,12056,7119,417,342,OS83564885,4954,,,Scheduled,,1747465069,1747465069
100898,202324,2025-05-15 18:30:00,2025-05-16 01:33:00,13840,8900,122,213,SZ84216718,862,,,OnTime,,1747465069,1747465069
100899,361966,2025-05-21 03:00:00,2025-05-21 13:43:00,15503,8718,462,398,XF51162958,7541,,,Cancelled,,1747465069,1747465069
100900,119435,2025-05-23 08:00:00,2025-05-23 10:45:00,11730,5656,350,,XX09298876XCD,8500,,,Delayed,41,1747465069,1747465069
100901,41723,2025-05-29 14:15:00,2025-05-30 06:45:00,9044,5298,252,640,QS11239290,5327,,,Delayed,74,1747465069,1747465069
100902,429217,2025-05-24 05:45:00,2025-05-24 09:40:00,5998,3540,328,202,FS19058135,7937,,,Scheduled,,1747465069,1747465069
100903,271630,2025-05-27 15:15:00,2025-05-27 22:54:00,8263,8194,346,379,SK74916084,5810,,,Scheduled,,1747465069,1747465069
100904,241925,2025-05-28 19:00:00,2025-05-29 06:57:00,6485,12572,585,44,EZ23775525,835,,,Cancelled,,1747465069,1747465069
100905,486547,2025-05-27 22:30:00,2025-05-28 13:28:00,500,14580,352,,JC63267171,1897,,,Scheduled,,1747465069,1747465069
100906,259170,2025-05-23 03:15:00,2025-05-23 09:37:00,8596,10887,251,426,JV43248724,7955,,,Scheduled,,1747465069,1747465069
100907,26578,2025-05-25 04:15:00,2025-05-25 16:21:00,2070,1744,149,369,BT46799054,,,,Cancelled,,1747465069,1747465069
100908,482275,2025-05-22 13:45:00,2025-05-22 20:27:00,12623,1354,73,264,HN39597478,2332,,,Scheduled,,1747465069,1747465069
100909,101177,2025-05-19 17:45:00,2025-05-20 06:32:00,11901,5644,255,181,TQ17355613,,,,Cancelled,,1747465069,1747465069
100910,289292,2025-05-29 09:15:00,2025-05-29 16:46:00,4167,11970,253,229,MN39040582,2959,,,Delayed,35,1747465069,1747465069
100911,8899,2025-05-12 02:00:00,2025-05-12 17:59:00,9020,15224,480,361,DL24637489,5428,,,OnTime,,1747465069,1747465069
100912,52822,2025-05-14 10:45:00,2025-05-15 04:24:00,5837,9010,323,572,GQ97956148,6421,,,OnTime,,1747465069,1747465069
100913,339572,2025-05-31 03:30:00,2025-05-31 08:41:00,6631,14255,648,251,YT66951059,4558,,,Scheduled,,1747465069,1747465069
100914,315429,2025-05-27 10:45:00,2025-05-27 17:10:00,4667,7962,446,406,KI95868511,7722,,,Cancelled,,1747465069,1747465069
100915,201317,2025-05-17 08:00:00,2025-05-17 11:28:00,9511,12810,451,303,HB81791817XCD,512,,,Cancelled,,1747465069,1747465069
100916,353887,2025-05-24 08:00:00,2025-05-24 10:49:00,11857,16220,39,41,JU03970026XCD,8870,,,Scheduled,,1747465069,1747465069
100917,458376,2025-05-21 14:00:00,2025-05-21 19:00:00,9755,12255,192,262,QX36023957,4827,,,Scheduled,,1747465069,1747465069
100918,401511,2025-05-18 03:45:00,2025-05-18 11:59:00,11449,8040,44,280,GS59097086,3680,,,Delayed,72,1747465069,1747465069
100919,143032,2025-05-26 14:45:00,2025-05-27 04:57:00,7835,15029,171,318,DK97671441,7177,,,Scheduled,,1747465069,1747465069
100920,359799,2025-05-24 03:30:00,2025-05-24 19:46:00,7955,7185,287,304,AN65796123,1862,,,Scheduled,,1747465069,1747465069
100921,256236,2025-05-22 14:30:00,2025-05-22 17:00:00,3552,9751,455,114,RL66118966,,,,Delayed,35,1747465069,1747465069
100922,332151,2025-05-13 21:30:00,2025-05-14 00:44:00,8921,6204,323,260,PZ61430514,9306,2025-05-13 21:41:00,2025-05-14 00:55:00,Delayed,45,1747465069,1747465069
100923,137810,2025-05-14 16:15:00,2025-05-14 22:47:00,1661,16026,198,113,DH72871350,2835,,,OnTime,,1747465069,1747465069
100924,116538,2025-05-25 03:00:00,2025-05-25 17:57:00,6539,4436,476,78,YK25057226,1019,,,Scheduled,,1747465069,1747465069
100925,359556,2025-05-22 21:00:00,2025-05-23 14:47:00,14115,10385,628,14,MV70830113,6204,,,Scheduled,,1747465069,1747465069
100926,117374,2025-05-25 08:15:00,2025-05-25 12:48:00,11714,3671,337,472,YD76323018,8373,,,Scheduled,,1747465069,1747465069
100927,255943,2025-05-10 09:30:00,2025-05-10 18:18:00,12795,1162,576,12,NR09609511,2400,2025-05-10 09:49:00,2025-05-10 18:37:00,Delayed,44,1747465069,1747465069
100928,19427,2025-05-16 08:00:00,2025-05-16 09:37:00,16312,251,570,130,LT45790548XCD,9228,,,OnTime,,1747465069,1747465069
100929,279225,2025-05-27 21:15:00,2025-05-28 14:52:00,3219,12245,542,407,BO48190876,,,,Delayed,37,1747465069,1747465069
100930,297903,2025-05-26 12:45:00,2025-05-27 05:53:00,4531,5898,273,650,GV91806241,722,,,Scheduled,,1747465069,1747465069
100931,56619,2025-05-16 16:45:00,2025-05-16 18:27:00,12750,3156,272,374,XA28195728,3216,,,OnTime,,1747465069,1747465069
100932,334471,2025-05-24 21:45:00,2025-05-25 07:30:00,9187,10917,273,639,DV93978514,,,,Scheduled,,1747465069,1747465069
100933,386511,2025-05-20 08:00:00,2025-05-20 11:15:00,15622,12367,167,308,PA53763152XCD,9409,,,Delayed,17,1747465069,1747465069
100934,189920,2025-05-21 00:00:00,2025-05-21 09:51:00,11368,14888,482,80,AM85281842,4926,,,Cancelled,,1747465069,1747465069
100935,119595,2025-05-11 11:45:00,2025-05-12 00:38:00,8259,13702,292,6,WS46395747,5112,,,OnTime,,1747465069,1747465069
100936,375650,2025-05-14 08:30:00,2025-05-14 09:53:00,15708,8711,246,170,AZ95188035,874,,,OnTime,,1747465069,1747465069
100937,24950,2025-05-30 23:00:00,2025-05-31 13:34:00,293,6809,399,308,AH59356506,7741,,,Cancelled,,1747465069,1747465069
100938,431068,2025-05-19 02:30:00,2025-05-19 15:48:00,16631,11266,419,72,NW74948363,2461,,,Scheduled,,1747465069,1747465069
100939,262726,2025-05-24 17:15:00,2025-05-25 04:48:00,14850,3237,18,78,CX53825115,1297,,,Scheduled,,1747465069,1747465069
100940,167119,2025-05-31 15:00:00,2025-06-01 08:54:00,10631,15296,490,31,WH64109761,8111,,,Delayed,26,1747465069,1747465069
100941,328220,2025-05-13 05:15:00,2025-05-13 14:30:00,13869,6411,579,235,SP21779876,953,,,OnTime,,1747465069,1747465069
100942,9590,2025-05-25 23:00:00,2025-05-26 16:52:00,794,16706,90,418,UJ68383155,8953,,,Delayed,73,1747465069,1747465069
100943,118273,2025-05-18 13:00:00,2025-05-18 14:59:00,4284,5737,146,386,BO68657479,7351,,,Cancelled,,1747465069,1747465069
100944,275212,2025-05-24 18:15:00,2025-05-25 02:35:00,2736,13707,237,,PI46964357,,,,Delayed,63,1747465069,1747465069
100945,443058,2025-05-16 15:30:00,2025-05-16 23:56:00,16455,568,285,89,RS42989468,4743,,,OnTime,,1747465069,1747465069
100946,426667,2025-05-12 03:15:00,2025-05-12 07:27:00,9019,12702,421,448,ZN14814777,2467,2025-05-12 03:53:00,2025-05-12 08:05:00,Delayed,74,1747465069,1747465069
100947,387164,2025-05-30 18:45:00,2025-05-31 05:06:00,13403,9775,567,204,TH44413956,1103,,,Scheduled,,1747465069,1747465069
100948,371676,2025-05-24 00:45:00,2025-05-24 05:14:00,7666,14101,617,617,PS50910971,954,,,Cancelled,,1747465069,1747465069
100949,460784,2025-05-18 08:00:00,2025-05-18 10:58:00,8928,14074,450,9,YL68267586XCD,8887,,,Cancelled,,1747465069,1747465069
100950,126460,2025-05-15 18:45:00,2025-05-15 20:04:00,1844,16489,490,68,NH87675488,,,,OnTime,,1747465069,1747465069
100951,408128,2025-05-19 18:30:00,2025-05-20 05:07:00,7228,3431,159,487,UH75751196,7350,,,Scheduled,,1747465069,1747465069
100952,313505,2025-05-14 08:00:00,2025-05-14 10:45:00,13235,13316,598,650,PJ85918084XCD,8881,,,OnTime,,1747465069,1747465069
100953,165876,2025-05-14 08:00:00,2025-05-14 11:00:00,11781,13700,648,85,EC85812151XCD,1634,2025-05-14 08:16:00,2025-05-14 11:16:00,Delayed,42,1747465069,1747465069
100954,327342,2025-05-17 13:30:00,2025-05-17 23:59:00,15377,8582,203,190,SN46589743,5791,,,OnTime,,1747465069,1747465069
100955,57868,2025-05-22 09:15:00,2025-05-23 01:36:00,12730,11885,337,260,LL08700022,7408,,,Delayed,78,1747465069,1747465069
100956,118196,2025-05-28 20:00:00,2025-05-29 02:38:00,9721,9535,469,208,LH83669333,9023,,,Scheduled,,1747465069,1747465069
100957,248712,2025-05-19 08:30:00,2025-05-19 11:13:00,1445,13107,289,175,DX97905956,4267,,,Cancelled,,1747465069,1747465069
100958,184225,2025-05-19 07:00:00,2025-05-19 14:50:00,12736,8350,181,641,PM83297968,3793,,,Cancelled,,1747465069,1747465069
100959,134847,2025-05-29 12:15:00,2025-05-29 20:20:00,16305,12429,423,387,UL53578154,7839,,,Scheduled,,1747465069,1747465069
100960,383506,2025-05-28 03:45:00,2025-05-28 13:48:00,11384,2320,520,180,WA98729017,6385,,,Scheduled,,1747465069,1747465069
100961,27177,2025-05-20 02:15:00,2025-05-20 10:46:00,14881,6405,86,518,PG29761423,5211,,,Scheduled,,1747465069,1747465069
100962,213174,2025-05-27 11:30:00,2025-05-28 01:13:00,9219,10412,430,626,GX96524527,,,,Scheduled,,1747465069,1747465069
100963,92008,2025-05-15 08:00:00,2025-05-15 18:05:00,14223,12630,109,115,IH66177614,3466,,,OnTime,,1747465069,1747465069
100964,247812,2025-05-12 02:15:00,2025-05-12 18:59:00,7079,5548,609,505,QH53494638,1803,,,OnTime,,1747465069,1747465069
100965,299233,2025-05-20 21:15:00,2025-05-21 14:40:00,6554,1218,260,243,NR56590333,752,,,Delayed,61,1747465069,1747465069
100966,477311,2025-05-30 21:30:00,2025-05-31 06:16:00,399,8500,366,374,WH88983353,4153,,,Cancelled,,1747465069,1747465069
100967,145795,2025-05-26 03:15:00,2025-05-26 15:49:00,6524,10157,253,2,QD84631711,4106,,,Cancelled,,1747465069,1747465069
100968,347743,2025-05-22 23:30:00,2025-05-23 12:45:00,16621,11685,572,270,EF27206568,7410,,,Scheduled,,1747465069,1747465069
100969,26288,2025-05-19 08:30:00,2025-05-19 11:47:00,3026,5159,445,637,GE53569997,5751,,,Delayed,61,1747465069,1747465069
100970,496057,2025-05-21 05:15:00,2025-05-21 19:31:00,7759,14438,407,295,HH25152496,7761,,,Scheduled,,1747465069,1747465069
100971,355,2025-05-19 01:00:00,2025-05-19 02:31:00,16906,10916,209,21,DP12035083,2477,,,Cancelled,,1747465069,1747465069
100972,27865,2025-05-24 17:15:00,2025-05-24 22:42:00,8482,9892,564,282,ID27230650,,,,Cancelled,,1747465069,1747465069
100973,211114,2025-05-20 04:00:00,2025-05-20 15:39:00,689,12448,359,10,WE54867279,3007,,,Scheduled,,1747465069,1747465069
100974,143511,2025-05-26 14:45:00,2025-05-26 21:59:00,2873,15259,408,119,QM05281956,2727,,,Delayed,25,1747465069,1747465069
100975,81535,2025-05-22 23:30:00,2025-05-23 05:30:00,10683,7080,442,147,NY91814220,,,,Scheduled,,1747465069,1747465069
100976,94251,2025-05-30 20:45:00,2025-05-31 08:24:00,5664,4502,209,,DF30317785,865,,,Scheduled,,1747465069,1747465069
100977,5809,2025-05-23 16:45:00,2025-05-23 19:17:00,8152,12753,599,480,UA93297995,,,,Delayed,24,1747465069,1747465069
100978,40710,2025-05-19 20:30:00,2025-05-20 14:26:00,1436,8153,206,445,UZ68850617,388,,,Delayed,74,1747465069,1747465069
100979,68667,2025-05-23 08:00:00,2025-05-23 09:40:00,8972,8625,212,337,MU70900485XCD,111,,,Scheduled,,1747465069,1747465069
100980,37498,2025-05-16 04:00:00,2025-05-16 09:00:00,1254,1694,106,237,RQ28390921,6663,,,OnTime,,1747465069,1747465069
100981,377224,2025-05-10 19:30:00,2025-05-11 06:18:00,16894,3498,361,381,WJ96570827,8367,,,OnTime,,1747465069,1747465069
100982,332531,2025-05-20 23:15:00,2025-05-21 02:30:00,7516,7502,173,346,KM57802438,6262,,,Scheduled,,1747465069,1747465069
100983,250775,2025-05-28 07:00:00,2025-05-28 21:27:00,1329,9054,246,135,TH11052724,3747,,,Cancelled,,1747465069,1747465069
100984,82972,2025-05-11 05:30:00,2025-05-11 09:59:00,4691,15861,482,538,ZK25747390,,,,OnTime,,1747465069,1747465069
100985,259065,2025-05-21 11:45:00,2025-05-21 18:24:00,7129,4243,70,140,QX83017902,6594,,,Delayed,25,1747465069,1747465069
100986,12756,2025-05-13 23:00:00,2025-05-14 04:49:00,15008,610,487,9,WI45446212,,,,OnTime,,1747465069,1747465069
100987,216423,2025-05-15 08:30:00,2025-05-15 19:26:00,5955,2707,517,21,YY08922313,7880,,,OnTime,,1747465069,1747465069
100988,252670,2025-05-19 09:15:00,2025-05-19 22:13:00,5366,10877,357,645,CP96491817,806,,,Scheduled,,1747465069,1747465069
100989,292520,2025-05-27 19:00:00,2025-05-28 04:18:00,856,16540,122,397,LS55061811,7818,,,Scheduled,,1747465069,1747465069
100990,414531,2025-05-28 01:45:00,2025-05-28 08:00:00,16842,13666,604,425,VU99769349,6605,,,Delayed,13,1747465069,1747465069
100991,449676,2025-05-24 06:00:00,2025-05-24 07:30:00,664,4948,44,392,YF41682826,2130,,,Cancelled,,1747465069,1747465069
100992,29449,2025-05-21 22:00:00,2025-05-22 01:44:00,12074,13478,622,282,BM50634605,3561,,,Cancelled,,1747465069,1747465069
100993,246231,2025-05-24 06:45:00,2025-05-24 15:36:00,5022,1837,390,482,PO51723826,7404,,,Scheduled,,1747465069,1747465069
100994,325577,2025-05-14 06:30:00,2025-05-14 13:30:00,7230,7362,486,593,BW88283063,2892,2025-05-14 07:00:00,2025-05-14 14:00:00,Delayed,19,1747465069,1747465069
100995,205000,2025-05-22 03:15:00,2025-05-22 10:49:00,11300,5091,79,542,BB67697635,6287,,,Scheduled,,1747465069,1747465069
100996,222240,2025-05-19 08:00:00,2025-05-19 11:28:00,10008,6850,421,404,QP20227399XCD,5954,,,Scheduled,,1747465069,1747465069
100997,234852,2025-05-19 18:15:00,2025-05-20 09:03:00,15188,2545,162,222,WO29518245,7069,,,Scheduled,,1747465069,1747465069
100998,474404,2025-05-31 06:30:00,2025-05-31 09:36:00,10454,13824,404,420,RD10158230,,,,Scheduled,,1747465069,1747465069
100999,278595,2025-05-17 12:00:00,2025-05-17 20:16:00,8836,16986,551,113,GZ33234593,4470,,,OnTime,,1747465069,1747465069
101000,125538,2025-05-14 12:30:00,2025-05-14 20:11:00,8810,13597,224,221,IA76719246,7586,,,OnTime,,1747465069,1747465069
