LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
238386,340224,2025-05-12 03:15:00,2025-05-12 05:23:00,13258,12562,531,191,OY84180356,4710,,,OnTime,,1747465069,1747465069
238387,485577,2025-05-27 09:15:00,2025-05-27 22:19:00,13701,3608,573,568,OT28524019,7404,,,Delayed,54,1747465069,1747465069
238388,319427,2025-05-15 22:45:00,2025-05-16 11:41:00,1476,8701,55,458,XO86659651,,,,OnTime,,1747465069,1747465069
238389,72997,2025-05-21 14:00:00,2025-05-21 21:56:00,8034,14599,521,413,QJ66146404,,,,Delayed,61,1747465069,1747465069
238390,5345,2025-05-16 22:15:00,2025-05-17 01:24:00,10837,4685,577,276,LT92885100,3737,,,Cancelled,,1747465069,1747465069
238391,393106,2025-05-27 16:45:00,2025-05-28 01:41:00,2015,15244,2,400,GA68536233,9071,,,Delayed,23,1747465069,1747465069
238392,372418,2025-05-23 10:00:00,2025-05-23 19:50:00,1464,14785,336,193,VU52129702,,,,Delayed,63,1747465069,1747465069
238393,158644,2025-05-19 03:30:00,2025-05-19 13:02:00,13252,13331,624,296,KU03842640,,,,Scheduled,,1747465069,1747465069
238394,129803,2025-05-13 17:30:00,2025-05-13 22:24:00,2859,16343,433,175,TM09661337,7595,,,Cancelled,,1747465069,1747465069
238395,275853,2025-05-20 04:00:00,2025-05-20 07:56:00,13925,10818,551,452,BN78662578,7820,,,Delayed,32,1747465069,1747465069
238396,293351,2025-05-21 07:45:00,2025-05-21 13:55:00,7702,16585,296,485,PG40802822,3717,,,Delayed,28,1747465069,1747465069
238397,110983,2025-05-28 05:00:00,2025-05-28 13:44:00,2769,7424,426,54,JU40653537,3887,,,Cancelled,,1747465069,1747465069
238398,169824,2025-05-16 02:15:00,2025-05-16 18:37:00,14528,16102,594,80,XN62204872,6358,,,OnTime,,1747465069,1747465069
238399,141777,2025-05-24 16:00:00,2025-05-24 17:59:00,11246,12357,5,176,ZO53791481,3847,,,Delayed,42,1747465069,1747465069
238400,450535,2025-05-20 05:15:00,2025-05-20 22:33:00,12776,6808,140,325,ST55890475,,,,Delayed,52,1747465069,1747465069
238401,240778,2025-05-20 02:45:00,2025-05-20 08:17:00,9645,12098,216,296,ZM88430531,440,,,Delayed,76,1747465069,1747465069
238402,390374,2025-05-29 12:00:00,2025-05-29 17:08:00,1713,16340,24,551,AW62624102,352,,,Scheduled,,1747465069,1747465069
238403,374934,2025-05-15 08:00:00,2025-05-15 11:42:00,2525,13179,163,373,OH19684559XCD,,,,OnTime,,1747465069,1747465069
238404,364012,2025-05-26 00:15:00,2025-05-26 13:18:00,10011,14914,433,11,DJ01329174,,,,Cancelled,,1747465069,1747465069
238405,85868,2025-05-16 06:15:00,2025-05-16 23:32:00,8997,11923,316,225,IN67926513,6622,,,OnTime,,1747465069,1747465069
238406,21555,2025-05-17 00:45:00,2025-05-17 18:32:00,192,13616,552,193,SV74484883,,,,OnTime,,1747465069,1747465069
238407,151444,2025-05-24 02:45:00,2025-05-24 05:12:00,12568,784,298,431,JL56070486,1983,,,Delayed,74,1747465069,1747465069
238408,173405,2025-05-31 10:45:00,2025-05-31 20:49:00,14438,989,314,127,OU47490639,4765,,,Cancelled,,1747465069,1747465069
238409,269661,2025-05-15 20:45:00,2025-05-16 07:40:00,9630,1559,540,544,TN64951178,,,,Cancelled,,1747465069,1747465069
238410,375967,2025-05-13 01:45:00,2025-05-13 12:58:00,7142,12655,211,232,ME21423441,5069,,,OnTime,,1747465069,1747465069
238411,327810,2025-05-15 20:00:00,2025-05-16 01:32:00,11621,9459,346,151,LQ48418714,4297,,,OnTime,,1747465069,1747465069
238412,170369,2025-05-13 18:45:00,2025-05-14 09:53:00,11794,14685,23,495,DI55481356,2816,,,OnTime,,1747465069,1747465069
238413,34046,2025-05-15 19:00:00,2025-05-16 02:46:00,7250,10795,35,288,HM49985889,5217,,,Cancelled,,1747465069,1747465069
238414,410821,2025-05-18 23:15:00,2025-05-19 14:00:00,10930,13439,301,478,IU45635331,1621,,,Cancelled,,1747465069,1747465069
238415,366468,2025-05-22 01:00:00,2025-05-22 13:30:00,1062,2889,542,646,LO32953733,5860,,,Scheduled,,1747465069,1747465069
238416,113207,2025-05-10 10:45:00,2025-05-10 21:13:00,7759,11698,598,499,AB21791911,,,,OnTime,,1747465069,1747465069
238417,172546,2025-05-29 06:45:00,2025-05-29 14:32:00,1720,12370,51,363,WL90344001,8570,,,Scheduled,,1747465069,1747465069
238418,172482,2025-05-23 08:00:00,2025-05-23 11:50:00,7383,2557,553,,VX99753836XCD,3488,,,Scheduled,,1747465069,1747465069
238419,232029,2025-05-19 01:45:00,2025-05-19 18:47:00,6039,9772,265,126,MF30585159,504,,,Cancelled,,1747465069,1747465069
238420,311840,2025-05-26 22:30:00,2025-05-26 23:54:00,10531,9553,533,299,IW89437909,3016,,,Delayed,71,1747465069,1747465069
238421,94380,2025-05-21 14:45:00,2025-05-21 18:41:00,8560,2266,268,291,SO50367688,6136,,,Delayed,14,1747465069,1747465069
238422,103959,2025-05-19 21:30:00,2025-05-19 22:50:00,15166,2797,194,,NM84474039,6292,,,Scheduled,,1747465069,1747465069
238423,458974,2025-05-21 22:30:00,2025-05-22 10:38:00,6749,5331,353,294,OQ61557659,7296,,,Scheduled,,1747465069,1747465069
238424,217220,2025-06-01 10:30:00,2025-06-01 15:23:00,15522,11208,303,424,II26227232,8893,,,Scheduled,,1747465069,1747465069
238425,159219,2025-05-26 17:15:00,2025-05-26 22:00:00,4536,2830,560,582,WW97218038,3133,,,Cancelled,,1747465069,1747465069
238426,424120,2025-05-28 02:00:00,2025-05-28 08:53:00,1716,10109,350,345,PD18702835,235,,,Delayed,32,1747465069,1747465069
238427,32646,2025-05-28 08:30:00,2025-05-28 09:37:00,5422,6280,303,86,JT38476255,4653,,,Delayed,12,1747465069,1747465069
238428,409498,2025-05-12 18:00:00,2025-05-12 19:12:00,13602,3840,631,151,VC22460711,986,,,OnTime,,1747465069,1747465069
238429,332770,2025-05-24 16:15:00,2025-05-25 03:42:00,10386,1785,445,258,GD97859941,7313,,,Delayed,16,1747465069,1747465069
238430,489577,2025-05-21 08:00:00,2025-05-21 09:38:00,1125,16515,487,357,PP73109136XCD,8553,,,Cancelled,,1747465069,1747465069
238431,310596,2025-05-18 15:15:00,2025-05-18 18:28:00,12041,3165,69,297,GF65179307,121,,,Cancelled,,1747465069,1747465069
238432,397044,2025-05-22 21:45:00,2025-05-23 01:25:00,5617,6904,517,311,WU34171282,5720,,,Scheduled,,1747465069,1747465069
238433,368552,2025-05-24 12:00:00,2025-05-24 14:14:00,11703,2621,488,278,DA41433932,7533,,,Cancelled,,1747465069,1747465069
238434,244971,2025-05-20 02:30:00,2025-05-20 09:12:00,8013,11091,539,128,VP80409378,1665,,,Delayed,31,1747465069,1747465069
238435,219797,2025-05-18 00:30:00,2025-05-18 14:38:00,10319,11607,309,510,XO83393969,3780,,,Scheduled,,1747465069,1747465069
238436,265004,2025-05-17 08:00:00,2025-05-17 11:36:00,5260,14384,291,382,CR82487566XCD,3294,,,OnTime,,1747465069,1747465069
238437,271917,2025-05-15 03:00:00,2025-05-15 05:11:00,186,11402,544,36,SL88748994,602,,,OnTime,,1747465069,1747465069
238438,350284,2025-05-24 17:45:00,2025-05-24 21:22:00,12240,1289,239,496,RB72636099,2986,,,Cancelled,,1747465069,1747465069
238439,280130,2025-05-15 08:00:00,2025-05-15 10:10:00,9810,6881,457,310,RY88779675XCD,2634,2025-05-15 08:28:00,2025-05-15 10:38:00,Delayed,28,1747465069,1747465069
238440,228336,2025-05-12 13:30:00,2025-05-13 05:46:00,39,10752,510,316,WO83142741,832,2025-05-12 14:19:00,2025-05-13 06:35:00,Delayed,18,1747465069,1747465069
238441,450406,2025-05-24 09:15:00,2025-05-24 22:53:00,14155,8553,30,217,MC22678666,6125,,,Scheduled,,1747465069,1747465069
238442,406272,2025-05-13 05:15:00,2025-05-13 22:30:00,11097,13537,644,,TU98243012,,,,OnTime,,1747465069,1747465069
238443,429742,2025-05-18 18:30:00,2025-05-19 08:30:00,15474,9125,135,570,PU79067002,3941,,,Cancelled,,1747465069,1747465069
238444,217937,2025-05-12 17:30:00,2025-05-13 01:13:00,13862,11708,577,346,KT96897529,2389,,,OnTime,,1747465069,1747465069
238445,358997,2025-06-02 11:00:00,2025-06-02 19:05:00,6616,10084,46,467,XV51560928,7506,,,Delayed,76,1747465069,1747465069
238446,123340,2025-05-21 08:00:00,2025-05-21 09:08:00,9574,1679,251,490,QI33696944XCD,5914,,,Delayed,72,1747465069,1747465069
238447,113213,2025-05-17 17:15:00,2025-05-18 00:42:00,1488,11687,101,598,RM17318692,1224,,,Delayed,28,1747465069,1747465069
238448,359521,2025-05-19 04:15:00,2025-05-19 14:35:00,11095,3116,295,160,NN80128130,,,,Cancelled,,1747465069,1747465069
238449,489049,2025-05-17 08:00:00,2025-05-17 10:42:00,4569,15069,427,604,AI26642945XCD,,2025-05-17 08:13:00,2025-05-17 10:55:00,Delayed,64,1747465069,1747465069
238450,246749,2025-05-28 02:30:00,2025-05-28 18:59:00,4224,14589,636,302,YP07529647,,,,Scheduled,,1747465069,1747465069
238451,30076,2025-05-12 19:45:00,2025-05-13 05:27:00,2395,2829,320,428,TA28378679,3175,,,OnTime,,1747465069,1747465069
238452,391670,2025-05-19 15:15:00,2025-05-19 17:33:00,992,4527,378,526,TS28658966,7079,,,Cancelled,,1747465069,1747465069
238453,12905,2025-05-30 06:15:00,2025-05-30 21:22:00,9551,15077,625,186,GC44284719,4981,,,Cancelled,,1747465069,1747465069
238454,125115,2025-05-17 08:00:00,2025-05-17 11:56:00,7826,11177,327,,JL34210020XCD,5778,2025-05-17 08:23:00,2025-05-17 12:19:00,Delayed,21,1747465069,1747465069
238455,96005,2025-05-08 19:30:00,2025-05-09 05:24:00,9597,14983,206,177,JQ88121081,5510,,,OnTime,,1747465069,1747465069
238456,33355,2025-05-22 09:30:00,2025-05-22 10:55:00,12827,8773,373,249,RI29924964,9142,,,Cancelled,,1747465069,1747465069
238457,149984,2025-05-26 17:30:00,2025-05-27 09:12:00,14322,16473,298,441,NO01943119,7520,,,Cancelled,,1747465069,1747465069
238458,278944,2025-05-24 12:45:00,2025-05-24 23:44:00,16203,12911,17,439,EM35653667,4539,,,Cancelled,,1747465069,1747465069
238459,51262,2025-05-20 12:45:00,2025-05-20 17:18:00,8824,10226,630,615,YE52634081,6211,,,Delayed,78,1747465069,1747465069
238460,387588,2025-05-27 07:00:00,2025-05-27 14:49:00,5217,13765,441,3,JT92951453,4605,,,Cancelled,,1747465069,1747465069
238461,17715,2025-05-25 13:45:00,2025-05-26 03:26:00,6351,741,1,328,GL43158256,7523,,,Scheduled,,1747465069,1747465069
238462,147831,2025-05-11 17:45:00,2025-05-11 20:04:00,5209,5767,414,264,RY36418982,,,,OnTime,,1747465069,1747465069
238463,244758,2025-05-19 19:30:00,2025-05-20 02:30:00,15158,3233,277,574,BW31952069,1805,,,Scheduled,,1747465069,1747465069
238464,234849,2025-05-12 15:00:00,2025-05-13 07:38:00,13737,14034,110,446,QO35454985,4752,,,OnTime,,1747465069,1747465069
238465,206938,2025-05-11 22:45:00,2025-05-12 02:56:00,13354,16980,256,565,ZR18098275,8096,2025-05-11 23:40:00,2025-05-12 03:51:00,Delayed,16,1747465069,1747465069
238466,178987,2025-05-18 01:15:00,2025-05-18 09:25:00,5742,7752,63,,VH60764808,,,,Cancelled,,1747465069,1747465069
238467,76914,2025-05-21 23:00:00,2025-05-22 07:37:00,5126,16198,408,290,QM44528248,5375,,,Cancelled,,1747465069,1747465069
238468,394358,2025-05-18 08:00:00,2025-05-18 11:43:00,574,10605,470,520,TJ33283961XCD,4579,,,Scheduled,,1747465069,1747465069
238469,368957,2025-05-26 05:00:00,2025-05-26 14:31:00,14137,9347,387,183,WZ29939282,7291,,,Cancelled,,1747465069,1747465069
238470,195616,2025-05-21 08:45:00,2025-05-21 13:02:00,7290,15511,632,292,XF09159461,1715,,,Delayed,34,1747465069,1747465069
238471,169037,2025-05-19 08:00:00,2025-05-19 09:42:00,9793,1783,197,187,EL94586359XCD,3312,,,Scheduled,,1747465069,1747465069
238472,35484,2025-05-14 04:45:00,2025-05-14 18:54:00,13459,14656,583,19,OW52548370,1600,,,OnTime,,1747465069,1747465069
238473,191278,2025-05-29 03:15:00,2025-05-29 14:36:00,7055,12441,538,542,GR71426524,2707,,,Scheduled,,1747465069,1747465069
238474,168943,2025-05-12 18:15:00,2025-05-12 22:24:00,12479,13067,224,496,VX38387535,1981,,,OnTime,,1747465069,1747465069
238475,326646,2025-05-25 02:30:00,2025-05-25 10:46:00,16853,9303,428,551,OR14052084,3937,,,Delayed,33,1747465069,1747465069
238476,6800,2025-05-24 14:30:00,2025-05-24 23:48:00,6745,14748,426,19,HR20300376,,,,Cancelled,,1747465069,1747465069
238477,225259,2025-05-14 03:15:00,2025-05-14 06:52:00,15923,16784,145,629,YE86509043,,,,OnTime,,1747465069,1747465069
238478,220364,2025-05-23 04:45:00,2025-05-23 22:29:00,13977,10319,399,173,KZ66895810,573,,,Scheduled,,1747465069,1747465069
238479,111854,2025-05-20 00:30:00,2025-05-20 01:30:00,12750,988,571,249,MJ92491245,,,,Cancelled,,1747465069,1747465069
238480,409371,2025-05-16 01:45:00,2025-05-16 12:20:00,5719,15051,142,378,FG92409733,4699,2025-05-16 02:22:00,2025-05-16 12:57:00,Delayed,57,1747465069,1747465069
238481,157175,2025-05-10 16:45:00,2025-05-10 23:51:00,499,2450,27,13,JE79721137,6868,,,Cancelled,,1747465069,1747465069
238482,367019,2025-05-22 01:00:00,2025-05-22 10:45:00,10410,1980,377,441,BP88916058,4845,,,Cancelled,,1747465069,1747465069
238483,89752,2025-05-27 14:00:00,2025-05-27 22:19:00,8707,4164,29,409,RT43377739,8958,,,Cancelled,,1747465069,1747465069
238484,372117,2025-05-29 19:15:00,2025-05-30 02:46:00,11461,10779,403,394,UJ68687320,8851,,,Cancelled,,1747465069,1747465069
238485,224809,2025-05-16 10:45:00,2025-05-16 19:57:00,3639,8691,167,560,WW16876982,7193,,,OnTime,,1747465069,1747465069
238486,388509,2025-05-16 08:00:00,2025-05-16 11:11:00,2274,10806,297,265,UO18094790XCD,8557,,,OnTime,,1747465069,1747465069
238487,285959,2025-05-21 23:30:00,2025-05-22 01:49:00,15785,4261,412,370,OZ46295627,6273,,,Cancelled,,1747465069,1747465069
238488,227783,2025-05-17 04:00:00,2025-05-17 11:50:00,15215,8680,54,132,BP72230039,5477,2025-05-17 04:53:00,2025-05-17 12:43:00,Delayed,75,1747465069,1747465069
238489,70791,2025-05-16 01:45:00,2025-05-16 12:38:00,14128,9124,638,243,TT33658266,4634,,,OnTime,,1747465069,1747465069
238490,388506,2025-05-13 04:30:00,2025-05-13 08:35:00,2091,89,282,21,WX39410219,2353,2025-05-13 05:17:00,2025-05-13 09:22:00,Delayed,28,1747465069,1747465069
238491,380169,2025-05-25 21:15:00,2025-05-26 00:48:00,13980,1876,403,318,VF23583357,6050,,,Scheduled,,1747465069,1747465069
238492,23935,2025-05-26 02:00:00,2025-05-26 04:22:00,12014,16431,118,644,WZ32252857,9003,,,Delayed,42,1747465069,1747465069
238493,223697,2025-05-21 03:30:00,2025-05-21 05:06:00,16319,16800,377,551,CZ05178393,5267,,,Cancelled,,1747465069,1747465069
238494,287614,2025-05-13 04:45:00,2025-05-13 16:13:00,10256,362,599,52,EM53097920,8379,,,OnTime,,1747465069,1747465069
238495,353271,2025-05-28 20:15:00,2025-05-29 00:25:00,4524,9062,175,121,AV13469449,2894,,,Cancelled,,1747465069,1747465069
238496,112611,2025-05-16 21:30:00,2025-05-17 08:00:00,13904,5503,513,173,FJ34306948,3203,,,OnTime,,1747465069,1747465069
238497,5024,2025-05-19 01:15:00,2025-05-19 05:26:00,15486,1834,467,229,RG69889828,7257,,,Cancelled,,1747465069,1747465069
238498,434193,2025-05-26 10:45:00,2025-05-27 00:20:00,486,14936,198,,HT83187471,,,,Scheduled,,1747465069,1747465069
238499,228511,2025-05-16 08:00:00,2025-05-16 09:59:00,13610,12451,632,,VO75767293XCD,7283,,,OnTime,,1747465069,1747465069
238500,240208,2025-05-22 14:30:00,2025-05-22 16:12:00,7964,3388,366,288,XW65490679,,,,Delayed,38,1747465069,1747465069
