LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
670888,226380,2025-05-25 05:45:00,2025-05-25 21:10:00,13586,5789,519,588,WA40798799,,,,Scheduled,,1747559128,1747559128
670889,240739,2025-05-17 18:45:00,2025-05-18 05:00:00,6849,4519,617,264,TF35587851XCD,6797,,,OnTime,,1747559128,1747559128
670890,198834,2025-05-27 13:15:00,2025-05-27 16:49:00,14366,4659,347,216,SG99974866,,,,Scheduled,,1747559128,1747559128
670891,105892,2025-05-16 13:30:00,2025-05-16 17:21:00,15260,12043,214,210,EY07312276,8999,,,OnTime,,1747559128,1747559128
670892,485272,2025-05-24 11:45:00,2025-05-24 19:46:00,5175,12465,216,581,ZJ03019814,7450,,,Delayed,34,1747559128,1747559128
670893,11308,2025-05-14 10:30:00,2025-05-14 14:49:00,7160,1359,16,258,XO64479730,3879,,,OnTime,,1747559128,1747559128
670894,192852,2025-05-25 10:00:00,2025-05-25 16:27:00,16638,6550,467,467,IQ22468264,1529,,,Cancelled,,1747559128,1747559128
670895,206927,2025-05-16 05:00:00,2025-05-16 14:39:00,872,11017,589,321,DC86628693,9259,,,Cancelled,,1747559128,1747559128
670896,290620,2025-05-14 02:00:00,2025-05-14 03:21:00,1525,6053,503,187,DW46028995,8640,,,OnTime,,1747559128,1747559128
670897,66374,2025-05-19 13:30:00,2025-05-19 20:26:00,9640,4734,438,476,EN45630913,9061,,,Scheduled,,1747559128,1747559128
670898,178461,2025-05-16 03:00:00,2025-05-16 05:35:00,11152,16609,362,147,LP78557227,2945,2025-05-16 03:57:00,2025-05-16 06:32:00,Delayed,24,1747559128,1747559128
670899,129751,2025-05-21 20:00:00,2025-05-22 13:40:00,5082,5107,42,599,YG14815191,747,,,Scheduled,,1747559128,1747559128
670900,346322,2025-05-25 19:15:00,2025-05-26 03:24:00,4911,11822,208,348,II40700385,9211,,,Delayed,75,1747559128,1747559128
670901,,2025-05-17 08:00:00,2025-05-17 09:58:00,2306,14238,572,497,OL57876130R,6381,,,OnTime,,1747559128,1747559128
670902,144047,2025-05-17 04:30:00,2025-05-17 19:58:00,15336,16589,256,588,SC19129044,3453,,,OnTime,,1747559128,1747559128
670903,353337,2025-05-13 20:00:00,2025-05-14 03:28:00,14661,1276,468,609,TE47261667,5240,,,OnTime,,1747559128,1747559128
670904,5796,2025-05-19 14:30:00,2025-05-20 04:13:00,12909,14914,458,523,JV59240055,5580,,,Delayed,73,1747559128,1747559128
670905,329261,2025-05-28 17:00:00,2025-05-29 05:49:00,16787,12966,457,277,TL17671760,2864,,,Delayed,22,1747559128,1747559128
670906,90022,2025-06-02 12:30:00,2025-06-02 23:26:00,5948,6110,247,181,IP05779151,,,,Scheduled,,1747559128,1747559128
670907,318278,2025-05-30 00:30:00,2025-05-30 14:27:00,1099,9142,631,207,MW26087659,9457,,,Delayed,92,1747559128,1747559128
670908,121927,2025-05-08 16:30:00,2025-05-08 17:58:00,14653,10605,358,,GD93852692,9202,,,OnTime,,1747559128,1747559128
670909,399311,2025-05-25 14:45:00,2025-05-25 16:44:00,7172,8968,533,364,VJ40787040,,,,Delayed,52,1747559128,1747559128
670910,372051,2025-05-12 07:30:00,2025-05-12 21:02:00,11283,12893,295,351,NE94732064,7293,,,OnTime,,1747559128,1747559128
670911,108427,2025-05-24 12:45:00,2025-05-25 00:45:00,12103,2534,361,90,VW01553333XCD,,,,Cancelled,,1747559128,1747559128
670912,347883,2025-05-16 08:45:00,2025-05-17 02:37:00,13370,2194,326,158,EM13199614,7311,,,OnTime,,1747559128,1747559128
670913,197707,2025-05-24 15:45:00,2025-05-24 22:27:00,16791,5147,260,127,CG75676432,2922,,,Delayed,32,1747559128,1747559128
670914,111479,2025-05-17 02:15:00,2025-05-17 17:14:00,13825,5710,253,102,QK10750242,1457,,,OnTime,,1747559128,1747559128
670915,369067,2025-05-14 02:00:00,2025-05-14 07:42:00,9016,12375,601,503,OZ14710586,,,,OnTime,,1747559128,1747559128
670916,,2025-05-16 08:00:00,2025-05-16 12:00:00,4763,5387,370,522,UH66630887R,1551,,,OnTime,,1747559128,1747559128
670917,409348,2025-05-15 06:15:00,2025-05-15 12:35:00,9314,10282,200,383,QP73274903,6591,,,OnTime,,1747559128,1747559128
670918,23738,2025-05-15 13:45:00,2025-05-16 02:39:00,15615,878,410,205,EX93501898,2439,,,OnTime,,1747559128,1747559128
670919,389876,2025-05-29 21:30:00,2025-05-30 09:20:00,9928,5136,111,384,XC74196966,,,,Scheduled,,1747559128,1747559128
670920,358848,2025-05-16 15:00:00,2025-05-17 08:09:00,3602,2971,567,396,QL73044776,,2025-05-16 15:17:00,2025-05-17 08:26:00,Delayed,89,1747559128,1747559128
670921,444179,2025-05-21 20:00:00,2025-05-21 21:18:00,8221,5208,163,122,ZQ64128657,3468,,,Cancelled,,1747559128,1747559128
670922,233662,2025-05-20 16:15:00,2025-05-20 18:40:00,7326,3454,210,649,HH40747386,,,,Scheduled,,1747559128,1747559128
670923,6509,2025-06-03 19:00:00,2025-06-04 04:04:00,6670,14820,21,,IS50368293,5739,,,Scheduled,,1747559128,1747559128
670924,25301,2025-05-11 22:15:00,2025-05-12 04:43:00,15815,1789,384,395,HZ74649450,8501,,,OnTime,,1747559128,1747559128
670925,,2025-05-17 08:00:00,2025-05-17 11:54:00,9046,12078,28,346,YL38857158R,6426,,,OnTime,,1747559128,1747559128
670926,73816,2025-05-21 18:00:00,2025-05-21 20:23:00,16376,192,640,351,EM01337151,600,,,Scheduled,,1747559128,1747559128
670927,32194,2025-05-19 07:30:00,2025-05-19 16:28:00,5860,11268,14,100,PS08499384,5932,,,Scheduled,,1747559128,1747559128
670928,192704,2025-05-16 08:45:00,2025-05-16 12:18:00,4848,3505,605,260,RR08842506,,,,OnTime,,1747559128,1747559128
670929,,2025-05-20 08:00:00,2025-05-20 11:18:00,15658,4704,548,584,CX43125505R,6076,,,Scheduled,,1747559128,1747559128
670930,141121,2025-05-16 14:30:00,2025-05-16 19:23:00,14649,9301,104,451,WL33196190,4127,,,Cancelled,,1747559128,1747559128
670931,242798,2025-05-23 03:45:00,2025-05-23 12:06:00,7146,6649,254,484,UG07643601,8957,,,Delayed,13,1747559128,1747559128
670932,293507,2025-05-25 11:15:00,2025-05-25 16:34:00,12841,4352,578,585,FM85242674,7090,,,Delayed,47,1747559128,1747559128
670933,487782,2025-05-26 09:15:00,2025-05-26 12:38:00,9129,13373,621,147,HU52074511,,,,Scheduled,,1747559128,1747559128
670934,62380,2025-05-21 00:45:00,2025-05-21 07:13:00,10145,5872,465,,WM14813909XCD,5216,,,Delayed,33,1747559128,1747559128
670935,169532,2025-05-14 14:15:00,2025-05-14 17:10:00,16555,1952,103,324,IB86394348,7282,,,OnTime,,1747559128,1747559128
670936,259000,2025-05-13 02:30:00,2025-05-13 18:18:00,11240,994,435,341,IU13233791,,,,OnTime,,1747559128,1747559128
670937,43442,2025-05-15 05:30:00,2025-05-15 09:57:00,7951,11024,425,639,ZU58746530,5219,2025-05-15 05:45:00,2025-05-15 10:12:00,Delayed,98,1747559128,1747559128
670938,80282,2025-05-21 15:15:00,2025-05-22 06:54:00,9290,15159,550,437,ND34957548,1751,,,Scheduled,,1747559128,1747559128
670939,329916,2025-05-29 01:00:00,2025-05-29 06:56:00,11534,8804,253,57,HS98600203,5693,,,Cancelled,,1747559128,1747559128
670940,,2025-05-25 08:00:00,2025-05-25 09:49:00,15210,15571,609,130,IJ19381060R,362,,,Scheduled,,1747559128,1747559128
670941,388824,2025-05-25 11:15:00,2025-05-26 04:01:00,5548,9528,615,,WG02352041,7431,,,Cancelled,,1747559128,1747559128
670942,315076,2025-05-24 08:00:00,2025-05-24 09:33:00,3237,4956,524,383,II28847762,1743,,,Delayed,34,1747559128,1747559128
670943,107837,2025-05-26 19:45:00,2025-05-26 22:51:00,1415,12157,630,,OA43127836,2879,,,Delayed,88,1747559128,1747559128
670944,284260,2025-05-12 22:30:00,2025-05-13 05:37:00,11102,4581,102,,TL99611699XCD,4527,,,Cancelled,,1747559128,1747559128
670945,470479,2025-05-28 17:30:00,2025-05-28 21:38:00,10224,11543,600,462,TO64015809,4295,,,Scheduled,,1747559128,1747559128
670946,22770,2025-05-31 04:45:00,2025-05-31 19:35:00,576,14927,622,318,OF42012882,3733,,,Cancelled,,1747559128,1747559128
670947,184815,2025-05-23 09:00:00,2025-05-23 21:51:00,4298,14526,166,255,NV37884737,2422,,,Scheduled,,1747559128,1747559128
670948,367447,2025-05-30 06:00:00,2025-05-30 16:52:00,5617,4344,407,16,UQ79086677,6227,,,Scheduled,,1747559128,1747559128
670949,69032,2025-05-22 01:00:00,2025-05-22 18:46:00,16426,14983,333,617,XT71283881,4654,,,Scheduled,,1747559128,1747559128
670950,161086,2025-05-31 23:30:00,2025-06-01 00:32:00,16751,11855,472,192,VR08261983,,,,Delayed,48,1747559128,1747559128
670951,124989,2025-05-22 21:00:00,2025-05-23 03:22:00,14368,460,521,506,DA27284738,7483,,,Scheduled,,1747559128,1747559128
670952,395031,2025-05-30 22:00:00,2025-05-31 12:43:00,11094,11680,449,248,XQ24342953,491,,,Scheduled,,1747559128,1747559128
670953,488690,2025-05-29 05:00:00,2025-05-29 07:37:00,7184,13197,301,249,UM59208518XCD,3849,,,Scheduled,,1747559128,1747559128
670954,291930,2025-05-16 23:45:00,2025-05-17 05:14:00,6925,831,284,263,YH16588119,,,,OnTime,,1747559128,1747559128
670955,50356,2025-05-25 03:30:00,2025-05-25 20:33:00,9259,14230,250,,TO98607842,,,,Scheduled,,1747559128,1747559128
670956,35917,2025-05-19 10:15:00,2025-05-19 23:08:00,1068,3769,408,593,HI24206202,6859,,,Scheduled,,1747559128,1747559128
670957,429277,2025-05-22 09:30:00,2025-05-22 16:55:00,9768,10069,64,79,BX95432343,6339,,,Cancelled,,1747559128,1747559128
670958,143206,2025-06-02 08:00:00,2025-06-02 23:44:00,11542,13732,622,37,XH60494258,,,,Scheduled,,1747559128,1747559128
670959,247265,2025-05-22 10:30:00,2025-05-23 04:19:00,6682,8774,557,309,CB66173980,7153,,,Scheduled,,1747559128,1747559128
670960,119196,2025-05-21 13:30:00,2025-05-21 22:38:00,5805,9465,504,,BH33601308,6736,,,Delayed,73,1747559128,1747559128
670961,26545,2025-05-28 11:45:00,2025-05-28 13:41:00,2250,7301,91,325,CR17361288,8967,,,Scheduled,,1747559128,1747559128
670962,103339,2025-05-22 20:15:00,2025-05-22 23:10:00,2152,14055,294,117,GS24641170,7055,,,Cancelled,,1747559128,1747559128
670963,38695,2025-05-14 05:45:00,2025-05-14 15:40:00,1483,9442,180,587,SO82630778,6151,,,Cancelled,,1747559128,1747559128
670964,82199,2025-05-19 23:30:00,2025-05-20 15:03:00,16979,11263,616,108,RH30635747,3053,,,Scheduled,,1747559128,1747559128
670965,92984,2025-05-21 07:45:00,2025-05-22 00:39:00,15177,788,634,361,BU22818107,,,,Scheduled,,1747559128,1747559128
670966,44579,2025-05-19 17:45:00,2025-05-20 05:43:00,9724,11652,163,608,YW97696803,1981,,,Delayed,56,1747559128,1747559128
670967,106873,2025-05-23 09:30:00,2025-05-23 22:32:00,5751,3645,383,,BJ85055372,,,,Delayed,56,1747559128,1747559128
670968,377674,2025-05-28 21:00:00,2025-05-29 09:22:00,2101,1728,82,417,VF66621740,1706,,,Scheduled,,1747559128,1747559128
670969,311644,2025-05-17 01:00:00,2025-05-17 13:56:00,7258,13445,597,,IN46019168,,,,OnTime,,1747559128,1747559128
670970,64110,2025-05-12 11:15:00,2025-05-12 17:57:00,11765,16690,67,16,AP06173514,1753,,,OnTime,,1747559128,1747559128
670971,489615,2025-05-13 21:00:00,2025-05-14 01:00:00,6036,7670,641,361,LH18794985,7306,,,Cancelled,,1747559128,1747559128
670972,17811,2025-05-24 14:15:00,2025-05-25 06:44:00,11993,9510,375,,SC73742927,5728,,,Cancelled,,1747559128,1747559128
670973,284653,2025-05-26 03:00:00,2025-05-26 17:56:00,12022,12346,106,52,HL55129745,650,,,Cancelled,,1747559128,1747559128
670974,441040,2025-05-14 00:00:00,2025-05-14 09:20:00,14876,13890,141,,LY35330136,854,2025-05-14 00:42:00,2025-05-14 10:02:00,Delayed,34,1747559128,1747559128
670975,343939,2025-05-15 13:00:00,2025-05-15 15:53:00,8575,14083,113,,BW53352609,1094,,,OnTime,,1747559128,1747559128
670976,428618,2025-06-03 05:15:00,2025-06-03 15:17:00,5610,8387,117,8,BG80809878,,,,Scheduled,,1747559128,1747559128
670977,67743,2025-05-20 20:45:00,2025-05-21 01:10:00,336,5610,599,149,JG17980644,5321,,,Scheduled,,1747559128,1747559128
670978,202738,2025-05-22 16:30:00,2025-05-23 02:45:00,11674,2375,139,248,JB16136154,2442,,,Cancelled,,1747559128,1747559128
670979,386246,2025-05-17 06:30:00,2025-05-17 10:57:00,7926,2347,112,255,YR84621928,2021,,,OnTime,,1747559128,1747559128
670980,87360,2025-05-24 01:30:00,2025-05-24 16:12:00,10109,14864,57,331,HS91119588,8126,,,Scheduled,,1747559128,1747559128
670981,286623,2025-05-22 01:00:00,2025-05-22 09:35:00,963,7326,436,353,BL45140299,729,,,Scheduled,,1747559128,1747559128
670982,416374,2025-05-29 22:45:00,2025-05-30 16:38:00,11061,5673,444,603,UY23903695,7336,,,Delayed,22,1747559128,1747559128
670983,114777,2025-05-24 08:45:00,2025-05-25 01:18:00,11536,1540,552,,AX00499630,9237,,,Scheduled,,1747559128,1747559128
670984,,2025-05-21 08:00:00,2025-05-21 09:01:00,56,3939,608,323,LU62592504R,7165,,,Cancelled,,1747559128,1747559128
670985,352061,2025-05-26 16:45:00,2025-05-26 18:09:00,8457,12960,21,202,QX48679704,,,,Cancelled,,1747559128,1747559128
670986,259991,2025-05-14 21:00:00,2025-05-15 02:44:00,2625,10719,364,61,SS69711885,2089,,,OnTime,,1747559128,1747559128
670987,85507,2025-05-19 13:15:00,2025-05-20 05:14:00,14319,11652,532,210,GO97872663,6748,,,Scheduled,,1747559128,1747559128
670988,163078,2025-05-25 13:00:00,2025-05-25 20:43:00,11565,5761,324,164,SQ05986939XCD,5249,,,Cancelled,,1747559128,1747559128
670989,152088,2025-05-30 19:30:00,2025-05-31 05:13:00,15188,5272,638,155,KT00357586,8303,,,Delayed,99,1747559128,1747559128
670990,83585,2025-05-12 10:30:00,2025-05-12 19:07:00,10111,7455,495,523,RY40949526,,,,OnTime,,1747559128,1747559128
670991,386517,2025-05-19 21:45:00,2025-05-20 00:11:00,5848,16060,274,16,UT50635167,8159,,,Cancelled,,1747559128,1747559128
670992,243446,2025-05-24 00:45:00,2025-05-24 07:53:00,13933,3490,248,261,DW82879696XCD,8732,,,Delayed,52,1747559128,1747559128
670993,473703,2025-05-18 14:15:00,2025-05-18 22:32:00,16747,7397,199,508,TM99578579,,,,Cancelled,,1747559128,1747559128
670994,223419,2025-05-30 01:45:00,2025-05-30 11:43:00,6788,4780,392,198,MP07875818,1514,,,Scheduled,,1747559128,1747559128
670995,64493,2025-05-27 14:30:00,2025-05-27 22:49:00,5507,4443,250,430,QW13337946,7170,,,Scheduled,,1747559128,1747559128
670996,276322,2025-05-12 13:00:00,2025-05-13 03:21:00,5038,8233,405,638,FF92940118,,,,OnTime,,1747559128,1747559128
670997,238889,2025-05-21 22:45:00,2025-05-22 01:45:00,2620,1966,621,359,DR33098350,6587,,,Delayed,36,1747559128,1747559128
670998,310555,2025-05-15 02:30:00,2025-05-15 17:14:00,10760,7255,436,120,HA58518188XCD,,,,OnTime,,1747559128,1747559128
670999,386956,2025-05-20 00:45:00,2025-05-20 09:55:00,227,5248,612,136,UJ49080085,4364,,,Scheduled,,1747559128,1747559128
671000,112060,2025-05-25 01:30:00,2025-05-25 03:53:00,16796,13084,245,365,RV42935448,4920,,,Cancelled,,1747559128,1747559128
671001,296597,2025-05-22 10:00:00,2025-05-22 13:34:00,14013,3846,125,327,IG19278736,2803,,,Cancelled,,1747559128,1747559128
671002,94553,2025-05-22 09:00:00,2025-05-22 11:00:00,6945,13654,456,166,FN63955178,448,,,Scheduled,,1747559128,1747559128
671003,162200,2025-05-29 14:30:00,2025-05-29 21:51:00,6604,14774,602,331,RH15320138,8922,,,Cancelled,,1747559128,1747559128
671004,211945,2025-05-31 06:30:00,2025-05-31 16:32:00,5832,8363,590,246,YR42931201,,,,Delayed,67,1747559128,1747559128
671005,313584,2025-05-19 13:15:00,2025-05-19 20:06:00,3214,16838,211,245,LF33470625,1455,,,Scheduled,,1747559128,1747559128
671006,495730,2025-05-27 00:45:00,2025-05-27 04:26:00,13947,3851,57,138,SE39087230,243,,,Scheduled,,1747559128,1747559128
671007,154032,2025-05-25 21:30:00,2025-05-26 13:27:00,2380,9933,390,374,QB26015860,1693,,,Cancelled,,1747559128,1747559128
671008,411728,2025-05-14 17:45:00,2025-05-15 07:28:00,15459,14574,168,578,BU49712010,5604,,,Cancelled,,1747559128,1747559128
671009,466954,2025-05-25 14:00:00,2025-05-26 01:04:00,13795,15754,291,477,BD33192433,1725,,,Delayed,44,1747559128,1747559128
671010,245817,2025-06-03 08:45:00,2025-06-03 20:00:00,7004,15122,613,483,SL88129726,7736,,,Delayed,89,1747559128,1747559128
671011,353207,2025-05-25 08:15:00,2025-05-25 14:35:00,11774,12591,34,433,TQ34260638XCD,1865,,,Scheduled,,1747559128,1747559128
671012,350832,2025-05-17 00:00:00,2025-05-17 16:25:00,1810,14844,243,243,ML93803083,,,,OnTime,,1747559128,1747559128
671013,404528,2025-05-19 18:15:00,2025-05-20 11:11:00,16879,12079,535,357,FJ66537210,,,,Delayed,61,1747559128,1747559128
671014,260424,2025-06-03 20:15:00,2025-06-04 04:47:00,7787,14832,434,231,UB41027013,7298,,,Delayed,89,1747559128,1747559128
671015,208764,2025-05-14 21:30:00,2025-05-15 01:50:00,11738,12615,633,,AG85571084,,,,OnTime,,1747559128,1747559128
671016,326742,2025-05-29 06:30:00,2025-05-29 14:17:00,13903,5456,151,73,OK45867883,2218,,,Cancelled,,1747559128,1747559128
671017,241586,2025-05-29 04:15:00,2025-05-29 16:20:00,13180,15957,637,444,MY47964495,3965,,,Scheduled,,1747559128,1747559128
671018,130713,2025-05-14 11:00:00,2025-05-14 22:57:00,13522,6507,314,311,XD46935766XCD,7178,2025-05-14 11:39:00,2025-05-14 23:36:00,Delayed,15,1747559128,1747559128
671019,,2025-05-17 08:00:00,2025-05-17 11:52:00,3863,8524,46,,DX15322182R,8001,,,Cancelled,,1747559128,1747559128
671020,22144,2025-05-24 05:30:00,2025-05-24 15:59:00,3149,5709,541,123,IG15004101,2639,,,Cancelled,,1747559128,1747559128
671021,162228,2025-05-21 06:45:00,2025-05-21 17:37:00,1399,10343,152,160,JH19736943,8048,,,Delayed,96,1747559128,1747559128
671022,185682,2025-05-23 14:30:00,2025-05-23 16:34:00,10091,13163,481,612,EZ31729779,6879,,,Delayed,84,1747559128,1747559128
671023,,2025-05-17 08:00:00,2025-05-17 10:44:00,5002,90,535,475,LJ67049965R,,,,OnTime,,1747559128,1747559128
671024,435486,2025-05-24 20:45:00,2025-05-25 08:20:00,2820,2835,232,346,QY77752889,8839,,,Delayed,62,1747559128,1747559128
671025,466320,2025-05-27 22:45:00,2025-05-28 06:56:00,378,12739,501,330,PQ63632044XCD,4615,,,Cancelled,,1747559128,1747559128
671026,231499,2025-05-24 20:15:00,2025-05-25 04:03:00,16678,14194,501,170,SC13658316,4203,,,Delayed,62,1747559128,1747559128
671027,315631,2025-05-28 11:00:00,2025-05-28 19:30:00,14408,14574,115,519,MK82470945,3171,,,Cancelled,,1747559128,1747559128
671028,221075,2025-06-02 18:30:00,2025-06-03 04:31:00,5739,16825,639,33,WP34284835,,,,Scheduled,,1747559128,1747559128
671029,26416,2025-05-12 19:15:00,2025-05-12 23:06:00,8334,13140,535,198,FB30886606XCD,704,2025-05-12 19:55:00,2025-05-12 23:46:00,Delayed,55,1747559128,1747559128
671030,433735,2025-05-30 16:30:00,2025-05-30 19:24:00,3913,3372,560,235,WF91922226,1187,,,Scheduled,,1747559128,1747559128
671031,201242,2025-05-24 06:30:00,2025-05-24 10:18:00,14501,986,431,649,EA36317567,7999,,,Cancelled,,1747559128,1747559128
671032,368746,2025-05-12 18:00:00,2025-05-13 02:14:00,11070,7025,265,407,WM10685572,,,,OnTime,,1747559128,1747559128
671033,24599,2025-05-21 03:15:00,2025-05-21 13:21:00,6823,15555,400,536,VG56731489,5372,,,Delayed,57,1747559128,1747559128
671034,343680,2025-05-28 06:45:00,2025-05-28 17:55:00,12647,11258,311,325,IG12214535,6571,,,Delayed,71,1747559128,1747559128
671035,150990,2025-06-02 19:00:00,2025-06-03 08:16:00,3339,8565,626,187,GR94216058,,,,Cancelled,,1747559128,1747559128
671036,107764,2025-05-28 05:00:00,2025-05-28 17:07:00,11405,12257,408,179,AO95043791,3257,,,Scheduled,,1747559128,1747559128
671037,439883,2025-05-19 13:30:00,2025-05-20 03:09:00,2170,15561,610,611,OA47597016,4134,,,Delayed,15,1747559128,1747559128
671038,376788,2025-05-20 03:15:00,2025-05-20 05:54:00,1131,12664,300,639,PD87123096,343,,,Delayed,95,1747559128,1747559128
671039,104947,2025-05-30 00:30:00,2025-05-30 17:50:00,12538,8126,640,243,CU74752780,8614,,,Cancelled,,1747559128,1747559128
671040,253559,2025-05-31 17:15:00,2025-06-01 03:15:00,8361,71,614,453,IH04728825,5077,,,Delayed,62,1747559128,1747559128
671041,278924,2025-05-30 02:00:00,2025-05-30 06:20:00,3477,4384,435,60,KC97942787,,,,Cancelled,,1747559128,1747559128
671042,180057,2025-05-17 16:00:00,2025-05-17 23:23:00,3946,1659,234,587,RZ15855540,9229,,,OnTime,,1747559128,1747559128
671043,82485,2025-05-13 01:30:00,2025-05-13 06:15:00,3196,7125,476,512,QV62234632,3479,2025-05-13 01:59:00,2025-05-13 06:44:00,Delayed,13,1747559128,1747559128
671044,394127,2025-05-21 00:30:00,2025-05-21 07:31:00,16105,74,37,464,ZY26323943,6425,,,Cancelled,,1747559128,1747559128
671045,,2025-05-24 08:00:00,2025-05-24 09:14:00,7414,5439,112,239,WK05040476R,2009,,,Scheduled,,1747559128,1747559128
671046,31146,2025-05-11 07:15:00,2025-05-11 15:23:00,6466,14581,231,79,SX84223703,2352,,,OnTime,,1747559128,1747559128
671047,247418,2025-05-27 02:00:00,2025-05-27 11:45:00,5756,4538,628,646,VO34532323,3294,,,Cancelled,,1747559128,1747559128
671048,451176,2025-05-15 16:45:00,2025-05-15 19:18:00,14309,8920,57,215,RL84234511,5721,,,OnTime,,1747559128,1747559128
671049,130495,2025-05-11 06:30:00,2025-05-11 08:24:00,8346,15966,412,,YG16922129,833,,,OnTime,,1747559128,1747559128
671050,183052,2025-06-02 21:45:00,2025-06-03 03:55:00,3522,2193,637,,MF17536883,,,,Cancelled,,1747559128,1747559128
671051,20401,2025-05-14 21:30:00,2025-05-15 10:23:00,3291,1884,274,608,VB86268411,2776,,,OnTime,,1747559128,1747559128
671052,329641,2025-05-16 04:30:00,2025-05-16 06:58:00,10231,1392,139,180,OD80538601,6050,,,Cancelled,,1747559128,1747559128
671053,97765,2025-05-24 05:45:00,2025-05-24 14:11:00,2046,11956,113,465,IX93136876,5680,,,Delayed,98,1747559128,1747559128
671054,122466,2025-05-29 05:00:00,2025-05-29 17:25:00,3678,1588,195,425,SB60862630,7153,,,Cancelled,,1747559128,1747559128
671055,142289,2025-05-08 03:00:00,2025-05-08 12:37:00,13389,4133,593,168,DA71541462,,,,OnTime,,1747559128,1747559128
671056,,2025-05-17 08:00:00,2025-05-17 10:04:00,7098,16551,549,410,OL41374202R,,,,OnTime,,1747559128,1747559128
671057,475610,2025-05-19 07:45:00,2025-05-19 19:32:00,1296,2597,217,55,IU06370183,8504,,,Scheduled,,1747559128,1747559128
671058,441039,2025-05-11 11:00:00,2025-05-11 12:47:00,8424,3479,15,448,LV81332608,,2025-05-11 11:37:00,2025-05-11 13:24:00,Delayed,52,1747559128,1747559128
671059,447080,2025-05-18 09:15:00,2025-05-18 11:23:00,14954,1520,412,73,VN96064085,3076,,,OnTime,,1747559128,1747559128
671060,157661,2025-05-22 10:00:00,2025-05-22 15:27:00,13049,13543,433,438,AK02834380,,,,Delayed,71,1747559128,1747559128
671061,355836,2025-05-17 11:15:00,2025-05-17 19:29:00,16237,14993,154,284,MS34235394,2937,,,Cancelled,,1747559128,1747559128
671062,23514,2025-05-15 21:15:00,2025-05-16 08:43:00,14793,10326,647,,ZX03628382,8663,,,Cancelled,,1747559128,1747559128
671063,10840,2025-05-28 06:15:00,2025-05-28 13:05:00,14142,1535,479,88,GQ92182511,6251,,,Cancelled,,1747559128,1747559128
671064,185109,2025-05-19 12:15:00,2025-05-20 05:14:00,9042,11330,418,87,DS54693824,2333,,,Scheduled,,1747559128,1747559128
671065,498731,2025-05-26 05:00:00,2025-05-26 22:53:00,1345,9427,16,222,MV07769431XCD,,,,Delayed,26,1747559128,1747559128
671066,144843,2025-06-01 16:45:00,2025-06-01 20:19:00,14912,7191,350,457,PQ81947543,1179,,,Cancelled,,1747559128,1747559128
671067,189807,2025-05-20 06:00:00,2025-05-20 15:24:00,13561,14645,368,219,DL81797557,1511,,,Delayed,41,1747559128,1747559128
671068,461183,2025-05-27 00:45:00,2025-05-27 09:42:00,7344,1353,118,570,SG49960744,2727,,,Delayed,51,1747559128,1747559128
671069,135250,2025-05-13 05:45:00,2025-05-13 21:10:00,2364,8504,187,28,UA15307694,6948,,,Cancelled,,1747559128,1747559128
671070,187840,2025-05-15 16:00:00,2025-05-15 20:24:00,2294,5274,320,60,NX00102479,2070,2025-05-15 16:49:00,2025-05-15 21:13:00,Delayed,33,1747559128,1747559128
671071,316263,2025-05-16 07:00:00,2025-05-16 15:54:00,12812,10374,41,,YE79945269,4052,2025-05-16 07:37:00,2025-05-16 16:31:00,Delayed,64,1747559128,1747559128
671072,274948,2025-05-27 10:30:00,2025-05-27 15:21:00,1140,14391,629,122,RA69178798,8978,,,Delayed,57,1747559128,1747559128
671073,,2025-05-17 08:00:00,2025-05-17 11:14:00,1565,8205,84,441,MF17296487R,7073,,,OnTime,,1747559128,1747559128
671074,62837,2025-05-20 05:45:00,2025-05-20 14:33:00,4191,13224,325,152,DX00749780,2172,,,Cancelled,,1747559128,1747559128
671075,219702,2025-05-22 02:00:00,2025-05-22 18:48:00,16490,2252,30,373,ZJ74293444,9200,,,Delayed,85,1747559128,1747559128
671076,432729,2025-05-28 19:00:00,2025-05-28 20:53:00,11706,15374,163,485,FT68389023,1337,,,Cancelled,,1747559128,1747559128
671077,,2025-05-25 08:00:00,2025-05-25 10:39:00,592,10056,19,315,ZV77241091R,4813,,,Cancelled,,1747559128,1747559128
671078,400906,2025-05-28 17:30:00,2025-05-29 02:15:00,6700,12573,525,550,LB25800669,1957,,,Scheduled,,1747559128,1747559128
671079,171055,2025-05-23 00:00:00,2025-05-23 03:20:00,9524,10192,554,395,LQ79423471,2181,,,Scheduled,,1747559128,1747559128
671080,37097,2025-05-25 08:45:00,2025-05-25 17:37:00,9787,11805,412,504,UW68547334,7503,,,Delayed,75,1747559128,1747559128
671081,479407,2025-05-26 02:00:00,2025-05-26 18:45:00,155,7511,38,380,TF27716664,,,,Delayed,48,1747559128,1747559128
671082,170912,2025-05-29 02:30:00,2025-05-29 05:48:00,1391,6661,393,27,RS48783326XCD,1023,,,Scheduled,,1747559128,1747559128
671083,69785,2025-05-19 20:30:00,2025-05-19 22:27:00,8644,12798,436,305,GY75374908,,,,Delayed,75,1747559128,1747559128
