LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
666891,390588,2025-05-14 07:00:00,2025-05-14 10:19:00,16100,5343,174,470,PS84969032,6935,,,OnTime,,1747559128,1747559128
666892,12542,2025-05-14 17:45:00,2025-05-15 08:17:00,1459,13297,168,356,YF12149479,888,,,OnTime,,1747559128,1747559128
666893,247134,2025-05-21 15:00:00,2025-05-21 17:06:00,15242,1192,61,500,ZN67440949,2377,,,Scheduled,,1747559128,1747559128
666894,181755,2025-05-15 16:00:00,2025-05-15 19:44:00,14794,7379,314,464,QK57548376,8791,2025-05-15 16:58:00,2025-05-15 20:42:00,Delayed,65,1747559128,1747559128
666895,,2025-05-19 08:00:00,2025-05-19 09:12:00,11067,3289,537,325,PJ06242298R,6898,,,Delayed,19,1747559128,1747559128
666896,82677,2025-06-01 00:15:00,2025-06-01 12:13:00,14371,10275,271,304,RV99084535,7043,,,Cancelled,,1747559128,1747559128
666897,282386,2025-05-10 05:30:00,2025-05-10 23:12:00,10270,16329,585,286,MS97007396XCD,2447,2025-05-10 05:44:00,2025-05-10 23:26:00,Delayed,62,1747559128,1747559128
666898,268212,2025-05-26 22:15:00,2025-05-27 07:21:00,2212,15739,210,605,EX26990600,5242,,,Delayed,91,1747559128,1747559128
666899,,2025-05-19 08:00:00,2025-05-19 09:18:00,89,15624,311,239,PR69676579R,4973,,,Scheduled,,1747559128,1747559128
666900,195648,2025-05-24 19:45:00,2025-05-25 13:43:00,7287,16897,257,198,CD47388981XCD,1387,,,Delayed,58,1747559128,1747559128
666901,186178,2025-05-10 17:30:00,2025-05-10 19:01:00,16119,12660,400,169,JQ88052561,5872,,,OnTime,,1747559128,1747559128
666902,109444,2025-05-14 09:30:00,2025-05-14 16:49:00,16835,13207,215,285,DC60370199,5109,,,OnTime,,1747559128,1747559128
666903,57433,2025-05-19 21:45:00,2025-05-20 04:46:00,7630,15321,5,122,CY47379350,6595,,,Cancelled,,1747559128,1747559128
666904,188089,2025-05-12 16:45:00,2025-05-13 01:36:00,14220,3823,267,375,ML53280885,5641,,,OnTime,,1747559128,1747559128
666905,179914,2025-05-25 22:15:00,2025-05-26 14:39:00,14010,16020,239,463,RY03550663,6793,,,Delayed,98,1747559128,1747559128
666906,63852,2025-05-18 20:00:00,2025-05-19 02:14:00,8698,8474,16,106,TS86735915,8190,,,Scheduled,,1747559128,1747559128
666907,444178,2025-05-15 01:45:00,2025-05-15 12:58:00,15369,4337,372,381,XI27191600,993,,,OnTime,,1747559128,1747559128
666908,300956,2025-05-28 13:45:00,2025-05-28 22:00:00,15439,5312,11,281,UZ49119060XCD,,,,Delayed,37,1747559128,1747559128
666909,88947,2025-05-08 09:45:00,2025-05-08 22:10:00,15100,15034,597,218,BK86274196,6599,,,OnTime,,1747559128,1747559128
666910,225704,2025-05-26 03:00:00,2025-05-26 07:45:00,3282,9313,109,459,KS88753095,2710,,,Delayed,47,1747559128,1747559128
666911,138525,2025-05-16 10:15:00,2025-05-17 02:39:00,4672,6194,298,94,ST63929123,763,,,OnTime,,1747559128,1747559128
666912,,2025-05-23 08:00:00,2025-05-23 11:17:00,11384,12824,122,,AT20765566R,967,,,Cancelled,,1747559128,1747559128
666913,121729,2025-06-01 22:30:00,2025-06-02 08:26:00,3098,16593,179,123,CF97896851,,,,Delayed,72,1747559128,1747559128
666914,91295,2025-05-21 16:30:00,2025-05-22 07:33:00,9259,10541,315,28,ZV98618824XCD,5825,,,Cancelled,,1747559128,1747559128
666915,87760,2025-05-19 06:00:00,2025-05-19 22:02:00,8491,7728,318,404,LF40462000XCD,,,,Delayed,57,1747559128,1747559128
666916,305404,2025-05-28 15:45:00,2025-05-28 18:21:00,3375,10091,51,67,KJ00224715XCD,,,,Delayed,88,1747559128,1747559128
666917,133444,2025-05-12 18:00:00,2025-05-13 10:17:00,2305,5959,639,155,GL88864705,8167,,,Cancelled,,1747559128,1747559128
666918,162858,2025-05-14 08:00:00,2025-05-15 01:24:00,4209,8274,255,345,XA07452344,6130,2025-05-14 08:19:00,2025-05-15 01:43:00,Delayed,16,1747559128,1747559128
666919,,2025-05-15 08:00:00,2025-05-15 11:49:00,899,4267,630,133,KZ36129764R,,,,OnTime,,1747559128,1747559128
666920,251855,2025-05-19 07:30:00,2025-05-19 19:57:00,12584,15996,623,13,XC47606929,,,,Delayed,92,1747559128,1747559128
666921,226459,2025-05-29 19:45:00,2025-05-30 09:05:00,2637,15989,214,161,ZQ05615602,,,,Cancelled,,1747559128,1747559128
666922,403691,2025-05-15 09:45:00,2025-05-16 03:00:00,11747,4432,272,,LE31173510,1061,,,OnTime,,1747559128,1747559128
666923,451976,2025-05-20 19:45:00,2025-05-21 11:23:00,13280,4237,106,591,OZ77330902,8854,,,Scheduled,,1747559128,1747559128
666924,395275,2025-05-28 21:30:00,2025-05-29 00:13:00,16557,7550,552,213,SN99092479,4634,,,Delayed,86,1747559128,1747559128
666925,22780,2025-05-21 12:00:00,2025-05-21 21:24:00,8055,5747,55,24,PH61263151,8604,,,Scheduled,,1747559128,1747559128
666926,440268,2025-05-11 14:15:00,2025-05-12 04:34:00,3829,187,128,294,FQ91200434XCD,4051,,,OnTime,,1747559128,1747559128
666927,183335,2025-05-20 05:30:00,2025-05-20 21:53:00,8867,13367,452,115,EI44361442,7002,,,Cancelled,,1747559128,1747559128
666928,17646,2025-05-28 01:45:00,2025-05-28 09:05:00,10853,8946,299,218,ZT81793616XCD,9467,,,Delayed,65,1747559128,1747559128
666929,449461,2025-05-14 06:45:00,2025-05-14 09:36:00,7370,16859,70,184,QJ73527551,9181,,,OnTime,,1747559128,1747559128
666930,121617,2025-05-17 07:15:00,2025-05-17 12:36:00,7337,1706,371,310,JW15523936,49,,,OnTime,,1747559128,1747559128
666931,441767,2025-05-23 15:00:00,2025-05-24 08:14:00,7001,13679,180,609,PZ46916197,3774,,,Cancelled,,1747559128,1747559128
666932,162003,2025-05-14 11:00:00,2025-05-14 18:46:00,12347,14900,94,503,FK54453233XCD,56,,,OnTime,,1747559128,1747559128
666933,264317,2025-05-19 10:00:00,2025-05-19 12:10:00,15136,12402,637,240,IQ80190030,9389,,,Cancelled,,1747559128,1747559128
666934,99107,2025-05-19 04:45:00,2025-05-19 20:18:00,10251,11970,229,175,QL18362034,1052,,,Cancelled,,1747559128,1747559128
666935,13282,2025-05-16 07:30:00,2025-05-16 15:11:00,15750,12106,493,180,BT20565106,3343,,,OnTime,,1747559128,1747559128
666936,272179,2025-05-17 08:30:00,2025-05-17 12:05:00,2196,6562,404,402,GY48928126,7847,,,OnTime,,1747559128,1747559128
666937,60772,2025-05-14 11:00:00,2025-05-14 17:21:00,4124,11943,427,206,IH11056053,7862,,,OnTime,,1747559128,1747559128
666938,430112,2025-05-15 05:15:00,2025-05-15 07:09:00,26,4161,494,447,EW81652787,80,,,Cancelled,,1747559128,1747559128
666939,121643,2025-05-20 15:30:00,2025-05-20 22:34:00,3926,9816,630,522,TJ39762575,7355,,,Cancelled,,1747559128,1747559128
666940,464933,2025-05-28 13:15:00,2025-05-29 07:10:00,9873,1825,314,,MJ33751460,4816,,,Scheduled,,1747559128,1747559128
666941,,2025-05-22 08:00:00,2025-05-22 11:50:00,1827,7405,207,81,XP97710105R,,,,Delayed,72,1747559128,1747559128
666942,442911,2025-05-15 05:15:00,2025-05-15 18:17:00,4032,14866,84,555,SH47475462,4631,,,OnTime,,1747559128,1747559128
666943,,2025-05-23 08:00:00,2025-05-23 11:55:00,1170,14121,406,489,EA84026432R,7218,,,Scheduled,,1747559128,1747559128
666944,369041,2025-05-26 06:45:00,2025-05-26 19:36:00,1469,7603,580,580,CD41480856,1636,,,Cancelled,,1747559128,1747559128
666945,275279,2025-05-22 14:00:00,2025-05-23 01:55:00,10744,606,552,5,VT11399012XCD,,,,Scheduled,,1747559128,1747559128
666946,104481,2025-05-14 02:45:00,2025-05-14 16:54:00,9040,11508,326,291,RF99884742,,,,OnTime,,1747559128,1747559128
666947,121212,2025-05-28 14:30:00,2025-05-29 04:30:00,16540,12646,636,,JY23397350,,,,Cancelled,,1747559128,1747559128
666948,334928,2025-05-28 13:00:00,2025-05-28 20:04:00,12751,12585,505,198,AR52792631,725,,,Scheduled,,1747559128,1747559128
666949,67893,2025-05-31 00:45:00,2025-05-31 03:46:00,1169,5843,111,135,CC07959285,7202,,,Scheduled,,1747559128,1747559128
666950,4286,2025-05-19 06:15:00,2025-05-19 12:01:00,10540,7309,500,529,JN76289547,2430,,,Cancelled,,1747559128,1747559128
666951,,2025-05-23 08:00:00,2025-05-23 11:39:00,2386,10047,411,33,UJ14442817R,6222,,,Cancelled,,1747559128,1747559128
666952,294509,2025-05-27 06:15:00,2025-05-27 17:40:00,7884,11036,88,123,KX92679374,7757,,,Scheduled,,1747559128,1747559128
666953,66025,2025-05-27 02:45:00,2025-05-27 14:40:00,12627,10333,221,473,UF89352354,9159,,,Scheduled,,1747559128,1747559128
666954,318064,2025-06-01 02:00:00,2025-06-01 14:55:00,7718,5908,165,352,JP23617027,4253,,,Scheduled,,1747559128,1747559128
666955,287103,2025-05-26 13:15:00,2025-05-26 14:44:00,4330,12044,377,606,AD58707820,1818,,,Delayed,11,1747559128,1747559128
666956,2473,2025-05-21 15:30:00,2025-05-22 09:11:00,16281,1630,607,630,QL62980495XCD,6592,,,Scheduled,,1747559128,1747559128
666957,432577,2025-05-19 09:45:00,2025-05-19 20:10:00,8556,3143,34,186,QM10257430,2671,,,Delayed,71,1747559128,1747559128
666958,233346,2025-05-10 23:15:00,2025-05-11 09:46:00,16817,7866,320,473,CO94543593,,,,OnTime,,1747559128,1747559128
666959,66352,2025-05-18 08:45:00,2025-05-18 22:09:00,5726,3495,309,58,NP43532120XCD,4198,,,OnTime,,1747559128,1747559128
666960,77335,2025-05-25 17:15:00,2025-05-26 00:31:00,591,598,543,87,BN67188628,3990,,,Cancelled,,1747559128,1747559128
666961,260255,2025-05-18 20:30:00,2025-05-19 02:37:00,13107,2359,588,91,DB93154823,5207,,,Scheduled,,1747559128,1747559128
666962,4852,2025-05-09 07:45:00,2025-05-09 10:34:00,4847,3115,146,183,TR18829847,3981,,,OnTime,,1747559128,1747559128
666963,,2025-05-25 08:00:00,2025-05-25 10:30:00,15305,8004,307,289,LX11013278R,3205,,,Delayed,56,1747559128,1747559128
666964,131558,2025-05-21 04:00:00,2025-05-21 10:34:00,2581,5031,266,,GV52328938,745,,,Scheduled,,1747559128,1747559128
666965,45677,2025-05-25 04:15:00,2025-05-25 08:11:00,5288,15652,340,586,VP05565555,3451,,,Cancelled,,1747559128,1747559128
666966,229212,2025-05-22 18:00:00,2025-05-23 04:15:00,11539,747,134,565,YI85439157,9040,,,Delayed,96,1747559128,1747559128
666967,445925,2025-05-15 17:45:00,2025-05-15 21:10:00,2271,5170,16,40,XJ82492567,,,,OnTime,,1747559128,1747559128
666968,270757,2025-05-27 19:30:00,2025-05-28 03:15:00,10380,1437,125,136,PO26467092XCD,1489,,,Cancelled,,1747559128,1747559128
666969,93904,2025-05-25 18:15:00,2025-05-26 05:58:00,14285,7192,305,24,QP96729884,8161,,,Cancelled,,1747559128,1747559128
666970,331583,2025-05-26 03:30:00,2025-05-26 04:51:00,16831,5331,93,178,FI82351104,7971,,,Delayed,33,1747559128,1747559128
666971,82971,2025-05-30 23:30:00,2025-05-31 14:12:00,15235,9708,397,96,MQ12108454,8859,,,Scheduled,,1747559128,1747559128
666972,446834,2025-05-11 16:30:00,2025-05-12 09:56:00,737,10137,448,26,ZW80422745,,,,OnTime,,1747559128,1747559128
666973,433063,2025-05-23 15:30:00,2025-05-24 05:57:00,990,1625,438,380,WK29389382,5692,,,Scheduled,,1747559128,1747559128
666974,459897,2025-05-18 23:30:00,2025-05-19 16:38:00,15577,15242,275,297,RZ81280424XCD,1982,,,Scheduled,,1747559128,1747559128
666975,,2025-05-21 08:00:00,2025-05-21 11:13:00,11298,426,618,224,OI64240688R,6821,,,Cancelled,,1747559128,1747559128
666976,101227,2025-05-14 07:15:00,2025-05-14 17:45:00,7565,7303,210,387,VQ84408103,8388,,,OnTime,,1747559128,1747559128
666977,85703,2025-05-26 17:15:00,2025-05-26 19:12:00,6874,398,131,377,DR04702782,577,,,Delayed,26,1747559128,1747559128
666978,239481,2025-05-22 01:00:00,2025-05-22 12:33:00,10138,6881,68,547,TO64910020XCD,2230,,,Scheduled,,1747559128,1747559128
666979,74216,2025-05-26 13:00:00,2025-05-27 04:31:00,2150,3399,341,409,FO01887642,,,,Scheduled,,1747559128,1747559128
666980,352402,2025-05-26 09:00:00,2025-05-26 17:35:00,6936,7133,170,429,WA94933731,9037,,,Scheduled,,1747559128,1747559128
666981,16781,2025-05-17 07:00:00,2025-05-17 18:55:00,1296,16633,202,173,EZ60193803,7186,2025-05-17 08:00:00,2025-05-17 19:55:00,Delayed,45,1747559128,1747559128
666982,341512,2025-05-28 21:45:00,2025-05-29 11:54:00,7219,10265,620,156,GO06890799,7645,,,Cancelled,,1747559128,1747559128
666983,255381,2025-05-08 15:45:00,2025-05-08 21:20:00,9412,12937,307,584,CB55593573,6875,,,OnTime,,1747559128,1747559128
666984,185557,2025-05-22 13:15:00,2025-05-22 17:59:00,14325,9342,632,,TW99935008,8338,,,Delayed,58,1747559128,1747559128
666985,,2025-05-25 08:00:00,2025-05-25 10:38:00,1112,8377,580,464,ZH58327306R,7484,,,Delayed,45,1747559128,1747559128
666986,368615,2025-06-01 18:45:00,2025-06-02 09:33:00,9223,14193,517,468,TF14461703XCD,3130,,,Cancelled,,1747559128,1747559128
666987,456617,2025-05-26 17:00:00,2025-05-26 18:43:00,1525,12097,200,99,YQ93652076,3259,,,Cancelled,,1747559128,1747559128
666988,288786,2025-05-13 12:45:00,2025-05-13 22:33:00,14223,13235,557,218,KF35077756,238,,,Cancelled,,1747559128,1747559128
666989,,2025-05-18 08:00:00,2025-05-18 10:28:00,12010,2822,255,248,QY85683312R,5227,,,OnTime,,1747559128,1747559128
666990,269263,2025-05-29 19:45:00,2025-05-30 00:50:00,10507,14407,645,628,KJ63539156,6473,,,Delayed,13,1747559128,1747559128
666991,237791,2025-05-22 06:45:00,2025-05-22 10:15:00,7249,1511,3,200,EN98323294,9439,,,Cancelled,,1747559128,1747559128
666992,235113,2025-05-15 22:30:00,2025-05-16 14:23:00,12103,7032,5,576,AM92268285XCD,6560,,,OnTime,,1747559128,1747559128
666993,136041,2025-05-24 00:00:00,2025-05-24 03:30:00,15518,3847,530,636,GR36717155,5181,,,Cancelled,,1747559128,1747559128
666994,179812,2025-06-01 17:15:00,2025-06-01 21:57:00,13932,6404,162,641,IN68761151,7000,,,Cancelled,,1747559128,1747559128
666995,58594,2025-05-13 17:00:00,2025-05-14 02:37:00,8003,10872,394,504,PX30841084,6444,,,OnTime,,1747559128,1747559128
666996,251502,2025-05-24 05:30:00,2025-05-24 10:50:00,16317,10060,305,422,BC69447707,1916,,,Delayed,29,1747559128,1747559128
666997,,2025-05-21 08:00:00,2025-05-21 10:09:00,5290,14094,63,459,VI78400109R,933,,,Delayed,11,1747559128,1747559128
666998,13147,2025-05-24 17:45:00,2025-05-24 23:00:00,6209,5235,74,158,JH03293546,1081,,,Scheduled,,1747559128,1747559128
666999,493988,2025-05-25 00:45:00,2025-05-25 07:18:00,14722,10196,246,,UY98316795,,,,Scheduled,,1747559128,1747559128
667000,499062,2025-05-22 19:30:00,2025-05-23 11:00:00,4755,9718,543,476,LV95424084,,,,Cancelled,,1747559128,1747559128
667001,50485,2025-05-09 08:00:00,2025-05-09 09:41:00,11931,6768,93,406,UX35984027,8829,,,OnTime,,1747559128,1747559128
667002,344556,2025-05-26 16:30:00,2025-05-27 08:22:00,16068,8733,547,72,RI06228529,3874,,,Scheduled,,1747559128,1747559128
667003,,2025-05-17 08:00:00,2025-05-17 11:07:00,2620,8427,397,501,DW31457329R,7258,,,Cancelled,,1747559128,1747559128
667004,50475,2025-05-14 14:45:00,2025-05-15 07:56:00,8888,16245,253,,JM57185022,,,,Cancelled,,1747559128,1747559128
667005,478892,2025-05-17 17:15:00,2025-05-18 08:54:00,13201,15436,424,393,MP11953662,,,,OnTime,,1747559128,1747559128
667006,403389,2025-05-20 21:00:00,2025-05-21 08:02:00,12764,15100,251,16,KH57174204,4735,,,Scheduled,,1747559128,1747559128
667007,58465,2025-05-22 16:45:00,2025-05-22 21:11:00,10119,16501,469,202,NS43722214XCD,2477,,,Scheduled,,1747559128,1747559128
667008,50881,2025-05-29 07:45:00,2025-05-29 10:04:00,4193,12363,502,409,DH05650322XCD,6747,,,Scheduled,,1747559128,1747559128
667009,174344,2025-05-18 13:45:00,2025-05-19 04:22:00,16039,14132,12,645,RN10634514,,,,OnTime,,1747559128,1747559128
667010,,2025-05-16 08:00:00,2025-05-16 11:32:00,8539,6937,288,449,RX21686679R,,,,OnTime,,1747559128,1747559128
667011,255542,2025-05-19 10:00:00,2025-05-19 23:26:00,10086,11929,420,330,MF60271105,4086,,,Cancelled,,1747559128,1747559128
667012,,2025-05-24 08:00:00,2025-05-24 10:50:00,16123,10850,383,471,ZJ25849679R,1235,,,Delayed,44,1747559128,1747559128
667013,486291,2025-06-01 14:45:00,2025-06-02 03:00:00,4899,3859,405,559,GX98431566,2474,,,Cancelled,,1747559128,1747559128
667014,319517,2025-05-25 05:45:00,2025-05-25 21:48:00,16723,10376,617,425,WA20475576,8101,,,Cancelled,,1747559128,1747559128
667015,210790,2025-05-26 11:15:00,2025-05-26 14:02:00,7700,10391,296,478,ZG41856215,4697,,,Cancelled,,1747559128,1747559128
667016,137530,2025-05-28 23:15:00,2025-05-29 02:44:00,4936,14270,370,420,EZ36013249XCD,9076,,,Delayed,28,1747559128,1747559128
667017,110275,2025-05-13 18:15:00,2025-05-14 12:11:00,11878,9986,374,83,YG11000139,4759,2025-05-13 19:06:00,2025-05-14 13:02:00,Delayed,94,1747559128,1747559128
667018,,2025-05-23 08:00:00,2025-05-23 11:47:00,168,2486,203,96,ZH06466583R,2746,,,Scheduled,,1747559128,1747559128
667019,411385,2025-05-14 18:30:00,2025-05-15 04:31:00,10474,4106,431,,PG64560455,,,,Cancelled,,1747559128,1747559128
667020,387007,2025-05-25 18:45:00,2025-05-26 10:45:00,6170,7177,638,,JO78588781XCD,3333,,,Delayed,61,1747559128,1747559128
667021,344998,2025-05-22 21:45:00,2025-05-23 11:23:00,585,14326,409,92,DW89314033,,,,Cancelled,,1747559128,1747559128
667022,283599,2025-05-29 09:45:00,2025-05-29 23:35:00,16441,271,111,,LI90523567XCD,8380,,,Cancelled,,1747559128,1747559128
667023,26258,2025-05-19 00:15:00,2025-05-19 10:10:00,825,4330,423,210,UF66652480,,,,Cancelled,,1747559128,1747559128
667024,24,2025-05-25 12:15:00,2025-05-26 06:13:00,8009,10741,469,,SH33738007,,,,Delayed,72,1747559128,1747559128
667025,39875,2025-05-18 03:30:00,2025-05-18 09:11:00,13331,11622,446,126,KZ50641954,5735,,,OnTime,,1747559128,1747559128
667026,49920,2025-05-18 06:15:00,2025-05-18 20:42:00,14473,13793,594,387,SO03261765,3514,,,OnTime,,1747559128,1747559128
667027,,2025-05-18 08:00:00,2025-05-18 10:01:00,9702,9465,13,594,KO76497596R,2012,,,OnTime,,1747559128,1747559128
667028,412746,2025-05-20 12:15:00,2025-05-21 01:49:00,12244,12958,130,26,OU05087163,1588,,,Cancelled,,1747559128,1747559128
667029,,2025-05-16 08:00:00,2025-05-16 11:04:00,10682,5211,101,458,PC25490623R,1523,,,OnTime,,1747559128,1747559128
667030,320640,2025-05-14 03:00:00,2025-05-14 11:58:00,13039,16266,91,1,HA97829123,2614,,,OnTime,,1747559128,1747559128
667031,344054,2025-05-28 20:45:00,2025-05-29 09:45:00,11841,4278,111,319,MY26656004XCD,,,,Delayed,38,1747559128,1747559128
667032,246952,2025-05-20 13:00:00,2025-05-20 16:18:00,5838,12708,358,101,QD67376535XCD,8535,,,Cancelled,,1747559128,1747559128
667033,,2025-05-17 08:00:00,2025-05-17 11:02:00,6097,14374,57,436,LM22036613R,2080,,,Cancelled,,1747559128,1747559128
667034,472636,2025-05-25 11:45:00,2025-05-25 18:31:00,4448,9811,395,307,GW95873180XCD,9378,,,Cancelled,,1747559128,1747559128
667035,333006,2025-05-21 16:45:00,2025-05-22 03:43:00,13681,14343,643,614,IN76766162,1623,,,Cancelled,,1747559128,1747559128
667036,47275,2025-05-12 11:30:00,2025-05-12 22:13:00,2142,8763,509,449,KG76166642,,,,OnTime,,1747559128,1747559128
667037,48570,2025-05-28 19:15:00,2025-05-28 23:49:00,6883,15209,77,152,HJ94013988,,,,Cancelled,,1747559128,1747559128
667038,304616,2025-06-02 05:45:00,2025-06-02 20:14:00,9241,14768,132,,CN26717678,2885,,,Scheduled,,1747559128,1747559128
667039,473041,2025-05-28 16:15:00,2025-05-29 07:44:00,1156,13500,448,550,GA75182806,6507,,,Scheduled,,1747559128,1747559128
667040,145015,2025-05-15 14:30:00,2025-05-15 18:06:00,2816,11865,5,286,RQ30202060,7822,2025-05-15 15:09:00,2025-05-15 18:45:00,Delayed,45,1747559128,1747559128
667041,387538,2025-05-26 22:45:00,2025-05-27 09:17:00,12603,4982,464,388,UH88646429,172,,,Delayed,11,1747559128,1747559128
667042,373173,2025-05-26 18:45:00,2025-05-27 04:28:00,15383,14814,74,596,XH10075281,7736,,,Delayed,67,1747559128,1747559128
667043,205503,2025-06-01 09:00:00,2025-06-02 02:52:00,15811,229,345,595,VK08153258,7932,,,Cancelled,,1747559128,1747559128
667044,245461,2025-05-15 08:30:00,2025-05-16 01:47:00,3416,8767,369,486,AH98622044,5275,,,OnTime,,1747559128,1747559128
667045,377244,2025-05-19 11:15:00,2025-05-19 18:00:00,16582,15377,563,531,AJ55653701,,,,Cancelled,,1747559128,1747559128
667046,94319,2025-05-24 11:00:00,2025-05-24 23:15:00,13464,3653,321,301,HG12203386,3055,,,Cancelled,,1747559128,1747559128
667047,444389,2025-05-28 05:00:00,2025-05-28 08:38:00,7694,1623,589,65,GN27340922,,,,Delayed,12,1747559128,1747559128
667048,492748,2025-05-12 21:00:00,2025-05-12 22:25:00,1254,12340,211,422,TJ84315982XCD,4697,,,OnTime,,1747559128,1747559128
667049,289027,2025-05-15 13:45:00,2025-05-16 07:03:00,13661,90,413,220,HA97624901,,,,OnTime,,1747559128,1747559128
667050,303137,2025-05-29 04:45:00,2025-05-29 22:14:00,1945,9312,499,53,ET22160878,9413,,,Delayed,93,1747559128,1747559128
667051,44667,2025-05-15 00:45:00,2025-05-15 08:02:00,586,12318,223,,XC54585240,5824,,,OnTime,,1747559128,1747559128
667052,259598,2025-05-23 15:00:00,2025-05-24 03:21:00,8804,5487,122,244,DM68877905,6185,,,Cancelled,,1747559128,1747559128
667053,239950,2025-06-01 11:30:00,2025-06-01 16:57:00,507,5154,640,,LD37152682,2303,,,Delayed,16,1747559128,1747559128
667054,444101,2025-05-31 16:30:00,2025-05-31 23:54:00,4965,9057,533,428,FR65283995,,,,Delayed,15,1747559128,1747559128
667055,216745,2025-05-17 17:30:00,2025-05-18 00:50:00,5813,15322,268,650,XF40214848,3106,,,OnTime,,1747559128,1747559128
667056,348123,2025-05-28 20:45:00,2025-05-29 09:40:00,15790,9961,488,20,OF17142596,6700,,,Scheduled,,1747559128,1747559128
667057,412698,2025-05-18 01:15:00,2025-05-18 07:44:00,6537,7128,540,574,YB63680498,8571,,,OnTime,,1747559128,1747559128
667058,,2025-05-22 08:00:00,2025-05-22 09:10:00,685,8699,545,,AQ21290667R,,,,Cancelled,,1747559128,1747559128
667059,261425,2025-05-27 06:15:00,2025-05-27 18:13:00,1256,11053,345,434,UK68267371,1985,,,Cancelled,,1747559128,1747559128
667060,425110,2025-05-26 16:15:00,2025-05-27 00:39:00,1262,2122,133,,FO61232602,5345,,,Cancelled,,1747559128,1747559128
667061,215620,2025-05-10 11:30:00,2025-05-11 01:29:00,12361,11667,446,315,LU75349337,3274,,,OnTime,,1747559128,1747559128
667062,376211,2025-05-22 18:30:00,2025-05-23 10:05:00,13731,3759,591,19,BU26580933,409,,,Scheduled,,1747559128,1747559128
667063,278859,2025-05-31 12:30:00,2025-05-31 16:18:00,11090,13205,605,277,PF37286159,4007,,,Scheduled,,1747559128,1747559128
667064,443362,2025-05-14 08:45:00,2025-05-14 16:46:00,7797,4166,585,112,RJ72014663XCD,5948,,,OnTime,,1747559128,1747559128
667065,235486,2025-05-17 04:15:00,2025-05-17 21:39:00,7269,891,224,478,QT10073021,,,,OnTime,,1747559128,1747559128
667066,481577,2025-05-11 11:30:00,2025-05-11 22:05:00,1901,9551,363,175,FO24116206,1326,,,OnTime,,1747559128,1747559128
667067,377639,2025-05-27 11:00:00,2025-05-28 02:20:00,7022,3348,218,309,OL77194102,1232,,,Delayed,96,1747559128,1747559128
667068,143545,2025-05-14 20:15:00,2025-05-15 00:45:00,3506,2491,555,342,QW81897392XCD,6122,,,OnTime,,1747559128,1747559128
667069,1868,2025-05-20 14:45:00,2025-05-21 07:30:00,11250,1200,424,141,UJ80633383,,,,Delayed,46,1747559128,1747559128
667070,412687,2025-05-29 14:15:00,2025-05-29 21:00:00,8480,1102,66,9,ON20642863,6032,,,Scheduled,,1747559128,1747559128
667071,,2025-05-20 08:00:00,2025-05-20 10:10:00,3324,3750,269,189,LC50082702R,,,,Cancelled,,1747559128,1747559128
667072,244635,2025-05-26 02:45:00,2025-05-26 14:14:00,11125,5240,581,113,GV73085897,8635,,,Cancelled,,1747559128,1747559128
667073,336657,2025-05-12 18:45:00,2025-05-13 10:32:00,5515,1589,531,196,DZ81554725,423,,,OnTime,,1747559128,1747559128
667074,274336,2025-05-26 01:00:00,2025-05-26 13:01:00,11577,12726,647,167,NK78076647XCD,8554,,,Scheduled,,1747559128,1747559128
667075,213059,2025-05-13 01:00:00,2025-05-13 17:34:00,3431,2739,512,,IO60099137,,,,OnTime,,1747559128,1747559128
667076,,2025-05-19 08:00:00,2025-05-19 09:20:00,13649,8201,18,344,TB05326098R,4798,,,Scheduled,,1747559128,1747559128
667077,279132,2025-05-28 11:30:00,2025-05-28 18:25:00,9977,9577,154,544,KZ63432341,5994,,,Delayed,56,1747559128,1747559128
667078,,2025-05-22 08:00:00,2025-05-22 11:52:00,8065,14408,638,549,US94845766R,,,,Scheduled,,1747559128,1747559128
667079,147630,2025-05-16 08:00:00,2025-05-16 23:09:00,2477,16355,96,401,EI33872073,1354,2025-05-16 08:18:00,2025-05-16 23:27:00,Delayed,72,1747559128,1747559128
667080,424352,2025-05-30 18:30:00,2025-05-31 09:28:00,2541,16221,459,165,AS34215171,5939,,,Cancelled,,1747559128,1747559128
667081,111410,2025-05-21 19:45:00,2025-05-22 03:11:00,12871,2022,531,413,BQ30575096,7628,,,Cancelled,,1747559128,1747559128
667082,48177,2025-05-12 20:45:00,2025-05-13 02:05:00,6556,9398,178,430,XQ19743130,4649,,,OnTime,,1747559128,1747559128
667083,487825,2025-05-19 22:30:00,2025-05-20 07:37:00,6106,8558,471,552,OW57314525XCD,,,,Cancelled,,1747559128,1747559128
667084,399824,2025-05-24 16:30:00,2025-05-24 22:07:00,13007,9500,505,491,ZB06643792,,,,Delayed,39,1747559128,1747559128
667085,175279,2025-05-26 03:30:00,2025-05-26 07:10:00,2303,5718,407,502,UQ80406807,2487,,,Scheduled,,1747559128,1747559128
667086,383485,2025-05-25 15:45:00,2025-05-25 23:09:00,13089,16948,274,635,NS02793934,5454,,,Scheduled,,1747559128,1747559128
