LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
21887,177300,2025-05-21 03:15:00,2025-05-21 04:22:00,3804,11870,117,508,YV52442181,5580,,,Scheduled,,1747465069,1747465069
21888,335363,2025-05-15 08:00:00,2025-05-15 10:03:00,7517,6271,88,418,LB49277088XCD,4054,,,OnTime,,1747465069,1747465069
21889,339984,2025-05-29 14:45:00,2025-05-29 23:42:00,11857,4980,353,124,FG33368767,,,,Cancelled,,1747465069,1747465069
21890,222320,2025-05-16 04:15:00,2025-05-16 12:33:00,7268,5427,334,79,VX20459102,,,,OnTime,,1747465069,1747465069
21891,51609,2025-05-14 00:15:00,2025-05-14 12:31:00,14407,2326,164,486,VY12449063,8772,,,OnTime,,1747465069,1747465069
21892,75764,2025-05-21 11:00:00,2025-05-21 13:56:00,15563,4825,424,58,KY76410983,6052,,,Delayed,62,1747465069,1747465069
21893,453559,2025-05-12 19:00:00,2025-05-13 05:23:00,15334,12537,571,315,WC64649584,7958,,,OnTime,,1747465069,1747465069
21894,284105,2025-05-19 23:30:00,2025-05-20 08:13:00,15549,801,98,432,OI80539787,7504,,,Scheduled,,1747465069,1747465069
21895,330112,2025-05-16 21:30:00,2025-05-16 23:56:00,8244,9461,536,463,LO46727142,4038,,,OnTime,,1747465069,1747465069
21896,76408,2025-05-21 03:45:00,2025-05-21 08:38:00,964,3615,117,581,HS18236445,995,,,Scheduled,,1747465069,1747465069
21897,384291,2025-05-17 16:30:00,2025-05-18 08:29:00,11027,12932,416,578,FL84005737,,,,Scheduled,,1747465069,1747465069
21898,425621,2025-05-12 06:15:00,2025-05-12 20:02:00,6894,3083,313,96,SH99476359,1984,,,OnTime,,1747465069,1747465069
21899,449124,2025-05-30 09:45:00,2025-05-30 11:20:00,5869,11420,185,402,AT02329110,5816,,,Scheduled,,1747465069,1747465069
21900,256119,2025-06-02 11:15:00,2025-06-02 21:04:00,1209,14200,594,381,XJ06301455,971,,,Cancelled,,1747465069,1747465069
21901,204406,2025-06-01 13:00:00,2025-06-01 20:26:00,12309,15631,433,231,UQ03906584,3464,,,Delayed,51,1747465069,1747465069
21902,233344,2025-05-17 16:00:00,2025-05-18 03:09:00,13904,16346,267,,WF97679886,,,,Delayed,25,1747465069,1747465069
21903,277515,2025-05-25 11:30:00,2025-05-25 21:12:00,4302,10642,65,610,DP01904216,4369,,,Delayed,18,1747465069,1747465069
21904,3412,2025-05-27 22:30:00,2025-05-28 08:56:00,12146,11328,382,634,HG68514101,6497,,,Delayed,16,1747465069,1747465069
21905,272454,2025-05-21 09:15:00,2025-05-21 19:06:00,16824,16208,220,528,CI42792277,1632,,,Cancelled,,1747465069,1747465069
21906,294732,2025-05-20 08:00:00,2025-05-20 11:45:00,11542,9402,574,495,YT58218231XCD,5976,,,Cancelled,,1747465069,1747465069
21907,447532,2025-05-11 05:30:00,2025-05-11 07:56:00,12993,14487,512,633,BJ11499563,7451,2025-05-11 05:51:00,2025-05-11 08:17:00,Delayed,16,1747465069,1747465069
21908,6879,2025-05-26 12:45:00,2025-05-26 19:17:00,7508,16869,394,,EG12653427,5297,,,Delayed,29,1747465069,1747465069
21909,20194,2025-05-13 14:15:00,2025-05-13 19:14:00,1718,903,493,469,ZW47696903,5200,,,OnTime,,1747465069,1747465069
21910,236541,2025-05-22 08:00:00,2025-05-22 10:34:00,16903,16665,86,334,MG45753067XCD,7111,,,Scheduled,,1747465069,1747465069
21911,207938,2025-05-15 23:30:00,2025-05-16 04:39:00,15080,1215,423,48,AH55707587,1403,,,OnTime,,1747465069,1747465069
21912,483315,2025-05-26 10:45:00,2025-05-26 17:49:00,9274,5377,36,633,HW20685761,5852,,,Delayed,51,1747465069,1747465069
21913,151313,2025-05-08 19:30:00,2025-05-09 09:51:00,14033,14143,308,112,QU50857808,,2025-05-08 20:09:00,2025-05-09 10:30:00,Delayed,53,1747465069,1747465069
21914,160113,2025-05-19 19:15:00,2025-05-20 12:50:00,4435,15657,253,,MZ40350726,,,,Scheduled,,1747465069,1747465069
21915,250006,2025-05-22 03:15:00,2025-05-22 20:23:00,1373,5361,285,10,VO81860784,5914,,,Scheduled,,1747465069,1747465069
21916,321515,2025-05-22 09:15:00,2025-05-22 13:29:00,11741,15892,404,333,FO24630213,5828,,,Scheduled,,1747465069,1747465069
21917,292079,2025-05-23 18:00:00,2025-05-23 19:53:00,7939,13835,392,611,SW87688833,5508,,,Cancelled,,1747465069,1747465069
21918,21873,2025-05-24 02:15:00,2025-05-24 08:37:00,3891,7801,590,553,HE89610610,,,,Delayed,12,1747465069,1747465069
21919,178053,2025-05-08 22:15:00,2025-05-09 10:09:00,12563,10295,14,282,LN89607913,6010,,,OnTime,,1747465069,1747465069
21920,393772,2025-05-21 17:30:00,2025-05-22 06:00:00,6473,9097,548,493,QW21816364,,,,Scheduled,,1747465069,1747465069
21921,282168,2025-05-15 14:15:00,2025-05-16 05:26:00,7232,2391,536,535,AE24331554,4625,2025-05-15 15:02:00,2025-05-16 06:13:00,Delayed,39,1747465069,1747465069
21922,257618,2025-05-22 03:15:00,2025-05-22 07:30:00,10779,14822,330,608,MU53222385,5603,,,Scheduled,,1747465069,1747465069
21923,27209,2025-05-15 15:00:00,2025-05-15 21:00:00,15195,16567,196,126,IV21344779,5738,,,OnTime,,1747465069,1747465069
21924,235301,2025-05-10 19:00:00,2025-05-10 23:24:00,10798,9235,515,,KK87042624,4916,2025-05-10 19:26:00,2025-05-10 23:50:00,Delayed,71,1747465069,1747465069
21925,156255,2025-05-21 15:15:00,2025-05-22 01:04:00,14375,7208,206,67,RD76560118,,,,Scheduled,,1747465069,1747465069
21926,460599,2025-05-15 02:30:00,2025-05-15 07:00:00,2931,7031,474,603,VV75544456,9407,,,OnTime,,1747465069,1747465069
21927,174821,2025-05-22 08:30:00,2025-05-22 10:12:00,13604,1765,462,234,JI30597935,,,,Scheduled,,1747465069,1747465069
21928,182264,2025-05-12 18:30:00,2025-05-13 01:36:00,4029,6724,422,230,UI06547885,1613,,,OnTime,,1747465069,1747465069
21929,214238,2025-05-20 18:45:00,2025-05-21 07:21:00,14495,15116,129,452,SZ70471368,,,,Scheduled,,1747465069,1747465069
21930,92720,2025-05-15 05:15:00,2025-05-15 07:43:00,6480,638,22,150,RD84942029,1740,,,OnTime,,1747465069,1747465069
21931,166363,2025-05-12 09:30:00,2025-05-12 22:31:00,6333,13257,136,,LH69084506,6815,,,OnTime,,1747465069,1747465069
21932,165981,2025-05-17 10:15:00,2025-05-17 15:22:00,4392,2757,597,39,PO97463996,2266,2025-05-17 10:40:00,2025-05-17 15:47:00,Delayed,19,1747465069,1747465069
21933,394428,2025-05-19 07:00:00,2025-05-19 13:16:00,7179,13794,550,570,KZ15216643,1205,,,Cancelled,,1747465069,1747465069
21934,300625,2025-05-15 13:00:00,2025-05-15 20:29:00,2621,11401,635,,WI39471270,5588,,,OnTime,,1747465069,1747465069
21935,63313,2025-05-19 01:45:00,2025-05-19 05:56:00,1822,1867,649,437,SW89115443,7557,,,Delayed,39,1747465069,1747465069
21936,249607,2025-05-18 08:00:00,2025-05-18 11:25:00,2322,11869,512,405,EH27017055XCD,8113,,,Cancelled,,1747465069,1747465069
21937,86388,2025-05-17 21:30:00,2025-05-18 13:59:00,13811,16019,546,257,FE20996616,2576,,,Cancelled,,1747465069,1747465069
21938,198677,2025-05-13 17:00:00,2025-05-14 02:21:00,6401,7742,27,290,DJ73917606,4538,,,Cancelled,,1747465069,1747465069
21939,447494,2025-05-10 01:15:00,2025-05-10 15:27:00,6784,9681,292,574,NS77317037,528,,,OnTime,,1747465069,1747465069
21940,397759,2025-05-21 09:00:00,2025-05-21 23:56:00,2594,2021,458,65,WR36088005,,,,Delayed,76,1747465069,1747465069
21941,212861,2025-05-29 04:15:00,2025-05-29 06:47:00,11670,16817,493,511,TU20817948,2074,,,Scheduled,,1747465069,1747465069
21942,207698,2025-05-28 00:45:00,2025-05-28 10:45:00,365,12147,333,563,FB39467664,3681,,,Cancelled,,1747465069,1747465069
21943,272804,2025-05-18 14:15:00,2025-05-18 15:30:00,8288,1426,232,64,VJ80708250,3705,,,Delayed,72,1747465069,1747465069
21944,407979,2025-05-30 06:45:00,2025-05-30 17:13:00,4203,6820,181,603,LQ51253773,,,,Delayed,55,1747465069,1747465069
21945,277801,2025-05-20 10:15:00,2025-05-20 20:46:00,1006,5523,471,136,TD95502023,7558,,,Delayed,24,1747465069,1747465069
21946,355856,2025-05-14 03:30:00,2025-05-14 05:58:00,1802,1348,231,,EK78449162,4456,,,OnTime,,1747465069,1747465069
21947,322416,2025-05-29 08:45:00,2025-05-29 10:57:00,3054,2010,624,161,XT38900252,9489,,,Scheduled,,1747465069,1747465069
21948,107946,2025-05-17 14:15:00,2025-05-17 17:24:00,14513,1235,621,23,RZ42320460,8675,,,Cancelled,,1747465069,1747465069
21949,464287,2025-05-31 05:45:00,2025-05-31 11:12:00,3297,5313,313,132,GE57469288,7249,,,Cancelled,,1747465069,1747465069
21950,362222,2025-05-29 02:30:00,2025-05-29 10:47:00,15145,7984,172,436,IU30957828,,,,Cancelled,,1747465069,1747465069
21951,61599,2025-05-12 23:30:00,2025-05-13 07:59:00,5379,286,223,282,WG15989065,8679,2025-05-12 23:58:00,2025-05-13 08:27:00,Delayed,35,1747465069,1747465069
21952,23885,2025-05-26 00:00:00,2025-05-26 11:26:00,1955,5356,43,408,VL11651453,7217,,,Cancelled,,1747465069,1747465069
21953,435823,2025-05-27 12:45:00,2025-05-27 20:39:00,3044,16409,175,334,CL97725568,6609,,,Cancelled,,1747465069,1747465069
21954,207027,2025-05-10 01:30:00,2025-05-10 03:07:00,2377,14222,643,327,ED67605034,2850,,,Cancelled,,1747465069,1747465069
21955,477619,2025-05-15 08:45:00,2025-05-16 00:18:00,16540,15522,477,150,IG19158082,1367,,,OnTime,,1747465069,1747465069
21956,23770,2025-05-19 19:00:00,2025-05-20 07:03:00,12343,12158,113,109,RA17394612,,,,Scheduled,,1747465069,1747465069
21957,152012,2025-05-25 01:45:00,2025-05-25 19:14:00,11527,5315,613,4,XD95154250,,,,Scheduled,,1747465069,1747465069
21958,182679,2025-05-12 10:30:00,2025-05-12 20:41:00,11356,12584,535,408,DU91578009,6322,,,OnTime,,1747465069,1747465069
21959,447938,2025-05-10 10:30:00,2025-05-11 04:11:00,16781,11866,528,134,CZ50871577,1549,,,OnTime,,1747465069,1747465069
21960,222615,2025-05-25 15:15:00,2025-05-25 23:53:00,5440,7313,92,260,MU41642563,7216,,,Scheduled,,1747465069,1747465069
21961,257760,2025-05-09 09:45:00,2025-05-09 16:12:00,271,10903,72,591,YM56580649,,,,OnTime,,1747465069,1747465069
21962,225814,2025-05-17 11:45:00,2025-05-17 23:46:00,1384,8501,334,,KN62036764,4140,,,OnTime,,1747465069,1747465069
21963,245841,2025-05-17 12:15:00,2025-05-18 02:10:00,1076,15450,307,551,WT12218391,6351,,,OnTime,,1747465069,1747465069
21964,17752,2025-05-21 13:45:00,2025-05-22 00:36:00,2809,4878,197,461,BD70843988,782,,,Cancelled,,1747465069,1747465069
21965,43935,2025-05-14 01:45:00,2025-05-14 15:38:00,1092,10503,580,415,UV79981703,,,,OnTime,,1747465069,1747465069
21966,379781,2025-05-24 21:45:00,2025-05-25 03:25:00,12984,7297,278,486,LQ61736606,9321,,,Scheduled,,1747465069,1747465069
21967,158298,2025-05-13 09:15:00,2025-05-13 13:53:00,10616,3023,419,562,PR47580369,5196,,,OnTime,,1747465069,1747465069
21968,229239,2025-05-09 01:15:00,2025-05-09 14:57:00,16173,2562,335,145,RF59669956,,,,OnTime,,1747465069,1747465069
21969,480122,2025-05-28 13:15:00,2025-05-28 15:28:00,8695,7498,417,556,ZU24456838,7715,,,Delayed,32,1747465069,1747465069
21970,356440,2025-05-30 16:15:00,2025-05-31 00:00:00,14966,3287,401,494,EL37992734,,,,Cancelled,,1747465069,1747465069
21971,449885,2025-05-30 18:45:00,2025-05-31 00:33:00,11431,1269,261,87,JB87754804,,,,Scheduled,,1747465069,1747465069
21972,240207,2025-05-24 21:00:00,2025-05-25 09:08:00,13177,5022,226,194,TK67949370,2957,,,Cancelled,,1747465069,1747465069
21973,266717,2025-05-27 23:00:00,2025-05-28 14:50:00,8277,5594,424,,VJ71472681,7838,,,Scheduled,,1747465069,1747465069
21974,404162,2025-06-01 09:15:00,2025-06-01 20:10:00,1870,738,34,510,YR01650086,444,,,Delayed,31,1747465069,1747465069
21975,81421,2025-05-19 08:00:00,2025-05-19 09:22:00,2346,882,508,500,ZQ71537001XCD,8239,,,Cancelled,,1747465069,1747465069
21976,287913,2025-05-24 06:00:00,2025-05-24 15:27:00,14944,13386,508,387,YE81981117,2282,,,Delayed,71,1747465069,1747465069
21977,206088,2025-05-25 19:00:00,2025-05-25 22:18:00,11884,1789,252,562,PG30084896,7362,,,Scheduled,,1747465069,1747465069
21978,25608,2025-05-10 05:00:00,2025-05-10 07:51:00,3212,9929,138,48,VF07083307,730,,,OnTime,,1747465069,1747465069
21979,126371,2025-05-16 15:45:00,2025-05-17 05:25:00,4837,1946,547,343,JP99463407,3955,,,Cancelled,,1747465069,1747465069
21980,145671,2025-05-27 10:15:00,2025-05-27 21:54:00,4282,10061,171,,QQ08052404,2099,,,Cancelled,,1747465069,1747465069
21981,252092,2025-05-14 04:00:00,2025-05-14 07:05:00,16432,12636,208,295,PG11727049,3367,,,OnTime,,1747465069,1747465069
21982,96405,2025-05-21 10:30:00,2025-05-21 23:03:00,10937,12517,125,239,YL29855382,5933,,,Cancelled,,1747465069,1747465069
21983,298603,2025-05-12 15:45:00,2025-05-12 16:55:00,3008,1694,295,143,SK71483948,3819,,,OnTime,,1747465069,1747465069
21984,457896,2025-05-29 08:00:00,2025-05-29 15:33:00,11568,14873,197,378,BZ15955765,,,,Delayed,39,1747465069,1747465069
21985,431578,2025-05-09 01:00:00,2025-05-09 03:50:00,7732,3378,159,243,XO74340759,894,,,OnTime,,1747465069,1747465069
21986,396307,2025-05-29 03:00:00,2025-05-29 15:57:00,9758,2427,224,314,VJ79395501,580,,,Cancelled,,1747465069,1747465069
21987,13246,2025-05-25 15:45:00,2025-05-26 07:44:00,6187,8932,571,344,HV48962727,,,,Scheduled,,1747465069,1747465069
21988,350083,2025-06-01 09:30:00,2025-06-01 15:26:00,8906,13172,347,614,OM64095229,281,,,Cancelled,,1747465069,1747465069
21989,88195,2025-05-27 07:00:00,2025-05-27 13:11:00,382,15757,64,143,XW00325048,7761,,,Cancelled,,1747465069,1747465069
21990,240793,2025-05-15 17:00:00,2025-05-16 00:21:00,11795,5523,644,388,XX82474875,3734,,,OnTime,,1747465069,1747465069
21991,250069,2025-05-22 11:45:00,2025-05-22 18:45:00,2615,1838,535,460,MO91569470,7202,,,Scheduled,,1747465069,1747465069
21992,477155,2025-05-11 16:45:00,2025-05-12 02:50:00,4875,11959,425,617,JW60957043,,,,OnTime,,1747465069,1747465069
21993,341306,2025-05-17 21:15:00,2025-05-18 05:48:00,7746,16775,524,134,OY83590233,9014,,,Delayed,79,1747465069,1747465069
21994,51551,2025-05-15 09:45:00,2025-05-15 22:01:00,6113,5184,326,601,XQ59861256,684,,,OnTime,,1747465069,1747465069
21995,292010,2025-05-21 18:00:00,2025-05-22 00:59:00,10787,5830,619,469,JT07393304,5327,,,Delayed,76,1747465069,1747465069
21996,208065,2025-05-26 07:45:00,2025-05-26 18:03:00,5519,11187,249,575,BN31431002,7439,,,Cancelled,,1747465069,1747465069
21997,427530,2025-05-16 07:15:00,2025-05-16 13:31:00,9896,268,278,154,ZR62597546,3397,,,OnTime,,1747465069,1747465069
21998,204789,2025-05-14 08:15:00,2025-05-14 16:36:00,15627,3009,120,192,ZR71623140,4079,,,OnTime,,1747465069,1747465069
21999,242338,2025-05-17 01:00:00,2025-05-17 17:02:00,3591,917,249,559,OD51178699,2188,,,OnTime,,1747465069,1747465069
22000,329944,2025-05-26 16:30:00,2025-05-27 08:08:00,12501,4218,29,388,ZW32074102,1843,,,Cancelled,,1747465069,1747465069
