LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
421694,60659,2025-05-15 06:00:00,2025-05-15 07:06:00,4854,6577,51,422,CX15979786,3105,,,OnTime,,1747465069,1747465069
421695,260929,2025-05-15 14:30:00,2025-05-15 21:56:00,12860,4838,285,113,HV62239235,6595,2025-05-15 15:24:00,2025-05-15 22:50:00,Delayed,71,1747465069,1747465069
421696,199115,2025-05-19 12:00:00,2025-05-19 23:13:00,6093,15787,517,,QE88453435,8463,,,Delayed,25,1747465069,1747465069
421697,84527,2025-05-13 03:15:00,2025-05-13 12:58:00,12784,1692,599,291,UV97556034,1767,,,Cancelled,,1747465069,1747465069
421698,367342,2025-05-28 07:30:00,2025-05-28 18:10:00,13538,15215,585,,WK03417137,5493,,,Scheduled,,1747465069,1747465069
421699,283024,2025-05-12 12:30:00,2025-05-13 03:29:00,3866,8746,424,151,BP92422084,5580,,,Cancelled,,1747465069,1747465069
421700,327907,2025-05-27 01:30:00,2025-05-27 11:13:00,14230,10891,506,,HI11994981,5899,,,Scheduled,,1747465069,1747465069
421701,298835,2025-05-27 05:15:00,2025-05-27 14:15:00,7932,14037,636,597,JH54297180,5384,,,Scheduled,,1747465069,1747465069
421702,227444,2025-05-22 08:00:00,2025-05-22 11:54:00,14673,15953,506,648,CM08353720XCD,8092,,,Scheduled,,1747465069,1747465069
421703,355158,2025-05-23 23:30:00,2025-05-24 09:53:00,11380,9710,207,228,JM38558758,,,,Scheduled,,1747465069,1747465069
421704,60240,2025-05-19 04:30:00,2025-05-19 09:09:00,12247,1249,407,314,ZA19627215,,,,Delayed,18,1747465069,1747465069
421705,239642,2025-05-30 15:45:00,2025-05-31 03:56:00,11301,417,78,,JD33341043,,,,Delayed,56,1747465069,1747465069
421706,59657,2025-05-18 08:00:00,2025-05-18 09:51:00,12835,15723,444,523,PA49392018XCD,3248,,,Delayed,25,1747465069,1747465069
421707,12638,2025-05-31 17:15:00,2025-06-01 10:05:00,12375,7585,434,359,LS82760987,4743,,,Cancelled,,1747465069,1747465069
421708,26532,2025-05-09 10:00:00,2025-05-10 02:20:00,11608,16361,115,138,KO04802900,3383,,,OnTime,,1747465069,1747465069
421709,44461,2025-05-29 15:00:00,2025-05-30 02:31:00,12805,6677,592,53,BH11795473,7815,,,Scheduled,,1747465069,1747465069
421710,60613,2025-05-12 02:30:00,2025-05-12 06:10:00,16119,9127,36,566,YB10095295,1194,,,OnTime,,1747465069,1747465069
421711,354934,2025-05-21 00:15:00,2025-05-21 17:38:00,444,8079,536,113,NA87525532,3685,,,Delayed,15,1747465069,1747465069
421712,369078,2025-05-24 08:00:00,2025-05-24 09:46:00,1797,12159,374,354,NG11195114XCD,5399,,,Scheduled,,1747465069,1747465069
421713,311256,2025-05-22 14:30:00,2025-05-22 16:16:00,14326,3724,608,615,AV29165854,,,,Delayed,32,1747465069,1747465069
421714,432923,2025-05-13 11:15:00,2025-05-14 04:14:00,10965,9414,279,214,JJ61674338,1825,,,OnTime,,1747465069,1747465069
421715,71799,2025-05-22 00:45:00,2025-05-22 10:32:00,16184,1942,88,578,GX61392362,7284,,,Scheduled,,1747465069,1747465069
421716,122638,2025-05-25 21:30:00,2025-05-26 09:56:00,14473,13965,390,440,SU15047295,3491,,,Delayed,71,1747465069,1747465069
421717,125310,2025-05-23 15:15:00,2025-05-24 07:39:00,7898,8656,269,506,QE32839737,7710,,,Scheduled,,1747465069,1747465069
421718,194724,2025-05-23 13:15:00,2025-05-24 03:14:00,6004,7482,98,441,CW98222768,2401,,,Scheduled,,1747465069,1747465069
421719,155827,2025-05-18 08:15:00,2025-05-18 11:41:00,5924,578,194,126,OX40568789,4276,,,Cancelled,,1747465069,1747465069
421720,36743,2025-05-18 08:00:00,2025-05-18 09:14:00,2289,283,430,391,LO88572627XCD,6593,,,Delayed,31,1747465069,1747465069
421721,215821,2025-05-21 08:15:00,2025-05-21 23:47:00,16607,9890,632,348,OC10921654,3213,,,Scheduled,,1747465069,1747465069
421722,79406,2025-05-12 13:15:00,2025-05-12 19:36:00,4965,2341,613,591,WF68227764,7148,,,OnTime,,1747465069,1747465069
421723,424867,2025-05-19 08:00:00,2025-05-19 11:09:00,8731,15003,27,28,TQ37067684XCD,,,,Delayed,27,1747465069,1747465069
421724,454229,2025-05-29 15:00:00,2025-05-29 18:08:00,5815,851,368,368,QE11020664,1663,,,Scheduled,,1747465069,1747465069
421725,67027,2025-05-12 15:15:00,2025-05-13 06:02:00,12150,10130,87,208,NP12934627,,,,OnTime,,1747465069,1747465069
421726,303122,2025-05-25 00:15:00,2025-05-25 07:41:00,4315,7013,430,566,MY97695132,4709,,,Scheduled,,1747465069,1747465069
421727,306952,2025-05-14 11:45:00,2025-05-14 22:54:00,12910,14411,354,201,TL05448308,7485,,,OnTime,,1747465069,1747465069
421728,101640,2025-05-16 09:00:00,2025-05-16 13:36:00,11310,16703,429,275,DP44564655,2185,,,OnTime,,1747465069,1747465069
421729,207766,2025-05-14 00:45:00,2025-05-14 14:16:00,5972,2300,141,495,ZD00938910,,,,OnTime,,1747465069,1747465069
421730,74304,2025-05-15 08:00:00,2025-05-15 09:14:00,12794,12542,64,546,ZW60973858XCD,4454,,,OnTime,,1747465069,1747465069
421731,449223,2025-05-27 20:30:00,2025-05-28 00:54:00,9560,14272,124,126,RZ56517560,,,,Cancelled,,1747465069,1747465069
421732,140472,2025-05-15 17:00:00,2025-05-16 10:42:00,3324,2726,96,463,QQ73952162,1322,,,OnTime,,1747465069,1747465069
421733,258865,2025-05-28 10:15:00,2025-05-28 12:04:00,14493,345,567,265,WP06350777,192,,,Scheduled,,1747465069,1747465069
421734,385990,2025-05-17 08:00:00,2025-05-17 09:00:00,9402,10635,40,,WA17479372XCD,8616,,,OnTime,,1747465069,1747465069
421735,228439,2025-05-24 22:00:00,2025-05-25 05:13:00,8813,5968,248,355,BO35565748,7148,,,Cancelled,,1747465069,1747465069
421736,232440,2025-06-02 18:15:00,2025-06-03 00:46:00,370,4865,412,604,GU22949243,,,,Cancelled,,1747465069,1747465069
421737,227369,2025-05-17 05:45:00,2025-05-17 16:48:00,9698,8061,358,562,DW98995246,7985,,,Cancelled,,1747465069,1747465069
421738,307220,2025-05-26 19:30:00,2025-05-27 10:13:00,4781,3407,307,490,EM08393840,9196,,,Cancelled,,1747465069,1747465069
421739,176879,2025-05-19 21:30:00,2025-05-19 22:45:00,10181,15016,25,419,LE11812737,4468,,,Cancelled,,1747465069,1747465069
421740,279841,2025-05-22 08:00:00,2025-05-22 09:37:00,12609,12313,352,106,EK83246275XCD,5528,,,Delayed,15,1747465069,1747465069
421741,344099,2025-05-21 09:45:00,2025-05-21 18:13:00,16228,13463,182,263,HL23153913,8959,,,Delayed,53,1747465069,1747465069
421742,458337,2025-05-22 09:15:00,2025-05-22 17:30:00,4333,523,258,,FR07284203,,,,Cancelled,,1747465069,1747465069
421743,121420,2025-05-15 13:30:00,2025-05-16 02:31:00,7620,16880,432,489,OR03271413,7087,2025-05-15 14:30:00,2025-05-16 03:31:00,Delayed,11,1747465069,1747465069
421744,109235,2025-05-17 08:00:00,2025-05-17 09:38:00,16425,1857,615,219,CC11762539XCD,1078,,,OnTime,,1747465069,1747465069
421745,331541,2025-05-24 09:15:00,2025-05-24 20:51:00,14011,15615,298,512,SF71405435,2039,,,Delayed,74,1747465069,1747465069
421746,136811,2025-05-29 11:30:00,2025-05-29 18:35:00,12914,2250,199,291,KE18140222,1159,,,Scheduled,,1747465069,1747465069
421747,72442,2025-05-24 17:15:00,2025-05-25 05:34:00,10803,9672,468,114,XQ92145971,8862,,,Delayed,54,1747465069,1747465069
421748,74425,2025-05-16 08:00:00,2025-05-16 09:52:00,6235,15898,43,565,ZN37922005XCD,6680,,,OnTime,,1747465069,1747465069
421749,173404,2025-05-12 14:45:00,2025-05-12 16:36:00,13776,2225,257,513,QJ34342434,7476,,,OnTime,,1747465069,1747465069
421750,13784,2025-05-12 00:15:00,2025-05-12 12:58:00,4736,8359,330,223,YI59775503,4457,,,OnTime,,1747465069,1747465069
421751,477441,2025-05-15 22:15:00,2025-05-16 03:43:00,8604,4078,578,36,YI23540972,,,,OnTime,,1747465069,1747465069
421752,406498,2025-05-18 22:00:00,2025-05-19 07:07:00,10234,1280,305,261,UQ46863902,,,,Cancelled,,1747465069,1747465069
421753,457486,2025-05-28 23:45:00,2025-05-29 03:50:00,13745,14020,107,635,FF75481913,1148,,,Cancelled,,1747465069,1747465069
421754,391472,2025-05-11 01:15:00,2025-05-11 10:25:00,421,8953,571,571,II44154784,7538,,,OnTime,,1747465069,1747465069
421755,197771,2025-05-24 06:45:00,2025-05-24 20:16:00,4760,6529,359,635,YD88465598,8836,,,Cancelled,,1747465069,1747465069
421756,394733,2025-05-29 11:30:00,2025-05-29 13:17:00,15476,10884,57,41,JF35903781,5988,,,Delayed,26,1747465069,1747465069
421757,196719,2025-05-17 08:00:00,2025-05-17 10:48:00,3584,8550,499,220,SP11200576XCD,5378,2025-05-17 08:44:00,2025-05-17 11:32:00,Delayed,12,1747465069,1747465069
421758,334151,2025-05-18 00:00:00,2025-05-18 10:43:00,6751,10966,547,596,ES86846424,7806,,,Delayed,12,1747465069,1747465069
421759,225044,2025-05-13 03:00:00,2025-05-13 17:29:00,3690,6018,460,430,UY73937308,9352,,,OnTime,,1747465069,1747465069
421760,6726,2025-05-21 22:30:00,2025-05-22 03:56:00,13584,6296,205,42,OW93139678,8811,,,Delayed,12,1747465069,1747465069
421761,40192,2025-05-21 11:30:00,2025-05-22 01:29:00,7103,7001,254,,JK66327677,4194,,,Scheduled,,1747465069,1747465069
421762,193437,2025-05-12 01:45:00,2025-05-12 04:46:00,10093,6272,297,110,OS27586225,4721,,,OnTime,,1747465069,1747465069
421763,398356,2025-06-01 15:45:00,2025-06-01 22:54:00,2145,2462,566,,PI02976835,2002,,,Cancelled,,1747465069,1747465069
421764,171813,2025-05-19 14:45:00,2025-05-19 19:30:00,12185,9236,596,108,RD34333285,7234,,,Cancelled,,1747465069,1747465069
421765,406942,2025-05-29 16:00:00,2025-05-29 19:00:00,7373,2001,521,65,KG29132349,6196,,,Scheduled,,1747465069,1747465069
421766,107124,2025-05-11 01:45:00,2025-05-11 14:21:00,14997,6101,38,541,VS61836815,8817,2025-05-11 01:58:00,2025-05-11 14:34:00,Delayed,12,1747465069,1747465069
421767,10098,2025-05-18 10:15:00,2025-05-18 19:22:00,11926,8000,379,460,HL44854084,7853,,,Scheduled,,1747465069,1747465069
421768,63408,2025-05-22 16:00:00,2025-05-22 19:31:00,16532,2456,387,563,JZ53550997,3720,,,Scheduled,,1747465069,1747465069
421769,307790,2025-05-22 17:30:00,2025-05-23 04:43:00,10356,12390,614,198,IB92444717,7571,,,Scheduled,,1747465069,1747465069
421770,118644,2025-05-30 20:15:00,2025-05-30 22:27:00,500,8433,124,195,OC19647167,1346,,,Cancelled,,1747465069,1747465069
421771,427223,2025-05-17 05:30:00,2025-05-17 20:24:00,9576,2825,74,619,BB46067597,,,,OnTime,,1747465069,1747465069
421772,185190,2025-05-28 02:45:00,2025-05-28 05:17:00,741,5293,305,,XN07780996,3476,,,Delayed,77,1747465069,1747465069
421773,267299,2025-05-24 03:15:00,2025-05-24 12:02:00,7665,11912,541,15,OA17328941,6649,,,Scheduled,,1747465069,1747465069
421774,214529,2025-05-26 10:00:00,2025-05-26 19:47:00,3085,7426,641,382,PI01241929,8056,,,Delayed,43,1747465069,1747465069
421775,493022,2025-05-23 14:45:00,2025-05-23 17:56:00,2537,12009,320,365,QX95268561,5568,,,Delayed,28,1747465069,1747465069
421776,179773,2025-05-11 18:45:00,2025-05-12 10:40:00,5651,3926,279,187,WJ82010130,1365,,,OnTime,,1747465069,1747465069
421777,304338,2025-05-22 19:00:00,2025-05-23 12:20:00,3432,5954,267,247,GK60313305,,,,Cancelled,,1747465069,1747465069
421778,153049,2025-05-26 22:30:00,2025-05-27 09:57:00,10159,7832,553,555,SV21500910,8882,,,Scheduled,,1747465069,1747465069
421779,359493,2025-05-15 17:45:00,2025-05-15 20:02:00,4375,11425,233,237,NZ98635043,928,,,OnTime,,1747465069,1747465069
421780,328740,2025-05-12 18:45:00,2025-05-13 11:03:00,10554,12101,649,322,GH67820826,2063,2025-05-12 19:45:00,2025-05-13 12:03:00,Delayed,51,1747465069,1747465069
421781,292422,2025-05-21 09:15:00,2025-05-22 01:21:00,10821,3212,598,604,TE08020991,,,,Scheduled,,1747465069,1747465069
421782,120181,2025-05-13 13:30:00,2025-05-13 18:09:00,3704,14148,508,178,JK49459057,531,2025-05-13 14:25:00,2025-05-13 19:04:00,Delayed,33,1747465069,1747465069
421783,406500,2025-05-22 17:00:00,2025-05-22 22:15:00,14995,936,95,636,PB67036411,1329,,,Scheduled,,1747465069,1747465069
421784,262875,2025-05-17 18:30:00,2025-05-18 05:51:00,3117,13160,478,248,NX53046337,4943,,,Cancelled,,1747465069,1747465069
421785,239319,2025-05-22 23:15:00,2025-05-23 09:33:00,13920,10367,410,510,EG91919168,7576,,,Delayed,33,1747465069,1747465069
421786,79287,2025-05-26 03:30:00,2025-05-26 13:34:00,2931,597,391,,OP54915531,595,,,Delayed,23,1747465069,1747465069
421787,87966,2025-05-26 15:00:00,2025-05-27 03:27:00,10190,3818,200,455,HW01154577,159,,,Scheduled,,1747465069,1747465069
421788,364167,2025-05-27 03:30:00,2025-05-27 11:13:00,16731,7026,512,143,MW75981341,3847,,,Scheduled,,1747465069,1747465069
421789,18817,2025-05-15 22:45:00,2025-05-16 12:20:00,16654,4053,144,66,YQ01807963,,,,OnTime,,1747465069,1747465069
421790,196175,2025-05-18 20:45:00,2025-05-19 10:07:00,1607,9208,16,628,ZS23547301,1464,,,Scheduled,,1747465069,1747465069
421791,272020,2025-05-21 08:00:00,2025-05-21 11:13:00,15762,9923,356,,EC93609531XCD,,,,Scheduled,,1747465069,1747465069
421792,83380,2025-05-15 08:00:00,2025-05-15 09:52:00,14562,12773,362,242,ZP12692309XCD,3013,2025-05-15 08:59:00,2025-05-15 10:51:00,Delayed,27,1747465069,1747465069
421793,26691,2025-05-17 22:15:00,2025-05-18 10:02:00,1684,15275,65,150,HL96242962,6957,,,Delayed,72,1747465069,1747465069
421794,294691,2025-05-26 17:45:00,2025-05-26 22:34:00,3714,11336,529,564,CW43377355,2027,,,Cancelled,,1747465069,1747465069
421795,418110,2025-05-22 08:00:00,2025-05-22 12:00:00,6330,8445,582,426,VA02467906XCD,,,,Cancelled,,1747465069,1747465069
421796,86132,2025-05-14 22:30:00,2025-05-15 11:19:00,15547,1946,289,155,ZZ45612848,2578,2025-05-14 23:10:00,2025-05-15 11:59:00,Delayed,44,1747465069,1747465069
421797,212495,2025-05-13 22:15:00,2025-05-14 01:45:00,9928,5482,408,218,ZC48874056,8788,,,OnTime,,1747465069,1747465069
421798,425124,2025-05-09 08:30:00,2025-05-09 19:57:00,9524,14371,112,175,FJ78372697,1671,2025-05-09 08:53:00,2025-05-09 20:20:00,Delayed,28,1747465069,1747465069
421799,121829,2025-05-24 11:15:00,2025-05-25 00:40:00,15521,9810,531,408,UP19364230,6735,,,Scheduled,,1747465069,1747465069
421800,337560,2025-05-16 03:45:00,2025-05-16 12:23:00,745,2761,79,601,GB66716836,7784,,,OnTime,,1747465069,1747465069
421801,182720,2025-05-13 12:30:00,2025-05-14 00:19:00,5927,14900,361,549,ZQ67986686,5195,2025-05-13 13:15:00,2025-05-14 01:04:00,Delayed,52,1747465069,1747465069
421802,138876,2025-05-27 10:30:00,2025-05-27 14:43:00,13809,1979,205,361,FF31475837,6753,,,Cancelled,,1747465069,1747465069
421803,290307,2025-05-09 19:00:00,2025-05-10 05:27:00,14323,8348,553,397,VO39739188,,2025-05-09 19:53:00,2025-05-10 06:20:00,Delayed,62,1747465069,1747465069
421804,46343,2025-05-12 19:15:00,2025-05-12 20:50:00,10707,13152,88,171,DF38648405,,,,OnTime,,1747465069,1747465069
421805,485893,2025-05-27 19:45:00,2025-05-27 22:30:00,13279,912,118,604,XP85750912,130,,,Scheduled,,1747465069,1747465069
421806,274583,2025-05-13 14:15:00,2025-05-14 04:22:00,14170,11737,341,326,LK37024118,4512,,,OnTime,,1747465069,1747465069
421807,184404,2025-06-01 05:15:00,2025-06-01 21:33:00,9573,3091,163,637,SO70149015,3256,,,Delayed,74,1747465069,1747465069
421808,158079,2025-05-19 21:30:00,2025-05-20 11:04:00,7364,12879,97,12,QN15448869,7209,,,Delayed,52,1747465069,1747465069
421809,450225,2025-05-28 17:15:00,2025-05-28 19:48:00,8439,3963,195,131,UD04423779,4305,,,Cancelled,,1747465069,1747465069
421810,396689,2025-05-17 12:15:00,2025-05-18 00:54:00,1684,5612,618,413,MO17826589,5919,2025-05-17 12:28:00,2025-05-18 01:07:00,Delayed,62,1747465069,1747465069
421811,136894,2025-05-28 18:15:00,2025-05-29 02:10:00,13402,8877,559,,HO53053356,7501,,,Delayed,28,1747465069,1747465069
421812,411057,2025-05-27 23:45:00,2025-05-28 03:50:00,2597,2202,208,558,RQ04168897,,,,Scheduled,,1747465069,1747465069
421813,188558,2025-05-16 03:15:00,2025-05-16 16:12:00,16992,15386,527,116,YD44268820,,,,OnTime,,1747465069,1747465069
421814,64468,2025-05-09 10:00:00,2025-05-10 02:26:00,1751,6479,410,332,IO18438691,7030,,,OnTime,,1747465069,1747465069
421815,451551,2025-05-14 08:00:00,2025-05-14 10:59:00,5560,6735,196,434,CG26274082XCD,,2025-05-14 08:48:00,2025-05-14 11:47:00,Delayed,71,1747465069,1747465069
421816,188871,2025-05-19 08:00:00,2025-05-19 10:47:00,9123,6461,263,563,VA03043606XCD,4163,,,Cancelled,,1747465069,1747465069
421817,339141,2025-05-10 14:45:00,2025-05-10 18:55:00,16847,2169,125,610,JD92668073,1689,,,OnTime,,1747465069,1747465069
421818,438420,2025-05-13 21:45:00,2025-05-14 06:30:00,5003,12184,313,641,GW74259942,,,,OnTime,,1747465069,1747465069
421819,435278,2025-06-01 15:15:00,2025-06-01 20:07:00,12057,1369,367,62,XL73926239,4707,,,Scheduled,,1747465069,1747465069
421820,338582,2025-05-16 21:00:00,2025-05-17 11:07:00,8113,16324,442,631,NS76218860,7171,,,OnTime,,1747465069,1747465069
421821,242222,2025-05-10 23:15:00,2025-05-11 12:02:00,15690,14519,438,128,KF89016650,1097,,,OnTime,,1747465069,1747465069
421822,388213,2025-05-29 22:00:00,2025-05-30 13:56:00,13296,5160,57,381,BJ76485098,9000,,,Cancelled,,1747465069,1747465069
421823,441221,2025-05-20 07:30:00,2025-05-20 09:38:00,8945,877,77,94,HH31448667,4520,,,Delayed,15,1747465069,1747465069
421824,399343,2025-05-20 08:00:00,2025-05-20 11:04:00,1100,12607,499,614,DW18513488XCD,2744,,,Scheduled,,1747465069,1747465069
421825,418606,2025-05-14 20:15:00,2025-05-15 09:07:00,14484,2286,365,476,EJ51229061,,2025-05-14 20:25:00,2025-05-15 09:17:00,Delayed,52,1747465069,1747465069
421826,499336,2025-05-23 09:30:00,2025-05-23 11:08:00,11271,13823,357,,UW98950277,4847,,,Scheduled,,1747465069,1747465069
421827,149685,2025-05-22 12:15:00,2025-05-22 16:38:00,16318,3836,191,373,SO52389771,6629,,,Delayed,28,1747465069,1747465069
421828,51655,2025-05-12 03:00:00,2025-05-12 15:28:00,14097,10949,406,563,RC66989806,6068,,,OnTime,,1747465069,1747465069
421829,435259,2025-05-28 13:15:00,2025-05-28 23:12:00,13197,9860,68,76,MX32415735,3615,,,Scheduled,,1747465069,1747465069
421830,152468,2025-05-14 01:00:00,2025-05-14 03:00:00,2757,9081,533,467,NM50323421,,,,OnTime,,1747465069,1747465069
421831,76232,2025-05-11 12:00:00,2025-05-12 04:01:00,5665,1921,116,48,ZZ79536087,8537,2025-05-11 12:53:00,2025-05-12 04:54:00,Delayed,28,1747465069,1747465069
421832,42393,2025-05-24 16:45:00,2025-05-24 18:09:00,4759,9560,628,352,LD47323198,2310,,,Cancelled,,1747465069,1747465069
421833,132835,2025-05-23 08:00:00,2025-05-23 11:20:00,11221,3118,322,593,ZK06357450XCD,4626,,,Delayed,29,1747465069,1747465069
421834,36910,2025-05-29 06:00:00,2025-05-29 14:37:00,6412,10735,244,333,DY35258484,3736,,,Cancelled,,1747465069,1747465069
421835,14946,2025-05-08 14:45:00,2025-05-09 01:59:00,11430,9810,620,330,QC76432932,1753,,,OnTime,,1747465069,1747465069
421836,9640,2025-06-02 08:45:00,2025-06-02 11:25:00,10386,1677,309,488,LD87085782,,,,Cancelled,,1747465069,1747465069
421837,321462,2025-05-21 14:45:00,2025-05-21 19:55:00,510,81,150,538,TU01366889,7994,,,Scheduled,,1747465069,1747465069
421838,286613,2025-05-27 02:45:00,2025-05-27 05:24:00,11209,15702,34,233,HF78893061,6199,,,Cancelled,,1747465069,1747465069
421839,87102,2025-05-27 06:30:00,2025-05-27 10:30:00,5150,8780,574,,XX69291958,,,,Scheduled,,1747465069,1747465069
421840,439370,2025-05-14 22:30:00,2025-05-15 08:01:00,15150,3452,533,577,VM34065123,9049,2025-05-14 23:30:00,2025-05-15 09:01:00,Delayed,53,1747465069,1747465069
421841,357859,2025-05-26 17:00:00,2025-05-27 07:26:00,11201,12255,323,130,MH13912833,6328,,,Cancelled,,1747465069,1747465069
421842,229673,2025-05-15 08:00:00,2025-05-15 11:34:00,11219,8700,192,527,JM73062322XCD,9483,,,OnTime,,1747465069,1747465069
421843,70224,2025-05-20 07:30:00,2025-05-20 13:35:00,11311,10497,218,261,FK80962692,2122,,,Scheduled,,1747465069,1747465069
421844,445084,2025-05-22 08:00:00,2025-05-22 11:11:00,3234,13550,337,219,MK06654705XCD,,,,Delayed,79,1747465069,1747465069
421845,355573,2025-05-14 08:00:00,2025-05-14 10:38:00,14280,13705,545,,EM73835091XCD,,,,OnTime,,1747465069,1747465069
421846,230971,2025-05-29 16:00:00,2025-05-30 06:38:00,1787,15832,131,428,HM34813152,4158,,,Scheduled,,1747465069,1747465069
421847,182238,2025-05-13 09:30:00,2025-05-13 21:41:00,6706,7019,98,281,OA68651713,402,,,OnTime,,1747465069,1747465069
421848,27259,2025-05-17 08:00:00,2025-05-17 11:24:00,6629,9444,499,610,MU47930190XCD,7623,,,OnTime,,1747465069,1747465069
421849,339159,2025-06-01 01:15:00,2025-06-01 14:34:00,15328,9698,576,471,TW52891657,3159,,,Scheduled,,1747465069,1747465069
421850,185444,2025-05-31 17:45:00,2025-06-01 02:02:00,8589,10155,329,44,QE00898236,4753,,,Cancelled,,1747465069,1747465069
421851,407760,2025-05-10 08:30:00,2025-05-10 14:56:00,6223,15887,302,308,JZ11993114,,,,OnTime,,1747465069,1747465069
421852,3819,2025-05-20 14:00:00,2025-05-21 06:09:00,11273,11832,257,,FE17946134,,,,Cancelled,,1747465069,1747465069
421853,53585,2025-05-20 08:00:00,2025-05-20 09:46:00,9437,11033,643,360,NQ88961859XCD,5600,,,Delayed,17,1747465069,1747465069
421854,163857,2025-05-11 16:00:00,2025-05-11 22:46:00,5672,8687,399,403,ZI53390421,7318,2025-05-11 16:45:00,2025-05-11 23:31:00,Delayed,76,1747465069,1747465069
421855,167967,2025-05-18 08:00:00,2025-05-18 10:29:00,7153,1585,415,161,UK83767255XCD,953,,,Cancelled,,1747465069,1747465069
421856,439047,2025-05-25 11:30:00,2025-05-25 12:56:00,6366,15050,472,134,RA88789258,7133,,,Delayed,26,1747465069,1747465069
421857,254706,2025-05-18 08:15:00,2025-05-18 21:20:00,10329,14659,588,,MS72618722,,,,Scheduled,,1747465069,1747465069
421858,499371,2025-05-09 19:00:00,2025-05-10 00:23:00,4668,16644,9,288,QW10350334,8241,,,OnTime,,1747465069,1747465069
421859,116157,2025-05-23 04:45:00,2025-05-23 12:03:00,596,9144,5,155,TS89663752,7827,,,Delayed,43,1747465069,1747465069
421860,25281,2025-05-15 05:30:00,2025-05-15 17:51:00,16657,13172,539,,JQ17020830,9294,,,OnTime,,1747465069,1747465069
421861,52512,2025-05-14 08:00:00,2025-05-14 11:01:00,249,13226,589,628,WH69741969XCD,,2025-05-14 08:22:00,2025-05-14 11:23:00,Delayed,72,1747465069,1747465069
421862,22470,2025-05-20 21:00:00,2025-05-20 22:23:00,8758,10470,293,441,GY17746571,9389,,,Cancelled,,1747465069,1747465069
421863,231294,2025-05-19 08:00:00,2025-05-19 10:07:00,4628,9331,551,262,AI26525855XCD,4232,,,Cancelled,,1747465069,1747465069
421864,75410,2025-05-26 15:30:00,2025-05-26 19:10:00,16824,16649,578,,MD25947989,382,,,Delayed,13,1747465069,1747465069
421865,462655,2025-05-22 20:15:00,2025-05-23 08:06:00,4511,12798,393,582,GT90721789,3599,,,Scheduled,,1747465069,1747465069
421866,274889,2025-05-22 19:00:00,2025-05-22 22:33:00,4387,9952,417,595,YF39871342,4782,,,Delayed,17,1747465069,1747465069
421867,288735,2025-05-22 07:45:00,2025-05-22 14:20:00,9898,7382,74,551,CO25654532,,,,Scheduled,,1747465069,1747465069
421868,285922,2025-05-16 15:45:00,2025-05-16 18:31:00,987,7069,591,71,VW32021816,,,,Cancelled,,1747465069,1747465069
421869,72545,2025-05-22 21:00:00,2025-05-23 05:15:00,12770,5871,115,143,ZQ99663628,,,,Cancelled,,1747465069,1747465069
421870,471995,2025-05-22 03:45:00,2025-05-22 15:59:00,6223,2101,529,514,JY12303418,,,,Cancelled,,1747465069,1747465069
421871,374198,2025-05-30 01:00:00,2025-05-30 16:56:00,11775,15763,114,522,DV00373346,8066,,,Scheduled,,1747465069,1747465069
421872,272545,2025-05-27 02:45:00,2025-05-27 09:54:00,16956,6739,228,247,XG13169077,764,,,Cancelled,,1747465069,1747465069
421873,269684,2025-05-20 23:15:00,2025-05-21 01:46:00,4464,12992,110,151,EP39252129,936,,,Delayed,53,1747465069,1747465069
421874,416035,2025-05-29 22:30:00,2025-05-30 02:01:00,5419,2522,358,,GQ39006521,4721,,,Delayed,51,1747465069,1747465069
421875,296374,2025-05-15 16:00:00,2025-05-16 02:38:00,7726,13415,532,391,TD61851553,8145,,,OnTime,,1747465069,1747465069
421876,70518,2025-05-11 17:45:00,2025-05-12 05:41:00,11605,15152,10,212,KG89387252,,,,Cancelled,,1747465069,1747465069
421877,56185,2025-05-26 10:15:00,2025-05-26 22:04:00,330,6227,214,581,JE56801905,5511,,,Scheduled,,1747465069,1747465069
421878,289465,2025-05-29 13:15:00,2025-05-29 19:49:00,14613,9881,336,106,WI83736795,8869,,,Delayed,72,1747465069,1747465069
421879,446166,2025-06-01 12:30:00,2025-06-01 15:00:00,4793,791,447,132,WY04089553,1731,,,Delayed,55,1747465069,1747465069
421880,241488,2025-05-18 08:00:00,2025-05-18 09:53:00,11239,3998,242,397,DP72613325XCD,7135,,,Scheduled,,1747465069,1747465069
421881,432779,2025-05-14 14:45:00,2025-05-14 18:26:00,5688,3670,399,230,QJ57469452,6116,,,OnTime,,1747465069,1747465069
421882,382732,2025-06-01 14:30:00,2025-06-02 01:02:00,13243,16212,256,244,JL40971442,6162,,,Scheduled,,1747465069,1747465069
421883,313160,2025-05-19 15:15:00,2025-05-20 00:01:00,14247,11441,161,318,EN35273370,2181,,,Scheduled,,1747465069,1747465069
421884,207596,2025-05-28 12:30:00,2025-05-29 04:42:00,8915,3018,98,360,DQ14334789,1274,,,Cancelled,,1747465069,1747465069
421885,325329,2025-05-18 08:00:00,2025-05-18 10:23:00,16733,10395,401,27,FI06204474XCD,5766,,,Scheduled,,1747465069,1747465069
