LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
323191,405278,2025-05-20 02:00:00,2025-05-20 12:03:00,4020,3083,21,32,RS59897173,1763,,,Delayed,23,1747465069,1747465069
323192,146539,2025-05-28 04:15:00,2025-05-28 17:52:00,12538,7803,462,,UN22999920,8346,,,Cancelled,,1747465069,1747465069
323193,412590,2025-05-31 14:15:00,2025-06-01 06:41:00,14134,13263,353,,HQ41957299,,,,Delayed,19,1747465069,1747465069
323194,56975,2025-05-22 08:00:00,2025-05-22 09:08:00,5900,5785,263,312,AJ99647499XCD,,,,Scheduled,,1747465069,1747465069
323195,331202,2025-05-23 08:00:00,2025-05-23 10:06:00,13082,15209,595,642,WB25200877XCD,,,,Delayed,44,1747465069,1747465069
323196,338015,2025-05-23 10:45:00,2025-05-23 19:32:00,9591,6603,503,145,TN26486436,,,,Scheduled,,1747465069,1747465069
323197,62053,2025-05-28 13:15:00,2025-05-29 00:30:00,1944,7936,646,640,WI92997087,1893,,,Cancelled,,1747465069,1747465069
323198,292555,2025-05-28 20:30:00,2025-05-29 09:11:00,5948,14939,5,75,TX93059621,9382,,,Scheduled,,1747465069,1747465069
323199,8454,2025-05-12 01:45:00,2025-05-12 18:43:00,6340,2888,363,,OE68958849,3974,,,OnTime,,1747465069,1747465069
323200,365077,2025-05-09 14:00:00,2025-05-09 16:09:00,1791,8633,124,210,ZC00788562,5328,,,OnTime,,1747465069,1747465069
323201,50207,2025-05-11 04:30:00,2025-05-11 19:16:00,6279,3751,479,368,UB55307180,1807,2025-05-11 04:57:00,2025-05-11 19:43:00,Delayed,21,1747465069,1747465069
323202,6595,2025-05-12 19:30:00,2025-05-13 09:14:00,7873,706,433,441,QD04258727,6544,,,OnTime,,1747465069,1747465069
323203,31638,2025-05-27 08:00:00,2025-05-28 00:15:00,11886,11885,379,52,XN51483304,1567,,,Cancelled,,1747465069,1747465069
323204,183050,2025-05-21 03:15:00,2025-05-21 09:35:00,12368,4548,16,145,PC67090193,8564,,,Cancelled,,1747465069,1747465069
323205,64935,2025-05-28 04:30:00,2025-05-28 15:13:00,15299,11373,306,,JL43333909,2847,,,Scheduled,,1747465069,1747465069
323206,336525,2025-05-10 19:00:00,2025-05-11 00:27:00,12559,12157,356,,HQ99439352,4199,,,OnTime,,1747465069,1747465069
323207,15251,2025-05-12 17:15:00,2025-05-13 00:03:00,3767,12419,361,15,BL30073073,2842,,,Cancelled,,1747465069,1747465069
323208,53423,2025-05-13 04:30:00,2025-05-13 20:09:00,8382,138,375,578,LY90951430,8185,2025-05-13 05:09:00,2025-05-13 20:48:00,Delayed,57,1747465069,1747465069
323209,456415,2025-05-29 23:30:00,2025-05-30 15:09:00,14321,4531,44,560,II42310019,,,,Delayed,42,1747465069,1747465069
323210,241041,2025-05-14 00:15:00,2025-05-14 14:57:00,11709,4500,637,68,AR76254819,,2025-05-14 00:42:00,2025-05-14 15:24:00,Delayed,19,1747465069,1747465069
323211,190383,2025-05-22 08:00:00,2025-05-22 11:54:00,14893,4624,182,374,VA92759155XCD,7988,,,Scheduled,,1747465069,1747465069
323212,58539,2025-05-31 01:00:00,2025-05-31 02:38:00,16068,3856,152,213,XV06862639,5789,,,Scheduled,,1747465069,1747465069
323213,274557,2025-05-15 07:45:00,2025-05-15 13:13:00,13424,4731,631,135,UZ18263503,6786,,,OnTime,,1747465069,1747465069
323214,198094,2025-05-17 13:45:00,2025-05-17 16:43:00,11684,3287,284,330,EF66689384,,2025-05-17 14:44:00,2025-05-17 17:42:00,Delayed,52,1747465069,1747465069
323215,348229,2025-05-18 08:00:00,2025-05-18 10:08:00,14816,6102,84,157,NR69593534XCD,6384,,,Scheduled,,1747465069,1747465069
323216,462281,2025-06-01 11:30:00,2025-06-01 21:31:00,3056,10902,336,242,SW26489105,2050,,,Delayed,75,1747465069,1747465069
323217,381411,2025-05-21 05:45:00,2025-05-21 15:48:00,13141,7214,327,534,WZ60020146,1697,,,Cancelled,,1747465069,1747465069
323218,125837,2025-05-11 20:15:00,2025-05-12 00:16:00,10119,15259,112,165,QS55621496,3959,,,OnTime,,1747465069,1747465069
323219,92199,2025-05-17 15:45:00,2025-05-17 21:53:00,5037,12573,388,81,QG54475164,5139,,,Scheduled,,1747465069,1747465069
323220,497703,2025-05-16 22:45:00,2025-05-17 14:14:00,9389,15571,300,198,AM74982983,,,,OnTime,,1747465069,1747465069
323221,148820,2025-05-22 02:30:00,2025-05-22 16:46:00,6140,14232,487,95,XW90978583,2319,,,Scheduled,,1747465069,1747465069
323222,457287,2025-05-18 23:15:00,2025-05-19 00:22:00,6001,1759,428,444,QZ88340534,2512,,,Delayed,62,1747465069,1747465069
323223,154662,2025-05-28 06:30:00,2025-05-28 13:18:00,7676,14067,413,418,OX46319088,,,,Scheduled,,1747465069,1747465069
323224,180468,2025-05-20 03:30:00,2025-05-20 19:40:00,11851,11390,125,,TM61015578,,,,Delayed,63,1747465069,1747465069
323225,34035,2025-05-12 22:00:00,2025-05-13 15:31:00,8284,6428,81,173,QN75438049,4948,,,OnTime,,1747465069,1747465069
323226,193418,2025-05-17 12:30:00,2025-05-17 19:02:00,2280,1173,28,,NM21013082,4759,,,OnTime,,1747465069,1747465069
323227,47633,2025-05-20 08:00:00,2025-05-20 09:44:00,912,15352,479,102,GE66984453XCD,8559,,,Delayed,21,1747465069,1747465069
323228,152258,2025-05-15 15:45:00,2025-05-16 00:04:00,10580,7790,184,90,QL68788527,865,,,OnTime,,1747465069,1747465069
323229,400003,2025-05-22 14:15:00,2025-05-22 15:33:00,7674,12346,345,473,QU74367807,,,,Delayed,42,1747465069,1747465069
323230,50137,2025-05-29 13:15:00,2025-05-29 19:28:00,4780,5035,76,621,NE15987237,,,,Cancelled,,1747465069,1747465069
323231,296467,2025-05-29 10:30:00,2025-05-29 12:03:00,10675,12042,188,83,EL55198007,,,,Scheduled,,1747465069,1747465069
323232,255762,2025-05-14 07:30:00,2025-05-14 23:50:00,5098,1264,332,,OJ39358610,1987,,,OnTime,,1747465069,1747465069
323233,268213,2025-05-26 03:00:00,2025-05-26 13:52:00,9151,14699,4,341,GF84148252,8878,,,Scheduled,,1747465069,1747465069
323234,120900,2025-05-15 20:30:00,2025-05-16 01:30:00,12862,227,16,63,TY02226439,2434,,,OnTime,,1747465069,1747465069
323235,141193,2025-05-15 03:45:00,2025-05-15 08:26:00,1568,3240,294,525,BR16247603,6692,,,Cancelled,,1747465069,1747465069
323236,43646,2025-05-11 01:15:00,2025-05-11 09:34:00,8706,2860,272,,XC34735621,8930,,,OnTime,,1747465069,1747465069
323237,195507,2025-05-14 16:45:00,2025-05-15 05:59:00,10754,13506,69,479,FD65218730,,2025-05-14 16:55:00,2025-05-15 06:09:00,Delayed,19,1747465069,1747465069
323238,67908,2025-05-11 23:00:00,2025-05-12 05:34:00,2948,3452,486,13,TF66192973,377,,,OnTime,,1747465069,1747465069
323239,267744,2025-05-14 14:30:00,2025-05-15 08:29:00,13148,1768,493,496,YG48052055,8446,,,OnTime,,1747465069,1747465069
323240,489933,2025-05-17 15:00:00,2025-05-17 20:59:00,4335,15585,469,561,MW80753165,7406,,,Delayed,53,1747465069,1747465069
323241,443633,2025-05-10 18:45:00,2025-05-11 07:23:00,3817,10556,58,267,CM79586075,7744,2025-05-10 19:38:00,2025-05-11 08:16:00,Delayed,57,1747465069,1747465069
323242,436519,2025-05-09 08:45:00,2025-05-09 21:42:00,529,12838,350,105,DY54496035,2353,,,OnTime,,1747465069,1747465069
323243,85937,2025-05-22 01:15:00,2025-05-22 11:43:00,6773,8521,34,20,FW25421818,1934,,,Cancelled,,1747465069,1747465069
323244,222414,2025-05-19 17:00:00,2025-05-20 05:52:00,12609,3524,19,158,NW68308315,2922,,,Scheduled,,1747465069,1747465069
323245,464653,2025-05-22 14:45:00,2025-05-23 00:05:00,8904,6945,643,80,EK38613055,9012,,,Scheduled,,1747465069,1747465069
323246,58446,2025-05-24 20:00:00,2025-05-25 10:05:00,4649,9179,447,476,MT83287807,2334,,,Delayed,26,1747465069,1747465069
323247,402878,2025-05-24 08:00:00,2025-05-24 09:39:00,3674,4895,154,443,KY11704801XCD,8140,,,Cancelled,,1747465069,1747465069
323248,356122,2025-05-24 06:00:00,2025-05-24 22:35:00,4120,10695,32,35,QQ52962163,7216,,,Delayed,51,1747465069,1747465069
323249,197624,2025-05-20 08:00:00,2025-05-20 09:12:00,13324,13528,422,311,JI90816835XCD,7463,,,Cancelled,,1747465069,1747465069
323250,284801,2025-05-08 14:15:00,2025-05-08 20:44:00,8680,9132,387,229,FD57851458,9226,,,OnTime,,1747465069,1747465069
323251,152237,2025-05-24 10:15:00,2025-05-24 12:11:00,13819,15924,288,434,NH97820698,,,,Cancelled,,1747465069,1747465069
323252,62599,2025-05-19 20:15:00,2025-05-20 13:49:00,16246,9380,603,356,VG25177995,6194,,,Cancelled,,1747465069,1747465069
323253,262883,2025-05-14 04:30:00,2025-05-14 05:50:00,16262,82,492,553,LM18851686,2658,,,OnTime,,1747465069,1747465069
323254,440668,2025-05-12 09:45:00,2025-05-12 14:14:00,14747,11245,176,419,FM98947442,,,,OnTime,,1747465069,1747465069
323255,179410,2025-05-17 03:15:00,2025-05-17 16:06:00,1463,1700,57,445,RG80731870,,,,OnTime,,1747465069,1747465069
323256,118664,2025-05-12 08:45:00,2025-05-13 00:10:00,3360,5977,25,642,KT49163721,6129,,,OnTime,,1747465069,1747465069
323257,499591,2025-05-19 00:30:00,2025-05-19 14:22:00,16613,5152,316,128,GE57410388,,,,Cancelled,,1747465069,1747465069
323258,483676,2025-05-30 23:45:00,2025-05-31 06:26:00,7425,3444,111,553,SU43990948,8851,,,Cancelled,,1747465069,1747465069
323259,395961,2025-05-20 05:15:00,2025-05-20 19:12:00,13522,2288,103,415,XI41429964,,,,Cancelled,,1747465069,1747465069
323260,252723,2025-05-21 12:30:00,2025-05-21 21:01:00,1474,10370,622,,KL63984041,7984,,,Delayed,33,1747465069,1747465069
323261,471357,2025-05-20 14:30:00,2025-05-21 01:55:00,1078,169,510,,RG37325172,,,,Scheduled,,1747465069,1747465069
323262,255901,2025-05-15 02:45:00,2025-05-15 04:24:00,9668,1464,591,319,BN42509696,,2025-05-15 03:28:00,2025-05-15 05:07:00,Delayed,14,1747465069,1747465069
323263,194455,2025-05-28 18:45:00,2025-05-29 07:43:00,14194,13653,410,351,GJ82704649,7856,,,Scheduled,,1747465069,1747465069
323264,440718,2025-05-09 10:00:00,2025-05-09 14:45:00,12606,13896,83,396,OJ98655265,5000,,,OnTime,,1747465069,1747465069
323265,116573,2025-05-09 21:15:00,2025-05-10 04:02:00,11008,5012,569,352,TS92182384,8261,,,OnTime,,1747465069,1747465069
323266,183051,2025-05-08 15:15:00,2025-05-09 02:10:00,4316,1502,235,589,XM87145045,,,,OnTime,,1747465069,1747465069
323267,269767,2025-05-19 21:00:00,2025-05-20 01:50:00,14474,6056,34,242,DP86839706,184,,,Scheduled,,1747465069,1747465069
323268,388267,2025-05-29 03:30:00,2025-05-29 21:22:00,2908,2245,316,420,SC67217353,6606,,,Scheduled,,1747465069,1747465069
323269,10583,2025-05-12 08:45:00,2025-05-12 14:09:00,13689,3390,540,124,NJ35600313,1023,2025-05-12 09:18:00,2025-05-12 14:42:00,Delayed,11,1747465069,1747465069
323270,139719,2025-05-10 18:00:00,2025-05-11 08:53:00,7337,9985,412,20,OD06292277,598,2025-05-10 18:54:00,2025-05-11 09:47:00,Delayed,44,1747465069,1747465069
323271,246290,2025-05-15 08:00:00,2025-05-15 11:18:00,16253,4644,646,298,DT02673831XCD,1542,,,OnTime,,1747465069,1747465069
323272,416010,2025-05-19 19:00:00,2025-05-20 03:09:00,15233,11465,90,,VH78219851,6282,,,Scheduled,,1747465069,1747465069
323273,361439,2025-05-16 08:00:00,2025-05-16 11:27:00,2831,10634,332,100,SE09960983XCD,9424,,,OnTime,,1747465069,1747465069
323274,142036,2025-05-09 09:45:00,2025-05-09 19:23:00,11630,8062,403,30,HE33260865,3105,,,OnTime,,1747465069,1747465069
323275,7852,2025-05-20 02:00:00,2025-05-20 08:29:00,6281,6636,579,359,DM92155142,8090,,,Cancelled,,1747465069,1747465069
323276,400302,2025-05-29 11:00:00,2025-05-29 14:36:00,4695,7797,499,636,CJ26041189,76,,,Delayed,16,1747465069,1747465069
323277,355773,2025-06-01 22:15:00,2025-06-02 11:08:00,11105,12520,364,631,BD18721186,1648,,,Delayed,32,1747465069,1747465069
323278,335022,2025-05-14 08:00:00,2025-05-14 11:16:00,16806,8046,645,497,LG62514831XCD,5678,,,OnTime,,1747465069,1747465069
323279,306567,2025-05-12 15:30:00,2025-05-12 20:04:00,10134,5266,189,329,VI31744936,,,,Cancelled,,1747465069,1747465069
323280,79321,2025-05-18 09:30:00,2025-05-18 23:46:00,5792,12718,622,100,VG35156131,6086,,,Scheduled,,1747465069,1747465069
323281,43081,2025-05-18 22:30:00,2025-05-19 09:30:00,10154,1247,550,,CV78080007,4457,,,Scheduled,,1747465069,1747465069
323282,412369,2025-05-08 10:15:00,2025-05-08 14:28:00,14469,11064,434,302,ZN72041325,3304,,,OnTime,,1747465069,1747465069
323283,416582,2025-05-12 06:00:00,2025-05-12 13:10:00,1299,8620,421,463,QH52589450,5618,2025-05-12 06:17:00,2025-05-12 13:27:00,Delayed,19,1747465069,1747465069
323284,74787,2025-05-22 08:00:00,2025-05-22 11:32:00,10667,6390,333,,HG27494961XCD,2808,,,Cancelled,,1747465069,1747465069
323285,209049,2025-05-16 21:30:00,2025-05-16 23:28:00,6000,11552,164,280,AG83843180,168,,,OnTime,,1747465069,1747465069
323286,303315,2025-05-10 21:30:00,2025-05-11 01:17:00,6447,16517,61,129,YZ70144157,6149,,,OnTime,,1747465069,1747465069
323287,275734,2025-05-18 08:00:00,2025-05-18 09:49:00,2564,4320,52,87,NR68749793XCD,2892,,,Scheduled,,1747465069,1747465069
323288,103646,2025-05-13 06:30:00,2025-05-13 18:49:00,11231,7193,550,101,TL29540801,,,,OnTime,,1747465069,1747465069
323289,444246,2025-05-24 04:45:00,2025-05-24 17:21:00,43,3902,586,389,EL30952520,9131,,,Scheduled,,1747465069,1747465069
323290,335248,2025-05-08 21:00:00,2025-05-09 06:29:00,8371,1567,451,374,ZL14172680,895,,,OnTime,,1747465069,1747465069
323291,22043,2025-05-15 08:00:00,2025-05-15 09:23:00,2947,12062,425,607,VI52205305XCD,8171,,,OnTime,,1747465069,1747465069
323292,450622,2025-05-30 06:00:00,2025-05-30 11:41:00,16578,8018,270,102,QZ22591042,2082,,,Delayed,27,1747465069,1747465069
323293,47057,2025-05-29 19:45:00,2025-05-30 09:28:00,1345,8619,38,389,QT30387305,4197,,,Cancelled,,1747465069,1747465069
323294,30385,2025-05-26 05:45:00,2025-05-26 09:14:00,16959,5131,468,271,YC16733416,8312,,,Cancelled,,1747465069,1747465069
323295,449490,2025-05-25 05:15:00,2025-05-25 19:35:00,12720,16035,26,118,WQ07002959,,,,Delayed,78,1747465069,1747465069
323296,36637,2025-05-20 08:00:00,2025-05-20 10:40:00,538,6884,569,,ZE95888190XCD,8619,,,Scheduled,,1747465069,1747465069
323297,207937,2025-05-29 05:30:00,2025-05-29 09:30:00,14212,6313,586,580,FV40308904,1964,,,Delayed,72,1747465069,1747465069
323298,482880,2025-05-22 00:15:00,2025-05-22 05:50:00,1921,12304,364,586,MA25009921,7024,,,Delayed,78,1747465069,1747465069
323299,172538,2025-05-11 23:45:00,2025-05-12 08:50:00,14531,16199,300,461,FP90296812,6364,2025-05-12 00:10:00,2025-05-12 09:15:00,Delayed,51,1747465069,1747465069
323300,211338,2025-05-18 04:00:00,2025-05-18 12:16:00,12423,3534,471,154,IV19498771,,,,Delayed,44,1747465069,1747465069
323301,345182,2025-05-23 15:30:00,2025-05-24 06:24:00,11604,11379,611,394,BU50200931,1934,,,Scheduled,,1747465069,1747465069
323302,350317,2025-05-12 06:45:00,2025-05-13 00:12:00,1854,2618,104,,DG82463064,,,,OnTime,,1747465069,1747465069
323303,371830,2025-05-14 02:15:00,2025-05-14 10:42:00,7750,6076,11,449,IK54114192,,,,OnTime,,1747465069,1747465069
323304,245340,2025-05-25 05:15:00,2025-05-25 21:24:00,16979,15595,538,175,AT79728642,9141,,,Delayed,53,1747465069,1747465069
323305,234569,2025-05-10 18:30:00,2025-05-11 07:16:00,6974,16600,142,123,CK78094905,4235,,,OnTime,,1747465069,1747465069
323306,181635,2025-05-16 14:30:00,2025-05-17 05:12:00,13906,10525,290,625,RN31959826,7154,,,OnTime,,1747465069,1747465069
323307,237452,2025-05-19 23:30:00,2025-05-20 10:29:00,5604,13659,621,297,LE21123623,6346,,,Delayed,63,1747465069,1747465069
323308,34719,2025-05-21 23:45:00,2025-05-22 04:03:00,6853,107,270,393,YP33862886,7658,,,Cancelled,,1747465069,1747465069
323309,346308,2025-05-23 17:00:00,2025-05-23 20:10:00,3272,11599,637,343,AW35857993,1086,,,Cancelled,,1747465069,1747465069
323310,477768,2025-05-29 22:30:00,2025-05-29 23:43:00,4786,15911,527,270,BT76011803,3329,,,Delayed,71,1747465069,1747465069
323311,235861,2025-05-13 23:15:00,2025-05-14 06:18:00,16566,15125,213,227,ZB55298441,5195,2025-05-14 00:02:00,2025-05-14 07:05:00,Delayed,43,1747465069,1747465069
323312,97887,2025-05-30 23:00:00,2025-05-31 08:27:00,1607,4450,69,306,FI47140601,7458,,,Delayed,28,1747465069,1747465069
323313,61664,2025-05-15 00:15:00,2025-05-15 01:18:00,1097,7099,469,36,IG48124778,6310,,,OnTime,,1747465069,1747465069
323314,42963,2025-05-27 01:30:00,2025-05-27 13:41:00,3405,9154,574,29,VM00986904,3169,,,Scheduled,,1747465069,1747465069
323315,203615,2025-05-20 20:45:00,2025-05-21 05:06:00,8612,11753,77,,DP33464583,,,,Cancelled,,1747465069,1747465069
323316,240211,2025-05-19 21:00:00,2025-05-20 11:52:00,645,10343,63,413,ZV46726718,4000,,,Delayed,22,1747465069,1747465069
323317,24211,2025-05-29 11:30:00,2025-05-29 15:43:00,2157,1535,575,555,RY48993452,4058,,,Cancelled,,1747465069,1747465069
323318,16837,2025-05-17 13:30:00,2025-05-17 17:55:00,16568,15730,563,449,LF38142957,7989,,,OnTime,,1747465069,1747465069
323319,222323,2025-05-10 11:30:00,2025-05-10 20:06:00,6695,11435,4,257,KQ83532924,3195,,,OnTime,,1747465069,1747465069
323320,321755,2025-05-12 18:30:00,2025-05-12 21:48:00,15993,12708,531,585,IB03347791,3225,,,OnTime,,1747465069,1747465069
323321,454996,2025-05-27 17:45:00,2025-05-28 08:19:00,13351,11748,163,122,FW51324283,2812,,,Delayed,18,1747465069,1747465069
323322,373250,2025-05-18 08:00:00,2025-05-18 10:26:00,418,2324,43,184,BT48150211XCD,229,,,Cancelled,,1747465069,1747465069
323323,27244,2025-05-13 04:30:00,2025-05-13 21:42:00,10494,11784,193,431,XJ83083505,2777,,,OnTime,,1747465069,1747465069
323324,430401,2025-05-17 23:15:00,2025-05-18 02:21:00,3688,8430,392,423,RM72152973,1626,,,Scheduled,,1747465069,1747465069
323325,482932,2025-05-16 09:45:00,2025-05-16 14:14:00,12815,15464,294,169,GD20197019,,,,OnTime,,1747465069,1747465069
323326,250468,2025-05-10 19:00:00,2025-05-11 12:36:00,15770,1644,2,,DC36058687,3440,,,OnTime,,1747465069,1747465069
323327,40253,2025-05-21 16:45:00,2025-05-22 05:08:00,12631,11336,306,495,GZ42787319,868,,,Cancelled,,1747465069,1747465069
323328,358755,2025-05-17 16:15:00,2025-05-18 03:35:00,14309,16978,529,475,HO81374941,9340,,,Cancelled,,1747465069,1747465069
323329,122935,2025-05-15 09:30:00,2025-05-15 22:27:00,6394,16361,394,198,XY65473228,6472,,,OnTime,,1747465069,1747465069
323330,353826,2025-05-19 23:45:00,2025-05-20 09:13:00,6441,16711,118,205,OO58175662,1441,,,Cancelled,,1747465069,1747465069
323331,129136,2025-05-15 08:00:00,2025-05-15 11:07:00,6815,6971,125,136,CC36094845XCD,,,,OnTime,,1747465069,1747465069
323332,482213,2025-05-25 22:00:00,2025-05-26 10:11:00,1567,2234,73,196,TQ90075967,,,,Cancelled,,1747465069,1747465069
323333,66405,2025-05-14 15:45:00,2025-05-15 08:55:00,1576,1607,328,315,OV59382962,620,,,Cancelled,,1747465069,1747465069
323334,447392,2025-05-17 11:30:00,2025-05-17 20:55:00,12307,7712,276,117,IK45415043,7382,,,OnTime,,1747465069,1747465069
323335,349090,2025-05-14 06:00:00,2025-05-14 21:35:00,15155,9682,129,97,ZX85431275,56,,,Cancelled,,1747465069,1747465069
323336,366575,2025-05-21 01:00:00,2025-05-21 11:27:00,14858,6157,516,14,XV81473370,8403,,,Delayed,17,1747465069,1747465069
323337,244841,2025-05-07 06:00:00,2025-05-07 20:54:00,4259,2093,215,399,ZF26510118,8096,,,OnTime,,1747465069,1747465069
323338,145338,2025-05-31 06:00:00,2025-05-31 15:31:00,12986,6577,270,636,EP72656661,4848,,,Scheduled,,1747465069,1747465069
323339,158835,2025-05-29 04:15:00,2025-05-29 13:14:00,12677,7872,227,,OR67456906,6999,,,Cancelled,,1747465069,1747465069
323340,434395,2025-05-11 00:00:00,2025-05-11 13:57:00,1639,11650,526,117,LV93547379,7734,,,OnTime,,1747465069,1747465069
323341,13311,2025-05-22 05:30:00,2025-05-22 14:13:00,6112,10563,517,168,SP00793147,76,,,Cancelled,,1747465069,1747465069
323342,386813,2025-05-18 11:45:00,2025-05-18 15:49:00,12218,13721,540,458,DL31504251,5024,,,Delayed,63,1747465069,1747465069
323343,157022,2025-05-24 16:45:00,2025-05-25 00:50:00,5884,8830,80,11,VP40600563,6696,,,Delayed,16,1747465069,1747465069
323344,247888,2025-05-14 13:15:00,2025-05-14 21:38:00,5534,11312,567,419,NL81797450,494,,,Cancelled,,1747465069,1747465069
323345,48472,2025-05-21 18:15:00,2025-05-22 00:05:00,10775,14549,486,545,ZG42687853,,,,Scheduled,,1747465069,1747465069
323346,72319,2025-05-25 07:45:00,2025-05-25 19:09:00,3686,5096,335,616,BL82286278,1880,,,Delayed,64,1747465069,1747465069
323347,273553,2025-05-12 07:30:00,2025-05-12 22:59:00,6809,7102,195,506,MO59708431,8437,,,OnTime,,1747465069,1747465069
323348,217233,2025-05-15 23:30:00,2025-05-16 01:18:00,15415,14358,559,317,FF52932736,7658,,,OnTime,,1747465069,1747465069
323349,102729,2025-05-15 13:30:00,2025-05-16 05:47:00,14152,16374,551,565,DX62601928,29,,,OnTime,,1747465069,1747465069
323350,128658,2025-05-24 11:15:00,2025-05-24 15:42:00,4594,5059,626,5,JE62299281,7258,,,Cancelled,,1747465069,1747465069
323351,426785,2025-05-09 03:15:00,2025-05-09 14:35:00,10313,11245,10,284,YP85090947,8408,,,OnTime,,1747465069,1747465069
323352,230068,2025-05-14 09:30:00,2025-05-14 13:08:00,12496,6780,6,510,CN33291655,3318,,,OnTime,,1747465069,1747465069
323353,366805,2025-05-09 08:15:00,2025-05-09 21:42:00,11842,10759,252,575,HW38506540,3273,,,OnTime,,1747465069,1747465069
323354,415536,2025-05-25 09:00:00,2025-05-26 00:19:00,4367,3620,574,32,TV15251727,5066,,,Delayed,25,1747465069,1747465069
323355,211924,2025-05-19 00:45:00,2025-05-19 18:06:00,5887,1943,590,56,LI55979844,3427,,,Scheduled,,1747465069,1747465069
323356,327197,2025-05-28 16:00:00,2025-05-28 18:09:00,10109,6993,82,466,OR99527866,7384,,,Delayed,33,1747465069,1747465069
323357,470092,2025-05-18 17:30:00,2025-05-18 21:51:00,3872,3442,510,274,WJ40727922,9262,,,Cancelled,,1747465069,1747465069
323358,475962,2025-05-24 00:00:00,2025-05-24 10:10:00,2888,11527,226,574,XC91200287,7790,,,Delayed,73,1747465069,1747465069
323359,59154,2025-05-26 16:15:00,2025-05-27 01:08:00,11010,16740,638,595,LH80882754,2725,,,Cancelled,,1747465069,1747465069
323360,269058,2025-05-13 06:00:00,2025-05-13 11:25:00,3260,9108,75,588,ZJ67194614,1748,,,OnTime,,1747465069,1747465069
323361,30809,2025-05-17 18:00:00,2025-05-18 09:36:00,11965,14575,334,151,NO67999786,4843,,,Scheduled,,1747465069,1747465069
323362,299513,2025-05-18 23:15:00,2025-05-19 15:35:00,11455,11556,442,551,PT26197028,,,,Cancelled,,1747465069,1747465069
323363,270294,2025-05-14 20:30:00,2025-05-15 06:04:00,11891,10891,119,335,XZ25222543,,,,OnTime,,1747465069,1747465069
323364,157060,2025-05-18 05:45:00,2025-05-18 06:45:00,13824,3995,523,293,UW39572916,4890,,,Delayed,74,1747465069,1747465069
323365,404445,2025-05-30 07:15:00,2025-05-31 01:02:00,3400,6901,262,62,GF50096979,,,,Scheduled,,1747465069,1747465069
323366,306720,2025-05-15 04:15:00,2025-05-15 21:26:00,6233,370,492,279,FI60816991,7677,,,OnTime,,1747465069,1747465069
323367,257097,2025-05-15 15:45:00,2025-05-16 01:08:00,8429,11339,440,18,QJ63473738,2064,,,OnTime,,1747465069,1747465069
323368,340141,2025-05-11 22:30:00,2025-05-12 02:37:00,7213,13374,220,,DR14083956,,,,OnTime,,1747465069,1747465069
323369,280725,2025-05-14 08:00:00,2025-05-14 09:29:00,5093,9517,17,,KM66592636XCD,5874,,,OnTime,,1747465069,1747465069
323370,220799,2025-05-28 01:00:00,2025-05-28 11:05:00,7247,5110,71,6,ZX12784260,7338,,,Delayed,71,1747465069,1747465069
323371,149086,2025-05-26 13:45:00,2025-05-26 17:16:00,6096,6313,302,215,TE28049395,2594,,,Cancelled,,1747465069,1747465069
323372,260992,2025-05-26 02:45:00,2025-05-26 16:07:00,15462,12817,590,75,VG38365007,7346,,,Cancelled,,1747465069,1747465069
323373,479401,2025-05-22 09:30:00,2025-05-22 23:53:00,1456,2858,429,459,HG51817008,2799,,,Cancelled,,1747465069,1747465069
323374,276718,2025-05-16 17:45:00,2025-05-17 03:30:00,1526,3906,394,299,OZ18173648,,,,OnTime,,1747465069,1747465069
323375,490571,2025-05-22 07:15:00,2025-05-22 21:29:00,907,1086,132,529,XN86664388,2285,,,Cancelled,,1747465069,1747465069
323376,165113,2025-05-21 06:45:00,2025-05-21 22:09:00,8576,10907,564,236,HV99906734,8609,,,Scheduled,,1747465069,1747465069
323377,379044,2025-05-19 03:00:00,2025-05-19 19:07:00,12568,13209,158,397,SE45012306,,,,Cancelled,,1747465069,1747465069
323378,18985,2025-05-31 19:30:00,2025-06-01 05:46:00,3193,16742,233,631,HR16906992,,,,Scheduled,,1747465069,1747465069
323379,411030,2025-05-23 03:15:00,2025-05-23 18:15:00,8482,12406,106,98,QC11626441,1097,,,Scheduled,,1747465069,1747465069
323380,248581,2025-05-24 18:30:00,2025-05-25 01:27:00,7760,13831,437,528,RP30044485,2096,,,Delayed,15,1747465069,1747465069
323381,214178,2025-05-15 22:30:00,2025-05-16 13:40:00,8431,15716,305,178,PC88635976,7350,,,OnTime,,1747465069,1747465069
323382,452718,2025-05-26 23:45:00,2025-05-27 14:59:00,9066,4005,511,16,OT82377425,2473,,,Scheduled,,1747465069,1747465069
323383,135658,2025-05-10 13:45:00,2025-05-10 15:22:00,9823,8127,396,440,VT81977857,6113,,,OnTime,,1747465069,1747465069
323384,126317,2025-05-16 00:30:00,2025-05-16 16:15:00,7797,15074,599,31,ZJ72903693,2411,2025-05-16 00:49:00,2025-05-16 16:34:00,Delayed,12,1747465069,1747465069
323385,475545,2025-05-19 10:45:00,2025-05-20 03:47:00,10385,2740,373,154,YA11036862,,,,Cancelled,,1747465069,1747465069
