LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
706891,246731,2025-05-12 23:30:00,2025-05-13 02:58:00,8483,10774,564,600,LC26763184,2200,,,OnTime,,1747559128,1747559128
706892,310808,2025-05-25 02:00:00,2025-05-25 11:17:00,3624,4973,37,195,CP21802881,8597,,,Cancelled,,1747559128,1747559128
706893,324019,2025-05-14 06:30:00,2025-05-14 12:43:00,391,2133,604,630,AJ16717116,5429,,,OnTime,,1747559128,1747559128
706894,257772,2025-05-23 08:15:00,2025-05-23 17:43:00,9452,14143,374,119,SV52275829,5133,,,Cancelled,,1747559128,1747559128
706895,41952,2025-05-27 21:15:00,2025-05-28 12:29:00,8931,7236,347,191,IK67314328,2189,,,Delayed,37,1747559128,1747559128
706896,253779,2025-05-23 21:30:00,2025-05-24 12:22:00,16790,4883,387,645,YS83274116XCD,7096,,,Cancelled,,1747559128,1747559128
706897,151442,2025-05-12 02:30:00,2025-05-12 12:36:00,3903,11671,609,497,SB91494611,826,,,OnTime,,1747559128,1747559128
706898,183984,2025-05-12 06:00:00,2025-05-12 20:33:00,8632,7958,202,313,GT83840989,8659,2025-05-12 06:45:00,2025-05-12 21:18:00,Delayed,42,1747559128,1747559128
706899,329892,2025-05-26 21:00:00,2025-05-27 14:44:00,3867,8225,58,285,OG81605790,4752,,,Scheduled,,1747559128,1747559128
706900,113057,2025-05-11 15:00:00,2025-05-12 02:03:00,16227,626,510,234,FQ86086753,9152,,,OnTime,,1747559128,1747559128
706901,97625,2025-05-29 17:15:00,2025-05-30 09:19:00,16223,11411,179,263,PM30852112XCD,,,,Cancelled,,1747559128,1747559128
706902,,2025-05-16 08:00:00,2025-05-16 10:04:00,6128,2627,314,273,CQ22143065R,,,,OnTime,,1747559128,1747559128
706903,,2025-05-24 08:00:00,2025-05-24 10:03:00,15935,14193,325,460,VN32237525R,6148,,,Cancelled,,1747559128,1747559128
706904,373270,2025-05-30 21:30:00,2025-05-30 22:45:00,5777,12576,584,,SD66365326,5809,,,Delayed,45,1747559128,1747559128
706905,178290,2025-05-30 04:15:00,2025-05-30 08:57:00,15769,7518,60,223,OU67935546,4891,,,Scheduled,,1747559128,1747559128
706906,176849,2025-05-16 19:30:00,2025-05-17 04:38:00,14859,7014,606,644,AH39443529XCD,1571,,,OnTime,,1747559128,1747559128
706907,153030,2025-06-02 00:15:00,2025-06-02 04:22:00,478,4595,54,,JN81179860,1755,,,Delayed,17,1747559128,1747559128
706908,363198,2025-05-21 06:00:00,2025-05-21 16:37:00,3293,12235,428,503,NF02176004,7898,,,Cancelled,,1747559128,1747559128
706909,390139,2025-05-16 09:30:00,2025-05-17 01:23:00,3610,972,375,298,VL19215229,1174,,,OnTime,,1747559128,1747559128
706910,118816,2025-05-22 17:30:00,2025-05-23 10:45:00,14324,5620,594,314,BR46957409,1990,,,Scheduled,,1747559128,1747559128
706911,185699,2025-05-15 10:00:00,2025-05-16 00:23:00,59,10802,252,268,TS86498456,5274,,,Cancelled,,1747559128,1747559128
706912,224294,2025-05-18 00:15:00,2025-05-18 16:14:00,12559,2811,272,221,DF42770776,3032,,,OnTime,,1747559128,1747559128
706913,207465,2025-05-26 01:45:00,2025-05-26 06:45:00,15685,11130,135,,PV90303455,3644,,,Delayed,39,1747559128,1747559128
706914,270062,2025-05-15 07:15:00,2025-05-15 19:40:00,3836,8057,603,308,SZ17558250,3990,,,OnTime,,1747559128,1747559128
706915,336236,2025-05-30 17:15:00,2025-05-31 00:40:00,6938,1799,149,83,OP02076267,318,,,Delayed,75,1747559128,1747559128
706916,183496,2025-06-02 07:30:00,2025-06-02 20:15:00,318,1914,617,373,FM97730974,5201,,,Delayed,47,1747559128,1747559128
706917,99413,2025-05-15 13:45:00,2025-05-15 19:20:00,15371,9185,337,561,AN31086845,9004,2025-05-15 14:32:00,2025-05-15 20:07:00,Delayed,14,1747559128,1747559128
706918,,2025-05-19 08:00:00,2025-05-19 09:11:00,1255,9269,472,194,IY45043899R,8572,,,Scheduled,,1747559128,1747559128
706919,118572,2025-05-15 06:45:00,2025-05-15 11:26:00,2465,15319,85,192,JC45383819,,,,OnTime,,1747559128,1747559128
706920,436483,2025-05-23 19:00:00,2025-05-24 09:59:00,4245,9993,48,95,BM54837510,549,,,Cancelled,,1747559128,1747559128
706921,406144,2025-05-21 23:45:00,2025-05-22 10:58:00,8337,14007,314,,YM34778361,,,,Cancelled,,1747559128,1747559128
706922,394053,2025-05-24 07:15:00,2025-05-24 22:16:00,15218,10983,424,,ZB26053490,1898,,,Cancelled,,1747559128,1747559128
706923,461936,2025-05-10 08:15:00,2025-05-10 23:45:00,3947,7121,182,596,QS78550105,6782,,,OnTime,,1747559128,1747559128
706924,52080,2025-05-18 07:45:00,2025-05-18 10:37:00,5980,540,489,475,YC84189263,3203,2025-05-18 08:31:00,2025-05-18 11:23:00,Delayed,21,1747559128,1747559128
706925,405486,2025-05-19 13:30:00,2025-05-19 18:16:00,11634,14089,192,545,QP56360299,,,,Delayed,47,1747559128,1747559128
706926,14205,2025-05-21 18:00:00,2025-05-22 08:09:00,9928,4844,371,,MH47739071,7615,,,Cancelled,,1747559128,1747559128
706927,103052,2025-05-16 03:00:00,2025-05-16 19:17:00,6452,11868,173,30,VU00511052,,,,OnTime,,1747559128,1747559128
706928,50265,2025-05-10 13:00:00,2025-05-10 17:45:00,6453,10498,462,56,FF56589497,7204,2025-05-10 13:22:00,2025-05-10 18:07:00,Delayed,88,1747559128,1747559128
706929,,2025-05-15 08:00:00,2025-05-15 10:56:00,15810,2052,296,206,FJ22850040R,5023,,,Cancelled,,1747559128,1747559128
706930,323361,2025-05-19 15:00:00,2025-05-20 05:18:00,8191,13003,203,540,CL83902209,,,,Cancelled,,1747559128,1747559128
706931,450422,2025-05-29 07:30:00,2025-05-29 22:28:00,2464,1847,521,405,FE06909557XCD,9274,,,Cancelled,,1747559128,1747559128
706932,66649,2025-05-15 06:45:00,2025-05-15 14:07:00,2772,11032,332,351,FA40786252,8494,,,OnTime,,1747559128,1747559128
706933,317240,2025-05-24 04:00:00,2025-05-24 06:39:00,7407,16512,216,633,EY39883895,6161,,,Delayed,92,1747559128,1747559128
706934,265585,2025-05-19 08:30:00,2025-05-20 00:54:00,777,5079,588,8,KT76983557,3505,,,Cancelled,,1747559128,1747559128
706935,196397,2025-05-23 01:15:00,2025-05-23 03:02:00,3785,2959,167,496,KP29473074,3552,,,Delayed,81,1747559128,1747559128
706936,447134,2025-05-22 06:45:00,2025-05-22 07:48:00,14691,7242,241,329,YH93184399XCD,6681,,,Scheduled,,1747559128,1747559128
706937,54371,2025-05-28 14:30:00,2025-05-28 16:55:00,9873,10447,326,373,CS48466376,41,,,Cancelled,,1747559128,1747559128
706938,409232,2025-05-30 05:15:00,2025-05-30 21:51:00,2106,6068,569,634,BC09488848,2408,,,Scheduled,,1747559128,1747559128
706939,266804,2025-05-29 00:00:00,2025-05-29 14:53:00,14708,2904,589,152,FG19248665,7053,,,Cancelled,,1747559128,1747559128
706940,107265,2025-05-16 17:30:00,2025-05-17 11:21:00,14772,2797,617,293,BT32021086,3036,,,OnTime,,1747559128,1747559128
706941,419078,2025-05-15 05:00:00,2025-05-15 11:43:00,15409,14326,602,213,IR09330762XCD,2941,,,OnTime,,1747559128,1747559128
706942,341178,2025-05-25 11:00:00,2025-05-26 04:00:00,3766,13074,297,509,XN87895359,7649,,,Cancelled,,1747559128,1747559128
706943,426647,2025-05-28 10:45:00,2025-05-29 00:00:00,11685,14287,313,203,VV79280904,3113,,,Cancelled,,1747559128,1747559128
706944,66387,2025-05-14 05:30:00,2025-05-14 16:58:00,12758,6269,60,106,MP00694168,,,,OnTime,,1747559128,1747559128
706945,326481,2025-05-22 02:30:00,2025-05-22 06:04:00,8916,9353,223,303,XU87346241,546,,,Scheduled,,1747559128,1747559128
706946,126364,2025-05-17 00:00:00,2025-05-17 16:23:00,2777,14710,453,107,CA41146180,5029,2025-05-17 00:36:00,2025-05-17 16:59:00,Delayed,57,1747559128,1747559128
706947,140195,2025-05-31 03:30:00,2025-05-31 19:03:00,3738,227,471,367,JQ98913603,,,,Cancelled,,1747559128,1747559128
706948,339701,2025-05-15 22:30:00,2025-05-16 08:19:00,10106,3916,611,239,JV72771090,149,2025-05-15 22:59:00,2025-05-16 08:48:00,Delayed,25,1747559128,1747559128
706949,244224,2025-05-23 11:45:00,2025-05-23 14:31:00,13694,1896,599,254,YB01560033,718,,,Delayed,85,1747559128,1747559128
706950,226102,2025-05-21 10:00:00,2025-05-22 01:44:00,6903,4153,630,545,LX97113706,4732,,,Delayed,72,1747559128,1747559128
706951,49037,2025-05-22 09:30:00,2025-05-22 21:52:00,3099,2088,105,460,EH03760318,,,,Cancelled,,1747559128,1747559128
706952,85858,2025-05-14 21:30:00,2025-05-15 14:09:00,12094,6995,371,46,PP41783069,4604,,,OnTime,,1747559128,1747559128
706953,347855,2025-05-14 04:00:00,2025-05-14 18:48:00,16699,15466,428,268,AF70794581,2780,,,OnTime,,1747559128,1747559128
706954,412453,2025-05-24 03:30:00,2025-05-24 18:41:00,2954,14892,11,281,IZ51630768,6255,,,Scheduled,,1747559128,1747559128
706955,137535,2025-05-27 00:00:00,2025-05-27 09:39:00,9551,9753,304,278,HU42407329XCD,714,,,Delayed,87,1747559128,1747559128
706956,276992,2025-05-20 02:15:00,2025-05-20 11:39:00,9918,8022,562,325,RK63698838,5506,,,Delayed,83,1747559128,1747559128
706957,510,2025-05-17 09:00:00,2025-05-17 18:04:00,4092,1804,23,371,SF76085403,6989,2025-05-17 09:55:00,2025-05-17 18:59:00,Delayed,43,1747559128,1747559128
706958,388766,2025-05-27 00:15:00,2025-05-27 06:10:00,8582,701,541,382,CW08346486,,,,Scheduled,,1747559128,1747559128
706959,4646,2025-05-14 01:15:00,2025-05-14 02:51:00,8369,3324,102,583,BY73795896,3808,,,OnTime,,1747559128,1747559128
706960,61703,2025-05-29 21:30:00,2025-05-30 06:42:00,6061,6024,409,213,UK45944316,6796,,,Delayed,69,1747559128,1747559128
706961,1582,2025-05-25 01:45:00,2025-05-25 19:04:00,7545,7255,644,491,KQ57164120,8241,,,Cancelled,,1747559128,1747559128
706962,425433,2025-05-18 14:45:00,2025-05-18 20:13:00,1410,11890,210,328,WP93481989XCD,,,,OnTime,,1747559128,1747559128
706963,302567,2025-05-26 10:15:00,2025-05-26 18:49:00,4741,5701,566,87,TA72283767XCD,3028,,,Delayed,77,1747559128,1747559128
706964,186605,2025-05-15 17:00:00,2025-05-15 22:32:00,6874,2292,180,62,IG60934476,7820,,,OnTime,,1747559128,1747559128
706965,9458,2025-05-09 05:00:00,2025-05-09 08:02:00,13449,8635,324,341,FA51184308,1953,,,OnTime,,1747559128,1747559128
706966,413946,2025-05-18 22:00:00,2025-05-18 23:01:00,10606,16922,443,,UD24171149XCD,,,,Scheduled,,1747559128,1747559128
706967,83695,2025-06-02 16:30:00,2025-06-02 20:27:00,12481,13514,361,186,IF51824343,4695,,,Delayed,52,1747559128,1747559128
706968,486431,2025-05-17 19:45:00,2025-05-18 11:18:00,3449,90,57,427,TD58422389,4463,,,OnTime,,1747559128,1747559128
706969,453068,2025-05-23 00:30:00,2025-05-23 05:59:00,9880,15054,601,510,XV57077028,6567,,,Delayed,27,1747559128,1747559128
706970,490241,2025-05-21 16:45:00,2025-05-22 10:41:00,14666,1343,636,421,WA39305952,,,,Cancelled,,1747559128,1747559128
706971,367633,2025-05-28 10:30:00,2025-05-29 03:25:00,15426,12866,601,,IU37215570,8805,,,Scheduled,,1747559128,1747559128
706972,319823,2025-05-27 17:45:00,2025-05-28 04:03:00,4406,7384,451,429,VA36284950,7168,,,Cancelled,,1747559128,1747559128
706973,247611,2025-05-21 11:45:00,2025-05-22 03:05:00,5215,7174,514,539,ST62493181,7598,,,Delayed,34,1747559128,1747559128
706974,11678,2025-05-19 16:15:00,2025-05-20 08:21:00,5581,12699,193,,MW44116723,615,,,Cancelled,,1747559128,1747559128
706975,230257,2025-05-12 16:15:00,2025-05-13 01:10:00,11162,6622,315,104,JN62961442,7032,,,OnTime,,1747559128,1747559128
706976,31282,2025-05-23 01:15:00,2025-05-23 10:31:00,3636,8529,94,434,ST55186772,1468,,,Cancelled,,1747559128,1747559128
706977,72992,2025-05-25 12:15:00,2025-05-25 16:36:00,11433,11976,230,326,EW29783692,8848,,,Cancelled,,1747559128,1747559128
706978,205795,2025-05-15 04:15:00,2025-05-15 17:48:00,15729,1835,112,647,DF90992226,7733,2025-05-15 05:01:00,2025-05-15 18:34:00,Delayed,61,1747559128,1747559128
706979,198087,2025-06-02 02:45:00,2025-06-02 20:18:00,13800,10228,452,,DU35489466XCD,325,,,Cancelled,,1747559128,1747559128
706980,308562,2025-05-22 00:45:00,2025-05-22 08:14:00,4306,9756,627,,IN01062582,,,,Scheduled,,1747559128,1747559128
706981,168427,2025-05-23 13:00:00,2025-05-24 00:13:00,14547,2907,255,116,PY40731662,2473,,,Delayed,96,1747559128,1747559128
706982,377213,2025-05-29 00:45:00,2025-05-29 13:46:00,7724,7054,499,190,RC07569859,2687,,,Scheduled,,1747559128,1747559128
706983,495276,2025-05-23 19:00:00,2025-05-24 05:42:00,5913,9511,491,401,OT42452872,2547,,,Scheduled,,1747559128,1747559128
706984,168325,2025-05-21 01:45:00,2025-05-21 08:55:00,4067,3551,185,138,YE85869043,6434,,,Cancelled,,1747559128,1747559128
706985,490532,2025-05-17 21:00:00,2025-05-18 04:36:00,13790,1067,425,534,GF19791985,2980,,,OnTime,,1747559128,1747559128
706986,398306,2025-05-16 21:45:00,2025-05-17 15:07:00,8830,5966,350,439,HV99941301,,,,OnTime,,1747559128,1747559128
706987,261326,2025-05-22 05:15:00,2025-05-22 08:49:00,10242,15216,464,,MA89374325XCD,288,,,Cancelled,,1747559128,1747559128
706988,464650,2025-05-22 06:45:00,2025-05-22 15:39:00,136,13098,110,440,QA78598870,7971,,,Delayed,66,1747559128,1747559128
706989,499282,2025-05-21 10:30:00,2025-05-21 18:02:00,9937,2857,341,302,YM11443183,8633,,,Cancelled,,1747559128,1747559128
706990,,2025-05-21 08:00:00,2025-05-21 11:35:00,13074,10697,258,178,YA85567767R,8491,,,Cancelled,,1747559128,1747559128
706991,276845,2025-05-22 15:45:00,2025-05-23 06:15:00,6270,7426,527,400,EZ49701130,3625,,,Scheduled,,1747559128,1747559128
706992,,2025-05-25 08:00:00,2025-05-25 09:43:00,8525,11372,171,182,AA21525201R,5323,,,Delayed,35,1747559128,1747559128
706993,440994,2025-05-15 02:15:00,2025-05-15 13:46:00,5382,10951,82,383,VL44437846,4441,,,OnTime,,1747559128,1747559128
706994,,2025-05-15 08:00:00,2025-05-15 10:19:00,14697,5030,16,626,XY39534951R,3075,,,OnTime,,1747559128,1747559128
706995,468071,2025-05-26 07:30:00,2025-05-26 11:52:00,14453,4458,51,265,NX09421226,4906,,,Delayed,83,1747559128,1747559128
706996,15436,2025-05-21 08:45:00,2025-05-21 10:47:00,1780,15274,4,290,ML55686880,3942,,,Cancelled,,1747559128,1747559128
706997,230464,2025-05-22 12:45:00,2025-05-23 00:19:00,8665,16922,429,92,VS02688913XCD,828,,,Scheduled,,1747559128,1747559128
706998,82215,2025-05-16 07:00:00,2025-05-16 21:39:00,5419,13918,518,442,VY55113559,2975,,,OnTime,,1747559128,1747559128
706999,409175,2025-05-19 20:00:00,2025-05-20 03:27:00,6148,2937,371,311,GW58392257,1878,,,Scheduled,,1747559128,1747559128
707000,335862,2025-05-10 01:30:00,2025-05-10 08:03:00,12526,4650,577,399,JV14243585,1607,2025-05-10 02:18:00,2025-05-10 08:51:00,Delayed,37,1747559128,1747559128
707001,63789,2025-05-28 23:45:00,2025-05-29 13:11:00,12283,5190,337,168,PI55139015,,,,Cancelled,,1747559128,1747559128
707002,129126,2025-05-24 05:30:00,2025-05-24 10:20:00,14218,14859,393,604,FE63423012,5005,,,Delayed,96,1747559128,1747559128
707003,124396,2025-05-15 12:00:00,2025-05-16 00:05:00,9300,15190,635,14,MJ82411961,7401,,,OnTime,,1747559128,1747559128
707004,82309,2025-05-25 06:00:00,2025-05-25 08:54:00,6431,8486,236,608,CX01654750,,,,Scheduled,,1747559128,1747559128
707005,373154,2025-05-27 08:30:00,2025-05-27 23:48:00,15123,16253,321,487,SO45268013,,,,Delayed,82,1747559128,1747559128
707006,304130,2025-05-10 19:15:00,2025-05-11 09:02:00,6053,12971,593,544,OY76482772,,,,OnTime,,1747559128,1747559128
707007,205527,2025-05-14 17:15:00,2025-05-15 04:23:00,9737,14398,318,284,HJ82386545,8253,,,OnTime,,1747559128,1747559128
707008,478353,2025-05-18 02:15:00,2025-05-18 04:44:00,490,12087,456,481,LJ88567297,,,,Cancelled,,1747559128,1747559128
707009,193128,2025-05-15 19:00:00,2025-05-15 21:18:00,7700,778,286,138,KM29058229,,,,OnTime,,1747559128,1747559128
707010,294600,2025-05-21 11:15:00,2025-05-21 22:10:00,14728,68,574,358,BK13825896,5716,,,Cancelled,,1747559128,1747559128
707011,410741,2025-05-24 06:45:00,2025-05-24 13:35:00,10734,3030,488,281,OV71970563,4130,,,Delayed,17,1747559128,1747559128
707012,286284,2025-05-15 07:30:00,2025-05-15 16:58:00,8874,13258,144,209,OV58129037,3475,,,OnTime,,1747559128,1747559128
707013,216800,2025-05-18 11:15:00,2025-05-18 21:04:00,6980,14628,140,285,BK38885494,,,,OnTime,,1747559128,1747559128
707014,404059,2025-05-15 03:30:00,2025-05-15 11:23:00,2782,3638,273,431,PG39015038,,2025-05-15 03:42:00,2025-05-15 11:35:00,Delayed,28,1747559128,1747559128
707015,135548,2025-05-28 06:45:00,2025-05-28 08:29:00,16794,3236,288,,TJ99664846,789,,,Delayed,98,1747559128,1747559128
707016,284702,2025-05-24 02:15:00,2025-05-24 19:50:00,14702,7198,68,,CR65710195,,,,Delayed,42,1747559128,1747559128
707017,114488,2025-05-10 10:15:00,2025-05-10 21:32:00,13551,2821,515,617,SU30304866,3221,,,OnTime,,1747559128,1747559128
707018,248831,2025-05-30 04:30:00,2025-05-30 18:14:00,14818,14723,282,481,ZN03642889,2983,,,Scheduled,,1747559128,1747559128
707019,422256,2025-05-10 08:45:00,2025-05-10 11:11:00,2801,1360,342,504,XG53197653,9366,,,OnTime,,1747559128,1747559128
707020,444911,2025-05-15 04:30:00,2025-05-15 16:00:00,2137,2572,420,574,QZ30662792,,,,Cancelled,,1747559128,1747559128
707021,55594,2025-05-29 22:00:00,2025-05-30 01:39:00,8217,5154,192,86,KL98057065,5985,,,Delayed,77,1747559128,1747559128
707022,248576,2025-05-25 03:30:00,2025-05-25 12:58:00,4973,1978,259,366,LG63034157,705,,,Cancelled,,1747559128,1747559128
707023,262847,2025-05-24 22:45:00,2025-05-25 07:27:00,3788,15813,13,568,GT53203152,6093,,,Scheduled,,1747559128,1747559128
707024,53591,2025-05-24 12:15:00,2025-05-24 22:28:00,582,3188,294,459,FG44054685,,,,Scheduled,,1747559128,1747559128
707025,,2025-05-18 08:00:00,2025-05-18 09:03:00,6199,2652,402,9,UD94195823R,,,,Cancelled,,1747559128,1747559128
707026,,2025-05-15 08:00:00,2025-05-15 11:34:00,15145,14733,542,619,EX32002080R,,,,OnTime,,1747559128,1747559128
707027,327233,2025-05-16 14:30:00,2025-05-17 08:23:00,11429,13271,405,52,XO15086025,1381,2025-05-16 15:23:00,2025-05-17 09:16:00,Delayed,45,1747559128,1747559128
707028,376771,2025-05-13 14:00:00,2025-05-13 17:16:00,10836,1852,352,264,ME88033541,7666,,,OnTime,,1747559128,1747559128
707029,499665,2025-06-02 01:00:00,2025-06-02 07:44:00,11141,6024,642,1,SQ85313842,9422,,,Delayed,55,1747559128,1747559128
707030,387851,2025-05-17 00:45:00,2025-05-17 14:43:00,507,8219,260,124,AW21220913,6547,2025-05-17 01:32:00,2025-05-17 15:30:00,Delayed,46,1747559128,1747559128
707031,479667,2025-05-18 05:00:00,2025-05-18 16:27:00,8462,5537,190,625,XM58667080,686,,,OnTime,,1747559128,1747559128
707032,453875,2025-05-16 22:15:00,2025-05-16 23:18:00,5437,1674,487,53,BB84578484XCD,,,,OnTime,,1747559128,1747559128
707033,9786,2025-05-29 13:00:00,2025-05-29 19:38:00,1423,6048,610,,MT08937537,5922,,,Cancelled,,1747559128,1747559128
707034,186797,2025-05-24 09:30:00,2025-05-24 15:48:00,11967,16006,210,412,NJ72130427,7527,,,Delayed,55,1747559128,1747559128
707035,,2025-05-15 08:00:00,2025-05-15 10:52:00,15676,4605,70,,ZP49196852R,8543,2025-05-15 08:10:00,2025-05-15 11:02:00,Delayed,33,1747559128,1747559128
707036,457622,2025-05-22 06:15:00,2025-05-22 20:11:00,15921,391,288,241,QX82113967XCD,,,,Scheduled,,1747559128,1747559128
707037,336662,2025-05-31 20:30:00,2025-06-01 02:21:00,2386,6106,278,258,CA23652780,,,,Cancelled,,1747559128,1747559128
707038,25361,2025-05-16 20:30:00,2025-05-17 04:19:00,3192,3696,626,124,II24710338,7370,,,OnTime,,1747559128,1747559128
707039,384693,2025-05-17 13:45:00,2025-05-17 21:40:00,13514,16022,428,59,WY73556947,6398,2025-05-17 14:40:00,2025-05-17 22:35:00,Delayed,57,1747559128,1747559128
707040,425892,2025-05-23 10:00:00,2025-05-24 03:58:00,15561,14535,410,375,MM13387309,8578,,,Cancelled,,1747559128,1747559128
707041,439404,2025-05-26 17:45:00,2025-05-26 18:46:00,7644,14998,607,95,UL24028603,2504,,,Delayed,65,1747559128,1747559128
707042,293681,2025-05-26 08:45:00,2025-05-26 12:07:00,5527,11110,198,45,ZK06116242,5757,,,Delayed,63,1747559128,1747559128
707043,229574,2025-05-21 22:15:00,2025-05-22 05:29:00,15924,12866,161,599,BU65069623,1193,,,Delayed,67,1747559128,1747559128
707044,373453,2025-05-22 15:30:00,2025-05-23 05:27:00,16091,9116,440,,XS07087181,2034,,,Scheduled,,1747559128,1747559128
707045,453318,2025-05-21 12:45:00,2025-05-21 15:13:00,3174,10371,514,60,IG57874942,5042,,,Scheduled,,1747559128,1747559128
707046,409224,2025-05-16 04:15:00,2025-05-16 06:42:00,888,4985,621,527,XT32084457,2226,,,OnTime,,1747559128,1747559128
707047,45595,2025-05-27 11:30:00,2025-05-27 17:14:00,1817,532,275,,RO27823442,,,,Cancelled,,1747559128,1747559128
707048,204358,2025-05-15 04:45:00,2025-05-15 15:17:00,10095,12090,246,410,JV90758673XCD,,,,OnTime,,1747559128,1747559128
707049,494489,2025-05-26 14:45:00,2025-05-26 18:06:00,13098,14416,101,60,YM47403726,3645,,,Delayed,37,1747559128,1747559128
707050,467539,2025-06-01 20:15:00,2025-06-02 02:14:00,4462,10899,328,327,EJ90023668,423,,,Delayed,15,1747559128,1747559128
707051,338536,2025-05-17 12:15:00,2025-05-17 13:39:00,2471,10926,638,,WJ48848649,5362,,,OnTime,,1747559128,1747559128
707052,317621,2025-05-09 10:30:00,2025-05-10 01:01:00,8762,16405,402,564,PQ98518011,6614,,,OnTime,,1747559128,1747559128
707053,491862,2025-05-26 06:15:00,2025-05-26 18:55:00,16293,12247,547,153,IP93802878,8042,,,Cancelled,,1747559128,1747559128
707054,199389,2025-05-11 23:15:00,2025-05-12 01:54:00,12116,12535,291,447,XL17374040,438,,,OnTime,,1747559128,1747559128
707055,213912,2025-05-17 18:15:00,2025-05-18 05:07:00,4177,13582,550,532,KE91159809,2837,,,OnTime,,1747559128,1747559128
707056,140200,2025-05-26 07:15:00,2025-05-26 19:21:00,12489,14693,532,520,YN53443656,1006,,,Delayed,41,1747559128,1747559128
707057,352492,2025-05-29 21:30:00,2025-05-30 07:43:00,6586,11443,509,204,HJ42569668,3620,,,Scheduled,,1747559128,1747559128
707058,,2025-05-25 08:00:00,2025-05-25 09:14:00,594,3753,27,385,VG16670553R,9404,,,Cancelled,,1747559128,1747559128
707059,251226,2025-05-31 11:45:00,2025-06-01 00:55:00,4413,12871,41,504,DN22857446,3379,,,Delayed,55,1747559128,1747559128
707060,376283,2025-05-31 13:00:00,2025-06-01 04:14:00,3710,8347,337,276,BI72202725,169,,,Scheduled,,1747559128,1747559128
707061,280888,2025-05-25 19:45:00,2025-05-26 10:52:00,5098,5491,508,,RP30445328,8808,,,Cancelled,,1747559128,1747559128
707062,193598,2025-05-26 22:45:00,2025-05-27 06:37:00,3456,7077,624,304,TD91047287,7487,,,Scheduled,,1747559128,1747559128
707063,334879,2025-05-28 02:45:00,2025-05-28 20:04:00,9236,11253,146,606,TZ82849286,,,,Cancelled,,1747559128,1747559128
707064,62722,2025-05-09 08:00:00,2025-05-09 23:07:00,16403,2854,188,320,RX66060538,4694,2025-05-09 08:58:00,2025-05-10 00:05:00,Delayed,77,1747559128,1747559128
707065,236438,2025-05-15 20:15:00,2025-05-16 00:01:00,14738,10807,536,248,XW11579988,8582,,,OnTime,,1747559128,1747559128
707066,369330,2025-05-15 23:45:00,2025-05-16 10:58:00,685,12321,150,481,NT38762077XCD,5503,,,OnTime,,1747559128,1747559128
707067,456799,2025-05-10 19:15:00,2025-05-10 20:54:00,6433,7338,66,503,HS19238676XCD,1251,,,OnTime,,1747559128,1747559128
707068,434723,2025-05-08 14:45:00,2025-05-09 00:59:00,9652,5233,422,,TJ15675141,,,,OnTime,,1747559128,1747559128
707069,153219,2025-05-13 07:45:00,2025-05-13 10:39:00,2260,12567,499,82,PO92432552,6115,,,OnTime,,1747559128,1747559128
707070,,2025-05-17 08:00:00,2025-05-17 09:29:00,8417,13458,296,483,UZ96640715R,7793,,,OnTime,,1747559128,1747559128
707071,,2025-05-16 08:00:00,2025-05-16 11:29:00,10173,1760,78,49,QQ90208501R,,,,OnTime,,1747559128,1747559128
707072,313861,2025-05-18 22:45:00,2025-05-19 05:20:00,11835,9263,54,,CV66351508,,,,Scheduled,,1747559128,1747559128
707073,446394,2025-05-26 08:00:00,2025-05-26 12:25:00,14998,10436,40,487,DS11582459,,,,Delayed,95,1747559128,1747559128
707074,321155,2025-05-12 11:45:00,2025-05-13 01:03:00,16919,3508,460,87,ZG05414162XCD,3741,2025-05-12 12:39:00,2025-05-13 01:57:00,Delayed,84,1747559128,1747559128
707075,126432,2025-05-13 08:00:00,2025-05-13 13:31:00,3778,3410,360,109,LU18857202,8272,,,OnTime,,1747559128,1747559128
707076,43366,2025-05-19 15:30:00,2025-05-19 22:12:00,12037,15397,308,472,GO87540955,5202,,,Delayed,16,1747559128,1747559128
707077,391881,2025-05-21 21:45:00,2025-05-22 02:40:00,3231,16623,17,613,VO94471223,2918,,,Cancelled,,1747559128,1747559128
707078,,2025-05-23 08:00:00,2025-05-23 10:54:00,8507,934,76,498,OZ55181128R,6064,,,Delayed,41,1747559128,1747559128
707079,416091,2025-05-29 14:45:00,2025-05-30 05:34:00,683,6468,494,104,MP26456174XCD,2783,,,Scheduled,,1747559128,1747559128
707080,340595,2025-05-14 10:00:00,2025-05-14 13:18:00,2145,10560,509,367,ME38703194,8900,,,Cancelled,,1747559128,1747559128
707081,294729,2025-05-08 11:00:00,2025-05-08 22:50:00,11523,1701,526,,NA91038902,,,,OnTime,,1747559128,1747559128
707082,,2025-05-15 08:00:00,2025-05-15 09:05:00,12671,10193,204,369,ZL07833828R,2046,,,OnTime,,1747559128,1747559128
707083,436270,2025-05-18 07:30:00,2025-05-18 14:47:00,13973,9377,347,239,OH63821850,1832,,,OnTime,,1747559128,1747559128
707084,99233,2025-05-23 00:00:00,2025-05-23 02:55:00,7547,2949,498,484,WT80327854,3448,,,Cancelled,,1747559128,1747559128
