LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
424386,3225,2025-05-09 07:45:00,2025-05-09 13:05:00,5340,3715,19,472,XG98880187,,,,OnTime,,1747465069,1747465069
424387,249792,2025-05-15 09:00:00,2025-05-15 20:40:00,12079,4625,379,425,IY64788467,327,2025-05-15 09:32:00,2025-05-15 21:12:00,Delayed,28,1747465069,1747465069
424388,306997,2025-05-22 03:00:00,2025-05-22 08:23:00,6413,14378,172,507,CY82719799,,,,Cancelled,,1747465069,1747465069
424389,46826,2025-05-24 21:30:00,2025-05-25 05:58:00,9279,9854,20,496,SD93290441,9014,,,Scheduled,,1747465069,1747465069
424390,278367,2025-05-18 03:45:00,2025-05-18 14:49:00,5370,2405,389,489,KR71144065,8106,,,Scheduled,,1747465069,1747465069
424391,230859,2025-05-26 05:15:00,2025-05-26 06:17:00,10090,6450,503,474,GB95344299,3957,,,Scheduled,,1747465069,1747465069
424392,439696,2025-05-17 08:00:00,2025-05-17 09:37:00,2259,13102,320,183,UN62288077XCD,3166,,,OnTime,,1747465069,1747465069
424393,106698,2025-05-12 17:45:00,2025-05-13 01:37:00,516,4869,84,62,LK42017150,,,,OnTime,,1747465069,1747465069
424394,176175,2025-05-24 14:30:00,2025-05-25 00:43:00,15306,11823,174,372,TY80737127,1468,,,Delayed,35,1747465069,1747465069
424395,418965,2025-05-19 07:15:00,2025-05-19 23:42:00,9188,9492,574,,ZV63445837,3084,,,Delayed,71,1747465069,1747465069
424396,36804,2025-05-16 08:00:00,2025-05-16 09:43:00,14614,3794,135,98,DI99329084XCD,8297,,,Cancelled,,1747465069,1747465069
424397,4556,2025-05-16 06:15:00,2025-05-16 13:39:00,5471,8483,473,376,TC37287388,2070,,,OnTime,,1747465069,1747465069
424398,132112,2025-05-15 08:00:00,2025-05-15 09:32:00,8788,4733,619,635,MY36726338XCD,878,,,OnTime,,1747465069,1747465069
424399,4017,2025-05-17 00:00:00,2025-05-17 14:14:00,9181,10974,45,440,XA41278154,1497,2025-05-17 00:31:00,2025-05-17 14:45:00,Delayed,77,1747465069,1747465069
424400,150856,2025-05-11 00:15:00,2025-05-11 02:03:00,16958,2787,515,335,WP21426930,,,,OnTime,,1747465069,1747465069
424401,123830,2025-05-08 15:15:00,2025-05-08 21:40:00,12469,16584,232,590,PG32667539,8342,,,OnTime,,1747465069,1747465069
424402,146833,2025-05-26 06:15:00,2025-05-26 11:56:00,12449,735,623,256,WJ21712632,7463,,,Delayed,26,1747465069,1747465069
424403,206263,2025-05-28 11:30:00,2025-05-28 18:39:00,7074,15588,584,391,QL58263917,5990,,,Delayed,75,1747465069,1747465069
424404,432943,2025-05-27 04:45:00,2025-05-27 08:31:00,14454,10267,373,57,OC79002704,8213,,,Cancelled,,1747465069,1747465069
424405,203024,2025-05-17 00:15:00,2025-05-17 17:23:00,9565,15309,322,616,GH50515400,,,,OnTime,,1747465069,1747465069
424406,170261,2025-05-22 11:45:00,2025-05-22 18:57:00,12993,10209,204,,HB40141205,9010,,,Cancelled,,1747465069,1747465069
424407,405119,2025-05-10 11:00:00,2025-05-10 14:45:00,9813,7007,91,335,JK37641779,1693,,,OnTime,,1747465069,1747465069
424408,65294,2025-05-08 07:00:00,2025-05-08 11:34:00,14737,4665,236,113,BD05403389,4151,,,OnTime,,1747465069,1747465069
424409,461105,2025-05-18 18:30:00,2025-05-19 04:21:00,2880,3852,111,469,OG84053881,2820,,,Cancelled,,1747465069,1747465069
424410,307486,2025-05-19 19:15:00,2025-05-19 22:17:00,12738,13343,390,529,TB62440206,,,,Cancelled,,1747465069,1747465069
424411,255508,2025-05-23 08:00:00,2025-05-23 11:32:00,3202,2921,359,,AG36001350XCD,1206,,,Cancelled,,1747465069,1747465069
424412,497895,2025-05-14 09:30:00,2025-05-14 12:46:00,10070,16788,473,51,HG91735946,4988,,,OnTime,,1747465069,1747465069
424413,132494,2025-05-21 08:00:00,2025-05-21 10:34:00,15742,2743,179,431,XO01663614XCD,,,,Delayed,29,1747465069,1747465069
424414,298188,2025-05-07 21:00:00,2025-05-07 22:28:00,2684,10479,627,351,XR49667550,6726,2025-05-07 21:16:00,2025-05-07 22:44:00,Delayed,29,1747465069,1747465069
424415,139519,2025-05-12 06:15:00,2025-05-12 08:44:00,9509,2884,631,250,OR73074542,7358,2025-05-12 07:14:00,2025-05-12 09:43:00,Delayed,45,1747465069,1747465069
424416,46187,2025-05-14 03:45:00,2025-05-14 09:31:00,12090,6774,62,242,VK44369504,3215,,,OnTime,,1747465069,1747465069
424417,195191,2025-05-23 17:30:00,2025-05-23 21:16:00,12325,10881,343,334,NG67401877,213,,,Delayed,79,1747465069,1747465069
424418,226986,2025-05-30 17:30:00,2025-05-31 08:36:00,7757,14705,152,312,GD41784714,7813,,,Scheduled,,1747465069,1747465069
424419,309864,2025-05-17 06:15:00,2025-05-17 18:38:00,3858,12684,533,646,WB09455650,,,,OnTime,,1747465069,1747465069
424420,411073,2025-05-23 05:45:00,2025-05-23 08:20:00,5707,14251,538,83,AI37496694,7843,,,Delayed,37,1747465069,1747465069
424421,225,2025-05-11 13:30:00,2025-05-11 23:54:00,3014,8069,494,407,RC68614344,3707,,,OnTime,,1747465069,1747465069
424422,306554,2025-05-10 16:30:00,2025-05-11 02:54:00,10253,14792,39,,HP70612352,5127,,,OnTime,,1747465069,1747465069
424423,266127,2025-05-20 08:00:00,2025-05-20 10:01:00,15619,10973,601,321,OW02260233XCD,6009,,,Cancelled,,1747465069,1747465069
424424,477625,2025-05-21 06:15:00,2025-05-21 07:24:00,11123,10858,533,259,VQ30106148,7957,,,Scheduled,,1747465069,1747465069
424425,215091,2025-05-21 14:15:00,2025-05-22 02:39:00,1935,4894,517,,AA09539066,,,,Scheduled,,1747465069,1747465069
424426,160287,2025-05-15 12:45:00,2025-05-15 23:54:00,12995,5646,296,536,LN25983850,3501,,,OnTime,,1747465069,1747465069
424427,128030,2025-05-14 06:45:00,2025-05-14 21:59:00,10209,16650,414,305,RI95973705,8855,,,Cancelled,,1747465069,1747465069
424428,294963,2025-05-21 00:15:00,2025-05-21 06:20:00,6611,1697,157,560,MA69774241,9074,,,Scheduled,,1747465069,1747465069
424429,421600,2025-05-11 15:15:00,2025-05-11 20:51:00,13651,13350,551,238,PI27313474,5393,,,OnTime,,1747465069,1747465069
424430,112317,2025-05-30 01:15:00,2025-05-30 08:08:00,9618,15186,638,222,ZL67538982,3241,,,Cancelled,,1747465069,1747465069
424431,255335,2025-05-25 08:15:00,2025-05-25 20:30:00,8115,7379,187,325,KM06472345,1561,,,Scheduled,,1747465069,1747465069
424432,315366,2025-05-24 08:00:00,2025-05-24 09:48:00,6610,11465,545,,PL50348330XCD,1425,,,Cancelled,,1747465069,1747465069
424433,269977,2025-05-12 06:30:00,2025-05-12 16:20:00,6426,5601,637,594,XK64949507,9388,,,OnTime,,1747465069,1747465069
424434,259616,2025-05-28 16:45:00,2025-05-29 02:43:00,16199,3828,574,262,VY88840155,1885,,,Cancelled,,1747465069,1747465069
424435,85151,2025-05-25 09:15:00,2025-05-25 15:47:00,16255,13818,80,284,ZY80511177,5339,,,Delayed,23,1747465069,1747465069
424436,499045,2025-05-14 05:45:00,2025-05-14 22:48:00,4755,2614,14,324,YR70687876,7377,,,OnTime,,1747465069,1747465069
424437,29185,2025-05-14 07:00:00,2025-05-14 18:44:00,8713,9227,239,342,HD90786362,7868,2025-05-14 07:49:00,2025-05-14 19:33:00,Delayed,42,1747465069,1747465069
424438,282101,2025-06-01 09:15:00,2025-06-01 13:16:00,4915,222,91,,PJ04314293,,,,Cancelled,,1747465069,1747465069
424439,131596,2025-05-14 08:00:00,2025-05-14 10:22:00,11397,16855,590,240,YJ98959864XCD,,,,OnTime,,1747465069,1747465069
424440,157016,2025-05-09 00:30:00,2025-05-09 08:28:00,11208,11129,24,118,VX56386665,7913,,,Cancelled,,1747465069,1747465069
424441,13221,2025-05-27 13:30:00,2025-05-27 23:50:00,6890,9755,123,145,XI52254908,1796,,,Cancelled,,1747465069,1747465069
424442,314118,2025-05-25 19:00:00,2025-05-26 00:18:00,13736,9120,311,,AL70690501,,,,Scheduled,,1747465069,1747465069
424443,473043,2025-05-26 07:45:00,2025-05-26 13:25:00,567,15293,299,526,TQ50499322,,,,Cancelled,,1747465069,1747465069
424444,455337,2025-05-22 08:00:00,2025-05-22 09:26:00,3054,3876,453,426,LC52077919XCD,2098,,,Scheduled,,1747465069,1747465069
424445,420767,2025-05-30 11:30:00,2025-05-30 20:46:00,6572,8109,65,187,SG78095216,4826,,,Delayed,17,1747465069,1747465069
424446,216846,2025-05-13 18:30:00,2025-05-13 23:16:00,5597,11426,490,353,PG40626742,7649,,,Cancelled,,1747465069,1747465069
424447,146687,2025-05-24 08:00:00,2025-05-24 10:04:00,10729,3001,164,608,BL03860579XCD,2198,,,Cancelled,,1747465069,1747465069
424448,59404,2025-05-16 08:00:00,2025-05-16 11:59:00,7085,16074,417,182,AV16442340XCD,8895,,,OnTime,,1747465069,1747465069
424449,375552,2025-05-23 23:30:00,2025-05-24 09:12:00,6294,6020,602,37,ZK54303595,8168,,,Delayed,44,1747465069,1747465069
424450,266422,2025-05-28 02:00:00,2025-05-28 05:40:00,166,6785,382,257,DD02462736,,,,Delayed,36,1747465069,1747465069
424451,144657,2025-05-13 20:15:00,2025-05-13 23:56:00,7555,2970,45,22,BT34618123,4846,,,OnTime,,1747465069,1747465069
424452,330614,2025-05-16 14:30:00,2025-05-16 22:09:00,15643,8779,557,176,IU21793801,3089,,,OnTime,,1747465069,1747465069
424453,474749,2025-05-26 18:00:00,2025-05-26 20:56:00,6235,11074,86,322,GJ90287719,7089,,,Cancelled,,1747465069,1747465069
424454,319788,2025-05-29 07:45:00,2025-05-29 12:37:00,6349,3860,505,218,DA58712653,,,,Scheduled,,1747465069,1747465069
424455,477861,2025-05-26 01:00:00,2025-05-26 13:58:00,16423,11691,361,,WD45367316,,,,Cancelled,,1747465069,1747465069
424456,144957,2025-05-20 20:00:00,2025-05-20 22:12:00,166,14663,332,640,EY16684001,,,,Cancelled,,1747465069,1747465069
424457,479825,2025-05-17 02:45:00,2025-05-17 12:34:00,2531,6499,620,89,NG99166288,4523,,,OnTime,,1747465069,1747465069
424458,271089,2025-05-11 03:30:00,2025-05-11 15:46:00,2291,7866,554,238,KA27779089,8376,,,OnTime,,1747465069,1747465069
424459,303110,2025-05-29 08:15:00,2025-05-29 09:53:00,12894,9060,449,188,HF83588321,6249,,,Delayed,53,1747465069,1747465069
424460,458736,2025-05-10 06:15:00,2025-05-10 18:32:00,7107,10359,27,501,ER69969693,,,,OnTime,,1747465069,1747465069
424461,183983,2025-05-16 14:00:00,2025-05-17 06:54:00,6928,7798,298,437,FF25426776,,,,OnTime,,1747465069,1747465069
424462,114019,2025-05-13 10:00:00,2025-05-13 14:52:00,5657,8785,333,308,TE41849283,2623,2025-05-13 10:47:00,2025-05-13 15:39:00,Delayed,37,1747465069,1747465069
424463,437326,2025-05-19 08:45:00,2025-05-19 23:49:00,5405,2977,533,116,AB33914177,7008,,,Cancelled,,1747465069,1747465069
424464,381760,2025-05-18 02:45:00,2025-05-18 15:41:00,16232,12050,638,545,RF50533504,,,,Scheduled,,1747465069,1747465069
424465,83321,2025-05-28 02:00:00,2025-05-28 07:57:00,1515,1164,187,250,FX77175480,8265,,,Cancelled,,1747465069,1747465069
424466,485287,2025-05-28 17:45:00,2025-05-28 20:50:00,14577,11241,539,137,PM32570363,,,,Cancelled,,1747465069,1747465069
424467,83855,2025-05-19 04:45:00,2025-05-19 21:27:00,3707,10130,357,594,DG08534501,6829,,,Scheduled,,1747465069,1747465069
424468,120429,2025-05-23 03:30:00,2025-05-23 18:44:00,3789,11691,632,482,HH49647843,8769,,,Delayed,26,1747465069,1747465069
424469,135500,2025-05-19 22:45:00,2025-05-20 16:27:00,1494,3266,648,353,IM80189665,7878,,,Delayed,12,1747465069,1747465069
424470,363945,2025-05-27 14:15:00,2025-05-27 19:34:00,1895,14966,508,379,ZP84290313,5969,,,Delayed,62,1747465069,1747465069
424471,283456,2025-05-11 19:00:00,2025-05-12 01:04:00,7563,7245,301,423,LZ48031907,8859,,,OnTime,,1747465069,1747465069
424472,265991,2025-05-21 10:15:00,2025-05-21 11:36:00,5875,163,216,500,BQ76015921,,,,Cancelled,,1747465069,1747465069
424473,53689,2025-05-12 17:45:00,2025-05-13 05:16:00,13459,11502,528,,ZP85612402,7021,,,OnTime,,1747465069,1747465069
424474,50461,2025-05-17 10:30:00,2025-05-17 12:19:00,10997,5484,125,58,SF30923171,5517,,,OnTime,,1747465069,1747465069
424475,32157,2025-05-17 00:15:00,2025-05-17 07:35:00,9967,15664,311,160,AW77566268,,,,OnTime,,1747465069,1747465069
424476,196162,2025-05-28 01:00:00,2025-05-28 03:27:00,13332,16924,495,433,JM59714404,,,,Scheduled,,1747465069,1747465069
424477,262090,2025-05-22 01:45:00,2025-05-22 02:51:00,13769,10914,376,,ST49698738,1840,,,Cancelled,,1747465069,1747465069
424478,69315,2025-05-24 19:30:00,2025-05-25 08:47:00,14180,5874,270,353,ZY51964069,5407,,,Cancelled,,1747465069,1747465069
424479,22478,2025-05-24 09:15:00,2025-05-24 17:34:00,13060,7112,643,369,RA41566761,2206,,,Cancelled,,1747465069,1747465069
424480,461002,2025-05-17 07:30:00,2025-05-17 23:11:00,5387,4272,118,59,IX81463576,,,,OnTime,,1747465069,1747465069
424481,190051,2025-05-26 18:00:00,2025-05-27 04:13:00,99,8043,219,568,SI51208992,2520,,,Scheduled,,1747465069,1747465069
424482,34944,2025-05-28 16:15:00,2025-05-29 01:44:00,776,14430,196,138,OJ64726355,,,,Cancelled,,1747465069,1747465069
424483,60724,2025-05-15 10:00:00,2025-05-15 19:27:00,10421,811,302,502,OB32485152,,,,OnTime,,1747465069,1747465069
424484,178749,2025-05-21 08:00:00,2025-05-21 11:42:00,8858,11325,9,77,EY53112781XCD,1242,,,Delayed,52,1747465069,1747465069
424485,303,2025-05-29 09:15:00,2025-05-29 15:53:00,15483,7175,274,645,WI21541438,5341,,,Delayed,53,1747465069,1747465069
424486,440147,2025-05-22 21:30:00,2025-05-23 14:36:00,1734,15722,379,339,JY46195464,,,,Scheduled,,1747465069,1747465069
424487,480234,2025-05-29 07:45:00,2025-05-29 17:50:00,7121,5269,325,586,GN48718675,8433,,,Delayed,78,1747465069,1747465069
424488,159739,2025-05-10 07:00:00,2025-05-10 23:49:00,7967,5036,473,444,GL34019585,3940,,,OnTime,,1747465069,1747465069
424489,165395,2025-05-28 16:30:00,2025-05-28 18:16:00,4568,13201,119,197,OF15852727,2876,,,Scheduled,,1747465069,1747465069
424490,179129,2025-05-20 00:00:00,2025-05-20 04:42:00,2454,14899,36,637,DX01952050,6789,,,Cancelled,,1747465069,1747465069
424491,402828,2025-05-29 17:15:00,2025-05-30 04:30:00,10108,13450,167,587,FN11287226,4475,,,Cancelled,,1747465069,1747465069
424492,452769,2025-05-27 06:30:00,2025-05-27 16:45:00,12341,15493,430,254,AI29565784,6325,,,Scheduled,,1747465069,1747465069
424493,91895,2025-05-16 23:15:00,2025-05-17 15:57:00,14342,7917,596,,VN24082404,,,,OnTime,,1747465069,1747465069
424494,241162,2025-05-19 19:45:00,2025-05-20 01:46:00,11078,2144,562,464,UH04159843,6645,,,Scheduled,,1747465069,1747465069
424495,277106,2025-05-21 00:15:00,2025-05-21 16:18:00,6589,15624,304,203,HK13367271,2381,,,Scheduled,,1747465069,1747465069
424496,230852,2025-05-12 02:30:00,2025-05-12 15:30:00,11080,7654,429,297,CN92639038,3077,,,OnTime,,1747465069,1747465069
424497,238181,2025-05-20 07:15:00,2025-05-20 10:42:00,859,13804,140,203,KH34562276,9284,,,Scheduled,,1747465069,1747465069
424498,142755,2025-05-21 08:00:00,2025-05-21 10:44:00,11940,3517,585,518,SH64065823XCD,5382,,,Cancelled,,1747465069,1747465069
424499,24746,2025-05-10 14:45:00,2025-05-11 05:15:00,16915,8896,128,58,GE74968206,5574,,,OnTime,,1747465069,1747465069
424500,372492,2025-05-28 03:30:00,2025-05-28 18:30:00,12303,3795,178,593,QG94523932,1272,,,Delayed,35,1747465069,1747465069
