LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
130386,15415,2025-05-15 08:00:00,2025-05-15 10:47:00,6827,11274,595,629,KB83779063XCD,8649,,,OnTime,,1747465069,1747465069
130387,497028,2025-05-12 03:45:00,2025-05-12 16:31:00,2836,13271,74,250,LE54440164,1373,,,OnTime,,1747465069,1747465069
130388,473659,2025-05-20 08:00:00,2025-05-20 11:00:00,13694,4297,199,460,AA36590763XCD,1861,,,Cancelled,,1747465069,1747465069
130389,429304,2025-05-19 13:45:00,2025-05-20 06:08:00,1369,1318,324,201,IH58759398,,,,Cancelled,,1747465069,1747465069
130390,69112,2025-05-16 11:30:00,2025-05-17 03:08:00,4359,8675,374,344,QD67117560,8121,,,OnTime,,1747465069,1747465069
130391,319147,2025-05-17 14:30:00,2025-05-17 22:08:00,1032,8381,570,157,GW56776280,3619,,,Scheduled,,1747465069,1747465069
130392,112772,2025-05-21 12:30:00,2025-05-21 19:45:00,8023,1506,185,21,UX82716601,988,,,Delayed,75,1747465069,1747465069
130393,50165,2025-05-19 11:45:00,2025-05-19 19:33:00,5502,6097,343,160,MF75160485,4918,,,Delayed,26,1747465069,1747465069
130394,77322,2025-05-23 21:30:00,2025-05-24 04:55:00,13742,3984,140,623,DX89936451,6052,,,Scheduled,,1747465069,1747465069
130395,318214,2025-05-17 11:45:00,2025-05-18 04:57:00,5735,1562,165,599,KU27636754,,,,OnTime,,1747465069,1747465069
130396,461173,2025-05-26 20:30:00,2025-05-27 05:58:00,3275,5909,378,354,EG49702169,2443,,,Delayed,52,1747465069,1747465069
130397,190697,2025-05-23 08:15:00,2025-05-23 17:50:00,1792,11797,357,232,SZ59801915,2171,,,Cancelled,,1747465069,1747465069
130398,327890,2025-05-10 18:15:00,2025-05-11 09:28:00,16046,7735,385,464,YM03719806,7885,,,OnTime,,1747465069,1747465069
130399,281179,2025-05-24 05:15:00,2025-05-24 11:07:00,15328,2374,384,497,IN87245267,5899,,,Delayed,17,1747465069,1747465069
130400,92023,2025-05-24 18:45:00,2025-05-25 02:27:00,12653,3747,453,499,RI02608542,5925,,,Delayed,36,1747465069,1747465069
130401,377690,2025-05-18 08:00:00,2025-05-18 09:20:00,2939,11626,529,364,PH22066463XCD,,,,Scheduled,,1747465069,1747465069
130402,268781,2025-05-29 13:15:00,2025-05-29 17:42:00,1404,1860,301,255,RY78862340,3395,,,Delayed,27,1747465069,1747465069
130403,264501,2025-05-15 11:45:00,2025-05-15 16:30:00,15571,5791,649,,QH91166012,1086,,,OnTime,,1747465069,1747465069
130404,322192,2025-06-01 07:15:00,2025-06-01 23:43:00,13391,5257,287,418,RO43265605,,,,Cancelled,,1747465069,1747465069
130405,205468,2025-05-21 08:00:00,2025-05-21 11:26:00,4802,9755,357,511,YB98134731XCD,8869,,,Delayed,19,1747465069,1747465069
130406,153169,2025-05-11 12:30:00,2025-05-12 04:38:00,7411,446,236,616,KT30239239,967,,,OnTime,,1747465069,1747465069
130407,494582,2025-05-21 20:15:00,2025-05-22 03:58:00,6268,10902,448,633,WC77271897,,,,Scheduled,,1747465069,1747465069
130408,209310,2025-05-20 11:15:00,2025-05-20 22:02:00,6513,7616,590,,DQ32764957,3120,,,Delayed,12,1747465069,1747465069
130409,336626,2025-05-15 12:30:00,2025-05-15 19:38:00,14006,7893,497,313,HX39576027,8455,2025-05-15 12:54:00,2025-05-15 20:02:00,Delayed,23,1747465069,1747465069
130410,152356,2025-05-14 08:00:00,2025-05-14 09:20:00,10450,5044,141,,FF66506539XCD,1154,,,OnTime,,1747465069,1747465069
130411,299579,2025-05-24 10:30:00,2025-05-24 18:45:00,6320,11320,614,150,IN66180945,2105,,,Scheduled,,1747465069,1747465069
130412,190259,2025-05-27 00:15:00,2025-05-27 04:28:00,6684,12477,135,648,MV59597902,,,,Scheduled,,1747465069,1747465069
130413,102143,2025-05-29 20:45:00,2025-05-30 13:27:00,16381,8827,630,54,MZ30770461,3438,,,Scheduled,,1747465069,1747465069
130414,435734,2025-05-28 04:30:00,2025-05-28 20:41:00,12033,2367,331,,BX74505861,7563,,,Cancelled,,1747465069,1747465069
130415,237355,2025-05-19 21:00:00,2025-05-20 10:22:00,16335,3325,150,441,QW08740778,3097,,,Scheduled,,1747465069,1747465069
130416,16868,2025-05-26 17:45:00,2025-05-26 19:52:00,12644,3540,272,278,UW64265176,2499,,,Delayed,61,1747465069,1747465069
130417,380206,2025-05-31 20:15:00,2025-06-01 13:08:00,8299,6568,434,152,QX16856093,4826,,,Delayed,29,1747465069,1747465069
130418,25062,2025-05-15 21:30:00,2025-05-16 12:10:00,12092,2077,613,206,KR70992928,3506,,,OnTime,,1747465069,1747465069
130419,176898,2025-05-20 20:30:00,2025-05-21 08:54:00,15930,7184,90,396,VG86456704,137,,,Scheduled,,1747465069,1747465069
130420,350786,2025-05-12 17:15:00,2025-05-12 18:40:00,16267,4301,156,188,JG20784208,1228,,,OnTime,,1747465069,1747465069
130421,169883,2025-05-23 14:45:00,2025-05-23 22:20:00,1322,4789,86,76,LT34402556,6751,,,Delayed,31,1747465069,1747465069
130422,366304,2025-05-23 20:15:00,2025-05-24 04:50:00,7144,13620,531,98,DE61280548,677,,,Scheduled,,1747465069,1747465069
130423,109742,2025-05-18 08:00:00,2025-05-18 10:58:00,16108,3253,221,347,VT84445095XCD,3809,,,Delayed,32,1747465069,1747465069
130424,171821,2025-05-20 08:00:00,2025-05-20 09:41:00,2170,9319,645,76,EE69587531XCD,2307,,,Scheduled,,1747465069,1747465069
130425,119898,2025-05-27 07:00:00,2025-05-27 08:02:00,1441,15211,142,270,YF82494987,2895,,,Cancelled,,1747465069,1747465069
130426,116889,2025-05-21 00:00:00,2025-05-21 10:20:00,13031,4263,435,362,KT16712050,3293,,,Scheduled,,1747465069,1747465069
130427,329917,2025-05-24 01:45:00,2025-05-24 12:55:00,1017,8477,369,577,KN82282267,5116,,,Delayed,52,1747465069,1747465069
130428,237328,2025-05-16 17:00:00,2025-05-16 22:54:00,1357,3622,407,568,RC03495507,8861,,,OnTime,,1747465069,1747465069
130429,175567,2025-05-23 18:45:00,2025-05-24 05:28:00,4104,11364,606,532,UC34954978,,,,Scheduled,,1747465069,1747465069
130430,133755,2025-05-24 08:00:00,2025-05-24 11:39:00,12024,1210,567,544,EJ84486375XCD,3143,,,Scheduled,,1747465069,1747465069
130431,167523,2025-05-16 12:30:00,2025-05-17 00:06:00,13842,5773,634,650,JV05933917,4527,,,OnTime,,1747465069,1747465069
130432,85992,2025-05-23 01:30:00,2025-05-23 11:15:00,13930,647,294,206,WD35657659,5467,,,Delayed,21,1747465069,1747465069
130433,469187,2025-05-17 21:45:00,2025-05-18 11:55:00,1496,14933,144,305,GL73694036,7548,,,Delayed,12,1747465069,1747465069
130434,109662,2025-05-25 00:15:00,2025-05-25 17:54:00,4688,4291,68,67,LO16482009,9011,,,Scheduled,,1747465069,1747465069
130435,318359,2025-05-09 08:45:00,2025-05-09 15:11:00,14642,10962,612,650,SJ00881744,1631,,,OnTime,,1747465069,1747465069
130436,229253,2025-05-20 04:15:00,2025-05-20 18:18:00,7132,2181,624,650,WQ83348350,4966,,,Delayed,27,1747465069,1747465069
130437,393210,2025-05-18 08:00:00,2025-05-18 11:48:00,15269,15649,479,,ZF50981638XCD,3190,,,Delayed,17,1747465069,1747465069
130438,80752,2025-05-22 12:00:00,2025-05-23 04:24:00,12799,10177,141,637,XA00047342,1606,,,Scheduled,,1747465069,1747465069
130439,388270,2025-05-11 02:45:00,2025-05-11 10:27:00,5902,7529,65,275,WJ59739920,7331,,,Cancelled,,1747465069,1747465069
130440,253956,2025-05-15 01:45:00,2025-05-15 14:57:00,15802,12663,483,127,RA07383803,7419,2025-05-15 01:55:00,2025-05-15 15:07:00,Delayed,31,1747465069,1747465069
130441,309288,2025-05-17 22:30:00,2025-05-18 14:13:00,14192,13198,501,458,TY01774914,5205,,,Scheduled,,1747465069,1747465069
130442,368336,2025-05-25 17:00:00,2025-05-26 04:21:00,13992,3249,484,550,XY09823868,5298,,,Scheduled,,1747465069,1747465069
130443,455002,2025-05-23 14:00:00,2025-05-24 00:14:00,7709,11298,191,142,VI46263407,607,,,Delayed,76,1747465069,1747465069
130444,357913,2025-05-20 15:30:00,2025-05-20 21:23:00,9603,11610,349,396,QL24055113,,,,Cancelled,,1747465069,1747465069
130445,182766,2025-05-13 09:30:00,2025-05-13 19:14:00,8795,5385,495,243,EF63271632,5989,,,OnTime,,1747465069,1747465069
130446,4652,2025-05-20 20:00:00,2025-05-21 00:50:00,3654,11233,303,130,YW08815652,4419,,,Scheduled,,1747465069,1747465069
130447,170726,2025-05-23 15:30:00,2025-05-23 17:29:00,6079,2015,484,387,HG98186934,8623,,,Delayed,54,1747465069,1747465069
130448,20061,2025-05-23 18:30:00,2025-05-24 09:09:00,10937,10935,411,29,KM59501002,8533,,,Scheduled,,1747465069,1747465069
130449,204055,2025-05-28 03:45:00,2025-05-28 18:01:00,10580,4423,165,376,HE65284343,,,,Delayed,33,1747465069,1747465069
130450,201820,2025-05-10 10:15:00,2025-05-11 00:19:00,5353,4074,344,563,TN48928347,3337,,,OnTime,,1747465069,1747465069
130451,262315,2025-05-30 09:45:00,2025-05-30 11:59:00,3781,3650,340,628,XK42242652,,,,Delayed,72,1747465069,1747465069
130452,343847,2025-05-10 16:45:00,2025-05-11 04:27:00,9028,15026,142,35,HF86496471,7321,,,OnTime,,1747465069,1747465069
130453,72460,2025-05-21 06:45:00,2025-05-21 18:56:00,12380,8973,554,496,ME10443955,7298,,,Delayed,33,1747465069,1747465069
130454,365945,2025-05-21 23:45:00,2025-05-22 09:59:00,491,12402,605,282,RQ45346431,2752,,,Scheduled,,1747465069,1747465069
130455,56806,2025-05-16 15:15:00,2025-05-17 05:36:00,8110,9474,372,190,AM31252719,,,,OnTime,,1747465069,1747465069
130456,93296,2025-05-20 10:00:00,2025-05-21 03:56:00,4675,14494,39,643,HR97225378,260,,,Scheduled,,1747465069,1747465069
130457,162413,2025-05-27 07:00:00,2025-05-27 21:16:00,13954,9893,21,253,SR55694455,7028,,,Scheduled,,1747465069,1747465069
130458,336110,2025-05-16 15:15:00,2025-05-16 20:30:00,821,5834,572,250,DC59541393,6601,,,OnTime,,1747465069,1747465069
130459,421943,2025-05-10 17:15:00,2025-05-10 20:15:00,13602,15857,155,,JO98561424,1285,,,OnTime,,1747465069,1747465069
130460,103774,2025-05-08 05:30:00,2025-05-08 22:16:00,13149,11903,569,374,HB68978162,5096,,,OnTime,,1747465069,1747465069
130461,408972,2025-05-18 08:00:00,2025-05-18 10:39:00,541,16351,492,230,DH45611737XCD,,,,Delayed,11,1747465069,1747465069
130462,145903,2025-05-16 07:45:00,2025-05-16 15:34:00,7770,15851,593,464,KD24623788,,,,OnTime,,1747465069,1747465069
130463,378195,2025-05-13 16:15:00,2025-05-13 19:30:00,16843,14788,50,488,ML58441081,3957,,,OnTime,,1747465069,1747465069
130464,4065,2025-05-24 08:00:00,2025-05-24 10:47:00,14650,16036,626,388,IB91825060,8347,,,Delayed,27,1747465069,1747465069
130465,406182,2025-05-18 16:15:00,2025-05-19 09:14:00,3106,14023,431,103,LZ38307128,6990,,,Delayed,23,1747465069,1747465069
130466,343843,2025-05-20 08:00:00,2025-05-20 09:31:00,14505,899,340,529,CO49603272XCD,2815,,,Scheduled,,1747465069,1747465069
130467,366775,2025-05-21 08:00:00,2025-05-21 09:10:00,2475,11498,259,35,TL71035436XCD,7415,,,Delayed,32,1747465069,1747465069
130468,254454,2025-05-23 23:15:00,2025-05-24 10:23:00,3125,3665,510,4,RS03341465,,,,Scheduled,,1747465069,1747465069
130469,286137,2025-05-15 04:15:00,2025-05-15 15:56:00,602,10719,367,194,BO84765234,5809,,,Cancelled,,1747465069,1747465069
130470,482797,2025-05-31 04:15:00,2025-05-31 18:26:00,8667,8945,254,47,YD16078777,,,,Scheduled,,1747465069,1747465069
130471,479518,2025-05-21 22:00:00,2025-05-22 10:30:00,3855,10395,260,633,CX03573048,1935,,,Scheduled,,1747465069,1747465069
130472,356360,2025-05-29 18:30:00,2025-05-30 03:40:00,10259,9977,61,140,FH80417064,6206,,,Cancelled,,1747465069,1747465069
130473,179663,2025-05-14 15:00:00,2025-05-15 00:07:00,10924,2029,450,401,DW69914740,,2025-05-14 15:38:00,2025-05-15 00:45:00,Delayed,77,1747465069,1747465069
130474,395650,2025-05-26 12:30:00,2025-05-27 04:43:00,6621,3854,316,,SN08232280,3417,,,Scheduled,,1747465069,1747465069
130475,291694,2025-05-18 04:00:00,2025-05-18 17:37:00,6528,16769,280,31,ML88032394,182,,,Scheduled,,1747465069,1747465069
130476,311716,2025-05-15 08:00:00,2025-05-15 09:22:00,4069,5752,133,607,YC23386692XCD,9145,,,OnTime,,1747465069,1747465069
130477,497752,2025-05-26 00:45:00,2025-05-26 09:00:00,7017,10210,144,474,EI83060984,839,,,Scheduled,,1747465069,1747465069
130478,401372,2025-05-25 13:30:00,2025-05-25 14:33:00,8181,6678,637,459,GG72077124,7509,,,Delayed,77,1747465069,1747465069
130479,359830,2025-05-22 05:30:00,2025-05-22 07:47:00,11323,16404,337,514,DH18620774,5853,,,Delayed,63,1747465069,1747465069
130480,488234,2025-05-19 20:30:00,2025-05-20 06:06:00,5046,16327,117,146,UP24286830,,,,Scheduled,,1747465069,1747465069
130481,322689,2025-05-10 20:30:00,2025-05-11 07:09:00,6366,9704,619,274,EM28033296,4955,,,OnTime,,1747465069,1747465069
130482,127360,2025-05-08 18:30:00,2025-05-08 19:44:00,7938,15944,350,578,YV99990354,6119,,,OnTime,,1747465069,1747465069
130483,71939,2025-05-12 08:45:00,2025-05-12 12:40:00,11621,8501,366,89,QK82892032,2320,,,OnTime,,1747465069,1747465069
130484,275816,2025-05-28 23:45:00,2025-05-29 12:54:00,10212,7978,365,328,CL28295732,293,,,Scheduled,,1747465069,1747465069
130485,73191,2025-05-14 06:00:00,2025-05-14 09:45:00,11836,14534,355,191,FR17499176,4497,,,OnTime,,1747465069,1747465069
130486,255590,2025-05-15 16:15:00,2025-05-16 03:59:00,15504,16337,22,648,OV23494702,1048,2025-05-15 16:33:00,2025-05-16 04:17:00,Delayed,31,1747465069,1747465069
130487,239485,2025-05-19 14:00:00,2025-05-20 00:05:00,3745,15351,265,204,SV57929765,1066,,,Cancelled,,1747465069,1747465069
130488,79619,2025-05-30 04:30:00,2025-05-30 20:23:00,9115,11068,646,,HA20603405,545,,,Scheduled,,1747465069,1747465069
130489,176695,2025-05-24 06:15:00,2025-05-24 23:13:00,15466,13070,95,318,HU91323870,,,,Delayed,39,1747465069,1747465069
130490,61229,2025-05-18 08:00:00,2025-05-18 10:59:00,14749,12798,53,71,SI46150375XCD,4547,,,Scheduled,,1747465069,1747465069
130491,19743,2025-05-10 09:45:00,2025-05-10 15:24:00,5178,7139,443,484,TW90009914,,2025-05-10 10:29:00,2025-05-10 16:08:00,Delayed,77,1747465069,1747465069
130492,32766,2025-05-18 04:15:00,2025-05-18 10:34:00,1874,8919,289,452,JD49706524,,,,Cancelled,,1747465069,1747465069
130493,327800,2025-05-22 04:45:00,2025-05-22 12:14:00,5375,3019,478,49,CT19424462,9322,,,Cancelled,,1747465069,1747465069
130494,416798,2025-05-24 00:45:00,2025-05-24 11:33:00,994,1376,364,556,FM27439956,6263,,,Scheduled,,1747465069,1747465069
130495,54814,2025-05-19 09:15:00,2025-05-20 01:59:00,13168,5083,332,129,HV62976134,8594,,,Delayed,28,1747465069,1747465069
130496,169650,2025-05-10 18:15:00,2025-05-11 03:47:00,12208,14151,528,489,ER05416132,,,,OnTime,,1747465069,1747465069
130497,277912,2025-05-22 15:45:00,2025-05-22 21:58:00,2085,14488,640,545,PE80435874,8115,,,Cancelled,,1747465069,1747465069
130498,186905,2025-05-14 02:00:00,2025-05-14 14:26:00,14084,2973,224,567,GU68644668,725,,,OnTime,,1747465069,1747465069
130499,92210,2025-05-13 08:45:00,2025-05-13 19:36:00,7106,8467,400,,PS11373786,6688,,,OnTime,,1747465069,1747465069
130500,222156,2025-05-11 09:15:00,2025-05-11 15:09:00,4535,3847,437,363,KD77362407,,,,OnTime,,1747465069,1747465069
