LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
242390,47050,2025-05-17 08:00:00,2025-05-17 09:34:00,6977,5240,121,236,VX89328839XCD,7972,,,OnTime,,1747465069,1747465069
242391,276003,2025-05-19 08:00:00,2025-05-19 11:48:00,15036,3932,299,96,PS74523868XCD,3888,,,Cancelled,,1747465069,1747465069
242392,348597,2025-05-11 09:15:00,2025-05-11 20:23:00,3445,5395,390,8,WW51358481,2570,,,Cancelled,,1747465069,1747465069
242393,226722,2025-05-14 01:00:00,2025-05-14 11:00:00,6539,4314,297,304,FO21109837,1966,,,OnTime,,1747465069,1747465069
242394,120469,2025-05-31 08:15:00,2025-05-31 14:50:00,15380,13789,490,567,GG16982131,6542,,,Scheduled,,1747465069,1747465069
242395,498888,2025-05-19 04:15:00,2025-05-19 11:16:00,9981,3756,421,,UI82002707,,,,Cancelled,,1747465069,1747465069
242396,399328,2025-05-29 06:00:00,2025-05-29 12:22:00,12822,8501,350,122,RG18139484,3840,,,Delayed,55,1747465069,1747465069
242397,114862,2025-05-16 15:00:00,2025-05-16 19:17:00,8240,14753,448,295,QM93082361,8047,,,OnTime,,1747465069,1747465069
242398,342128,2025-05-18 02:00:00,2025-05-18 07:23:00,10033,12180,619,529,TV59171933,5981,,,Delayed,76,1747465069,1747465069
242399,467148,2025-05-29 09:00:00,2025-05-29 21:40:00,12584,11365,426,356,QM24456504,581,,,Delayed,23,1747465069,1747465069
242400,484989,2025-05-21 11:30:00,2025-05-22 03:29:00,1097,14102,217,496,YQ31689062,2458,,,Delayed,71,1747465069,1747465069
242401,429743,2025-05-21 16:45:00,2025-05-22 10:40:00,10301,14709,529,578,TY70063005,9356,,,Cancelled,,1747465069,1747465069
242402,427711,2025-05-19 15:00:00,2025-05-20 07:07:00,2636,15125,235,561,JR45436781,2027,,,Scheduled,,1747465069,1747465069
242403,372911,2025-05-11 12:45:00,2025-05-11 23:51:00,10616,2442,517,486,PY31374876,5582,,,OnTime,,1747465069,1747465069
242404,12471,2025-05-22 15:15:00,2025-05-22 18:43:00,4050,9509,224,234,ZQ87711489,3347,,,Delayed,57,1747465069,1747465069
242405,244662,2025-05-23 08:00:00,2025-05-23 10:23:00,1673,11994,219,112,ZF08519312XCD,8179,,,Cancelled,,1747465069,1747465069
242406,260768,2025-05-31 13:00:00,2025-05-31 14:13:00,7648,10962,106,470,AG44932544,2983,,,Cancelled,,1747465069,1747465069
242407,392107,2025-05-23 17:30:00,2025-05-24 11:07:00,13438,3125,1,361,ZX31405120,3063,,,Scheduled,,1747465069,1747465069
242408,156598,2025-05-28 22:45:00,2025-05-29 11:56:00,4962,8619,326,344,PI39545006,6690,,,Delayed,16,1747465069,1747465069
242409,321380,2025-05-15 21:15:00,2025-05-16 13:36:00,5691,10730,352,151,AM66175956,311,2025-05-15 21:42:00,2025-05-16 14:03:00,Delayed,79,1747465069,1747465069
242410,398750,2025-05-15 08:00:00,2025-05-15 09:46:00,5537,15081,487,,QI21569056XCD,8506,2025-05-15 08:35:00,2025-05-15 10:21:00,Delayed,76,1747465069,1747465069
242411,476461,2025-05-09 23:30:00,2025-05-10 15:55:00,16132,12150,378,579,VF73752342,3470,,,OnTime,,1747465069,1747465069
242412,149284,2025-05-28 13:15:00,2025-05-28 22:17:00,10938,13934,214,70,LN56147420,4560,,,Scheduled,,1747465069,1747465069
242413,68317,2025-05-22 21:15:00,2025-05-23 04:33:00,3191,636,81,132,NZ46045521,3384,,,Delayed,76,1747465069,1747465069
242414,56519,2025-05-10 00:00:00,2025-05-10 15:43:00,9664,14144,474,596,MQ78958078,4542,2025-05-10 00:33:00,2025-05-10 16:16:00,Delayed,28,1747465069,1747465069
242415,113852,2025-05-16 19:30:00,2025-05-17 07:08:00,16884,13807,621,536,DE73829218,2364,,,OnTime,,1747465069,1747465069
242416,39740,2025-05-21 17:00:00,2025-05-22 08:44:00,1523,14997,639,531,FW51509842,3409,,,Cancelled,,1747465069,1747465069
242417,409456,2025-05-22 00:45:00,2025-05-22 07:45:00,3487,9692,319,,NH16749378,8190,,,Cancelled,,1747465069,1747465069
242418,168230,2025-05-24 16:15:00,2025-05-24 23:18:00,1055,16860,498,587,QS00971182,5063,,,Cancelled,,1747465069,1747465069
242419,171196,2025-05-30 12:45:00,2025-05-30 22:41:00,9516,3417,403,,PH07313998,4802,,,Cancelled,,1747465069,1747465069
242420,336795,2025-05-14 09:00:00,2025-05-14 17:52:00,9509,8898,313,615,AR41665499,7161,,,OnTime,,1747465069,1747465069
242421,177657,2025-05-09 05:45:00,2025-05-09 17:38:00,9524,3268,494,563,IF86343965,5188,,,Cancelled,,1747465069,1747465069
242422,232424,2025-05-09 21:00:00,2025-05-10 00:15:00,8197,1460,522,551,DY06123681,8499,,,OnTime,,1747465069,1747465069
242423,170867,2025-05-17 23:15:00,2025-05-18 12:53:00,15411,3790,140,34,IR21783571,,,,Delayed,51,1747465069,1747465069
242424,497864,2025-05-16 08:00:00,2025-05-16 11:47:00,3378,6422,99,121,FI04820785XCD,1391,,,OnTime,,1747465069,1747465069
242425,179550,2025-05-11 13:15:00,2025-05-12 06:53:00,13579,126,18,31,JN98707467,461,,,OnTime,,1747465069,1747465069
242426,334834,2025-05-14 21:30:00,2025-05-15 08:28:00,14796,7517,53,554,DA02212191,3529,2025-05-14 22:29:00,2025-05-15 09:27:00,Delayed,56,1747465069,1747465069
242427,319050,2025-05-07 23:45:00,2025-05-08 03:53:00,13397,8242,45,187,MG95021013,4541,,,Cancelled,,1747465069,1747465069
242428,302900,2025-06-02 06:15:00,2025-06-02 08:41:00,5819,1910,198,569,SA13900123,7761,,,Delayed,23,1747465069,1747465069
242429,65656,2025-05-25 22:30:00,2025-05-26 01:01:00,1119,10844,362,379,EX39696434,2770,,,Delayed,19,1747465069,1747465069
242430,455402,2025-05-24 00:00:00,2025-05-24 16:29:00,5691,2007,145,153,KA83451338,3813,,,Scheduled,,1747465069,1747465069
242431,385851,2025-05-25 02:45:00,2025-05-25 09:57:00,6010,4407,522,345,IP75048510,4908,,,Scheduled,,1747465069,1747465069
242432,496437,2025-05-20 09:00:00,2025-05-20 10:06:00,16379,14189,149,534,TE77558628,,,,Delayed,52,1747465069,1747465069
242433,136547,2025-05-26 11:00:00,2025-05-26 18:40:00,192,5378,611,568,AX09708107,,,,Scheduled,,1747465069,1747465069
242434,210880,2025-05-17 07:30:00,2025-05-17 13:15:00,11957,9893,542,203,MG25760074,6180,,,OnTime,,1747465069,1747465069
242435,275502,2025-05-22 02:00:00,2025-05-22 08:48:00,5505,8850,376,624,TB96595841,1863,,,Scheduled,,1747465069,1747465069
242436,439373,2025-05-13 12:30:00,2025-05-13 14:43:00,396,5438,418,357,OO83433130,8762,,,OnTime,,1747465069,1747465069
242437,227042,2025-05-22 13:15:00,2025-05-23 06:38:00,13592,3036,463,332,UX28825851,9083,,,Cancelled,,1747465069,1747465069
242438,189840,2025-05-24 10:30:00,2025-05-24 21:43:00,9767,8480,514,482,QM75439539,8113,,,Scheduled,,1747465069,1747465069
242439,110320,2025-05-22 02:15:00,2025-05-22 10:13:00,4929,6,260,580,XR77362648,,,,Delayed,61,1747465069,1747465069
242440,394628,2025-05-15 20:15:00,2025-05-16 00:27:00,8369,15938,160,298,ER91385505,4046,2025-05-15 21:00:00,2025-05-16 01:12:00,Delayed,23,1747465069,1747465069
242441,254935,2025-05-10 01:30:00,2025-05-10 16:56:00,9093,2139,33,547,ZG82176599,8790,,,Cancelled,,1747465069,1747465069
242442,491895,2025-05-19 09:00:00,2025-05-19 23:21:00,10873,11061,444,604,MU21400405,6223,,,Scheduled,,1747465069,1747465069
242443,140041,2025-05-12 00:15:00,2025-05-12 12:22:00,16680,8130,245,2,PR64792595,2241,2025-05-12 00:40:00,2025-05-12 12:47:00,Delayed,51,1747465069,1747465069
242444,102477,2025-05-21 00:00:00,2025-05-21 06:03:00,2442,7397,162,177,DO38827487,1858,,,Delayed,54,1747465069,1747465069
242445,237725,2025-05-14 08:00:00,2025-05-14 11:32:00,9076,6706,525,164,FF10280508XCD,5160,,,OnTime,,1747465069,1747465069
242446,17873,2025-05-18 18:00:00,2025-05-19 10:58:00,13777,4498,165,562,HA20233314,2188,,,Delayed,41,1747465069,1747465069
242447,305472,2025-05-23 08:00:00,2025-05-23 10:22:00,11870,9635,432,,EP80258744XCD,4564,,,Cancelled,,1747465069,1747465069
242448,74658,2025-05-15 08:00:00,2025-05-15 09:20:00,1777,13707,220,132,EE70963912XCD,,,,OnTime,,1747465069,1747465069
242449,153491,2025-05-26 04:45:00,2025-05-26 14:56:00,16334,4015,358,199,QO33337271,5942,,,Scheduled,,1747465069,1747465069
242450,200966,2025-05-14 09:30:00,2025-05-15 00:51:00,2240,4010,331,645,UA43228645,1096,,,OnTime,,1747465069,1747465069
242451,300644,2025-05-22 06:00:00,2025-05-22 07:29:00,10301,11583,223,374,YJ28267711,5574,,,Delayed,33,1747465069,1747465069
242452,89177,2025-05-20 10:45:00,2025-05-21 00:13:00,3167,11001,168,81,HE77205251,5728,,,Scheduled,,1747465069,1747465069
242453,425412,2025-05-20 09:00:00,2025-05-20 19:49:00,3042,13253,542,,BH54134137,4512,,,Delayed,74,1747465069,1747465069
242454,387901,2025-05-19 01:00:00,2025-05-19 05:49:00,8880,16971,327,235,DG84641064,3156,,,Delayed,12,1747465069,1747465069
242455,441889,2025-05-24 16:30:00,2025-05-24 23:13:00,1356,1316,164,,BQ99506546,7055,,,Delayed,51,1747465069,1747465069
242456,167122,2025-05-24 19:15:00,2025-05-25 02:39:00,231,11268,312,,RO27684756,914,,,Delayed,56,1747465069,1747465069
242457,435584,2025-05-19 06:45:00,2025-05-19 12:19:00,10809,2240,73,401,SW04210108,184,,,Scheduled,,1747465069,1747465069
242458,411326,2025-05-21 17:15:00,2025-05-22 01:32:00,4240,8394,591,140,AS14243389,3114,,,Scheduled,,1747465069,1747465069
242459,402863,2025-05-14 09:15:00,2025-05-14 14:51:00,5195,5749,377,39,HB10627910,,2025-05-14 09:31:00,2025-05-14 15:07:00,Delayed,52,1747465069,1747465069
242460,464495,2025-05-25 04:00:00,2025-05-25 10:58:00,10252,9527,473,216,CA50933405,5140,,,Delayed,38,1747465069,1747465069
242461,125373,2025-05-20 14:00:00,2025-05-21 07:06:00,3584,14536,473,159,LC16278816,,,,Delayed,22,1747465069,1747465069
242462,163672,2025-06-01 17:00:00,2025-06-02 07:45:00,15391,8141,274,,IB17585626,6700,,,Delayed,21,1747465069,1747465069
242463,157130,2025-05-14 15:30:00,2025-05-15 02:02:00,10998,16845,415,599,ZB65624022,5194,,,OnTime,,1747465069,1747465069
242464,385229,2025-05-26 05:15:00,2025-05-26 14:16:00,14059,8930,248,160,TY26925032,8626,,,Scheduled,,1747465069,1747465069
242465,167629,2025-05-09 23:15:00,2025-05-10 08:46:00,13362,6,552,637,VM01749972,6186,,,OnTime,,1747465069,1747465069
242466,284980,2025-05-29 04:45:00,2025-05-29 08:21:00,10413,13129,645,475,IC20784147,8186,,,Scheduled,,1747465069,1747465069
242467,460340,2025-05-21 08:00:00,2025-05-21 16:30:00,2976,1422,406,51,WT60102616,,,,Scheduled,,1747465069,1747465069
242468,167113,2025-05-19 11:30:00,2025-05-19 18:52:00,7268,7816,84,71,XQ76226900,60,,,Delayed,34,1747465069,1747465069
242469,25419,2025-05-27 20:15:00,2025-05-28 02:06:00,3333,5705,553,,EW93256041,1808,,,Scheduled,,1747465069,1747465069
242470,163081,2025-05-19 10:45:00,2025-05-20 00:46:00,13514,9053,483,99,SJ05421184,6658,,,Scheduled,,1747465069,1747465069
242471,450099,2025-05-18 15:00:00,2025-05-18 17:54:00,4635,9790,41,,FV93195828,6856,,,Delayed,31,1747465069,1747465069
242472,252878,2025-05-25 18:30:00,2025-05-26 11:50:00,3167,15698,380,116,FD82787838,7853,,,Delayed,36,1747465069,1747465069
242473,379147,2025-05-30 11:45:00,2025-05-30 15:40:00,15328,13127,624,121,BQ69750117,8523,,,Delayed,45,1747465069,1747465069
242474,389527,2025-05-14 08:00:00,2025-05-14 21:50:00,3610,2671,470,67,PV27935020,9248,,,OnTime,,1747465069,1747465069
242475,243960,2025-05-22 08:00:00,2025-05-22 10:50:00,7931,6566,465,476,BX64468591XCD,4010,,,Cancelled,,1747465069,1747465069
242476,212219,2025-05-20 06:30:00,2025-05-20 15:13:00,7532,14065,535,74,GR79137219,,,,Cancelled,,1747465069,1747465069
242477,310260,2025-05-19 19:15:00,2025-05-20 05:25:00,3668,16863,640,506,RZ89090224,,,,Delayed,24,1747465069,1747465069
242478,281225,2025-05-24 08:30:00,2025-05-24 15:48:00,147,186,107,496,HF99022904,6527,,,Cancelled,,1747465069,1747465069
242479,450293,2025-05-28 11:00:00,2025-05-28 14:15:00,9013,5279,558,82,OF08453207,9097,,,Scheduled,,1747465069,1747465069
242480,61579,2025-05-22 05:15:00,2025-05-22 12:43:00,6926,6016,125,33,YC81380408,377,,,Cancelled,,1747465069,1747465069
242481,61420,2025-05-28 07:00:00,2025-05-28 19:14:00,4196,12471,249,239,OK50232551,3503,,,Cancelled,,1747465069,1747465069
242482,205735,2025-05-14 18:45:00,2025-05-15 02:59:00,10024,10173,167,,OU42825256,4393,2025-05-14 19:22:00,2025-05-15 03:36:00,Delayed,11,1747465069,1747465069
242483,403878,2025-05-16 15:30:00,2025-05-17 06:38:00,2980,12833,133,569,OY69988748,3282,,,OnTime,,1747465069,1747465069
242484,348688,2025-05-15 05:45:00,2025-05-15 15:02:00,4965,10800,328,379,QH12085509,7813,,,Cancelled,,1747465069,1747465069
242485,25588,2025-05-18 17:45:00,2025-05-19 00:35:00,209,6228,385,105,RG39803915,4483,,,Cancelled,,1747465069,1747465069
242486,437716,2025-05-15 08:00:00,2025-05-15 11:42:00,14427,10667,453,126,OD84775593XCD,,,,OnTime,,1747465069,1747465069
242487,328050,2025-05-26 03:30:00,2025-05-26 14:37:00,5940,15631,270,440,UU46307618,4775,,,Scheduled,,1747465069,1747465069
242488,476704,2025-05-24 11:45:00,2025-05-25 02:00:00,10733,14866,169,303,NE89242724,22,,,Scheduled,,1747465069,1747465069
242489,473722,2025-05-30 15:00:00,2025-05-31 04:35:00,7538,465,364,396,MS46190782,6994,,,Cancelled,,1747465069,1747465069
242490,229858,2025-05-21 05:15:00,2025-05-21 19:13:00,10437,15654,105,368,FZ83973558,4938,,,Scheduled,,1747465069,1747465069
242491,302540,2025-05-23 22:45:00,2025-05-24 10:06:00,3394,12759,440,585,MM45252066,4427,,,Delayed,18,1747465069,1747465069
242492,187435,2025-05-27 19:45:00,2025-05-28 01:31:00,2198,4370,543,639,YF54562865,5595,,,Delayed,14,1747465069,1747465069
242493,96845,2025-05-21 21:15:00,2025-05-21 23:48:00,10029,7396,107,213,LS17200941,9079,,,Cancelled,,1747465069,1747465069
242494,173348,2025-05-15 19:15:00,2025-05-15 21:13:00,9287,5593,151,377,TW85236677,3100,,,OnTime,,1747465069,1747465069
242495,331659,2025-05-12 11:30:00,2025-05-13 01:46:00,8902,1422,478,47,NM58189768,6428,,,OnTime,,1747465069,1747465069
242496,194183,2025-05-13 10:00:00,2025-05-13 15:38:00,13679,11552,42,538,YQ85149702,,,,OnTime,,1747465069,1747465069
242497,9336,2025-05-13 00:00:00,2025-05-13 15:35:00,2450,6488,268,163,KO14937496,4408,,,OnTime,,1747465069,1747465069
242498,344107,2025-05-15 00:30:00,2025-05-15 04:54:00,7130,13547,352,15,HX43867473,7024,2025-05-15 01:00:00,2025-05-15 05:24:00,Delayed,71,1747465069,1747465069
242499,190591,2025-05-10 08:00:00,2025-05-10 09:43:00,11845,16214,355,448,UL00775668,9361,,,OnTime,,1747465069,1747465069
242500,476279,2025-05-24 22:15:00,2025-05-25 12:53:00,4779,4506,76,649,EL15429394,,,,Delayed,62,1747465069,1747465069
