LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
831889,370355,2025-05-22 14:00:00,2025-05-23 03:37:00,7929,14977,387,328,LI63402278,7108,,,Scheduled,,1747559128,1747559128
831890,315771,2025-05-29 04:30:00,2025-05-29 14:34:00,6345,6896,97,547,RY53013256,,,,Cancelled,,1747559128,1747559128
831891,231441,2025-05-28 12:30:00,2025-05-28 14:42:00,14683,2301,290,417,AW18670196,7109,,,Delayed,22,1747559128,1747559128
831892,10290,2025-05-26 16:00:00,2025-05-27 09:59:00,9695,1289,441,56,CG69727739,1888,,,Delayed,47,1747559128,1747559128
831893,302048,2025-05-20 23:45:00,2025-05-21 09:31:00,7260,13707,515,536,DP79648452,2453,,,Cancelled,,1747559128,1747559128
831894,62911,2025-05-22 15:00:00,2025-05-23 00:16:00,4698,8436,64,590,VW23644624,8324,,,Delayed,93,1747559128,1747559128
831895,190144,2025-05-13 07:45:00,2025-05-13 08:58:00,14109,7757,209,125,XL80292621,5900,2025-05-13 08:09:00,2025-05-13 09:22:00,Delayed,71,1747559128,1747559128
831896,77859,2025-05-18 07:15:00,2025-05-18 15:53:00,8205,16456,146,460,KS21505979,8108,2025-05-18 07:39:00,2025-05-18 16:17:00,Delayed,34,1747559128,1747559128
831897,265225,2025-05-16 18:15:00,2025-05-17 07:38:00,12179,16117,29,129,XL63555313,,,,Cancelled,,1747559128,1747559128
831898,167831,2025-05-08 21:00:00,2025-05-08 22:10:00,14601,11906,167,481,WE06994766,1810,,,OnTime,,1747559128,1747559128
831899,197419,2025-05-24 18:45:00,2025-05-24 23:05:00,863,15663,91,,KJ86640561XCD,5848,,,Scheduled,,1747559128,1747559128
831900,250986,2025-05-25 20:00:00,2025-05-26 09:19:00,16047,9174,373,63,MS92680460,538,,,Cancelled,,1747559128,1747559128
831901,242823,2025-05-20 02:30:00,2025-05-20 08:51:00,15806,14768,493,,WX64866290,46,,,Delayed,66,1747559128,1747559128
831902,10140,2025-05-18 21:15:00,2025-05-19 05:53:00,3468,10896,347,101,EZ22336160,,,,Cancelled,,1747559128,1747559128
831903,392772,2025-05-27 09:00:00,2025-05-28 01:15:00,1041,3661,275,494,KF84315063,3941,,,Delayed,25,1747559128,1747559128
831904,464925,2025-05-29 04:00:00,2025-05-29 09:22:00,12989,7400,512,427,IB74729616,,,,Delayed,95,1747559128,1747559128
831905,16362,2025-05-24 12:30:00,2025-05-24 20:58:00,7894,11930,7,36,SJ74635091,3730,,,Delayed,76,1747559128,1747559128
831906,191079,2025-05-17 09:45:00,2025-05-17 19:00:00,6660,12345,546,182,XG09169899,,,,OnTime,,1747559128,1747559128
831907,311961,2025-05-24 00:30:00,2025-05-24 04:46:00,4510,11089,108,188,PA22425685,7234,,,Scheduled,,1747559128,1747559128
831908,113666,2025-05-22 10:45:00,2025-05-22 21:51:00,12689,11590,75,192,DC84290529,7670,,,Scheduled,,1747559128,1747559128
831909,376238,2025-05-28 12:15:00,2025-05-29 01:41:00,6512,3765,400,580,GK60820402,2270,,,Scheduled,,1747559128,1747559128
831910,369397,2025-05-25 02:45:00,2025-05-25 18:37:00,2716,5215,286,344,ED81116130,862,,,Delayed,51,1747559128,1747559128
831911,186653,2025-05-24 21:00:00,2025-05-25 06:04:00,9056,591,225,467,NP50232604,3726,,,Cancelled,,1747559128,1747559128
831912,411773,2025-05-22 10:00:00,2025-05-22 20:18:00,2487,9043,392,392,LU66575842,5274,,,Scheduled,,1747559128,1747559128
831913,452252,2025-05-15 10:45:00,2025-05-15 21:27:00,10160,16035,499,62,FX26588628,6173,,,OnTime,,1747559128,1747559128
831914,104027,2025-05-28 06:00:00,2025-05-28 19:59:00,8284,6213,590,498,MQ40329211,6888,,,Cancelled,,1747559128,1747559128
831915,209094,2025-05-18 03:00:00,2025-05-18 19:25:00,15993,6247,311,539,PA57812820,8774,,,OnTime,,1747559128,1747559128
831916,251155,2025-05-14 09:00:00,2025-05-14 11:06:00,15389,2549,280,605,AE71454749,665,,,OnTime,,1747559128,1747559128
831917,280092,2025-05-18 09:00:00,2025-05-18 22:00:00,2804,5934,222,495,AC63707805,6452,,,OnTime,,1747559128,1747559128
831918,382966,2025-05-17 18:15:00,2025-05-18 08:48:00,13366,8072,154,177,BD24471076,2929,,,OnTime,,1747559128,1747559128
831919,353627,2025-05-26 06:00:00,2025-05-26 14:04:00,2418,13627,105,402,KD78282286,2836,,,Cancelled,,1747559128,1747559128
831920,355669,2025-05-19 21:30:00,2025-05-20 01:35:00,12284,8265,313,169,AF65348910,,,,Cancelled,,1747559128,1747559128
831921,273902,2025-05-28 00:30:00,2025-05-28 04:52:00,9071,14329,563,222,ZZ12818137,,,,Cancelled,,1747559128,1747559128
831922,,2025-05-20 08:00:00,2025-05-20 10:23:00,6223,15928,44,350,UB08602629R,5247,,,Delayed,45,1747559128,1747559128
831923,241263,2025-05-21 04:45:00,2025-05-21 22:15:00,8973,5257,441,,QR10340329,7604,,,Delayed,14,1747559128,1747559128
831924,338207,2025-05-23 04:30:00,2025-05-23 20:04:00,2557,2836,524,332,NF53072642,3941,,,Scheduled,,1747559128,1747559128
831925,,2025-05-17 08:00:00,2025-05-17 11:37:00,14713,2976,523,200,NW77877873R,2379,,,OnTime,,1747559128,1747559128
831926,51942,2025-05-18 13:45:00,2025-05-18 15:38:00,10139,12771,299,121,CS48848171,3792,2025-05-18 14:33:00,2025-05-18 16:26:00,Delayed,27,1747559128,1747559128
831927,250145,2025-05-19 18:00:00,2025-05-20 02:42:00,12878,5774,328,12,YX96513425XCD,3490,,,Cancelled,,1747559128,1747559128
831928,121247,2025-05-11 19:45:00,2025-05-12 06:45:00,13143,4446,315,428,MC68766510,1961,,,OnTime,,1747559128,1747559128
831929,438832,2025-05-24 21:30:00,2025-05-25 00:24:00,14429,1160,204,44,ZV14061964,9295,,,Scheduled,,1747559128,1747559128
831930,408565,2025-05-14 11:15:00,2025-05-15 01:01:00,15363,3854,632,353,NB47269796,1377,,,OnTime,,1747559128,1747559128
831931,48851,2025-06-03 08:00:00,2025-06-03 15:45:00,14723,10854,472,480,WN06195582XCD,2204,,,Cancelled,,1747559128,1747559128
831932,80869,2025-05-20 18:00:00,2025-05-20 19:54:00,962,12816,529,104,FF51300501,5534,,,Scheduled,,1747559128,1747559128
831933,466852,2025-05-27 07:15:00,2025-05-27 17:28:00,11300,10576,200,443,UR29650522,765,,,Delayed,65,1747559128,1747559128
831934,449988,2025-05-23 12:30:00,2025-05-23 13:43:00,9853,14884,441,342,VD89346568,,,,Cancelled,,1747559128,1747559128
831935,,2025-05-25 08:00:00,2025-05-25 10:18:00,6123,8139,363,486,WX80680538R,6975,,,Delayed,48,1747559128,1747559128
831936,299399,2025-05-28 13:45:00,2025-05-29 00:09:00,9980,15780,5,591,EL14167281,5753,,,Delayed,32,1747559128,1747559128
831937,135157,2025-05-28 06:45:00,2025-05-28 12:21:00,16589,13379,220,159,QP97431579,493,,,Delayed,47,1747559128,1747559128
831938,293164,2025-05-29 03:00:00,2025-05-29 11:05:00,4112,2389,402,217,HQ39801269,2670,,,Cancelled,,1747559128,1747559128
831939,279123,2025-05-16 22:30:00,2025-05-17 16:02:00,14162,14088,296,144,FW67827221,5128,,,OnTime,,1747559128,1747559128
831940,44835,2025-05-26 10:15:00,2025-05-26 17:08:00,7319,2413,28,343,CA66793398,1244,,,Scheduled,,1747559128,1747559128
831941,,2025-05-15 08:00:00,2025-05-15 09:00:00,2603,2930,598,592,DG06946561R,5180,,,OnTime,,1747559128,1747559128
831942,124740,2025-05-29 18:30:00,2025-05-29 23:50:00,8350,546,64,43,JX24566408,,,,Delayed,46,1747559128,1747559128
831943,32979,2025-05-25 20:30:00,2025-05-26 08:29:00,6772,16411,550,602,TN49234276,,,,Delayed,91,1747559128,1747559128
831944,499486,2025-05-28 17:45:00,2025-05-28 22:39:00,4101,14487,153,467,GN26960039,4850,,,Cancelled,,1747559128,1747559128
831945,217654,2025-05-26 20:00:00,2025-05-27 03:57:00,6878,11474,397,566,UC89511458,,,,Scheduled,,1747559128,1747559128
831946,112389,2025-05-29 23:00:00,2025-05-30 08:56:00,13720,10399,144,23,TB70411087,8955,,,Cancelled,,1747559128,1747559128
831947,101802,2025-05-15 07:15:00,2025-05-15 20:35:00,13320,6970,79,,TZ84950050,3313,,,OnTime,,1747559128,1747559128
831948,187378,2025-05-17 23:15:00,2025-05-18 02:41:00,9584,3552,591,153,OC41046199,1406,,,OnTime,,1747559128,1747559128
831949,59565,2025-05-26 09:15:00,2025-05-26 20:16:00,7418,12502,506,390,HH11078268XCD,2808,,,Cancelled,,1747559128,1747559128
831950,,2025-05-23 08:00:00,2025-05-23 11:45:00,7420,1254,240,402,HE26563814R,7499,,,Cancelled,,1747559128,1747559128
831951,359472,2025-05-11 07:15:00,2025-05-11 21:25:00,10341,16773,266,289,KC35367403,4741,,,OnTime,,1747559128,1747559128
831952,399215,2025-05-22 01:30:00,2025-05-22 06:33:00,8358,3262,450,258,YM36940074,6313,,,Cancelled,,1747559128,1747559128
831953,9861,2025-05-17 17:30:00,2025-05-18 10:23:00,2039,8294,255,186,ST83557430,8253,,,OnTime,,1747559128,1747559128
831954,112298,2025-05-17 11:30:00,2025-05-17 21:02:00,144,10960,641,85,TU04794516,2595,2025-05-17 12:07:00,2025-05-17 21:39:00,Delayed,71,1747559128,1747559128
831955,339250,2025-05-21 01:00:00,2025-05-21 13:22:00,13117,10493,615,594,AZ69903428,3294,,,Delayed,77,1747559128,1747559128
831956,89993,2025-05-14 01:30:00,2025-05-14 02:32:00,14329,13455,241,44,SZ50740628,,2025-05-14 01:42:00,2025-05-14 02:44:00,Delayed,77,1747559128,1747559128
831957,304010,2025-05-21 08:45:00,2025-05-22 02:37:00,10982,9211,172,235,FU40600612XCD,,,,Scheduled,,1747559128,1747559128
831958,181122,2025-05-30 08:15:00,2025-05-30 12:33:00,7968,4336,316,506,WF43224200,145,,,Scheduled,,1747559128,1747559128
831959,,2025-05-22 08:00:00,2025-05-22 11:05:00,1319,8829,395,552,WO72855795R,59,,,Cancelled,,1747559128,1747559128
831960,155596,2025-05-12 20:45:00,2025-05-13 13:54:00,8790,12118,564,183,VT88893764,7878,,,OnTime,,1747559128,1747559128
831961,237643,2025-05-29 09:45:00,2025-05-29 14:47:00,7813,7663,435,316,EA97184450,7591,,,Delayed,76,1747559128,1747559128
831962,82899,2025-05-21 22:45:00,2025-05-22 05:05:00,12861,6468,406,,DZ06692424,7096,,,Scheduled,,1747559128,1747559128
831963,339034,2025-05-28 18:00:00,2025-05-29 03:22:00,16540,7582,377,19,DQ02049556,8617,,,Delayed,26,1747559128,1747559128
831964,337724,2025-05-20 09:30:00,2025-05-20 14:56:00,5713,1872,627,450,TG16036770,1832,,,Delayed,27,1747559128,1747559128
831965,,2025-05-23 08:00:00,2025-05-23 11:27:00,14974,899,564,640,QD98698245R,5928,,,Delayed,98,1747559128,1747559128
831966,,2025-05-15 08:00:00,2025-05-15 10:07:00,13615,16989,95,576,OB52671505R,4710,2025-05-15 08:56:00,2025-05-15 11:03:00,Delayed,51,1747559128,1747559128
831967,491472,2025-06-02 14:30:00,2025-06-03 05:05:00,4661,7249,489,138,KF15134996XCD,8372,,,Cancelled,,1747559128,1747559128
831968,210710,2025-05-28 05:45:00,2025-05-28 17:38:00,9180,12300,232,537,JK98792935,3488,,,Scheduled,,1747559128,1747559128
831969,214871,2025-05-18 04:45:00,2025-05-18 17:01:00,8424,10372,399,405,DX19840019,6250,,,OnTime,,1747559128,1747559128
831970,47957,2025-05-22 00:00:00,2025-05-22 16:19:00,5211,6971,138,168,LA47196017XCD,,,,Scheduled,,1747559128,1747559128
831971,,2025-05-19 08:00:00,2025-05-19 09:20:00,1299,1468,523,368,BO78198689R,744,,,Scheduled,,1747559128,1747559128
831972,295988,2025-05-24 10:00:00,2025-05-25 00:53:00,15623,11448,139,404,SB80453757,,,,Scheduled,,1747559128,1747559128
831973,297022,2025-05-23 08:45:00,2025-05-23 16:35:00,2434,9107,357,272,BV25193160XCD,362,,,Scheduled,,1747559128,1747559128
831974,384546,2025-05-16 13:00:00,2025-05-17 06:26:00,3774,6429,644,,BJ17718057,8317,,,Cancelled,,1747559128,1747559128
831975,,2025-05-17 08:00:00,2025-05-17 11:55:00,16267,13803,158,103,PJ69491104R,6392,,,OnTime,,1747559128,1747559128
831976,319589,2025-05-29 01:45:00,2025-05-29 12:57:00,14681,5039,259,289,OW42956522,6158,,,Delayed,51,1747559128,1747559128
831977,178776,2025-05-26 05:15:00,2025-05-26 20:28:00,4606,1881,509,143,RA46378990,4797,,,Scheduled,,1747559128,1747559128
831978,476667,2025-05-14 20:30:00,2025-05-15 07:12:00,10035,10269,592,614,SG53111937,4776,,,OnTime,,1747559128,1747559128
831979,331831,2025-05-18 01:30:00,2025-05-18 10:21:00,7199,13979,313,89,DE19341128,1383,,,OnTime,,1747559128,1747559128
831980,452863,2025-05-21 13:30:00,2025-05-22 04:13:00,12604,4952,108,121,RF11218815,2775,,,Cancelled,,1747559128,1747559128
831981,147179,2025-05-15 19:15:00,2025-05-16 06:25:00,5848,11365,163,358,LO83058922,4766,,,OnTime,,1747559128,1747559128
831982,,2025-05-23 08:00:00,2025-05-23 09:56:00,1389,14954,570,80,XJ53305338R,,,,Delayed,62,1747559128,1747559128
831983,45196,2025-05-28 01:15:00,2025-05-28 13:58:00,8494,8496,122,385,QV75949046,2496,,,Scheduled,,1747559128,1747559128
831984,414446,2025-05-28 18:45:00,2025-05-28 22:44:00,15701,2612,94,302,LF49288546,3977,,,Cancelled,,1747559128,1747559128
831985,132992,2025-05-22 04:45:00,2025-05-22 08:12:00,801,6784,413,350,SO45056086,4794,,,Cancelled,,1747559128,1747559128
831986,479592,2025-05-28 08:00:00,2025-05-29 00:36:00,13725,12251,3,350,NX52585496,,,,Delayed,28,1747559128,1747559128
831987,160587,2025-05-20 13:45:00,2025-05-21 07:05:00,12295,6329,474,153,LO54182510,5664,,,Scheduled,,1747559128,1747559128
831988,256624,2025-05-31 17:15:00,2025-06-01 00:33:00,12492,491,473,262,DX69190960,6729,,,Scheduled,,1747559128,1747559128
831989,225452,2025-05-15 17:15:00,2025-05-16 02:24:00,12504,5316,75,,YJ95862511XCD,6097,,,Cancelled,,1747559128,1747559128
831990,471837,2025-05-21 23:15:00,2025-05-22 05:32:00,14810,15058,76,363,EA52710784,3506,,,Scheduled,,1747559128,1747559128
831991,85718,2025-05-20 20:15:00,2025-05-21 13:30:00,14301,15532,114,,DU72055056,,,,Cancelled,,1747559128,1747559128
831992,229580,2025-06-01 23:45:00,2025-06-02 10:38:00,5850,8377,211,538,XM58056629,9073,,,Scheduled,,1747559128,1747559128
831993,325148,2025-05-23 18:00:00,2025-05-24 11:18:00,13296,16688,214,536,YV35305375,,,,Scheduled,,1747559128,1747559128
831994,217608,2025-05-27 06:00:00,2025-05-27 21:03:00,10201,16534,84,270,VI02186034,4067,,,Cancelled,,1747559128,1747559128
831995,378304,2025-05-25 03:30:00,2025-05-25 15:06:00,5010,4528,287,,NO54986156,2782,,,Scheduled,,1747559128,1747559128
831996,300268,2025-05-18 22:00:00,2025-05-19 13:23:00,5747,15174,228,5,VJ59775224,,,,Delayed,68,1747559128,1747559128
831997,337239,2025-05-16 20:45:00,2025-05-17 07:47:00,9453,14909,620,371,CX03392384,3593,,,Cancelled,,1747559128,1747559128
831998,275851,2025-05-24 14:00:00,2025-05-24 18:53:00,6121,10032,428,600,KQ41676548,,,,Delayed,84,1747559128,1747559128
831999,350297,2025-05-23 21:30:00,2025-05-24 02:44:00,431,704,255,137,JL12454987,2055,,,Cancelled,,1747559128,1747559128
832000,284044,2025-05-21 00:15:00,2025-05-21 04:52:00,8499,898,394,278,CL47211538XCD,5838,,,Cancelled,,1747559128,1747559128
832001,187167,2025-05-21 03:45:00,2025-05-21 20:08:00,7320,11092,542,212,TI11589112,4108,,,Cancelled,,1747559128,1747559128
832002,336528,2025-05-28 16:45:00,2025-05-28 18:57:00,2197,2943,477,,NV09647909,8143,,,Scheduled,,1747559128,1747559128
832003,270120,2025-05-27 23:30:00,2025-05-28 06:02:00,8750,5647,384,147,GM66669259,7205,,,Delayed,85,1747559128,1747559128
832004,17834,2025-05-15 02:45:00,2025-05-15 05:57:00,6073,16242,251,442,BP86641033,8495,,,OnTime,,1747559128,1747559128
832005,66602,2025-05-14 23:00:00,2025-05-15 12:17:00,926,4681,246,137,KV94604123,1385,2025-05-14 23:26:00,2025-05-15 12:43:00,Delayed,16,1747559128,1747559128
832006,261344,2025-05-29 16:00:00,2025-05-30 08:34:00,10862,3459,236,,HY01301991,9260,,,Cancelled,,1747559128,1747559128
832007,340446,2025-05-26 07:45:00,2025-05-26 13:32:00,3460,15574,225,454,ZO27667423,,,,Delayed,44,1747559128,1747559128
832008,401237,2025-05-29 17:30:00,2025-05-30 00:44:00,7041,15446,111,491,PR67035639,6128,,,Scheduled,,1747559128,1747559128
832009,294275,2025-05-27 22:00:00,2025-05-28 13:09:00,8225,13740,179,88,IY32218003,3573,,,Delayed,44,1747559128,1747559128
832010,15740,2025-05-10 15:30:00,2025-05-11 03:35:00,2374,8626,459,244,AV22138120,9062,,,OnTime,,1747559128,1747559128
832011,443474,2025-05-27 02:30:00,2025-05-27 11:15:00,8896,9876,504,448,UH00680731,4772,,,Cancelled,,1747559128,1747559128
832012,239305,2025-05-13 03:45:00,2025-05-13 14:24:00,7276,8460,393,,AV91656640,,2025-05-13 04:19:00,2025-05-13 14:58:00,Delayed,28,1747559128,1747559128
832013,133253,2025-05-18 10:30:00,2025-05-18 12:10:00,8239,2749,333,420,IV09665571,4157,,,OnTime,,1747559128,1747559128
832014,391869,2025-05-12 04:00:00,2025-05-12 21:26:00,16719,4283,21,253,LX07064650,8895,2025-05-12 04:46:00,2025-05-12 22:12:00,Delayed,21,1747559128,1747559128
832015,442250,2025-06-03 15:45:00,2025-06-04 02:06:00,7298,7196,170,342,MF00178880,6843,,,Cancelled,,1747559128,1747559128
832016,407907,2025-05-16 07:45:00,2025-05-16 18:48:00,7049,1240,82,331,AY53792972,,,,OnTime,,1747559128,1747559128
832017,439070,2025-05-12 22:30:00,2025-05-13 04:22:00,5788,16890,222,616,VF87560739,1716,,,Cancelled,,1747559128,1747559128
832018,,2025-05-21 08:00:00,2025-05-21 09:48:00,6616,7492,260,275,VD28554497R,2011,,,Delayed,61,1747559128,1747559128
832019,140377,2025-05-14 03:30:00,2025-05-14 13:23:00,10227,11853,121,19,QX71811375,4613,,,OnTime,,1747559128,1747559128
832020,366363,2025-05-23 21:15:00,2025-05-23 22:56:00,8353,11198,382,58,NJ55993438,5654,,,Delayed,51,1747559128,1747559128
832021,413935,2025-05-09 08:00:00,2025-05-09 11:59:00,612,16178,509,133,OH81810134,9474,,,OnTime,,1747559128,1747559128
832022,166892,2025-05-30 01:30:00,2025-05-30 17:34:00,4796,11063,59,528,SH24907589,2411,,,Scheduled,,1747559128,1747559128
832023,262911,2025-05-18 18:45:00,2025-05-18 22:10:00,15179,7524,462,,NO03119072,2398,,,Cancelled,,1747559128,1747559128
832024,285539,2025-05-20 16:15:00,2025-05-21 00:30:00,7947,11147,72,271,IY46004010,8314,,,Scheduled,,1747559128,1747559128
832025,190855,2025-05-17 15:15:00,2025-05-18 01:02:00,2498,4289,88,489,YF11344281,8283,2025-05-17 15:34:00,2025-05-18 01:21:00,Delayed,65,1747559128,1747559128
832026,486747,2025-05-24 02:15:00,2025-05-24 14:52:00,14540,1139,319,378,RL44247958XCD,8251,,,Cancelled,,1747559128,1747559128
832027,395536,2025-06-02 04:00:00,2025-06-02 09:42:00,8022,12700,380,341,QR36285138,986,,,Cancelled,,1747559128,1747559128
832028,,2025-05-17 08:00:00,2025-05-17 09:52:00,3140,12355,441,73,CT23606484R,5656,,,OnTime,,1747559128,1747559128
832029,426772,2025-05-14 11:00:00,2025-05-14 12:42:00,14517,3714,452,327,PP34416850,3448,,,OnTime,,1747559128,1747559128
832030,478964,2025-05-14 06:00:00,2025-05-14 12:57:00,8477,12217,430,240,LY17579830,5606,,,Cancelled,,1747559128,1747559128
832031,297681,2025-05-10 12:30:00,2025-05-11 04:40:00,1145,13470,531,357,SU00340142,8594,,,OnTime,,1747559128,1747559128
832032,419330,2025-05-26 05:45:00,2025-05-26 09:28:00,3237,12801,214,228,DD45670894,4940,,,Cancelled,,1747559128,1747559128
832033,423666,2025-05-09 23:15:00,2025-05-10 08:52:00,9398,3631,555,,UZ44189916,,,,OnTime,,1747559128,1747559128
832034,151605,2025-05-12 09:30:00,2025-05-12 15:50:00,6003,16685,347,81,ML61649043,6969,,,OnTime,,1747559128,1747559128
832035,208536,2025-05-19 18:15:00,2025-05-19 23:47:00,8403,6051,612,250,RA30394819,3820,,,Scheduled,,1747559128,1747559128
832036,269934,2025-05-29 19:45:00,2025-05-30 12:25:00,16159,3301,442,192,OG39990411,,,,Cancelled,,1747559128,1747559128
832037,92170,2025-05-27 16:45:00,2025-05-28 08:02:00,6004,16853,51,336,HZ22455493,,,,Scheduled,,1747559128,1747559128
832038,,2025-05-23 08:00:00,2025-05-23 09:36:00,12570,1686,18,258,MU67760572R,63,,,Cancelled,,1747559128,1747559128
832039,174530,2025-05-13 21:15:00,2025-05-14 00:28:00,3783,5993,98,421,RD45659164,4209,,,OnTime,,1747559128,1747559128
832040,76281,2025-05-21 01:45:00,2025-05-21 16:44:00,5723,9608,329,223,JA51123304,8166,,,Delayed,98,1747559128,1747559128
832041,,2025-05-20 08:00:00,2025-05-20 09:10:00,5278,16839,515,567,EK23916608R,6889,,,Delayed,87,1747559128,1747559128
832042,455886,2025-05-31 01:45:00,2025-05-31 17:39:00,13520,3888,201,191,OZ74939760,,,,Cancelled,,1747559128,1747559128
832043,159379,2025-05-15 03:30:00,2025-05-15 13:50:00,11401,13602,409,462,AH93482930,3098,,,OnTime,,1747559128,1747559128
832044,23340,2025-05-16 08:45:00,2025-05-16 19:39:00,13403,6828,105,515,JE83497772XCD,7678,2025-05-16 09:11:00,2025-05-16 20:05:00,Delayed,94,1747559128,1747559128
832045,370440,2025-05-21 14:15:00,2025-05-21 20:32:00,13817,8723,608,169,IW73062056XCD,5301,,,Scheduled,,1747559128,1747559128
832046,288154,2025-05-15 16:00:00,2025-05-16 00:35:00,5330,13119,295,181,AB51162061,,,,OnTime,,1747559128,1747559128
832047,293333,2025-05-22 20:45:00,2025-05-23 13:23:00,9941,8935,466,620,OG90367038XCD,7973,,,Delayed,97,1747559128,1747559128
832048,71191,2025-05-31 12:15:00,2025-05-31 16:05:00,1373,10709,285,278,JZ44458624,805,,,Delayed,57,1747559128,1747559128
832049,491470,2025-05-19 21:15:00,2025-05-19 23:22:00,14786,2052,283,175,ZZ36687729,5224,,,Delayed,85,1747559128,1747559128
832050,202316,2025-05-16 00:00:00,2025-05-16 17:44:00,74,5043,404,445,YV61362693,6231,,,OnTime,,1747559128,1747559128
832051,453489,2025-05-31 08:15:00,2025-05-31 15:43:00,11911,16189,222,261,HP37383633,744,,,Scheduled,,1747559128,1747559128
832052,100923,2025-05-28 22:15:00,2025-05-29 10:31:00,4276,8535,531,598,SQ42552587,,,,Delayed,82,1747559128,1747559128
832053,73295,2025-05-17 07:00:00,2025-05-17 11:26:00,3054,8190,329,5,RM96973556,3305,2025-05-17 07:18:00,2025-05-17 11:44:00,Delayed,81,1747559128,1747559128
832054,268904,2025-05-14 18:30:00,2025-05-15 10:27:00,13350,2449,162,414,SS67502217,,,,OnTime,,1747559128,1747559128
832055,451444,2025-05-10 18:45:00,2025-05-11 01:10:00,1199,16406,411,,QI81160521,8464,,,OnTime,,1747559128,1747559128
832056,40809,2025-05-24 15:00:00,2025-05-25 07:23:00,10903,3255,170,601,ZD40933005,1214,,,Delayed,25,1747559128,1747559128
832057,39967,2025-05-20 17:15:00,2025-05-20 19:50:00,13160,4283,306,46,KX10804847,,,,Scheduled,,1747559128,1747559128
832058,292742,2025-05-17 05:30:00,2025-05-17 11:30:00,12762,7086,28,535,SY59117335,3786,2025-05-17 06:05:00,2025-05-17 12:05:00,Delayed,91,1747559128,1747559128
832059,374239,2025-05-25 14:30:00,2025-05-25 17:17:00,11,6078,431,154,TP53029198,,,,Delayed,39,1747559128,1747559128
832060,108392,2025-05-11 15:45:00,2025-05-12 07:26:00,14055,10162,149,143,MM84751302,759,,,OnTime,,1747559128,1747559128
832061,141416,2025-05-25 20:45:00,2025-05-26 00:39:00,1941,14451,180,623,MK13906226,5130,,,Cancelled,,1747559128,1747559128
832062,150343,2025-05-21 19:00:00,2025-05-21 23:25:00,6337,4222,121,479,AE85163754,6725,,,Delayed,75,1747559128,1747559128
832063,402426,2025-05-26 22:45:00,2025-05-27 10:03:00,1465,11848,479,402,IK30332030,2518,,,Delayed,12,1747559128,1747559128
832064,233007,2025-05-14 03:00:00,2025-05-14 10:36:00,2328,13885,397,403,SV55046469,3808,,,OnTime,,1747559128,1747559128
832065,130221,2025-05-09 08:30:00,2025-05-09 16:32:00,6514,11148,593,313,OZ80795776,4330,,,Cancelled,,1747559128,1747559128
832066,314488,2025-05-24 13:30:00,2025-05-25 00:06:00,9104,8785,503,,KA87772887,5974,,,Cancelled,,1747559128,1747559128
832067,226623,2025-05-24 13:30:00,2025-05-25 04:38:00,13053,13282,282,427,MI47603353,1375,,,Scheduled,,1747559128,1747559128
832068,388100,2025-05-23 12:45:00,2025-05-24 02:58:00,4047,741,633,379,JF99360494,1531,,,Cancelled,,1747559128,1747559128
832069,353086,2025-05-23 18:15:00,2025-05-24 00:27:00,15800,10536,173,306,ZC10687645,3573,,,Delayed,81,1747559128,1747559128
832070,220338,2025-05-30 23:30:00,2025-05-31 00:46:00,12572,1156,536,463,WA06765116,,,,Cancelled,,1747559128,1747559128
832071,280464,2025-05-29 17:00:00,2025-05-30 03:20:00,3844,8312,314,94,GU64133064,7974,,,Delayed,27,1747559128,1747559128
832072,450959,2025-05-27 11:30:00,2025-05-28 02:03:00,1872,7460,137,144,NZ25498095,,,,Delayed,85,1747559128,1747559128
832073,178626,2025-05-16 16:30:00,2025-05-16 19:36:00,14470,5170,536,424,LK92013813,,2025-05-16 16:41:00,2025-05-16 19:47:00,Delayed,93,1747559128,1747559128
832074,222455,2025-05-17 10:15:00,2025-05-17 17:48:00,4450,2825,563,304,VD51685552,,,,OnTime,,1747559128,1747559128
832075,204984,2025-05-23 10:45:00,2025-05-23 22:23:00,33,14931,523,277,MG26189113,6265,,,Delayed,43,1747559128,1747559128
832076,147058,2025-05-18 23:15:00,2025-05-19 08:37:00,1128,6632,362,117,XL29377865,,,,Scheduled,,1747559128,1747559128
832077,211270,2025-05-17 04:30:00,2025-05-17 06:45:00,793,2223,642,595,HL55026388,2553,,,OnTime,,1747559128,1747559128
832078,118800,2025-05-19 02:30:00,2025-05-19 04:38:00,5760,5609,46,465,QM59324664,,,,Scheduled,,1747559128,1747559128
832079,346256,2025-05-25 09:15:00,2025-05-25 23:32:00,13842,13853,592,,DE13607249,396,,,Cancelled,,1747559128,1747559128
832080,247723,2025-05-15 16:30:00,2025-05-16 07:39:00,13782,16452,264,458,MB23796200,,,,OnTime,,1747559128,1747559128
832081,18569,2025-05-21 06:30:00,2025-05-21 13:06:00,1233,16089,279,325,JD60575044,8574,,,Cancelled,,1747559128,1747559128
832082,285498,2025-05-28 11:00:00,2025-05-28 13:44:00,405,4133,52,522,BJ01901423,8328,,,Cancelled,,1747559128,1747559128
