LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
271388,371285,2025-05-11 21:45:00,2025-05-12 03:15:00,1468,7958,456,105,WX06117726,6818,,,OnTime,,1747465069,1747465069
271389,87293,2025-05-15 06:15:00,2025-05-15 11:54:00,12676,5093,280,,SP23626291,,2025-05-15 06:32:00,2025-05-15 12:11:00,Delayed,17,1747465069,1747465069
271390,145303,2025-05-27 16:30:00,2025-05-28 03:44:00,2636,80,580,413,CG91406788,1762,,,Delayed,29,1747465069,1747465069
271391,42049,2025-05-18 07:00:00,2025-05-19 00:47:00,10259,11701,40,54,SG92349201,3279,,,Scheduled,,1747465069,1747465069
271392,453150,2025-05-20 10:00:00,2025-05-21 00:56:00,3941,11862,485,535,DK81755221,2662,,,Delayed,62,1747465069,1747465069
271393,468805,2025-05-19 04:45:00,2025-05-19 06:56:00,12388,4773,560,107,IU71116096,4810,,,Scheduled,,1747465069,1747465069
271394,215192,2025-05-24 05:45:00,2025-05-24 13:02:00,6945,12513,312,,DR82809200,7499,,,Scheduled,,1747465069,1747465069
271395,395183,2025-05-24 08:00:00,2025-05-24 11:22:00,3228,10309,620,364,YL79553483XCD,2574,,,Cancelled,,1747465069,1747465069
271396,283310,2025-05-21 03:45:00,2025-05-21 19:47:00,13226,9643,336,186,GU18527722,7411,,,Cancelled,,1747465069,1747465069
271397,284151,2025-05-22 14:00:00,2025-05-23 02:46:00,10555,4948,202,456,JP77391913,1345,,,Scheduled,,1747465069,1747465069
271398,232926,2025-05-31 02:00:00,2025-05-31 17:37:00,4529,14118,275,607,OF84559417,4772,,,Scheduled,,1747465069,1747465069
271399,127606,2025-05-20 08:15:00,2025-05-21 02:08:00,16293,2006,607,617,BT20851437,,,,Scheduled,,1747465069,1747465069
271400,460550,2025-05-13 19:30:00,2025-05-14 05:10:00,12274,15092,491,282,LL83502053,,,,OnTime,,1747465069,1747465069
271401,362671,2025-05-11 10:30:00,2025-05-11 17:34:00,2022,10530,443,472,IL16669926,7292,2025-05-11 11:30:00,2025-05-11 18:34:00,Delayed,27,1747465069,1747465069
271402,171972,2025-05-23 19:30:00,2025-05-24 10:11:00,11153,110,414,201,WZ96504292,5964,,,Cancelled,,1747465069,1747465069
271403,142603,2025-05-17 08:00:00,2025-05-17 10:36:00,9664,1129,250,139,VR49492984XCD,3313,2025-05-17 08:36:00,2025-05-17 11:12:00,Delayed,23,1747465069,1747465069
271404,377134,2025-05-14 10:00:00,2025-05-14 16:28:00,14708,565,122,609,TG45273520,7548,,,OnTime,,1747465069,1747465069
271405,199470,2025-05-22 08:15:00,2025-05-22 20:37:00,14908,14156,146,355,AW98361633,,,,Cancelled,,1747465069,1747465069
271406,18298,2025-05-22 22:00:00,2025-05-23 02:23:00,10786,3534,453,459,FO64858833,,,,Scheduled,,1747465069,1747465069
271407,175814,2025-05-07 04:45:00,2025-05-07 15:18:00,14707,159,191,347,DG10112700,633,,,OnTime,,1747465069,1747465069
271408,282964,2025-05-26 02:15:00,2025-05-26 05:26:00,15709,1296,6,393,TP44157393,2402,,,Cancelled,,1747465069,1747465069
271409,259272,2025-05-13 16:15:00,2025-05-14 06:10:00,7666,14763,455,177,KK44043478,,,,Cancelled,,1747465069,1747465069
271410,386114,2025-05-15 08:00:00,2025-05-15 11:37:00,3338,14996,219,422,XN10838406XCD,5317,2025-05-15 08:29:00,2025-05-15 12:06:00,Delayed,29,1747465069,1747465069
271411,173012,2025-05-18 03:00:00,2025-05-18 14:51:00,840,11603,217,,WD75237554,5830,,,Cancelled,,1747465069,1747465069
271412,351850,2025-05-14 08:00:00,2025-05-14 09:10:00,16263,8390,378,,CN43034859XCD,2538,2025-05-14 08:49:00,2025-05-14 09:59:00,Delayed,22,1747465069,1747465069
271413,390450,2025-05-17 07:30:00,2025-05-17 23:13:00,913,11166,533,565,GZ65059190,7521,,,OnTime,,1747465069,1747465069
271414,266699,2025-05-16 00:00:00,2025-05-16 04:43:00,11995,1859,437,356,XJ27090948,6318,,,OnTime,,1747465069,1747465069
271415,488595,2025-05-19 08:00:00,2025-05-19 10:20:00,12462,2293,455,166,JW08381733XCD,7582,,,Scheduled,,1747465069,1747465069
271416,88123,2025-05-26 15:45:00,2025-05-27 06:54:00,320,10803,406,347,PF61827709,495,,,Delayed,11,1747465069,1747465069
271417,316771,2025-05-19 21:15:00,2025-05-20 12:40:00,6965,13407,134,109,RI21493527,137,,,Cancelled,,1747465069,1747465069
271418,177529,2025-05-15 20:45:00,2025-05-16 06:40:00,3186,13576,52,532,OQ43505596,1328,2025-05-15 21:40:00,2025-05-16 07:35:00,Delayed,43,1747465069,1747465069
271419,115616,2025-05-09 05:00:00,2025-05-09 16:20:00,2886,13517,241,585,TS28188459,2085,,,OnTime,,1747465069,1747465069
271420,403511,2025-05-15 17:30:00,2025-05-16 04:36:00,6903,13358,261,277,PX90609527,4779,,,OnTime,,1747465069,1747465069
271421,166760,2025-05-14 05:45:00,2025-05-14 06:48:00,3059,9814,116,363,JX15426708,5793,,,OnTime,,1747465069,1747465069
271422,349446,2025-05-29 19:30:00,2025-05-30 02:12:00,5181,8687,27,167,SO22735243,7830,,,Delayed,51,1747465069,1747465069
271423,28498,2025-05-27 09:00:00,2025-05-28 02:57:00,4692,5482,208,400,WK98620945,5577,,,Scheduled,,1747465069,1747465069
271424,41673,2025-05-21 20:15:00,2025-05-22 01:05:00,1429,4543,72,598,UI67633977,1151,,,Delayed,52,1747465069,1747465069
271425,63447,2025-05-19 18:45:00,2025-05-20 00:25:00,15942,11650,532,227,DN61802747,1900,,,Scheduled,,1747465069,1747465069
271426,228750,2025-05-13 04:00:00,2025-05-13 08:02:00,3618,11210,129,417,OW14165536,1548,,,OnTime,,1747465069,1747465069
271427,342469,2025-05-27 20:00:00,2025-05-28 02:36:00,15078,11213,617,370,AY72359857,6309,,,Cancelled,,1747465069,1747465069
271428,348447,2025-05-20 08:30:00,2025-05-21 01:08:00,10599,2886,141,23,DT55991479,2456,,,Delayed,42,1747465069,1747465069
271429,33796,2025-05-19 12:00:00,2025-05-20 02:09:00,13161,3622,208,134,WW05387078,8432,,,Delayed,25,1747465069,1747465069
271430,97282,2025-05-14 22:15:00,2025-05-15 00:39:00,10075,13618,42,250,XA35350455,8569,,,OnTime,,1747465069,1747465069
271431,54758,2025-05-09 20:00:00,2025-05-10 06:34:00,816,8662,648,279,AN06303680,6281,,,OnTime,,1747465069,1747465069
271432,286846,2025-05-26 07:15:00,2025-05-26 13:25:00,2201,3474,223,2,DZ45864289,4115,,,Scheduled,,1747465069,1747465069
271433,264747,2025-05-20 23:00:00,2025-05-21 16:49:00,10025,8361,458,322,PH16743691,2956,,,Delayed,16,1747465069,1747465069
271434,19256,2025-05-25 23:00:00,2025-05-26 04:47:00,16363,13538,341,368,VD85813568,3921,,,Cancelled,,1747465069,1747465069
271435,47831,2025-05-30 00:30:00,2025-05-30 16:12:00,13953,10245,528,524,XH96423450,5176,,,Delayed,75,1747465069,1747465069
271436,273752,2025-05-19 07:30:00,2025-05-19 12:12:00,14126,4894,534,274,JS23473938,1967,,,Delayed,17,1747465069,1747465069
271437,436292,2025-05-14 08:00:00,2025-05-14 11:34:00,13066,11631,254,188,IV87389649XCD,5290,,,OnTime,,1747465069,1747465069
271438,216324,2025-05-17 17:00:00,2025-05-18 03:19:00,15694,10169,153,595,XE02442407,2520,,,Delayed,26,1747465069,1747465069
271439,460389,2025-05-08 05:15:00,2025-05-08 19:18:00,15456,10838,361,510,MT84090377,,,,OnTime,,1747465069,1747465069
271440,211885,2025-05-24 14:00:00,2025-05-24 19:08:00,4103,360,363,76,HS77129180,,,,Delayed,63,1747465069,1747465069
271441,83762,2025-05-19 00:00:00,2025-05-19 15:27:00,9727,10436,120,212,XY56580933,116,,,Scheduled,,1747465069,1747465069
271442,48010,2025-05-20 16:30:00,2025-05-21 01:15:00,16109,9956,556,406,EX24209674,,,,Scheduled,,1747465069,1747465069
271443,98598,2025-05-21 13:30:00,2025-05-21 17:30:00,10909,13365,38,65,CW16321574,803,,,Cancelled,,1747465069,1747465069
271444,364647,2025-06-02 21:15:00,2025-06-03 00:43:00,1111,8872,189,119,YF37668753,5770,,,Cancelled,,1747465069,1747465069
271445,312291,2025-05-21 11:30:00,2025-05-21 20:31:00,1787,1636,570,545,HJ70330699,,,,Delayed,64,1747465069,1747465069
271446,44714,2025-05-19 06:30:00,2025-05-19 14:13:00,1783,2424,234,6,WB57611132,4289,,,Delayed,73,1747465069,1747465069
271447,86152,2025-05-12 00:45:00,2025-05-12 18:28:00,11622,8550,207,209,RK33748531,,2025-05-12 01:32:00,2025-05-12 19:15:00,Delayed,32,1747465069,1747465069
271448,211114,2025-05-15 08:00:00,2025-05-15 10:37:00,689,4392,49,485,WE54867279XCD,7668,,,OnTime,,1747465069,1747465069
271449,104240,2025-05-23 08:00:00,2025-05-23 11:33:00,15102,8682,451,358,PH04049331XCD,5411,,,Cancelled,,1747465069,1747465069
271450,95737,2025-05-09 04:45:00,2025-05-09 15:01:00,3130,13637,247,191,YN28509616,5663,,,OnTime,,1747465069,1747465069
271451,3369,2025-05-16 11:00:00,2025-05-16 22:54:00,10130,13707,439,503,TJ36802711,5435,,,OnTime,,1747465069,1747465069
271452,158514,2025-05-18 02:45:00,2025-05-18 04:34:00,9039,708,612,13,JL69612258,8020,,,Cancelled,,1747465069,1747465069
271453,213351,2025-05-29 02:00:00,2025-05-29 12:08:00,15914,13954,464,189,KI35196426,1871,,,Cancelled,,1747465069,1747465069
271454,77076,2025-05-14 04:15:00,2025-05-14 17:58:00,6135,13040,185,362,AL45064128,1152,,,OnTime,,1747465069,1747465069
271455,79450,2025-05-12 14:15:00,2025-05-12 22:15:00,9053,6815,24,,WY27555047,4865,,,OnTime,,1747465069,1747465069
271456,9615,2025-05-14 08:00:00,2025-05-14 09:30:00,7609,16233,357,,SM14240404XCD,9365,,,OnTime,,1747465069,1747465069
271457,294453,2025-05-18 12:30:00,2025-05-19 05:38:00,13121,2589,225,616,DM86582200,3622,,,Scheduled,,1747465069,1747465069
271458,407837,2025-05-14 01:30:00,2025-05-14 15:45:00,1721,11804,231,468,GU17643409,,,,OnTime,,1747465069,1747465069
271459,35385,2025-05-22 18:45:00,2025-05-22 22:00:00,4678,1740,484,102,QT31435233,8439,,,Delayed,61,1747465069,1747465069
271460,130688,2025-05-10 23:45:00,2025-05-11 13:59:00,13428,6664,621,356,EX05335065,6077,,,OnTime,,1747465069,1747465069
271461,413066,2025-05-15 05:00:00,2025-05-15 17:11:00,10690,8215,138,413,IG19829254,5368,,,OnTime,,1747465069,1747465069
271462,387676,2025-05-22 09:30:00,2025-05-23 01:41:00,7793,12417,290,,WU89944862,273,,,Cancelled,,1747465069,1747465069
271463,207204,2025-05-22 01:00:00,2025-05-22 10:58:00,7463,14066,326,514,KU51480299,6415,,,Cancelled,,1747465069,1747465069
271464,238471,2025-05-15 01:30:00,2025-05-15 14:49:00,10049,4357,38,519,SY79786895,5395,,,OnTime,,1747465069,1747465069
271465,107057,2025-05-09 09:00:00,2025-05-09 11:04:00,8191,10756,238,531,XV11368672,3652,,,Cancelled,,1747465069,1747465069
271466,156982,2025-05-12 20:15:00,2025-05-13 00:46:00,10582,13945,299,270,LZ11359128,8424,,,OnTime,,1747465069,1747465069
271467,176020,2025-05-23 22:45:00,2025-05-24 01:27:00,15551,8593,511,472,NB11334212,4684,,,Delayed,29,1747465069,1747465069
271468,88189,2025-05-25 20:00:00,2025-05-26 10:50:00,6470,6925,635,40,EU27036897,,,,Scheduled,,1747465069,1747465069
271469,55013,2025-05-20 02:15:00,2025-05-20 19:29:00,14244,1179,360,318,VV67780934,1461,,,Delayed,21,1747465069,1747465069
271470,355822,2025-05-22 22:00:00,2025-05-23 00:55:00,12779,5058,135,106,OI69294670,6927,,,Cancelled,,1747465069,1747465069
271471,347757,2025-05-15 10:30:00,2025-05-16 02:06:00,9,15180,615,194,DE74020367,805,,,Cancelled,,1747465069,1747465069
271472,239742,2025-05-18 00:15:00,2025-05-18 15:06:00,7944,14432,448,201,NN79972422,3830,,,Delayed,27,1747465069,1747465069
271473,93617,2025-05-30 06:30:00,2025-05-30 09:41:00,3268,10913,326,45,DT94078722,5271,,,Delayed,63,1747465069,1747465069
271474,192248,2025-05-13 10:30:00,2025-05-13 22:36:00,10155,11964,582,264,AF68417894,5175,,,OnTime,,1747465069,1747465069
271475,355519,2025-05-13 05:15:00,2025-05-13 15:00:00,3293,10152,132,244,AL23560663,5914,,,OnTime,,1747465069,1747465069
271476,249855,2025-05-28 10:30:00,2025-05-28 18:31:00,5485,6621,292,385,FD57839262,3686,,,Scheduled,,1747465069,1747465069
271477,65559,2025-05-15 05:15:00,2025-05-15 07:38:00,6070,1269,64,380,ZV63651853,1923,,,OnTime,,1747465069,1747465069
271478,342541,2025-05-23 16:30:00,2025-05-23 22:36:00,687,1857,443,84,DH80302919,5421,,,Cancelled,,1747465069,1747465069
271479,166208,2025-05-13 23:45:00,2025-05-14 13:48:00,8789,11379,266,196,QX73926548,5240,,,Cancelled,,1747465069,1747465069
271480,26227,2025-05-21 10:30:00,2025-05-21 20:42:00,9733,102,185,243,ZQ28755837,9409,,,Cancelled,,1747465069,1747465069
271481,318810,2025-05-11 01:15:00,2025-05-11 17:39:00,12401,16916,329,296,MX88430959,9417,,,OnTime,,1747465069,1747465069
271482,135345,2025-05-18 14:45:00,2025-05-19 04:40:00,14931,6483,490,258,OO30931385,8118,,,Scheduled,,1747465069,1747465069
271483,298255,2025-05-24 05:30:00,2025-05-24 20:52:00,3908,6873,322,418,GN66228917,1452,,,Delayed,75,1747465069,1747465069
271484,493160,2025-05-15 16:00:00,2025-05-15 18:45:00,13887,15031,180,,PC39595501,9270,,,OnTime,,1747465069,1747465069
271485,364725,2025-05-12 09:00:00,2025-05-12 23:22:00,14909,13513,625,218,JI54642740,4230,,,OnTime,,1747465069,1747465069
271486,105841,2025-05-21 16:45:00,2025-05-22 07:07:00,7544,2439,443,451,LK69590154,3810,,,Cancelled,,1747465069,1747465069
271487,369842,2025-05-17 09:00:00,2025-05-17 14:37:00,15477,7203,286,210,YF43356210,5544,,,OnTime,,1747465069,1747465069
271488,493931,2025-05-23 23:45:00,2025-05-24 16:19:00,6314,3571,547,119,JA29072141,8210,,,Cancelled,,1747465069,1747465069
271489,78472,2025-05-20 00:15:00,2025-05-20 13:27:00,4041,3639,184,44,OP33899741,83,,,Scheduled,,1747465069,1747465069
271490,152120,2025-05-15 05:45:00,2025-05-15 19:27:00,12318,136,34,50,WN41305148,3220,2025-05-15 06:27:00,2025-05-15 20:09:00,Delayed,77,1747465069,1747465069
271491,136435,2025-05-14 19:30:00,2025-05-14 21:30:00,6704,2072,94,222,UX20487227,656,,,OnTime,,1747465069,1747465069
271492,107287,2025-05-21 08:00:00,2025-05-21 11:24:00,4021,3091,429,138,DC11352983XCD,683,,,Delayed,53,1747465069,1747465069
271493,5304,2025-05-13 00:30:00,2025-05-13 12:36:00,4104,4045,130,315,GU57808889,8070,2025-05-13 01:16:00,2025-05-13 13:22:00,Delayed,13,1747465069,1747465069
271494,493789,2025-05-23 23:30:00,2025-05-24 13:02:00,12175,16721,65,404,WA89236172,1661,,,Delayed,26,1747465069,1747465069
271495,153616,2025-05-18 08:00:00,2025-05-18 11:36:00,15183,7065,537,474,GK36228997XCD,4005,,,Scheduled,,1747465069,1747465069
271496,391162,2025-05-20 22:30:00,2025-05-21 10:31:00,891,12676,318,,KE53184648,8679,,,Cancelled,,1747465069,1747465069
271497,4811,2025-05-14 21:30:00,2025-05-15 11:13:00,10028,863,407,195,SM28597755,5307,2025-05-14 22:00:00,2025-05-15 11:43:00,Delayed,35,1747465069,1747465069
271498,284928,2025-05-12 08:00:00,2025-05-12 20:01:00,2068,3578,571,3,HT12987334,5968,,,OnTime,,1747465069,1747465069
271499,115285,2025-05-15 01:30:00,2025-05-15 03:52:00,4569,15947,405,,HH94550391,5332,,,Cancelled,,1747465069,1747465069
271500,430758,2025-05-23 09:30:00,2025-05-23 21:15:00,11227,741,373,420,AD55077658,3390,,,Scheduled,,1747465069,1747465069
