LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
79388,174007,2025-05-14 14:45:00,2025-05-15 02:44:00,11424,10057,92,49,MI08702444,9463,,,OnTime,,1747465069,1747465069
79389,440834,2025-05-07 05:30:00,2025-05-07 19:28:00,16360,14265,461,527,FP95968508,4219,,,OnTime,,1747465069,1747465069
79390,63387,2025-05-22 01:30:00,2025-05-22 17:31:00,2929,7270,319,,TI60503562,3850,,,Scheduled,,1747465069,1747465069
79391,188423,2025-05-16 12:00:00,2025-05-17 00:18:00,14359,14433,493,424,TN56452580,5738,,,OnTime,,1747465069,1747465069
79392,26503,2025-05-25 02:45:00,2025-05-25 13:01:00,10468,7682,430,321,VR04561777,4028,,,Delayed,35,1747465069,1747465069
79393,134033,2025-05-09 17:15:00,2025-05-10 10:57:00,16776,11979,147,190,CK54069728,3247,,,OnTime,,1747465069,1747465069
79394,322250,2025-05-12 23:00:00,2025-05-13 08:43:00,8289,13598,591,533,VW44066591,7845,,,OnTime,,1747465069,1747465069
79395,434564,2025-05-18 08:00:00,2025-05-18 10:29:00,11513,9490,649,464,UK61218375XCD,1962,,,Delayed,38,1747465069,1747465069
79396,416068,2025-05-23 08:00:00,2025-05-23 10:36:00,2800,4112,146,537,ZG19797467XCD,,,,Cancelled,,1747465069,1747465069
79397,287339,2025-05-26 14:15:00,2025-05-26 18:52:00,4252,14571,516,158,SR36819407,7949,,,Scheduled,,1747465069,1747465069
79398,328580,2025-05-17 01:30:00,2025-05-17 10:14:00,4139,5147,42,634,QD13993635,4437,,,Cancelled,,1747465069,1747465069
79399,245194,2025-05-18 08:00:00,2025-05-18 11:28:00,10446,6967,587,404,IT30693790XCD,1318,,,Delayed,51,1747465069,1747465069
79400,466333,2025-05-17 11:45:00,2025-05-17 13:32:00,16766,9922,597,76,GD03017337,5624,,,Cancelled,,1747465069,1747465069
79401,282470,2025-05-20 18:00:00,2025-05-21 00:35:00,2060,9908,473,134,JV27251879,9477,,,Delayed,54,1747465069,1747465069
79402,265424,2025-05-11 03:15:00,2025-05-11 16:20:00,1249,9280,250,110,BR40267159,,,,OnTime,,1747465069,1747465069
79403,317379,2025-05-30 09:45:00,2025-05-30 18:34:00,15382,6872,579,106,MV37778107,8632,,,Scheduled,,1747465069,1747465069
79404,111474,2025-05-15 10:30:00,2025-05-16 00:36:00,3600,14427,537,,GM41080952,6484,,,OnTime,,1747465069,1747465069
79405,56099,2025-05-19 08:00:00,2025-05-19 10:34:00,16377,11186,650,457,NZ59344548XCD,8770,,,Scheduled,,1747465069,1747465069
79406,152648,2025-05-15 23:00:00,2025-05-16 14:12:00,6361,6516,459,498,HS82839305,7874,,,OnTime,,1747465069,1747465069
79407,492290,2025-05-18 08:00:00,2025-05-18 10:16:00,2848,2293,499,458,GW65294757XCD,,,,Cancelled,,1747465069,1747465069
79408,30443,2025-05-23 08:15:00,2025-05-23 22:36:00,10118,9849,46,585,WP82050217,6111,,,Cancelled,,1747465069,1747465069
79409,202875,2025-05-09 10:30:00,2025-05-10 01:08:00,4372,11996,364,529,YQ09472145,,,,OnTime,,1747465069,1747465069
79410,328675,2025-05-24 06:30:00,2025-05-24 08:28:00,13237,7522,384,261,TU25480899,,,,Scheduled,,1747465069,1747465069
79411,186019,2025-05-17 13:45:00,2025-05-17 17:09:00,11529,8333,137,12,RE70714129,8114,,,OnTime,,1747465069,1747465069
79412,332728,2025-05-16 08:00:00,2025-05-16 09:18:00,12943,11809,492,205,KI98008381XCD,5607,2025-05-16 08:47:00,2025-05-16 10:05:00,Delayed,54,1747465069,1747465069
79413,228779,2025-05-18 09:00:00,2025-05-18 11:58:00,1104,6563,28,43,LC45126572,126,,,Cancelled,,1747465069,1747465069
79414,100689,2025-05-15 02:00:00,2025-05-15 06:24:00,13026,13318,469,440,WF69892778,7157,,,OnTime,,1747465069,1747465069
79415,394953,2025-05-26 04:00:00,2025-05-26 13:03:00,2354,8461,122,318,PJ22304666,8735,,,Cancelled,,1747465069,1747465069
79416,85681,2025-05-16 08:00:00,2025-05-16 09:07:00,2222,6597,41,255,JB53037325XCD,5340,,,OnTime,,1747465069,1747465069
79417,416129,2025-05-24 23:00:00,2025-05-25 07:07:00,9924,411,33,438,ZB60260807,7324,,,Cancelled,,1747465069,1747465069
79418,478863,2025-05-21 08:00:00,2025-05-21 10:44:00,2118,5719,543,398,RO45062873XCD,7511,,,Scheduled,,1747465069,1747465069
79419,96960,2025-05-28 04:15:00,2025-05-28 09:41:00,10928,4268,593,12,EP76408643,,,,Delayed,43,1747465069,1747465069
79420,219964,2025-05-19 17:00:00,2025-05-20 07:12:00,10906,2675,260,483,JX20161253,4219,,,Delayed,55,1747465069,1747465069
79421,419688,2025-05-21 16:30:00,2025-05-22 02:47:00,2780,11634,496,178,IE89499740,,,,Cancelled,,1747465069,1747465069
79422,183871,2025-05-22 21:45:00,2025-05-23 05:16:00,5795,9575,261,232,FO35931031,2760,,,Delayed,64,1747465069,1747465069
79423,472250,2025-05-15 16:00:00,2025-05-15 22:54:00,1176,6853,140,400,FS38671246,7318,,,OnTime,,1747465069,1747465069
79424,457938,2025-05-22 14:15:00,2025-05-22 22:24:00,13921,12863,472,463,UY28360011,2136,,,Cancelled,,1747465069,1747465069
79425,90643,2025-05-19 02:15:00,2025-05-19 09:26:00,12121,6376,103,,EM67482347,8918,,,Delayed,22,1747465069,1747465069
79426,169778,2025-05-27 09:15:00,2025-05-27 15:17:00,7246,13002,150,270,TW70308282,8215,,,Delayed,18,1747465069,1747465069
79427,11081,2025-05-11 18:45:00,2025-05-11 19:57:00,7682,776,267,149,FT27865181,2931,,,OnTime,,1747465069,1747465069
79428,22092,2025-05-21 09:15:00,2025-05-22 00:57:00,100,729,37,127,IK67895947,8566,,,Delayed,34,1747465069,1747465069
79429,379457,2025-05-17 16:00:00,2025-05-18 07:12:00,6954,5096,317,601,SJ90225795,541,,,Cancelled,,1747465069,1747465069
79430,97319,2025-05-13 02:00:00,2025-05-13 03:28:00,351,13941,221,,JA51672901,4492,2025-05-13 02:25:00,2025-05-13 03:53:00,Delayed,77,1747465069,1747465069
79431,236695,2025-05-26 21:45:00,2025-05-27 07:24:00,9233,1502,15,98,WF77044301,,,,Scheduled,,1747465069,1747465069
79432,207655,2025-05-24 08:00:00,2025-05-24 09:26:00,5228,11269,435,52,YU79979975XCD,,,,Cancelled,,1747465069,1747465069
79433,358646,2025-05-15 13:30:00,2025-05-15 16:17:00,1323,3944,108,,US79432261,,,,OnTime,,1747465069,1747465069
79434,465663,2025-05-24 23:00:00,2025-05-25 07:05:00,1235,2994,384,225,GJ52864689,7288,,,Delayed,63,1747465069,1747465069
79435,275507,2025-05-22 17:45:00,2025-05-23 06:45:00,7729,5334,255,,HU08847934,4806,,,Cancelled,,1747465069,1747465069
79436,315219,2025-05-29 19:15:00,2025-05-30 06:38:00,2287,15294,159,,LV43281130,9277,,,Scheduled,,1747465069,1747465069
79437,2315,2025-05-08 23:00:00,2025-05-09 13:22:00,6003,1972,609,589,JM95369358,8287,,,OnTime,,1747465069,1747465069
79438,50480,2025-05-15 09:30:00,2025-05-15 10:53:00,8769,12183,101,646,EP13722564,,,,OnTime,,1747465069,1747465069
79439,122880,2025-05-13 09:15:00,2025-05-13 14:12:00,12478,8082,214,,JV85737506,6888,2025-05-13 10:00:00,2025-05-13 14:57:00,Delayed,75,1747465069,1747465069
79440,249263,2025-05-07 20:00:00,2025-05-07 21:24:00,7917,1880,137,433,LV05671946,919,,,OnTime,,1747465069,1747465069
79441,200079,2025-05-19 06:15:00,2025-05-19 16:32:00,9730,15174,189,456,WS91960799,,,,Delayed,73,1747465069,1747465069
79442,113032,2025-05-14 18:15:00,2025-05-15 11:35:00,9347,8549,400,356,TN21624573,8936,,,OnTime,,1747465069,1747465069
79443,439116,2025-05-20 22:45:00,2025-05-21 10:49:00,13445,2488,313,452,TJ72224635,1873,,,Scheduled,,1747465069,1747465069
79444,229213,2025-05-15 08:00:00,2025-05-15 09:38:00,16548,457,517,,EM49738778XCD,,,,OnTime,,1747465069,1747465069
79445,118332,2025-05-23 20:30:00,2025-05-24 12:53:00,4305,11154,172,50,BL15769508,133,,,Cancelled,,1747465069,1747465069
79446,36442,2025-05-21 08:30:00,2025-05-22 01:59:00,11219,14557,361,118,ZV32932757,471,,,Cancelled,,1747465069,1747465069
79447,136974,2025-05-15 15:15:00,2025-05-16 04:50:00,5771,2014,646,529,JE28506974,8004,,,OnTime,,1747465069,1747465069
79448,31856,2025-05-27 03:00:00,2025-05-27 19:02:00,1494,980,517,232,XC41786366,6853,,,Cancelled,,1747465069,1747465069
79449,135924,2025-05-22 13:15:00,2025-05-23 06:09:00,12923,15237,592,,ON03260736,5153,,,Cancelled,,1747465069,1747465069
79450,226464,2025-05-18 08:00:00,2025-05-18 10:39:00,5447,14336,443,136,JW15777887XCD,7115,,,Delayed,45,1747465069,1747465069
79451,343661,2025-05-14 06:15:00,2025-05-14 16:33:00,15920,14253,289,72,YM16834651,8648,,,OnTime,,1747465069,1747465069
79452,277710,2025-05-26 00:30:00,2025-05-26 15:57:00,8918,15323,30,37,RJ64091790,7572,,,Scheduled,,1747465069,1747465069
79453,60103,2025-05-17 15:00:00,2025-05-18 02:10:00,13455,11882,104,81,ZM97820828,,,,Scheduled,,1747465069,1747465069
79454,394271,2025-05-15 14:00:00,2025-05-15 20:39:00,8790,13981,481,13,YJ99783445,2402,,,OnTime,,1747465069,1747465069
79455,41195,2025-05-22 13:00:00,2025-05-23 05:50:00,13594,13205,472,184,YV89300556,3945,,,Delayed,26,1747465069,1747465069
79456,229743,2025-05-26 03:45:00,2025-05-26 08:14:00,1228,4292,185,60,QR76530151,8318,,,Delayed,75,1747465069,1747465069
79457,438658,2025-05-29 09:00:00,2025-05-30 01:09:00,9494,4860,38,572,LP07751797,1793,,,Delayed,25,1747465069,1747465069
79458,295769,2025-06-02 17:45:00,2025-06-03 07:39:00,2194,14471,562,54,NL99846356,8819,,,Delayed,14,1747465069,1747465069
79459,398677,2025-06-01 15:15:00,2025-06-02 02:05:00,1472,14048,202,68,RA77529834,7368,,,Cancelled,,1747465069,1747465069
79460,389813,2025-05-14 07:30:00,2025-05-14 23:13:00,5666,15842,37,357,ER86129947,8134,,,OnTime,,1747465069,1747465069
79461,208274,2025-05-19 08:45:00,2025-05-19 17:48:00,5800,3572,499,228,WB71745977,226,,,Scheduled,,1747465069,1747465069
79462,123171,2025-05-21 13:00:00,2025-05-22 06:19:00,2728,13932,326,599,XN77630536,5950,,,Scheduled,,1747465069,1747465069
79463,436388,2025-05-28 09:45:00,2025-05-28 15:33:00,10718,4621,583,16,UK25046143,3581,,,Cancelled,,1747465069,1747465069
79464,242229,2025-05-24 00:45:00,2025-05-24 09:59:00,14288,15272,590,84,DT39168271,7619,,,Scheduled,,1747465069,1747465069
79465,460259,2025-05-28 10:30:00,2025-05-29 02:30:00,11940,8985,627,31,RE95507030,9163,,,Scheduled,,1747465069,1747465069
79466,233533,2025-05-18 08:00:00,2025-05-18 11:38:00,3702,852,224,596,LQ51572065XCD,7875,,,Delayed,19,1747465069,1747465069
79467,317711,2025-05-27 17:45:00,2025-05-27 20:00:00,16412,11993,338,485,DB77787862,6669,,,Scheduled,,1747465069,1747465069
79468,281461,2025-05-30 22:30:00,2025-05-31 10:22:00,5701,10092,389,547,HS66748847,8850,,,Cancelled,,1747465069,1747465069
79469,169214,2025-05-21 08:00:00,2025-05-21 10:44:00,7394,15581,426,,AN02827125XCD,2539,,,Delayed,22,1747465069,1747465069
79470,155705,2025-05-28 01:15:00,2025-05-28 04:20:00,11684,11617,258,351,CA28238200,5958,,,Scheduled,,1747465069,1747465069
79471,244628,2025-05-27 21:00:00,2025-05-28 09:41:00,4737,4491,406,,IF99644745,1285,,,Delayed,21,1747465069,1747465069
79472,282362,2025-05-13 06:30:00,2025-05-13 12:40:00,15927,2155,408,81,GX62378751,242,,,Cancelled,,1747465069,1747465069
79473,426076,2025-05-28 06:45:00,2025-05-28 21:51:00,14586,15183,140,104,EA20443827,3608,,,Cancelled,,1747465069,1747465069
79474,459840,2025-05-19 20:00:00,2025-05-20 00:07:00,16496,9539,369,24,JF04040682,1109,,,Scheduled,,1747465069,1747465069
79475,317152,2025-05-21 02:15:00,2025-05-21 19:39:00,2484,3461,422,161,JT20275691,,,,Scheduled,,1747465069,1747465069
79476,329479,2025-05-12 07:30:00,2025-05-12 16:48:00,10994,1153,234,,KK85277160,,,,OnTime,,1747465069,1747465069
79477,146767,2025-05-24 06:30:00,2025-05-24 08:01:00,9831,1037,203,233,HM79809185,3850,,,Cancelled,,1747465069,1747465069
79478,138119,2025-05-10 00:15:00,2025-05-10 12:52:00,10790,10896,239,60,DL14289773,,,,OnTime,,1747465069,1747465069
79479,383727,2025-05-26 07:15:00,2025-05-26 12:21:00,1972,10370,167,,KB39398139,6490,,,Delayed,57,1747465069,1747465069
79480,478662,2025-05-22 08:30:00,2025-05-22 13:29:00,4791,6847,362,388,WE62565391,,,,Delayed,44,1747465069,1747465069
79481,12131,2025-05-10 18:45:00,2025-05-11 02:30:00,11473,6436,55,336,SG62691581,9070,,,OnTime,,1747465069,1747465069
79482,89629,2025-05-17 08:00:00,2025-05-17 11:40:00,8975,12162,634,275,XJ88008514XCD,5843,,,OnTime,,1747465069,1747465069
79483,183355,2025-05-16 00:15:00,2025-05-16 03:45:00,10185,14990,559,34,VO07095544,5870,,,OnTime,,1747465069,1747465069
79484,82874,2025-05-29 03:00:00,2025-05-29 11:20:00,13668,7367,61,408,CS15434380,53,,,Scheduled,,1747465069,1747465069
79485,440200,2025-06-02 07:00:00,2025-06-02 11:36:00,5028,7841,349,515,LU80564104,5274,,,Scheduled,,1747465069,1747465069
79486,121047,2025-05-19 16:00:00,2025-05-19 23:17:00,15031,14561,466,563,IP24047882,9406,,,Scheduled,,1747465069,1747465069
79487,314878,2025-05-15 09:45:00,2025-05-15 20:30:00,15559,15237,488,180,YB66027304,484,2025-05-15 10:08:00,2025-05-15 20:53:00,Delayed,57,1747465069,1747465069
79488,245648,2025-05-31 14:15:00,2025-05-31 16:28:00,14899,15,160,200,QA45434544,8991,,,Scheduled,,1747465069,1747465069
79489,119004,2025-05-25 23:15:00,2025-05-26 11:34:00,14701,7160,340,202,JX15240000,5259,,,Scheduled,,1747465069,1747465069
79490,175644,2025-05-19 01:30:00,2025-05-19 15:24:00,8864,13329,257,617,HZ80067693,,,,Delayed,25,1747465069,1747465069
79491,43538,2025-05-12 21:30:00,2025-05-13 11:01:00,5107,7730,383,5,DA37790888,,,,OnTime,,1747465069,1747465069
79492,96440,2025-06-01 21:45:00,2025-06-02 10:52:00,12992,14460,181,132,HL29666685,7481,,,Scheduled,,1747465069,1747465069
79493,341929,2025-05-17 17:30:00,2025-05-17 19:30:00,13714,16304,255,601,IB41867752,2091,,,Cancelled,,1747465069,1747465069
79494,287935,2025-05-27 15:15:00,2025-05-27 17:24:00,10523,14559,626,541,CB13981048,2699,,,Scheduled,,1747465069,1747465069
79495,260128,2025-05-11 06:00:00,2025-05-11 14:43:00,8581,2128,321,304,SE81486379,5272,,,OnTime,,1747465069,1747465069
79496,49596,2025-05-19 19:30:00,2025-05-19 22:12:00,16345,971,181,387,GX35913014,3178,,,Delayed,28,1747465069,1747465069
79497,233546,2025-05-24 13:00:00,2025-05-24 20:30:00,2396,10781,413,536,CU94706532,,,,Cancelled,,1747465069,1747465069
79498,72097,2025-05-28 07:30:00,2025-05-28 16:20:00,426,7697,488,622,FX82368607,7459,,,Delayed,77,1747465069,1747465069
79499,398356,2025-05-25 15:45:00,2025-05-25 22:54:00,2145,2462,291,392,PI02976835,5356,,,Cancelled,,1747465069,1747465069
79500,265650,2025-05-15 23:30:00,2025-05-16 15:02:00,13977,11407,644,340,NV56050162,4949,,,OnTime,,1747465069,1747465069
