LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
134389,312593,2025-05-21 13:00:00,2025-05-22 05:37:00,16393,16702,52,211,OS18797732,1242,,,Scheduled,,1747465069,1747465069
134390,171622,2025-05-24 14:45:00,2025-05-25 07:18:00,11700,3898,202,500,PW19549734,,,,Scheduled,,1747465069,1747465069
134391,68531,2025-05-19 01:15:00,2025-05-19 05:42:00,10457,9928,452,438,WE92661790,2948,,,Cancelled,,1747465069,1747465069
134392,148716,2025-05-10 17:15:00,2025-05-11 02:01:00,12258,15555,400,631,WQ52865972,,,,OnTime,,1747465069,1747465069
134393,155545,2025-05-13 13:45:00,2025-05-14 06:06:00,9392,11704,328,191,MH33743643,3022,2025-05-13 14:02:00,2025-05-14 06:23:00,Delayed,15,1747465069,1747465069
134394,393588,2025-05-10 01:15:00,2025-05-10 09:03:00,15805,2895,596,408,GP16062289,5896,2025-05-10 01:51:00,2025-05-10 09:39:00,Delayed,11,1747465069,1747465069
134395,432913,2025-05-22 08:00:00,2025-05-22 10:27:00,10891,8206,491,146,CG72307590XCD,5954,,,Delayed,39,1747465069,1747465069
134396,474912,2025-05-12 11:00:00,2025-05-13 04:16:00,10939,958,558,273,IO82404563,3777,,,OnTime,,1747465069,1747465069
134397,436892,2025-05-14 23:15:00,2025-05-15 10:50:00,14094,2992,31,537,VH74622737,7786,,,OnTime,,1747465069,1747465069
134398,18308,2025-05-24 19:15:00,2025-05-25 02:54:00,3236,6697,561,230,YC58902487,,,,Scheduled,,1747465069,1747465069
134399,497515,2025-05-09 08:45:00,2025-05-09 17:17:00,6384,5892,108,459,AY59115236,211,,,OnTime,,1747465069,1747465069
134400,45526,2025-05-23 04:00:00,2025-05-23 05:02:00,8144,2223,349,,MK87970063,4225,,,Cancelled,,1747465069,1747465069
134401,244788,2025-05-20 00:00:00,2025-05-20 14:43:00,5250,13998,51,412,AJ17038663,6157,,,Scheduled,,1747465069,1747465069
134402,329895,2025-05-17 10:30:00,2025-05-18 03:15:00,6963,13594,334,456,UN50922606,2802,2025-05-17 10:58:00,2025-05-18 03:43:00,Delayed,25,1747465069,1747465069
134403,27033,2025-05-21 02:15:00,2025-05-21 11:24:00,7047,2234,504,,PN17112812,3038,,,Cancelled,,1747465069,1747465069
134404,383705,2025-05-10 13:30:00,2025-05-11 04:56:00,13826,11697,187,388,UZ71609183,4960,,,OnTime,,1747465069,1747465069
134405,374115,2025-05-18 04:30:00,2025-05-18 10:09:00,8287,8951,228,30,ME15441050,7439,,,Scheduled,,1747465069,1747465069
134406,274630,2025-05-21 13:15:00,2025-05-21 15:29:00,829,14761,643,190,HP09721997,4753,,,Scheduled,,1747465069,1747465069
134407,175146,2025-05-29 04:30:00,2025-05-29 17:27:00,9910,16183,425,351,QG77616111,8745,,,Cancelled,,1747465069,1747465069
134408,482785,2025-05-19 17:00:00,2025-05-20 04:02:00,2149,14270,254,51,QR33814711,8905,,,Delayed,72,1747465069,1747465069
134409,357383,2025-05-17 14:30:00,2025-05-17 23:16:00,6187,11351,236,579,EN32888103,,,,Cancelled,,1747465069,1747465069
134410,471977,2025-05-27 16:00:00,2025-05-27 18:56:00,5729,10979,98,113,FM44374640,6436,,,Delayed,36,1747465069,1747465069
134411,217665,2025-05-26 07:00:00,2025-05-26 15:17:00,4814,6576,206,476,MM45769887,1046,,,Cancelled,,1747465069,1747465069
134412,42837,2025-05-29 09:15:00,2025-05-29 18:59:00,11583,15701,58,45,SF24614758,,,,Delayed,42,1747465069,1747465069
134413,378008,2025-05-26 10:00:00,2025-05-26 20:15:00,14244,2897,74,474,BH85173051,,,,Scheduled,,1747465069,1747465069
134414,301483,2025-05-29 10:30:00,2025-05-30 03:07:00,16138,6075,121,525,ZP28479590,6808,,,Scheduled,,1747465069,1747465069
134415,265547,2025-05-15 01:30:00,2025-05-15 13:24:00,15938,14279,2,627,RQ01096831,9206,,,OnTime,,1747465069,1747465069
134416,4484,2025-05-15 21:00:00,2025-05-16 01:08:00,1616,15710,645,552,OH10838190,,,,Cancelled,,1747465069,1747465069
134417,459112,2025-05-23 11:15:00,2025-05-24 02:11:00,5528,1695,560,143,KX57840865,,,,Scheduled,,1747465069,1747465069
134418,443251,2025-05-17 08:00:00,2025-05-17 10:03:00,13547,125,38,95,DC49253497XCD,1365,,,OnTime,,1747465069,1747465069
134419,313844,2025-05-14 13:30:00,2025-05-14 19:40:00,4473,3231,540,410,LL63907717,5385,,,OnTime,,1747465069,1747465069
134420,156785,2025-05-17 18:30:00,2025-05-17 22:40:00,592,5840,501,18,PP05601996,7675,,,Scheduled,,1747465069,1747465069
134421,22703,2025-05-29 14:45:00,2025-05-29 19:25:00,7864,3764,199,244,KM01586943,6692,,,Cancelled,,1747465069,1747465069
134422,417862,2025-05-25 05:30:00,2025-05-25 21:50:00,16381,8587,22,373,DR20140025,3145,,,Delayed,54,1747465069,1747465069
134423,49290,2025-05-26 17:00:00,2025-05-26 21:20:00,4761,3157,553,169,YM59892917,4788,,,Scheduled,,1747465069,1747465069
134424,498330,2025-05-12 08:45:00,2025-05-12 15:31:00,15860,12296,62,229,BA43079944,3855,,,OnTime,,1747465069,1747465069
134425,102820,2025-05-12 08:30:00,2025-05-12 17:50:00,10243,957,430,609,YQ98429093,4840,,,OnTime,,1747465069,1747465069
134426,353485,2025-05-24 15:45:00,2025-05-24 18:15:00,8530,8286,327,607,UV67893210,8158,,,Scheduled,,1747465069,1747465069
134427,384107,2025-05-16 04:00:00,2025-05-16 09:04:00,6553,1805,67,620,IX71503531,9083,,,OnTime,,1747465069,1747465069
134428,341649,2025-05-26 20:00:00,2025-05-27 11:22:00,6692,7588,23,559,AP97190291,7451,,,Delayed,51,1747465069,1747465069
134429,136227,2025-05-22 08:00:00,2025-05-22 10:26:00,16935,12111,505,176,SG16329967XCD,3987,,,Cancelled,,1747465069,1747465069
134430,285832,2025-05-28 02:45:00,2025-05-28 19:29:00,7073,2619,532,281,GO74316692,824,,,Cancelled,,1747465069,1747465069
134431,462580,2025-05-30 09:00:00,2025-05-31 01:14:00,4701,16766,650,299,SS69166192,5151,,,Delayed,77,1747465069,1747465069
134432,367930,2025-05-08 16:30:00,2025-05-09 09:58:00,5475,4492,328,406,BS42680876,9160,,,OnTime,,1747465069,1747465069
134433,261926,2025-05-15 10:15:00,2025-05-15 13:06:00,672,13692,624,,YJ38105660,125,,,OnTime,,1747465069,1747465069
134434,413183,2025-05-21 17:30:00,2025-05-22 06:02:00,2022,8063,228,602,GG03175674,6779,,,Scheduled,,1747465069,1747465069
134435,470846,2025-05-12 12:45:00,2025-05-12 14:43:00,740,11326,54,14,OS84539422,,2025-05-12 13:22:00,2025-05-12 15:20:00,Delayed,34,1747465069,1747465069
134436,208313,2025-05-16 19:00:00,2025-05-17 10:42:00,10502,12574,565,262,RU87632142,,,,Cancelled,,1747465069,1747465069
134437,191791,2025-05-21 06:15:00,2025-05-21 11:41:00,3343,388,99,465,DV39168002,,,,Cancelled,,1747465069,1747465069
134438,448534,2025-05-17 06:15:00,2025-05-17 18:38:00,5813,3237,403,637,DN73917685,,,,OnTime,,1747465069,1747465069
134439,18628,2025-05-14 19:45:00,2025-05-15 04:11:00,4250,13570,308,259,GJ36184123,8050,,,OnTime,,1747465069,1747465069
134440,226389,2025-05-26 15:15:00,2025-05-26 16:47:00,13918,7178,557,159,JX39986603,6672,,,Cancelled,,1747465069,1747465069
134441,186383,2025-05-14 23:45:00,2025-05-15 15:25:00,8314,15373,145,,HH49268945,2612,,,OnTime,,1747465069,1747465069
134442,175366,2025-05-17 08:00:00,2025-05-17 10:57:00,5078,8978,599,533,TL18636505XCD,5478,,,Cancelled,,1747465069,1747465069
134443,122820,2025-05-24 08:00:00,2025-05-24 11:44:00,14267,2232,6,310,FM25495535XCD,3628,,,Scheduled,,1747465069,1747465069
134444,48317,2025-05-23 00:15:00,2025-05-23 16:07:00,15212,11217,455,85,KC53909224,7483,,,Cancelled,,1747465069,1747465069
134445,121088,2025-05-13 19:00:00,2025-05-13 21:08:00,467,4910,631,,AY91095411,6137,,,OnTime,,1747465069,1747465069
134446,45829,2025-05-08 10:45:00,2025-05-08 21:35:00,13566,7324,564,465,OY36635076,4973,,,OnTime,,1747465069,1747465069
134447,7404,2025-05-20 12:15:00,2025-05-21 04:17:00,1494,7373,612,317,TV94699599,5878,,,Scheduled,,1747465069,1747465069
134448,260610,2025-05-22 08:00:00,2025-05-22 11:46:00,11584,7609,28,614,YM63076662XCD,4755,,,Delayed,39,1747465069,1747465069
134449,481073,2025-05-09 06:30:00,2025-05-09 12:45:00,4206,8925,498,418,OS55468374,8606,,,OnTime,,1747465069,1747465069
134450,37916,2025-05-26 20:30:00,2025-05-27 07:57:00,3206,2814,94,399,OW01765986,,,,Scheduled,,1747465069,1747465069
134451,28818,2025-05-18 11:30:00,2025-05-18 17:33:00,10700,15090,590,277,RB80192083,2162,,,Scheduled,,1747465069,1747465069
134452,353569,2025-05-30 12:45:00,2025-05-30 15:34:00,13099,4259,523,524,YB95985544,4932,,,Scheduled,,1747465069,1747465069
134453,329212,2025-05-28 22:30:00,2025-05-29 09:12:00,5057,11458,406,232,NQ47796786,3533,,,Cancelled,,1747465069,1747465069
134454,489852,2025-05-10 17:45:00,2025-05-11 02:43:00,9747,15731,128,243,PH52839543,7508,,,Cancelled,,1747465069,1747465069
134455,131139,2025-05-18 19:45:00,2025-05-18 23:09:00,12472,12039,173,164,HJ14297871,9273,,,Scheduled,,1747465069,1747465069
134456,265013,2025-05-30 05:00:00,2025-05-30 10:13:00,8421,5963,122,235,LW16881111,1956,,,Delayed,77,1747465069,1747465069
134457,315986,2025-05-22 08:00:00,2025-05-22 09:44:00,8736,7038,47,380,IB06331199XCD,5769,,,Cancelled,,1747465069,1747465069
134458,176245,2025-05-31 07:45:00,2025-05-31 21:48:00,16883,6832,419,463,WO97465480,8591,,,Scheduled,,1747465069,1747465069
134459,488124,2025-06-02 06:15:00,2025-06-03 00:11:00,10895,13741,507,557,CV73454758,9254,,,Scheduled,,1747465069,1747465069
134460,475682,2025-05-28 17:30:00,2025-05-29 05:38:00,596,7685,306,204,TO97292179,5080,,,Delayed,53,1747465069,1747465069
134461,344064,2025-05-18 08:00:00,2025-05-18 11:43:00,16050,16447,415,288,ZS85090822XCD,8598,,,Cancelled,,1747465069,1747465069
134462,210822,2025-05-18 19:45:00,2025-05-19 11:25:00,11011,3501,11,275,ML49442993,4395,,,Delayed,74,1747465069,1747465069
134463,298698,2025-05-24 15:15:00,2025-05-24 22:10:00,3448,11760,203,,TP36098999,6244,,,Delayed,26,1747465069,1747465069
134464,24062,2025-05-26 23:15:00,2025-05-27 07:05:00,3788,6887,184,447,AD95470909,2714,,,Scheduled,,1747465069,1747465069
134465,278811,2025-05-10 14:45:00,2025-05-10 16:43:00,3316,2134,541,333,QR51973101,,,,OnTime,,1747465069,1747465069
134466,293199,2025-05-14 06:30:00,2025-05-14 13:56:00,15219,12309,531,552,ZU27808943,4777,,,OnTime,,1747465069,1747465069
134467,375853,2025-05-24 08:00:00,2025-05-24 09:52:00,6168,1633,411,146,YG42799552XCD,,,,Delayed,13,1747465069,1747465069
134468,385106,2025-05-17 00:00:00,2025-05-17 17:49:00,16078,9443,127,508,MZ64790905,,,,OnTime,,1747465069,1747465069
134469,191056,2025-05-12 10:15:00,2025-05-13 00:40:00,4619,15667,296,64,OK17680536,1718,,,OnTime,,1747465069,1747465069
134470,469158,2025-05-24 13:45:00,2025-05-24 15:06:00,547,13974,133,415,VX00937744,,,,Cancelled,,1747465069,1747465069
134471,378042,2025-05-15 12:45:00,2025-05-16 06:37:00,5556,9015,31,64,KS91684807,4692,2025-05-15 13:26:00,2025-05-16 07:18:00,Delayed,79,1747465069,1747465069
134472,177047,2025-05-23 23:00:00,2025-05-24 12:16:00,8797,5560,349,570,PX14284206,560,,,Scheduled,,1747465069,1747465069
134473,82747,2025-05-07 19:15:00,2025-05-08 09:05:00,9697,8055,418,101,NB98860136,,2025-05-07 19:31:00,2025-05-08 09:21:00,Delayed,53,1747465069,1747465069
134474,253368,2025-06-02 01:30:00,2025-06-02 12:44:00,16642,14353,82,252,XL16929942,,,,Scheduled,,1747465069,1747465069
134475,294062,2025-05-23 07:00:00,2025-05-23 17:57:00,9305,8415,141,8,FJ24414359,9174,,,Cancelled,,1747465069,1747465069
134476,60987,2025-05-12 10:45:00,2025-05-13 02:05:00,11322,436,279,557,NS05244455,8002,2025-05-12 11:27:00,2025-05-13 02:47:00,Delayed,33,1747465069,1747465069
134477,360757,2025-05-12 01:30:00,2025-05-12 11:54:00,9652,13405,190,533,EG85503771,,2025-05-12 01:40:00,2025-05-12 12:04:00,Delayed,25,1747465069,1747465069
134478,313945,2025-05-08 23:30:00,2025-05-09 02:30:00,5424,8586,272,95,SV99317760,,2025-05-09 00:05:00,2025-05-09 03:05:00,Delayed,36,1747465069,1747465069
134479,96474,2025-05-17 09:15:00,2025-05-18 00:54:00,4102,3806,158,405,DJ44318386,,,,OnTime,,1747465069,1747465069
134480,400554,2025-05-19 15:30:00,2025-05-20 04:12:00,6341,15903,266,361,XC66450685,4480,,,Cancelled,,1747465069,1747465069
134481,258779,2025-05-21 23:45:00,2025-05-22 00:54:00,369,9269,35,432,DY78478892,4442,,,Delayed,43,1747465069,1747465069
134482,69306,2025-05-22 04:45:00,2025-05-22 15:10:00,2338,6609,380,425,PZ67663574,6945,,,Cancelled,,1747465069,1747465069
134483,22334,2025-05-23 11:45:00,2025-05-23 22:30:00,6268,1263,626,461,PD49944351,,,,Cancelled,,1747465069,1747465069
134484,354351,2025-05-26 19:45:00,2025-05-27 08:25:00,4563,1077,276,164,XN60896230,,,,Delayed,36,1747465069,1747465069
134485,209778,2025-05-19 11:45:00,2025-05-19 20:16:00,14642,6785,538,358,FQ82124880,4275,,,Delayed,12,1747465069,1747465069
134486,401679,2025-05-24 14:45:00,2025-05-24 15:57:00,3902,14563,286,34,PG49221980,4530,,,Delayed,18,1747465069,1747465069
134487,28915,2025-05-25 03:00:00,2025-05-25 19:46:00,16757,6675,525,152,NR73490398,2979,,,Cancelled,,1747465069,1747465069
134488,173851,2025-05-19 18:45:00,2025-05-19 23:56:00,797,15195,42,226,EY36545293,,,,Cancelled,,1747465069,1747465069
134489,17036,2025-05-16 07:00:00,2025-05-16 14:21:00,16263,13796,120,211,IL31674127,8952,,,OnTime,,1747465069,1747465069
134490,440401,2025-05-14 18:30:00,2025-05-15 12:00:00,2467,15396,290,,WI43330000,3983,2025-05-14 18:53:00,2025-05-15 12:23:00,Delayed,29,1747465069,1747465069
134491,61948,2025-05-16 19:00:00,2025-05-17 12:48:00,1843,15811,47,276,AX47352974,2030,2025-05-16 19:13:00,2025-05-17 13:01:00,Delayed,33,1747465069,1747465069
134492,367009,2025-05-18 08:00:00,2025-05-18 10:45:00,1663,15776,300,,UZ70632759XCD,,,,Cancelled,,1747465069,1747465069
134493,444947,2025-05-24 00:15:00,2025-05-24 10:26:00,9205,14224,342,424,VW55327515,1403,,,Cancelled,,1747465069,1747465069
134494,189568,2025-05-15 22:30:00,2025-05-16 10:00:00,7373,10637,362,33,ZN55271509,4713,,,OnTime,,1747465069,1747465069
134495,479985,2025-05-19 14:30:00,2025-05-19 22:58:00,12429,8877,346,,TO23991879,435,,,Cancelled,,1747465069,1747465069
134496,460176,2025-05-16 02:45:00,2025-05-16 13:48:00,13925,6083,60,16,DC51827982,3583,,,OnTime,,1747465069,1747465069
134497,364660,2025-05-22 08:00:00,2025-05-22 11:01:00,9925,3385,504,241,IE86553726XCD,8576,,,Delayed,37,1747465069,1747465069
134498,384203,2025-05-18 09:15:00,2025-05-19 01:43:00,9220,7807,249,575,BU60048024,5033,,,Cancelled,,1747465069,1747465069
134499,214186,2025-05-13 00:15:00,2025-05-13 11:18:00,7153,2781,57,342,XY13871537,3186,,,OnTime,,1747465069,1747465069
134500,482520,2025-05-12 11:15:00,2025-05-12 18:10:00,14564,16646,190,313,LS82156579,,,,OnTime,,1747465069,1747465069
