LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
821890,280292,2025-05-21 06:15:00,2025-05-21 10:17:00,6696,2201,90,616,PJ11118518,4661,,,Cancelled,,1747559128,1747559128
821891,340924,2025-05-26 04:30:00,2025-05-26 07:16:00,14660,13490,263,33,RR19331604,3439,,,Delayed,68,1747559128,1747559128
821892,344559,2025-05-23 11:00:00,2025-05-23 20:55:00,5145,4558,127,7,VK68564812XCD,3819,,,Delayed,45,1747559128,1747559128
821893,125937,2025-05-23 13:15:00,2025-05-24 03:33:00,2208,14584,239,27,RH12084856,8417,,,Delayed,55,1747559128,1747559128
821894,371037,2025-06-02 03:30:00,2025-06-02 12:12:00,2775,2723,577,3,AC71866585XCD,389,,,Delayed,73,1747559128,1747559128
821895,153709,2025-05-31 23:45:00,2025-06-01 05:17:00,2439,14594,418,235,HD66872118,4895,,,Cancelled,,1747559128,1747559128
821896,304434,2025-05-18 03:00:00,2025-05-18 17:05:00,5137,3169,321,384,HR67891787,1163,,,OnTime,,1747559128,1747559128
821897,12272,2025-05-24 08:30:00,2025-05-24 22:39:00,14074,2090,303,49,PK81112659,,,,Cancelled,,1747559128,1747559128
821898,,2025-05-24 08:00:00,2025-05-24 11:13:00,8479,3291,321,238,VP44289855R,1479,,,Delayed,57,1747559128,1747559128
821899,86968,2025-06-01 10:45:00,2025-06-01 11:46:00,9941,7558,478,266,CS18813929,7114,,,Scheduled,,1747559128,1747559128
821900,359168,2025-05-12 12:30:00,2025-05-12 16:43:00,894,16204,298,626,HC24218612,,2025-05-12 12:52:00,2025-05-12 17:05:00,Delayed,97,1747559128,1747559128
821901,395437,2025-06-02 03:00:00,2025-06-02 19:40:00,16169,11471,427,435,GN91188559,347,,,Scheduled,,1747559128,1747559128
821902,270588,2025-05-15 08:15:00,2025-05-15 15:11:00,4502,5022,21,295,EY10257348,9283,2025-05-15 08:59:00,2025-05-15 15:55:00,Delayed,33,1747559128,1747559128
821903,468672,2025-05-26 21:15:00,2025-05-27 07:09:00,9848,11046,299,,AY15534963,8228,,,Scheduled,,1747559128,1747559128
821904,418186,2025-05-26 09:30:00,2025-05-26 14:47:00,1900,3526,152,97,WA95605730,78,,,Scheduled,,1747559128,1747559128
821905,448993,2025-05-21 18:30:00,2025-05-22 10:31:00,9017,9309,368,558,PW78295799XCD,7305,,,Scheduled,,1747559128,1747559128
821906,26595,2025-05-23 11:30:00,2025-05-23 13:55:00,4657,3618,96,39,RK87879372,1317,,,Delayed,45,1747559128,1747559128
821907,79673,2025-05-31 18:15:00,2025-06-01 05:19:00,10825,193,294,362,PP32271457,7239,,,Delayed,34,1747559128,1747559128
821908,293475,2025-05-22 04:30:00,2025-05-22 18:31:00,16726,15268,235,216,YF45563427,,,,Scheduled,,1747559128,1747559128
821909,,2025-05-24 08:00:00,2025-05-24 09:30:00,8063,7367,409,503,CW49891940R,3967,,,Cancelled,,1747559128,1747559128
821910,445742,2025-05-19 19:30:00,2025-05-19 21:48:00,6881,7770,196,548,GG11322181,961,,,Cancelled,,1747559128,1747559128
821911,38320,2025-05-14 06:00:00,2025-05-14 19:16:00,11896,8263,455,390,HO88795062,,2025-05-14 06:35:00,2025-05-14 19:51:00,Delayed,72,1747559128,1747559128
821912,474259,2025-05-18 10:45:00,2025-05-18 15:52:00,16956,7648,585,411,GM26286073,7704,,,OnTime,,1747559128,1747559128
821913,214925,2025-05-20 11:15:00,2025-05-21 04:16:00,10032,14712,541,7,RD13385803,4973,,,Cancelled,,1747559128,1747559128
821914,185020,2025-05-17 04:00:00,2025-05-17 21:25:00,2982,12717,102,426,ZK72086187,8056,,,Cancelled,,1747559128,1747559128
821915,350940,2025-05-25 05:00:00,2025-05-25 16:06:00,10269,5988,343,,TF98449018,1317,,,Scheduled,,1747559128,1747559128
821916,,2025-05-24 08:00:00,2025-05-24 10:25:00,9206,16113,544,615,FM44980291R,2507,,,Scheduled,,1747559128,1747559128
821917,,2025-05-18 08:00:00,2025-05-18 09:00:00,13473,2917,434,153,XM85573526R,8687,,,OnTime,,1747559128,1747559128
821918,333181,2025-05-29 02:15:00,2025-05-29 04:22:00,13300,6720,543,648,TN53045357,6261,,,Cancelled,,1747559128,1747559128
821919,278121,2025-05-18 10:45:00,2025-05-18 13:37:00,1826,1179,139,102,QN12352148,,,,OnTime,,1747559128,1747559128
821920,353941,2025-05-17 19:15:00,2025-05-17 23:02:00,16787,10730,570,303,MT13834161,3883,,,OnTime,,1747559128,1747559128
821921,15397,2025-05-28 17:30:00,2025-05-29 10:57:00,677,498,76,267,VM74406671,,,,Cancelled,,1747559128,1747559128
821922,355291,2025-05-15 16:15:00,2025-05-15 19:35:00,2300,8278,327,187,LV57714837XCD,5034,2025-05-15 16:41:00,2025-05-15 20:01:00,Delayed,87,1747559128,1747559128
821923,,2025-05-23 08:00:00,2025-05-23 10:13:00,3860,13532,454,102,GL18455005R,629,,,Delayed,12,1747559128,1747559128
821924,279686,2025-05-15 15:45:00,2025-05-15 22:29:00,8830,3427,360,615,OW79382313XCD,8951,,,OnTime,,1747559128,1747559128
821925,,2025-05-23 08:00:00,2025-05-23 09:24:00,5022,15402,124,42,XC68780817R,1743,,,Cancelled,,1747559128,1747559128
821926,181505,2025-05-30 00:30:00,2025-05-30 09:35:00,6945,16012,377,409,OC02091861,3348,,,Delayed,48,1747559128,1747559128
821927,432812,2025-05-31 21:00:00,2025-06-01 00:59:00,1888,474,110,196,EQ40739992,6947,,,Scheduled,,1747559128,1747559128
821928,328687,2025-05-19 08:30:00,2025-05-19 19:53:00,3960,4344,373,452,UA23074992XCD,817,,,Scheduled,,1747559128,1747559128
821929,424618,2025-05-12 02:00:00,2025-05-12 06:09:00,6575,4257,46,600,PA02788898,7564,,,OnTime,,1747559128,1747559128
821930,114922,2025-05-28 09:45:00,2025-05-28 11:01:00,10288,13330,78,387,BB20455814,2409,,,Cancelled,,1747559128,1747559128
821931,258754,2025-05-15 10:45:00,2025-05-15 14:24:00,8768,12726,113,564,TB19202402,8655,,,OnTime,,1747559128,1747559128
821932,175254,2025-05-14 05:30:00,2025-05-14 19:10:00,12924,16863,246,63,JY42627996,6058,2025-05-14 06:15:00,2025-05-14 19:55:00,Delayed,43,1747559128,1747559128
821933,440753,2025-05-22 14:15:00,2025-05-23 04:35:00,7597,8091,141,,MX44915182XCD,8205,,,Delayed,13,1747559128,1747559128
821934,,2025-05-23 08:00:00,2025-05-23 09:55:00,6414,10434,539,26,UJ62530579R,261,,,Scheduled,,1747559128,1747559128
821935,402458,2025-05-21 03:45:00,2025-05-21 18:53:00,4258,10412,144,140,NP77156572XCD,729,,,Scheduled,,1747559128,1747559128
821936,378988,2025-05-26 14:30:00,2025-05-27 05:53:00,8634,11496,583,132,TA08631731,5659,,,Delayed,34,1747559128,1747559128
821937,417441,2025-05-22 08:30:00,2025-05-22 13:54:00,16761,13129,21,320,CE21579304,,,,Scheduled,,1747559128,1747559128
821938,206839,2025-05-21 09:45:00,2025-05-22 02:15:00,2002,13274,514,446,IF40831971,2599,,,Delayed,36,1747559128,1747559128
821939,77170,2025-05-12 14:45:00,2025-05-13 07:22:00,1500,15752,270,526,RY90641388,4033,,,Cancelled,,1747559128,1747559128
821940,139861,2025-05-29 18:30:00,2025-05-29 23:14:00,11492,6791,587,90,KF97975991,6905,,,Cancelled,,1747559128,1747559128
821941,18870,2025-05-12 09:15:00,2025-05-12 10:38:00,10934,14474,324,348,IW40362306,7291,2025-05-12 09:57:00,2025-05-12 11:20:00,Delayed,67,1747559128,1747559128
821942,,2025-05-15 08:00:00,2025-05-15 11:32:00,8903,4951,157,461,YG98896160R,1090,,,OnTime,,1747559128,1747559128
821943,,2025-05-16 08:00:00,2025-05-16 09:31:00,16009,12291,620,336,VS00024243R,122,2025-05-16 08:19:00,2025-05-16 09:50:00,Delayed,39,1747559128,1747559128
821944,360068,2025-05-24 06:45:00,2025-05-24 12:08:00,12139,15273,181,520,KX98865864,,,,Delayed,14,1747559128,1747559128
821945,,2025-05-20 08:00:00,2025-05-20 11:25:00,6204,4814,203,520,TU96973119R,,,,Delayed,29,1747559128,1747559128
821946,,2025-05-25 08:00:00,2025-05-25 11:45:00,11796,15879,370,,WT63140913R,,,,Cancelled,,1747559128,1747559128
821947,,2025-05-24 08:00:00,2025-05-24 09:12:00,1394,14274,475,317,QI75123371R,7374,,,Cancelled,,1747559128,1747559128
821948,,2025-05-25 08:00:00,2025-05-25 10:10:00,16336,11909,58,239,UJ45905017R,7397,,,Scheduled,,1747559128,1747559128
821949,309260,2025-05-14 13:15:00,2025-05-14 20:25:00,10261,2594,511,190,OR14471825,1167,,,OnTime,,1747559128,1747559128
821950,410691,2025-05-31 01:45:00,2025-05-31 17:41:00,4934,14079,470,549,TP84908509,,,,Cancelled,,1747559128,1747559128
821951,364337,2025-05-14 02:45:00,2025-05-14 20:36:00,1342,4466,144,,EY43089541XCD,8774,,,Cancelled,,1747559128,1747559128
821952,168143,2025-05-30 07:45:00,2025-05-30 21:05:00,8281,16491,26,484,MR55446649,7195,,,Cancelled,,1747559128,1747559128
821953,,2025-05-21 08:00:00,2025-05-21 11:07:00,5676,4457,314,187,JY36428395R,8204,,,Delayed,25,1747559128,1747559128
821954,,2025-05-22 08:00:00,2025-05-22 11:54:00,13632,10787,436,571,XS01949559R,4712,,,Cancelled,,1747559128,1747559128
821955,232851,2025-05-21 08:30:00,2025-05-22 00:48:00,8709,3853,469,29,JI44485055,,,,Scheduled,,1747559128,1747559128
821956,413526,2025-05-22 16:15:00,2025-05-23 06:42:00,9120,4641,601,188,QS02398376,5043,,,Delayed,83,1747559128,1747559128
821957,16843,2025-05-15 15:00:00,2025-05-15 21:52:00,3616,926,92,,LA27094148,7917,2025-05-15 15:45:00,2025-05-15 22:37:00,Delayed,99,1747559128,1747559128
821958,121348,2025-05-27 14:15:00,2025-05-27 22:52:00,11106,745,33,123,BH58863876,,,,Scheduled,,1747559128,1747559128
821959,106580,2025-05-14 08:15:00,2025-05-14 13:16:00,12223,3280,375,242,DT55514154,5475,,,OnTime,,1747559128,1747559128
821960,147135,2025-05-23 12:00:00,2025-05-23 16:04:00,8307,8606,185,275,XM11218628,,,,Cancelled,,1747559128,1747559128
821961,,2025-05-24 08:00:00,2025-05-24 09:15:00,14750,4216,650,111,IV19465790R,9251,,,Scheduled,,1747559128,1747559128
821962,379850,2025-05-24 19:00:00,2025-05-24 23:59:00,13350,9888,78,429,ZT27525074,6975,,,Delayed,89,1747559128,1747559128
821963,412892,2025-05-18 18:00:00,2025-05-19 04:32:00,13986,9017,560,140,LV22414269,6328,,,Scheduled,,1747559128,1747559128
821964,,2025-05-19 08:00:00,2025-05-19 09:41:00,2252,11478,13,383,SB96005667R,3836,,,Cancelled,,1747559128,1747559128
821965,291976,2025-05-16 21:45:00,2025-05-17 05:41:00,4399,7826,95,396,CC17888811,3214,,,OnTime,,1747559128,1747559128
821966,101278,2025-05-15 17:45:00,2025-05-16 09:47:00,12571,14128,10,239,QB42677611,7213,2025-05-15 17:56:00,2025-05-16 09:58:00,Delayed,16,1747559128,1747559128
821967,227273,2025-05-22 00:00:00,2025-05-22 09:25:00,1694,13203,369,313,ZU38217135,8138,,,Cancelled,,1747559128,1747559128
821968,,2025-05-16 08:00:00,2025-05-16 10:49:00,3565,11936,431,570,HP90120341R,,,,OnTime,,1747559128,1747559128
821969,72581,2025-05-24 06:15:00,2025-05-24 20:46:00,1636,9955,299,,PX00461502,,,,Delayed,48,1747559128,1747559128
821970,443609,2025-05-14 14:00:00,2025-05-15 01:33:00,4773,14391,281,422,OF33190371XCD,,,,OnTime,,1747559128,1747559128
821971,319438,2025-05-21 16:30:00,2025-05-22 09:53:00,11006,4154,561,544,DY61223784,,,,Delayed,25,1747559128,1747559128
821972,73390,2025-05-17 13:00:00,2025-05-18 01:18:00,2873,14442,234,267,TO58611639,8641,,,OnTime,,1747559128,1747559128
821973,224213,2025-05-22 06:00:00,2025-05-22 20:44:00,5633,6704,569,,WN95779744,1815,,,Delayed,35,1747559128,1747559128
821974,262104,2025-05-29 08:30:00,2025-05-29 16:17:00,4500,15986,520,242,EH58724054,3519,,,Cancelled,,1747559128,1747559128
821975,158165,2025-05-17 06:15:00,2025-05-17 11:43:00,11730,10280,517,382,WL15319639,5199,2025-05-17 07:03:00,2025-05-17 12:31:00,Delayed,94,1747559128,1747559128
821976,405902,2025-05-22 12:30:00,2025-05-23 06:30:00,10323,9250,573,107,OO90010637,,,,Delayed,34,1747559128,1747559128
821977,93466,2025-05-12 08:15:00,2025-05-12 09:46:00,641,5098,635,503,BG70332209,4048,2025-05-12 08:27:00,2025-05-12 09:58:00,Delayed,89,1747559128,1747559128
821978,168498,2025-05-20 15:45:00,2025-05-21 09:44:00,2184,14840,11,536,FG36835803,4713,,,Delayed,72,1747559128,1747559128
821979,237540,2025-05-12 19:30:00,2025-05-12 22:49:00,7764,11345,509,167,GG19113155,3170,,,OnTime,,1747559128,1747559128
821980,308597,2025-05-19 06:15:00,2025-05-19 22:15:00,16927,9174,437,528,FF11368444,3543,,,Cancelled,,1747559128,1747559128
821981,67669,2025-05-16 18:00:00,2025-05-17 10:21:00,10994,978,193,,CD61718385,4128,,,OnTime,,1747559128,1747559128
821982,239106,2025-05-29 22:15:00,2025-05-30 12:51:00,4484,9452,397,572,ST86296082,4052,,,Scheduled,,1747559128,1747559128
821983,303525,2025-05-21 00:45:00,2025-05-21 14:49:00,8333,4911,240,322,NQ09159565,8448,,,Delayed,67,1747559128,1747559128
821984,287625,2025-05-27 04:45:00,2025-05-27 06:39:00,546,1253,575,360,CB36192187,2223,,,Cancelled,,1747559128,1747559128
821985,410402,2025-05-25 21:45:00,2025-05-26 15:35:00,686,13916,231,613,QJ37012920,5750,,,Cancelled,,1747559128,1747559128
821986,392845,2025-05-14 16:45:00,2025-05-14 18:04:00,391,12713,115,179,QI07404857,8013,,,Cancelled,,1747559128,1747559128
821987,191789,2025-05-27 07:00:00,2025-05-28 00:29:00,2611,1692,150,577,TT15241224,24,,,Cancelled,,1747559128,1747559128
821988,309269,2025-05-19 09:15:00,2025-05-19 16:04:00,7395,15386,84,543,LA56047937XCD,6783,,,Scheduled,,1747559128,1747559128
821989,359819,2025-05-24 12:45:00,2025-05-25 03:07:00,11112,5345,165,33,EZ71510876,3421,,,Scheduled,,1747559128,1747559128
821990,37924,2025-05-13 08:45:00,2025-05-14 00:48:00,15252,14879,53,201,FQ31281525,2066,2025-05-13 09:14:00,2025-05-14 01:17:00,Delayed,31,1747559128,1747559128
821991,145903,2025-05-21 07:45:00,2025-05-21 15:34:00,7770,15338,213,50,KD24623788XCD,9364,,,Cancelled,,1747559128,1747559128
821992,330038,2025-05-31 03:30:00,2025-05-31 17:29:00,16303,249,85,217,KJ38177879,8426,,,Delayed,45,1747559128,1747559128
821993,205016,2025-05-26 21:00:00,2025-05-27 01:49:00,12071,14623,511,398,SW74966185,,,,Cancelled,,1747559128,1747559128
821994,161126,2025-05-30 00:45:00,2025-05-30 13:11:00,422,6591,109,596,HN08152118,,,,Scheduled,,1747559128,1747559128
821995,293686,2025-05-31 15:30:00,2025-06-01 08:00:00,3439,5289,338,215,RV93341136,4823,,,Scheduled,,1747559128,1747559128
821996,127230,2025-05-20 08:30:00,2025-05-20 11:52:00,6886,8492,462,27,GE80404694,8647,,,Cancelled,,1747559128,1747559128
821997,254758,2025-05-17 18:00:00,2025-05-18 01:56:00,7565,13573,135,178,WM41359234,9389,,,OnTime,,1747559128,1747559128
821998,488131,2025-05-17 05:00:00,2025-05-17 22:40:00,7993,7791,508,4,JS19181641,,,,OnTime,,1747559128,1747559128
821999,109408,2025-05-27 20:30:00,2025-05-28 03:42:00,16617,16608,571,613,NC44449393,2936,,,Scheduled,,1747559128,1747559128
822000,148644,2025-05-27 04:45:00,2025-05-27 12:46:00,1556,2281,4,26,DS66722722,8990,,,Delayed,24,1747559128,1747559128
822001,,2025-05-25 08:00:00,2025-05-25 11:23:00,7332,12726,460,412,OB94457422R,8064,,,Scheduled,,1747559128,1747559128
822002,4228,2025-05-16 04:00:00,2025-05-16 13:24:00,9372,268,59,425,IG56938827,6333,,,OnTime,,1747559128,1747559128
822003,238500,2025-05-22 01:15:00,2025-05-22 06:47:00,3292,698,305,296,EX85783334,7982,,,Cancelled,,1747559128,1747559128
822004,294673,2025-05-27 15:30:00,2025-05-27 17:45:00,15452,6423,582,8,UA24790371,5604,,,Delayed,72,1747559128,1747559128
822005,142776,2025-05-19 14:00:00,2025-05-20 05:13:00,5176,13088,114,646,IT08015554,44,,,Scheduled,,1747559128,1747559128
822006,323509,2025-05-15 17:45:00,2025-05-16 10:43:00,14295,3122,568,225,KQ34179428XCD,1239,,,OnTime,,1747559128,1747559128
822007,77933,2025-06-01 05:00:00,2025-06-01 07:43:00,3224,6230,416,,HA85520842,8356,,,Delayed,47,1747559128,1747559128
822008,442887,2025-05-25 20:15:00,2025-05-26 06:56:00,4543,1710,638,324,FU19360143,3508,,,Delayed,75,1747559128,1747559128
822009,166104,2025-05-17 22:00:00,2025-05-18 01:47:00,4973,5620,626,16,GF40372400XCD,703,,,OnTime,,1747559128,1747559128
822010,136982,2025-05-24 20:45:00,2025-05-25 03:07:00,13703,8218,534,,KM70457312XCD,7646,,,Cancelled,,1747559128,1747559128
822011,223374,2025-05-21 08:00:00,2025-05-21 23:19:00,12402,16299,104,509,QB83690003,1063,,,Scheduled,,1747559128,1747559128
822012,396405,2025-05-20 03:15:00,2025-05-20 15:43:00,13782,16200,177,255,FB01506626,4825,,,Cancelled,,1747559128,1747559128
822013,463788,2025-05-13 19:30:00,2025-05-14 05:54:00,13966,10931,42,307,HK73777120,9157,,,OnTime,,1747559128,1747559128
822014,336642,2025-05-12 12:45:00,2025-05-12 14:12:00,7178,12221,606,16,WY92941246XCD,1216,,,OnTime,,1747559128,1747559128
822015,174986,2025-05-21 19:30:00,2025-05-22 01:34:00,9716,782,85,574,NF49675909,8087,,,Scheduled,,1747559128,1747559128
822016,210925,2025-05-20 01:30:00,2025-05-20 19:03:00,6680,6643,200,135,XK62885837,8862,,,Scheduled,,1747559128,1747559128
822017,288479,2025-05-20 18:30:00,2025-05-21 05:11:00,5429,660,546,267,BN90295901,6491,,,Delayed,14,1747559128,1747559128
822018,423354,2025-05-19 22:30:00,2025-05-20 03:11:00,8543,10425,325,300,VY59033864XCD,9031,,,Delayed,34,1747559128,1747559128
822019,2230,2025-05-12 12:00:00,2025-05-13 03:38:00,11686,14969,98,226,VN39560530XCD,6055,2025-05-12 12:55:00,2025-05-13 04:33:00,Delayed,51,1747559128,1747559128
822020,341175,2025-05-13 14:30:00,2025-05-13 19:02:00,16022,4065,181,52,VA61896080,,,,OnTime,,1747559128,1747559128
822021,208261,2025-05-22 16:15:00,2025-05-23 06:30:00,12496,797,323,274,WF17233409,,,,Cancelled,,1747559128,1747559128
822022,421951,2025-05-22 07:00:00,2025-05-22 22:57:00,13677,5844,282,,MP03012328,2933,,,Delayed,65,1747559128,1747559128
822023,414711,2025-05-10 01:15:00,2025-05-10 03:02:00,9451,23,4,231,FK00487929,,,,OnTime,,1747559128,1747559128
822024,142931,2025-05-21 07:15:00,2025-05-21 13:26:00,1814,12172,80,628,JO57678883,3240,,,Cancelled,,1747559128,1747559128
822025,296839,2025-05-19 20:45:00,2025-05-20 14:45:00,6142,1546,195,74,ZJ80785047,6828,,,Scheduled,,1747559128,1747559128
822026,432306,2025-05-27 04:00:00,2025-05-27 13:00:00,4070,2501,517,27,CS73646149XCD,3107,,,Cancelled,,1747559128,1747559128
822027,377112,2025-05-26 11:30:00,2025-05-26 15:47:00,6234,4859,298,297,GH75943357,4809,,,Cancelled,,1747559128,1747559128
822028,206275,2025-05-23 21:45:00,2025-05-24 00:46:00,9906,10267,511,633,LG77994324,6786,,,Cancelled,,1747559128,1747559128
822029,493747,2025-05-21 03:30:00,2025-05-21 14:55:00,6235,11272,617,185,FE81511737,3134,,,Delayed,68,1747559128,1747559128
822030,214653,2025-05-26 01:15:00,2025-05-26 16:34:00,11860,5272,255,621,XK03221679,8303,,,Cancelled,,1747559128,1747559128
822031,432026,2025-05-29 08:30:00,2025-05-29 23:22:00,10269,12060,444,411,JN01711245,7281,,,Delayed,52,1747559128,1747559128
822032,124228,2025-05-18 05:45:00,2025-05-18 07:55:00,7558,9267,502,105,LQ42316298,,2025-05-18 06:36:00,2025-05-18 08:46:00,Delayed,62,1747559128,1747559128
822033,427900,2025-05-23 23:30:00,2025-05-24 15:09:00,2747,13698,610,,YV46783450,9308,,,Cancelled,,1747559128,1747559128
822034,320016,2025-05-18 12:15:00,2025-05-18 14:22:00,1965,6276,388,315,NE53247360,665,,,OnTime,,1747559128,1747559128
822035,105131,2025-05-19 09:30:00,2025-05-20 03:25:00,3939,8771,355,273,RZ05391232XCD,6290,,,Cancelled,,1747559128,1747559128
822036,380731,2025-05-12 23:45:00,2025-05-13 13:01:00,4263,12539,178,,GJ58725788,,,,OnTime,,1747559128,1747559128
822037,35491,2025-05-12 09:15:00,2025-05-12 20:25:00,6204,2218,363,417,EG65083905,921,2025-05-12 09:29:00,2025-05-12 20:39:00,Delayed,22,1747559128,1747559128
822038,410621,2025-05-14 20:00:00,2025-05-15 03:43:00,8405,6730,159,413,TN42050037,,,,OnTime,,1747559128,1747559128
822039,200992,2025-05-28 06:15:00,2025-05-28 18:47:00,2806,10181,160,595,CI01376714,5266,,,Scheduled,,1747559128,1747559128
822040,94753,2025-05-30 21:45:00,2025-05-31 15:32:00,11182,7016,445,398,PX18263161,3562,,,Cancelled,,1747559128,1747559128
822041,167205,2025-05-20 11:45:00,2025-05-20 14:45:00,3281,13537,1,464,FP27145960,,,,Scheduled,,1747559128,1747559128
822042,278062,2025-05-25 14:45:00,2025-05-26 05:54:00,5272,13024,286,52,WZ38921736,7512,,,Cancelled,,1747559128,1747559128
822043,257071,2025-05-21 04:30:00,2025-05-21 18:02:00,14153,1420,634,630,JP74058791,5757,,,Cancelled,,1747559128,1747559128
822044,391631,2025-05-12 07:30:00,2025-05-12 12:02:00,15517,3900,139,356,JZ47531178,,,,OnTime,,1747559128,1747559128
822045,449656,2025-05-21 11:00:00,2025-05-22 02:52:00,15644,7008,227,5,FU39062205,8701,,,Scheduled,,1747559128,1747559128
822046,,2025-05-22 08:00:00,2025-05-22 11:56:00,12877,9604,503,497,DZ72313972R,9387,,,Cancelled,,1747559128,1747559128
822047,256609,2025-06-01 01:45:00,2025-06-01 18:53:00,15691,13817,62,188,NG99091727,7786,,,Cancelled,,1747559128,1747559128
822048,157419,2025-05-18 01:00:00,2025-05-18 16:16:00,9309,11360,629,,DD32756001,6768,,,OnTime,,1747559128,1747559128
822049,120006,2025-05-31 13:15:00,2025-06-01 00:43:00,11034,6904,254,636,GP77508149,1762,,,Delayed,95,1747559128,1747559128
822050,200326,2025-05-10 11:45:00,2025-05-11 02:44:00,1828,3434,32,425,JQ50302659,8806,,,OnTime,,1747559128,1747559128
822051,402240,2025-05-14 08:30:00,2025-05-14 12:53:00,12918,4524,111,90,OT17163535,,,,OnTime,,1747559128,1747559128
822052,185076,2025-05-09 08:45:00,2025-05-09 18:37:00,8214,1125,244,510,RI86825730,,,,OnTime,,1747559128,1747559128
822053,217321,2025-05-20 01:00:00,2025-05-20 05:38:00,12260,1640,46,,FU57129584,6071,,,Scheduled,,1747559128,1747559128
822054,58908,2025-05-14 14:15:00,2025-05-15 03:49:00,14228,7908,411,643,DX34789313,7542,,,OnTime,,1747559128,1747559128
822055,,2025-05-23 08:00:00,2025-05-23 10:26:00,4335,15258,323,,OR11680664R,620,,,Scheduled,,1747559128,1747559128
822056,225554,2025-05-30 06:15:00,2025-05-30 17:46:00,11255,5364,580,352,QB39842816,103,,,Delayed,66,1747559128,1747559128
822057,236751,2025-05-28 01:45:00,2025-05-28 04:49:00,9852,1741,119,76,NN05182083,9008,,,Cancelled,,1747559128,1747559128
822058,217828,2025-05-14 07:30:00,2025-05-15 01:00:00,9917,13322,627,41,RZ48959856,3869,,,OnTime,,1747559128,1747559128
822059,370649,2025-05-17 18:15:00,2025-05-18 07:21:00,8749,14543,610,397,ZH59780823,5021,,,OnTime,,1747559128,1747559128
822060,306848,2025-05-21 05:15:00,2025-05-21 08:51:00,758,15153,280,182,AO20834970,9362,,,Cancelled,,1747559128,1747559128
822061,,2025-05-20 08:00:00,2025-05-20 09:17:00,15748,15968,407,580,GD12758677R,760,,,Delayed,32,1747559128,1747559128
822062,13802,2025-05-11 02:45:00,2025-05-11 04:04:00,164,10193,431,370,IR58768623,7837,,,OnTime,,1747559128,1747559128
822063,,2025-05-23 08:00:00,2025-05-23 09:40:00,11884,8667,570,512,PG30084896R,,,,Scheduled,,1747559128,1747559128
822064,184609,2025-05-29 11:30:00,2025-05-29 19:46:00,13464,12782,22,428,AQ67090624,,,,Delayed,86,1747559128,1747559128
822065,177267,2025-05-26 19:00:00,2025-05-27 07:03:00,7934,15380,586,83,XG57981245,7653,,,Delayed,72,1747559128,1747559128
822066,98656,2025-05-15 10:45:00,2025-05-16 02:43:00,9166,16596,340,2,NV96361427,6782,,,OnTime,,1747559128,1747559128
822067,156433,2025-05-14 12:00:00,2025-05-14 18:53:00,14706,4190,210,144,JH15836178,2595,,,Cancelled,,1747559128,1747559128
822068,318807,2025-05-25 19:30:00,2025-05-25 21:26:00,5609,11782,77,105,SR35820393,8363,,,Scheduled,,1747559128,1747559128
822069,144560,2025-05-17 13:45:00,2025-05-18 05:06:00,15044,4010,70,360,VC59777984,2563,2025-05-17 14:01:00,2025-05-18 05:22:00,Delayed,97,1747559128,1747559128
822070,393657,2025-05-25 01:30:00,2025-05-25 05:36:00,15105,11431,560,531,QZ92915346XCD,6749,,,Cancelled,,1747559128,1747559128
822071,392577,2025-05-28 16:15:00,2025-05-29 05:56:00,26,9989,238,403,ZA14320042,7661,,,Cancelled,,1747559128,1747559128
822072,247259,2025-05-17 15:00:00,2025-05-18 05:38:00,6411,15899,314,,XS89159621,3347,,,OnTime,,1747559128,1747559128
822073,69740,2025-05-30 22:15:00,2025-05-31 08:38:00,10253,2115,333,,VM88957497,3513,,,Cancelled,,1747559128,1747559128
822074,438463,2025-05-22 01:30:00,2025-05-22 18:06:00,6132,6342,319,55,SA63719848,6012,,,Cancelled,,1747559128,1747559128
822075,446141,2025-05-15 22:30:00,2025-05-16 04:28:00,11163,1915,425,469,OI85896362,7335,,,Cancelled,,1747559128,1747559128
822076,467822,2025-05-12 02:45:00,2025-05-12 12:04:00,9342,953,123,499,AA13625246,7023,2025-05-12 02:55:00,2025-05-12 12:14:00,Delayed,73,1747559128,1747559128
822077,227040,2025-05-12 21:30:00,2025-05-13 11:58:00,14129,6515,54,519,OL49465334,,2025-05-12 22:00:00,2025-05-13 12:28:00,Delayed,51,1747559128,1747559128
822078,,2025-05-19 08:00:00,2025-05-19 10:21:00,9921,11814,350,506,MG94145785R,2803,,,Delayed,67,1747559128,1747559128
822079,9456,2025-05-24 15:30:00,2025-05-25 00:25:00,15783,10527,127,218,DK10702442,277,,,Scheduled,,1747559128,1747559128
822080,315764,2025-05-28 10:30:00,2025-05-28 21:10:00,5170,4834,5,373,YI11664526,8689,,,Delayed,41,1747559128,1747559128
822081,,2025-05-24 08:00:00,2025-05-24 10:51:00,7720,4242,163,620,VI14282906R,6449,,,Cancelled,,1747559128,1747559128
822082,223021,2025-05-17 09:30:00,2025-05-17 17:10:00,16156,8430,278,453,RF98803418,2933,,,OnTime,,1747559128,1747559128
