LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
96388,432783,2025-05-20 14:45:00,2025-05-20 20:08:00,4030,16363,570,,RB90548211,1433,,,Cancelled,,1747465069,1747465069
96389,337595,2025-05-12 07:30:00,2025-05-12 08:30:00,15454,13955,48,173,OD62989474,,,,OnTime,,1747465069,1747465069
96390,15980,2025-05-19 20:45:00,2025-05-20 13:36:00,8550,12191,129,406,HP32789853,6606,,,Scheduled,,1747465069,1747465069
96391,50611,2025-05-21 23:45:00,2025-05-22 11:24:00,1834,4862,231,412,MZ07208890,9186,,,Cancelled,,1747465069,1747465069
96392,286824,2025-05-22 04:30:00,2025-05-22 11:49:00,13965,9819,578,511,MX33759967,6807,,,Delayed,79,1747465069,1747465069
96393,5734,2025-05-11 01:45:00,2025-05-11 11:35:00,1170,8610,589,647,FY81359690,,,,OnTime,,1747465069,1747465069
96394,200704,2025-05-19 05:30:00,2025-05-19 13:07:00,5100,7749,588,405,DF32463831,,,,Delayed,31,1747465069,1747465069
96395,6809,2025-05-25 10:45:00,2025-05-26 00:26:00,10059,4244,401,256,VG84657722,3560,,,Delayed,23,1747465069,1747465069
96396,395843,2025-05-22 00:15:00,2025-05-22 13:14:00,15514,13016,308,175,EJ31041384,1096,,,Scheduled,,1747465069,1747465069
96397,492578,2025-05-29 11:00:00,2025-05-29 14:47:00,12429,13611,266,,UY28513323,,,,Delayed,57,1747465069,1747465069
96398,312036,2025-05-16 23:30:00,2025-05-17 05:17:00,13346,15447,152,622,TX82352690,2101,,,OnTime,,1747465069,1747465069
96399,147414,2025-05-22 20:45:00,2025-05-23 06:55:00,11082,6644,446,618,WC93656072,7896,,,Scheduled,,1747465069,1747465069
96400,408772,2025-05-11 11:00:00,2025-05-12 03:23:00,10389,4731,559,119,NA38425860,1629,,,OnTime,,1747465069,1747465069
96401,207295,2025-05-15 12:15:00,2025-05-15 13:54:00,6496,12217,576,139,BD05585519,,,,OnTime,,1747465069,1747465069
96402,88656,2025-05-18 00:00:00,2025-05-18 03:58:00,13031,15080,159,113,FK45461540,,,,Delayed,44,1747465069,1747465069
96403,221994,2025-05-24 12:15:00,2025-05-25 00:48:00,4570,9053,374,595,PX96247664,5720,,,Cancelled,,1747465069,1747465069
96404,358669,2025-05-27 03:30:00,2025-05-27 12:02:00,814,12242,293,526,IV00850006,,,,Delayed,52,1747465069,1747465069
96405,20143,2025-05-22 13:15:00,2025-05-23 06:29:00,14910,4080,224,140,ZE94544860,4434,,,Cancelled,,1747465069,1747465069
96406,43020,2025-05-12 22:15:00,2025-05-13 01:41:00,2001,6443,229,183,IT73123016,608,2025-05-12 22:29:00,2025-05-13 01:55:00,Delayed,35,1747465069,1747465069
96407,494077,2025-05-27 04:45:00,2025-05-27 15:15:00,9168,822,19,593,JT13515428,4294,,,Delayed,13,1747465069,1747465069
96408,87153,2025-05-13 10:15:00,2025-05-13 12:55:00,2082,8915,179,,VJ51893150,811,,,Cancelled,,1747465069,1747465069
96409,254896,2025-05-21 21:30:00,2025-05-22 08:57:00,11625,4113,329,3,RD21242924,774,,,Cancelled,,1747465069,1747465069
96410,376549,2025-05-28 17:45:00,2025-05-29 04:40:00,10790,13538,344,403,SC27909821,8229,,,Scheduled,,1747465069,1747465069
96411,93623,2025-05-14 08:15:00,2025-05-14 16:51:00,4208,7165,492,623,BQ74380949,8446,,,OnTime,,1747465069,1747465069
96412,460949,2025-05-23 20:15:00,2025-05-23 21:47:00,6204,6920,211,340,AZ12550148,,,,Cancelled,,1747465069,1747465069
96413,249121,2025-05-10 06:30:00,2025-05-10 20:24:00,7839,16574,600,577,KE29755915,6603,,,OnTime,,1747465069,1747465069
96414,121932,2025-05-20 10:30:00,2025-05-20 17:10:00,5299,697,229,,ME40562800,2779,,,Scheduled,,1747465069,1747465069
96415,389008,2025-05-19 09:30:00,2025-05-19 13:33:00,13087,16114,417,199,CV32617294,6724,,,Cancelled,,1747465069,1747465069
96416,218826,2025-05-21 08:30:00,2025-05-21 16:10:00,8059,1095,331,320,YA17233871,,,,Cancelled,,1747465069,1747465069
96417,400300,2025-05-24 16:30:00,2025-05-25 03:58:00,12737,3797,346,133,YM81325275,5893,,,Cancelled,,1747465069,1747465069
96418,270568,2025-05-10 13:15:00,2025-05-10 22:07:00,5871,10090,173,487,KM43035558,,,,OnTime,,1747465069,1747465069
96419,310724,2025-05-23 11:15:00,2025-05-23 20:05:00,10940,4060,642,335,GZ89926289,3498,,,Scheduled,,1747465069,1747465069
96420,333440,2025-05-15 07:30:00,2025-05-16 01:17:00,15996,16216,164,414,QV07066876,9234,,,OnTime,,1747465069,1747465069
96421,459873,2025-05-27 00:00:00,2025-05-27 07:50:00,3136,9218,227,525,VZ12297986,3033,,,Cancelled,,1747465069,1747465069
96422,258544,2025-05-26 18:45:00,2025-05-27 02:30:00,15248,13898,449,236,QX87579512,5663,,,Scheduled,,1747465069,1747465069
96423,103928,2025-05-24 01:30:00,2025-05-24 17:45:00,811,13039,158,648,BI41810803,572,,,Scheduled,,1747465069,1747465069
96424,338184,2025-05-17 21:15:00,2025-05-18 08:06:00,13705,14177,474,65,CU34231139,1841,,,Delayed,29,1747465069,1747465069
96425,357339,2025-05-12 13:15:00,2025-05-12 15:42:00,1645,16744,141,411,AZ90156897,,,,OnTime,,1747465069,1747465069
96426,29154,2025-05-14 08:00:00,2025-05-14 09:08:00,4134,2776,373,327,EN39744195XCD,2161,,,OnTime,,1747465069,1747465069
96427,299667,2025-05-24 03:15:00,2025-05-24 12:11:00,4271,7703,419,277,YB82875281,,,,Scheduled,,1747465069,1747465069
96428,221629,2025-05-12 03:45:00,2025-05-12 16:16:00,5988,11300,190,625,MX43411053,,,,OnTime,,1747465069,1747465069
96429,309095,2025-05-23 08:00:00,2025-05-23 10:20:00,1253,2349,554,58,AE76135653XCD,,,,Cancelled,,1747465069,1747465069
96430,140645,2025-05-25 00:15:00,2025-05-25 07:54:00,13334,652,68,458,IY05903642,4316,,,Delayed,42,1747465069,1747465069
96431,209668,2025-05-25 10:15:00,2025-05-25 15:05:00,1031,2186,504,387,PT10813926,,,,Delayed,52,1747465069,1747465069
96432,449977,2025-05-21 18:45:00,2025-05-22 00:38:00,6038,12247,234,297,BX17931395,,,,Scheduled,,1747465069,1747465069
96433,205013,2025-05-15 08:00:00,2025-05-15 09:54:00,12321,7892,435,431,BM82292252XCD,3101,,,OnTime,,1747465069,1747465069
96434,138038,2025-05-16 16:45:00,2025-05-16 19:27:00,16524,8318,377,30,LV47651307,,,,Cancelled,,1747465069,1747465069
96435,134261,2025-05-17 20:00:00,2025-05-17 23:08:00,9167,16501,530,165,RR32057485,2023,,,Scheduled,,1747465069,1747465069
96436,311184,2025-05-23 08:00:00,2025-05-23 09:36:00,8503,11357,329,,IP42190888XCD,,,,Delayed,21,1747465069,1747465069
96437,287644,2025-05-15 12:45:00,2025-05-15 14:59:00,7650,2976,376,397,UR14373690,,2025-05-15 13:37:00,2025-05-15 15:51:00,Delayed,25,1747465069,1747465069
96438,298326,2025-05-23 04:30:00,2025-05-23 18:27:00,3789,859,84,255,IJ58764993,1163,,,Delayed,12,1747465069,1747465069
96439,162641,2025-05-13 06:15:00,2025-05-13 09:40:00,4211,15896,45,584,MD16136322,,,,Cancelled,,1747465069,1747465069
96440,30532,2025-05-27 14:00:00,2025-05-27 15:02:00,15998,8644,555,121,CZ73138460,,,,Delayed,28,1747465069,1747465069
96441,57253,2025-05-17 08:00:00,2025-05-17 11:38:00,13135,13088,391,,OP20946433XCD,2408,,,OnTime,,1747465069,1747465069
96442,378733,2025-05-21 18:45:00,2025-05-22 09:37:00,7189,2687,62,442,AP01024172,1546,,,Delayed,33,1747465069,1747465069
96443,434121,2025-05-19 08:15:00,2025-05-20 01:56:00,10763,13417,635,593,DE99394681,8603,,,Cancelled,,1747465069,1747465069
96444,73425,2025-05-22 05:00:00,2025-05-22 09:29:00,11870,5483,476,431,BX42976404,5515,,,Delayed,54,1747465069,1747465069
96445,133075,2025-05-17 02:15:00,2025-05-17 13:20:00,9784,8740,225,,GD10631096,8588,2025-05-17 02:49:00,2025-05-17 13:54:00,Delayed,13,1747465069,1747465069
96446,295736,2025-05-19 00:15:00,2025-05-19 04:23:00,8863,6528,15,312,YN52580367,7384,,,Scheduled,,1747465069,1747465069
96447,395045,2025-05-10 07:30:00,2025-05-10 17:41:00,5075,5099,158,150,CD61506276,2248,,,OnTime,,1747465069,1747465069
96448,406398,2025-05-28 20:00:00,2025-05-28 22:05:00,5634,1225,350,,KR31070657,,,,Cancelled,,1747465069,1747465069
96449,74261,2025-05-12 02:45:00,2025-05-12 07:31:00,14315,12747,429,606,MC99054427,1730,,,OnTime,,1747465069,1747465069
96450,369227,2025-05-22 15:45:00,2025-05-22 17:22:00,1095,3383,217,492,GO35298284,2593,,,Cancelled,,1747465069,1747465069
96451,216151,2025-05-29 19:30:00,2025-05-30 04:33:00,12813,3723,160,457,QP52530354,6826,,,Cancelled,,1747465069,1747465069
96452,148203,2025-05-29 02:30:00,2025-05-29 05:27:00,10949,14354,191,240,OQ48323351,6600,,,Delayed,27,1747465069,1747465069
96453,418713,2025-05-17 05:15:00,2025-05-17 19:01:00,11964,6391,356,319,TX02930495,4259,,,OnTime,,1747465069,1747465069
96454,262127,2025-05-15 11:30:00,2025-05-15 20:33:00,1676,38,473,302,PN89097012,2303,2025-05-15 12:18:00,2025-05-15 21:21:00,Delayed,55,1747465069,1747465069
96455,263784,2025-05-19 22:45:00,2025-05-20 05:53:00,2065,1736,31,353,FO13453147,4569,,,Scheduled,,1747465069,1747465069
96456,115007,2025-05-17 22:15:00,2025-05-18 05:35:00,15206,562,628,,UA47311015,6281,,,Cancelled,,1747465069,1747465069
96457,209802,2025-05-25 19:00:00,2025-05-26 09:52:00,16699,7877,623,530,ES43794792,8020,,,Cancelled,,1747465069,1747465069
96458,385730,2025-05-18 08:00:00,2025-05-18 09:00:00,179,13473,158,139,HK72112217XCD,6199,,,Cancelled,,1747465069,1747465069
96459,365276,2025-05-28 19:30:00,2025-05-29 08:01:00,15396,8414,209,243,XQ31622895,,,,Cancelled,,1747465069,1747465069
96460,110204,2025-05-31 21:45:00,2025-06-01 13:08:00,7252,747,523,,PL31287953,7248,,,Scheduled,,1747465069,1747465069
96461,444408,2025-05-31 13:15:00,2025-05-31 16:32:00,5942,3406,377,566,NZ44134566,7367,,,Delayed,27,1747465069,1747465069
96462,468180,2025-05-21 08:00:00,2025-05-21 10:33:00,1890,14610,563,256,EZ90806575XCD,7687,,,Cancelled,,1747465069,1747465069
96463,8971,2025-05-23 10:30:00,2025-05-23 19:03:00,15723,13863,624,277,FN21394896,9129,,,Scheduled,,1747465069,1747465069
96464,122900,2025-05-29 00:30:00,2025-05-29 10:40:00,7063,11945,23,51,BR72495657,6999,,,Delayed,55,1747465069,1747465069
96465,380705,2025-05-18 01:00:00,2025-05-18 18:58:00,5046,15527,588,73,FN94829804,3993,,,Delayed,23,1747465069,1747465069
96466,490069,2025-05-23 08:00:00,2025-05-23 10:45:00,9433,12961,250,385,VY32298824XCD,4501,,,Cancelled,,1747465069,1747465069
96467,452936,2025-05-27 17:30:00,2025-05-28 07:43:00,6297,6394,471,449,OX34211495,,,,Cancelled,,1747465069,1747465069
96468,497957,2025-05-12 10:00:00,2025-05-12 16:07:00,11369,6099,573,,JG74557181,4680,,,OnTime,,1747465069,1747465069
96469,87259,2025-05-16 01:45:00,2025-05-16 15:36:00,11578,16967,362,106,QT82955360,2501,,,OnTime,,1747465069,1747465069
96470,48728,2025-05-10 15:00:00,2025-05-11 04:20:00,6425,7605,146,179,ZB72498392,710,,,Cancelled,,1747465069,1747465069
96471,368582,2025-05-30 03:30:00,2025-05-30 09:37:00,10334,11220,464,51,CJ30816209,1422,,,Delayed,56,1747465069,1747465069
96472,104382,2025-05-28 09:15:00,2025-05-29 01:39:00,10918,12830,7,120,BE39665473,,,,Cancelled,,1747465069,1747465069
96473,434352,2025-05-28 17:00:00,2025-05-29 08:09:00,388,1423,337,375,IY18885025,9143,,,Delayed,62,1747465069,1747465069
96474,180431,2025-05-17 17:15:00,2025-05-18 03:59:00,5780,11900,24,152,SV05034960,1664,,,Cancelled,,1747465069,1747465069
96475,429812,2025-05-22 02:00:00,2025-05-22 06:01:00,12904,11233,600,376,SH44553323,5626,,,Delayed,39,1747465069,1747465069
96476,383539,2025-05-22 09:15:00,2025-05-22 10:33:00,11840,8279,168,228,YP34777889,5808,,,Delayed,53,1747465069,1747465069
96477,121732,2025-05-15 17:15:00,2025-05-16 00:28:00,2431,15962,137,113,UG95994172,9104,2025-05-15 18:13:00,2025-05-16 01:26:00,Delayed,23,1747465069,1747465069
96478,43329,2025-05-15 10:30:00,2025-05-15 17:06:00,1651,1177,522,635,KX50938158,7640,,,OnTime,,1747465069,1747465069
96479,6889,2025-05-17 21:00:00,2025-05-18 07:26:00,9267,16313,188,392,XS84174899,3326,,,Cancelled,,1747465069,1747465069
96480,24270,2025-05-21 14:45:00,2025-05-22 08:29:00,6978,7716,126,260,JI03359189,1933,,,Scheduled,,1747465069,1747465069
96481,304070,2025-05-14 14:15:00,2025-05-14 16:28:00,8440,9270,244,632,CL29151979,4988,,,OnTime,,1747465069,1747465069
96482,380784,2025-05-22 15:30:00,2025-05-22 21:19:00,1224,183,572,448,UU58999731,8173,,,Cancelled,,1747465069,1747465069
96483,245606,2025-05-17 20:00:00,2025-05-18 09:06:00,7207,11819,273,104,IB06627330,8324,,,Scheduled,,1747465069,1747465069
96484,10880,2025-05-23 23:30:00,2025-05-24 13:10:00,15586,7820,141,466,BN66309186,5186,,,Scheduled,,1747465069,1747465069
96485,344455,2025-05-19 08:00:00,2025-05-19 09:24:00,7437,1184,505,304,ZF91734382XCD,1970,,,Delayed,29,1747465069,1747465069
96486,165670,2025-05-21 08:00:00,2025-05-21 09:20:00,3877,4445,289,503,AH32957023XCD,,,,Scheduled,,1747465069,1747465069
96487,373972,2025-05-11 09:00:00,2025-05-11 16:14:00,3089,10196,578,440,XN51792492,2521,2025-05-11 09:53:00,2025-05-11 17:07:00,Delayed,35,1747465069,1747465069
96488,130670,2025-05-28 18:30:00,2025-05-28 22:14:00,14790,16758,51,290,QK88306337,4592,,,Delayed,26,1747465069,1747465069
96489,56540,2025-05-15 08:00:00,2025-05-15 10:08:00,540,9424,387,176,US38248580XCD,5045,,,OnTime,,1747465069,1747465069
96490,262153,2025-05-26 18:30:00,2025-05-27 09:25:00,6504,7511,551,26,CZ03304702,2106,,,Scheduled,,1747465069,1747465069
96491,414815,2025-05-17 18:00:00,2025-05-18 10:50:00,15511,13968,191,606,JA65619344,9059,,,Scheduled,,1747465069,1747465069
96492,174875,2025-05-22 16:15:00,2025-05-23 09:24:00,15190,14784,185,590,CP79340584,7433,,,Cancelled,,1747465069,1747465069
96493,262590,2025-05-09 15:15:00,2025-05-10 05:46:00,6948,598,434,556,DT73036730,8790,,,Cancelled,,1747465069,1747465069
96494,175108,2025-05-14 08:00:00,2025-05-14 10:42:00,13821,13256,392,408,AH36224381XCD,7275,,,OnTime,,1747465069,1747465069
96495,476789,2025-05-14 16:30:00,2025-05-15 03:58:00,8359,4759,67,480,MA69294934,6699,,,Cancelled,,1747465069,1747465069
96496,60671,2025-05-19 06:00:00,2025-05-19 09:38:00,111,4533,21,632,ZF95517164,582,,,Scheduled,,1747465069,1747465069
96497,398998,2025-05-31 14:30:00,2025-06-01 01:15:00,8122,2253,113,345,NM53053091,4934,,,Scheduled,,1747465069,1747465069
96498,283079,2025-05-30 19:00:00,2025-05-31 07:44:00,8029,830,319,630,VN98190047,1825,,,Cancelled,,1747465069,1747465069
96499,195042,2025-06-02 06:45:00,2025-06-02 15:14:00,7207,12352,228,274,TF47832993,1127,,,Delayed,31,1747465069,1747465069
96500,459489,2025-05-24 18:15:00,2025-05-24 19:58:00,16577,4717,15,585,UD19790276,4882,,,Delayed,56,1747465069,1747465069
