LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
310694,57579,2025-05-11 22:00:00,2025-05-11 23:38:00,9931,9832,47,291,LV14170069,5058,2025-05-11 22:55:00,2025-05-12 00:33:00,Delayed,24,1747465069,1747465069
310695,376511,2025-05-18 08:00:00,2025-05-18 10:02:00,7878,7599,538,346,CP16023006XCD,,,,Scheduled,,1747465069,1747465069
310696,217419,2025-05-09 12:15:00,2025-05-09 20:51:00,15396,9205,309,409,UW62646834,2297,,,OnTime,,1747465069,1747465069
310697,441549,2025-05-23 17:00:00,2025-05-23 19:55:00,15305,9182,497,205,CT42732172,9492,,,Cancelled,,1747465069,1747465069
310698,128260,2025-05-24 00:00:00,2025-05-24 10:27:00,13022,15662,531,313,PQ82837026,,,,Delayed,27,1747465069,1747465069
310699,286232,2025-05-17 17:30:00,2025-05-18 06:41:00,7322,2105,299,279,HT62773898,2595,,,Scheduled,,1747465069,1747465069
310700,311158,2025-05-18 08:00:00,2025-05-18 09:01:00,16683,5591,48,514,ZY79186836XCD,8960,,,Delayed,29,1747465069,1747465069
310701,246812,2025-05-18 07:45:00,2025-05-18 15:35:00,16751,2500,88,295,IA59954465,7630,,,Delayed,18,1747465069,1747465069
310702,405848,2025-05-09 05:00:00,2025-05-09 14:54:00,1478,15125,448,,WT94341472,,,,OnTime,,1747465069,1747465069
310703,152906,2025-05-19 04:45:00,2025-05-19 13:35:00,12440,869,628,494,QO02631032,,,,Scheduled,,1747465069,1747465069
310704,210204,2025-05-31 01:45:00,2025-05-31 15:44:00,681,4159,180,484,GY17502132,,,,Cancelled,,1747465069,1747465069
310705,51834,2025-05-12 13:15:00,2025-05-12 18:39:00,5156,11305,213,288,SB88461442,2284,,,OnTime,,1747465069,1747465069
310706,69649,2025-05-30 03:00:00,2025-05-30 09:50:00,14617,14663,41,252,NH52646743,7178,,,Cancelled,,1747465069,1747465069
310707,41034,2025-05-21 14:15:00,2025-05-22 03:02:00,15092,9422,127,295,MW36977019,2931,,,Cancelled,,1747465069,1747465069
310708,400609,2025-05-17 02:30:00,2025-05-17 18:29:00,13428,13032,463,571,KV18487034,3460,,,Cancelled,,1747465069,1747465069
310709,210188,2025-05-28 12:15:00,2025-05-28 20:00:00,41,13145,296,370,HN73503302,6526,,,Delayed,74,1747465069,1747465069
310710,310893,2025-05-17 08:30:00,2025-05-18 00:00:00,1220,9709,271,448,UN16540137,1433,,,OnTime,,1747465069,1747465069
310711,197291,2025-05-16 05:45:00,2025-05-16 22:51:00,13006,5320,335,512,WH25839835,1938,,,OnTime,,1747465069,1747465069
310712,94038,2025-05-21 08:15:00,2025-05-21 14:43:00,2733,10695,627,,RG95644110,7257,,,Delayed,63,1747465069,1747465069
310713,78925,2025-05-19 14:45:00,2025-05-20 03:24:00,11878,13996,35,306,FW75674597,3976,,,Scheduled,,1747465069,1747465069
310714,266628,2025-05-17 01:00:00,2025-05-17 08:53:00,6595,11516,528,266,UA59404534,6426,,,OnTime,,1747465069,1747465069
310715,104205,2025-05-17 01:30:00,2025-05-17 19:29:00,11587,15783,41,628,MJ50102707,,,,OnTime,,1747465069,1747465069
310716,237770,2025-05-23 13:30:00,2025-05-23 15:59:00,10257,12229,472,,VI08305719,,,,Scheduled,,1747465069,1747465069
310717,291210,2025-05-16 09:30:00,2025-05-16 13:44:00,9783,11081,473,436,ZE20933215,9428,,,OnTime,,1747465069,1747465069
310718,253828,2025-05-14 11:15:00,2025-05-14 13:20:00,16330,13762,483,,FT11006622,5330,,,OnTime,,1747465069,1747465069
310719,488654,2025-05-24 21:15:00,2025-05-25 10:36:00,12388,12399,325,638,MJ90558914,7373,,,Cancelled,,1747465069,1747465069
310720,196771,2025-05-18 15:30:00,2025-05-18 17:56:00,2532,7034,56,366,ET54582635,,,,Scheduled,,1747465069,1747465069
310721,16028,2025-05-24 15:30:00,2025-05-25 07:39:00,750,11823,551,312,EX23003616,1272,,,Scheduled,,1747465069,1747465069
310722,282358,2025-05-19 16:30:00,2025-05-20 05:35:00,7267,14228,476,9,NH17860112,4633,,,Cancelled,,1747465069,1747465069
310723,125380,2025-05-13 10:30:00,2025-05-13 16:41:00,3615,380,514,228,YR87033180,2753,,,OnTime,,1747465069,1747465069
310724,458050,2025-05-24 08:00:00,2025-05-24 10:41:00,3226,8492,598,202,KH42768538XCD,6711,,,Scheduled,,1747465069,1747465069
310725,63011,2025-05-21 16:15:00,2025-05-22 08:44:00,15223,4896,515,211,LB07301928,1416,,,Cancelled,,1747465069,1747465069
310726,65320,2025-05-16 12:15:00,2025-05-17 03:19:00,10991,1328,398,74,PS77090927,9221,,,OnTime,,1747465069,1747465069
310727,292085,2025-05-18 03:30:00,2025-05-18 07:27:00,2237,16245,91,151,BD26414522,1715,,,Delayed,31,1747465069,1747465069
310728,232410,2025-05-21 04:00:00,2025-05-21 20:49:00,12334,8544,92,,FA21717533,,,,Cancelled,,1747465069,1747465069
310729,246430,2025-05-20 08:00:00,2025-05-20 11:59:00,1230,2397,485,149,JI95977286XCD,483,,,Cancelled,,1747465069,1747465069
310730,134200,2025-05-25 17:30:00,2025-05-26 00:52:00,11380,16546,447,309,IN27013519,7707,,,Delayed,23,1747465069,1747465069
310731,260340,2025-05-21 00:15:00,2025-05-21 02:08:00,3337,9173,242,,LU87359146,,,,Scheduled,,1747465069,1747465069
310732,175778,2025-05-26 17:15:00,2025-05-27 09:23:00,13241,6458,102,339,QO79889463,8198,,,Cancelled,,1747465069,1747465069
310733,119801,2025-06-02 23:15:00,2025-06-03 11:33:00,4807,6252,259,631,LJ18340287,5470,,,Scheduled,,1747465069,1747465069
310734,232519,2025-05-16 02:15:00,2025-05-16 16:12:00,3084,2842,14,361,OP39690583,3583,,,OnTime,,1747465069,1747465069
310735,300452,2025-05-25 09:45:00,2025-05-25 14:11:00,15298,8244,125,,HG30044288,6286,,,Delayed,12,1747465069,1747465069
310736,361475,2025-05-29 16:15:00,2025-05-29 22:22:00,1061,16628,316,1,RS35978648,3063,,,Cancelled,,1747465069,1747465069
310737,144426,2025-05-12 14:45:00,2025-05-12 20:37:00,14366,10194,545,309,LE39421791,6514,2025-05-12 15:45:00,2025-05-12 21:37:00,Delayed,54,1747465069,1747465069
310738,211687,2025-05-23 17:45:00,2025-05-23 21:15:00,664,10028,515,,VJ57366723,8354,,,Scheduled,,1747465069,1747465069
310739,86173,2025-05-30 08:45:00,2025-05-30 12:22:00,3039,15083,548,501,AP69690807,6191,,,Delayed,12,1747465069,1747465069
310740,455795,2025-05-31 09:00:00,2025-06-01 00:47:00,4968,6344,561,289,WD56318561,,,,Delayed,61,1747465069,1747465069
310741,396907,2025-05-10 13:30:00,2025-05-10 17:43:00,3491,13680,312,485,PZ99018098,3802,,,OnTime,,1747465069,1747465069
310742,85231,2025-05-21 00:45:00,2025-05-21 02:45:00,849,2049,342,374,CD61964142,1689,,,Scheduled,,1747465069,1747465069
310743,299580,2025-05-30 20:45:00,2025-05-31 04:10:00,16107,14461,431,215,QT34680936,5052,,,Scheduled,,1747465069,1747465069
310744,325378,2025-05-10 03:45:00,2025-05-10 13:47:00,7374,10316,24,109,RL13066378,1718,2025-05-10 03:56:00,2025-05-10 13:58:00,Delayed,75,1747465069,1747465069
310745,10389,2025-05-13 16:15:00,2025-05-14 07:38:00,4662,10209,49,321,TY26070064,108,,,OnTime,,1747465069,1747465069
310746,109438,2025-05-13 00:45:00,2025-05-13 15:44:00,932,13179,247,,LU09115151,5978,,,OnTime,,1747465069,1747465069
310747,406547,2025-05-21 22:30:00,2025-05-22 02:39:00,8733,14662,108,45,UZ41575091,8230,,,Scheduled,,1747465069,1747465069
310748,266134,2025-05-27 16:15:00,2025-05-28 09:30:00,10653,13872,523,181,XC51069927,5391,,,Scheduled,,1747465069,1747465069
310749,219219,2025-05-11 04:30:00,2025-05-11 09:27:00,3010,260,166,631,TL68236279,6387,,,OnTime,,1747465069,1747465069
310750,272837,2025-05-22 19:15:00,2025-05-23 06:34:00,8057,15954,133,437,ER96617922,,,,Scheduled,,1747465069,1747465069
310751,16055,2025-05-14 08:00:00,2025-05-14 10:00:00,6898,12453,409,471,OX41735224XCD,6207,,,OnTime,,1747465069,1747465069
310752,100571,2025-05-31 15:15:00,2025-06-01 00:12:00,11405,1023,405,583,DY70852738,6791,,,Cancelled,,1747465069,1747465069
310753,375516,2025-05-26 00:45:00,2025-05-26 05:10:00,9427,16578,280,419,KV32939458,4287,,,Delayed,17,1747465069,1747465069
310754,6580,2025-05-17 08:00:00,2025-05-17 11:34:00,15032,9855,601,34,AE00129666XCD,1962,2025-05-17 08:39:00,2025-05-17 12:13:00,Delayed,54,1747465069,1747465069
310755,273008,2025-05-15 10:00:00,2025-05-15 19:48:00,11687,6496,246,621,MV99993638,9150,,,OnTime,,1747465069,1747465069
310756,494053,2025-05-14 06:15:00,2025-05-14 18:19:00,5683,10257,126,433,CM86708507,8825,,,Cancelled,,1747465069,1747465069
310757,412580,2025-05-29 03:00:00,2025-05-29 05:57:00,8501,12933,598,510,UC01219678,,,,Scheduled,,1747465069,1747465069
310758,123560,2025-05-22 04:45:00,2025-05-22 16:07:00,1330,3453,368,546,UL20335245,4270,,,Scheduled,,1747465069,1747465069
310759,96595,2025-05-12 02:30:00,2025-05-12 07:50:00,2529,3251,168,50,JM14414447,1092,,,Cancelled,,1747465069,1747465069
310760,93597,2025-05-19 21:15:00,2025-05-20 10:55:00,5161,8717,505,35,KJ70252559,,,,Cancelled,,1747465069,1747465069
310761,56174,2025-05-22 15:15:00,2025-05-22 23:39:00,14168,12128,603,290,YZ48621923,,,,Cancelled,,1747465069,1747465069
310762,199430,2025-05-10 14:00:00,2025-05-10 18:04:00,4614,8754,452,,LN15839083,3837,,,OnTime,,1747465069,1747465069
310763,220543,2025-05-14 01:00:00,2025-05-14 02:26:00,2840,10442,231,50,KA00275113,8428,2025-05-14 01:28:00,2025-05-14 02:54:00,Delayed,15,1747465069,1747465069
310764,311903,2025-05-24 08:00:00,2025-05-24 10:23:00,9071,10491,22,556,BP22641821XCD,,,,Delayed,42,1747465069,1747465069
310765,404961,2025-05-22 03:00:00,2025-05-22 19:31:00,11154,9553,644,248,ET96488570,6995,,,Cancelled,,1747465069,1747465069
310766,5140,2025-05-19 10:45:00,2025-05-19 22:31:00,16637,12136,251,243,YY61432780,8083,,,Scheduled,,1747465069,1747465069
310767,86621,2025-05-11 13:45:00,2025-05-12 06:17:00,16139,7353,117,399,FD28708049,,,,OnTime,,1747465069,1747465069
310768,444655,2025-05-29 08:30:00,2025-05-29 14:59:00,1324,1026,90,497,RR93241019,,,,Delayed,77,1747465069,1747465069
310769,408032,2025-05-27 10:00:00,2025-05-27 11:33:00,13446,12531,459,,NG14018249,8616,,,Scheduled,,1747465069,1747465069
310770,172716,2025-05-28 14:00:00,2025-05-29 06:44:00,12578,9972,166,641,FQ07616725,5752,,,Scheduled,,1747465069,1747465069
310771,200281,2025-05-16 08:00:00,2025-05-16 09:35:00,11602,2504,165,468,SK51274186XCD,7224,,,Cancelled,,1747465069,1747465069
310772,173979,2025-05-19 18:45:00,2025-05-20 03:12:00,16654,4793,400,,VC62442011,754,,,Scheduled,,1747465069,1747465069
310773,386600,2025-05-24 08:00:00,2025-05-24 11:29:00,9177,12964,395,56,GH51418974XCD,2909,,,Delayed,61,1747465069,1747465069
310774,247959,2025-05-23 20:45:00,2025-05-24 03:57:00,10445,6859,595,410,KZ67925190,8933,,,Delayed,29,1747465069,1747465069
310775,53777,2025-05-20 17:15:00,2025-05-20 19:37:00,15519,9210,208,158,SO08949652,,,,Cancelled,,1747465069,1747465069
310776,388501,2025-05-27 23:45:00,2025-05-28 00:47:00,2727,8763,344,162,PY96644213,831,,,Scheduled,,1747465069,1747465069
310777,129576,2025-05-08 08:00:00,2025-05-08 18:56:00,4025,5902,607,532,BC02953445,,,,Cancelled,,1747465069,1747465069
310778,28270,2025-05-11 20:45:00,2025-05-12 06:28:00,2571,9032,435,96,NI26394971,1627,,,OnTime,,1747465069,1747465069
310779,8921,2025-05-11 09:15:00,2025-05-11 13:27:00,7305,1617,49,372,NZ80180272,2300,,,OnTime,,1747465069,1747465069
310780,228419,2025-05-13 11:15:00,2025-05-13 13:45:00,9576,85,492,293,MS27161189,,,,OnTime,,1747465069,1747465069
310781,226359,2025-05-17 08:00:00,2025-05-17 10:00:00,6513,13824,436,445,DZ45941941XCD,5498,2025-05-17 09:00:00,2025-05-17 11:00:00,Delayed,78,1747465069,1747465069
310782,171731,2025-05-14 19:00:00,2025-05-15 07:49:00,1089,4829,449,632,DT24063918,7053,,,OnTime,,1747465069,1747465069
310783,474493,2025-05-18 08:00:00,2025-05-18 11:49:00,2848,4033,550,,GG68501865,,,,Delayed,76,1747465069,1747465069
310784,85310,2025-05-12 22:00:00,2025-05-13 14:11:00,12660,5525,174,581,NX57296921,2871,,,OnTime,,1747465069,1747465069
310785,161455,2025-05-13 02:45:00,2025-05-13 13:29:00,4267,1307,34,196,KH84687854,1964,2025-05-13 03:15:00,2025-05-13 13:59:00,Delayed,42,1747465069,1747465069
310786,80430,2025-05-20 20:00:00,2025-05-21 01:04:00,2389,6526,527,,LO21492415,8206,,,Delayed,17,1747465069,1747465069
310787,406877,2025-05-24 22:15:00,2025-05-25 06:19:00,16359,610,470,375,MF81184048,1995,,,Cancelled,,1747465069,1747465069
310788,234184,2025-05-10 20:45:00,2025-05-11 11:26:00,10372,5467,233,423,GB91354278,,2025-05-10 21:28:00,2025-05-11 12:09:00,Delayed,78,1747465069,1747465069
310789,453639,2025-05-24 10:15:00,2025-05-24 22:24:00,13874,15958,639,139,KA30537953,6332,,,Scheduled,,1747465069,1747465069
310790,101333,2025-05-14 12:30:00,2025-05-15 02:40:00,10319,504,435,338,AZ67597784,339,2025-05-14 13:30:00,2025-05-15 03:40:00,Delayed,28,1747465069,1747465069
310791,220205,2025-05-12 21:30:00,2025-05-13 11:35:00,978,6373,557,603,YI84446466,,2025-05-12 22:29:00,2025-05-13 12:34:00,Delayed,61,1747465069,1747465069
310792,37486,2025-05-13 21:15:00,2025-05-13 22:28:00,12731,12612,377,53,AG77542162,1306,,,OnTime,,1747465069,1747465069
310793,334383,2025-05-19 18:00:00,2025-05-20 07:41:00,10479,16679,66,395,UP25612838,7174,,,Delayed,79,1747465069,1747465069
310794,471718,2025-05-12 07:30:00,2025-05-13 01:11:00,10607,6947,604,100,NB63888886,6946,2025-05-12 08:21:00,2025-05-13 02:02:00,Delayed,21,1747465069,1747465069
310795,152343,2025-05-10 13:30:00,2025-05-10 16:30:00,16211,7762,408,118,PK28248288,2503,2025-05-10 14:09:00,2025-05-10 17:09:00,Delayed,77,1747465069,1747465069
310796,113330,2025-05-16 23:00:00,2025-05-17 14:22:00,4117,13288,521,542,BU34562467,3050,,,Cancelled,,1747465069,1747465069
310797,123952,2025-05-07 21:00:00,2025-05-08 12:15:00,6421,8687,564,148,ZG23860164,5889,,,OnTime,,1747465069,1747465069
310798,235144,2025-05-14 05:15:00,2025-05-14 22:15:00,600,13080,574,260,LJ93665842,9078,,,OnTime,,1747465069,1747465069
310799,379600,2025-05-22 23:00:00,2025-05-23 06:50:00,1465,16468,644,,MK97147534,7580,,,Cancelled,,1747465069,1747465069
310800,431095,2025-05-16 23:45:00,2025-05-17 08:26:00,1338,9087,258,174,OQ50565384,,,,OnTime,,1747465069,1747465069
310801,491352,2025-05-23 03:00:00,2025-05-23 11:03:00,7665,10766,89,107,UK24811848,,,,Delayed,45,1747465069,1747465069
310802,52919,2025-05-14 08:00:00,2025-05-14 09:50:00,6025,1869,92,243,RT81230332XCD,,,,Cancelled,,1747465069,1747465069
310803,129825,2025-05-23 04:15:00,2025-05-23 22:15:00,12076,3728,221,343,FZ02905120,7538,,,Cancelled,,1747465069,1747465069
310804,436287,2025-05-17 08:00:00,2025-05-17 10:52:00,7908,1306,71,,EH31116797XCD,8653,,,OnTime,,1747465069,1747465069
310805,71871,2025-05-25 03:15:00,2025-05-25 14:35:00,9263,3154,511,323,EY33066392,,,,Delayed,34,1747465069,1747465069
310806,452887,2025-05-27 10:45:00,2025-05-28 04:03:00,6131,15337,187,,VN19140710,2602,,,Scheduled,,1747465069,1747465069
310807,173021,2025-05-24 02:30:00,2025-05-24 03:53:00,14669,2202,537,452,JL58762585,3232,,,Scheduled,,1747465069,1747465069
310808,339552,2025-05-19 19:00:00,2025-05-20 10:12:00,14586,11598,633,202,EZ89251200,8464,,,Delayed,13,1747465069,1747465069
310809,246346,2025-05-26 03:30:00,2025-05-26 05:21:00,1659,16095,238,583,RU32422145,5640,,,Delayed,24,1747465069,1747465069
310810,482992,2025-05-17 08:00:00,2025-05-17 09:53:00,16651,15956,45,132,ZP63826337XCD,5768,,,OnTime,,1747465069,1747465069
310811,393579,2025-05-22 08:00:00,2025-05-22 09:50:00,13117,6197,625,13,BJ41883997XCD,,,,Scheduled,,1747465069,1747465069
310812,31740,2025-05-22 11:15:00,2025-05-22 15:46:00,6352,7519,463,238,NM94604497,3655,,,Cancelled,,1747465069,1747465069
310813,332823,2025-05-18 08:00:00,2025-05-18 09:33:00,15063,3333,51,585,SW49080043XCD,6001,,,Cancelled,,1747465069,1747465069
310814,353784,2025-05-30 00:15:00,2025-05-30 12:01:00,3732,10662,28,18,XZ67555782,3023,,,Scheduled,,1747465069,1747465069
310815,370375,2025-05-24 01:30:00,2025-05-24 14:56:00,7653,5401,579,,YT51695677,,,,Scheduled,,1747465069,1747465069
310816,192348,2025-05-16 22:00:00,2025-05-17 15:04:00,14810,6069,152,486,EK84556770,532,2025-05-16 22:16:00,2025-05-17 15:20:00,Delayed,56,1747465069,1747465069
310817,314999,2025-05-12 15:00:00,2025-05-12 16:20:00,14447,16361,305,632,ZO32046737,4051,,,OnTime,,1747465069,1747465069
310818,196387,2025-06-01 08:00:00,2025-06-01 13:04:00,15700,12191,2,42,AM76677162,4728,,,Cancelled,,1747465069,1747465069
310819,360415,2025-05-26 19:15:00,2025-05-27 00:33:00,806,2767,551,513,BF59122954,4748,,,Scheduled,,1747465069,1747465069
310820,159320,2025-05-24 23:30:00,2025-05-25 00:31:00,12092,1979,151,295,TC43040013,,,,Cancelled,,1747465069,1747465069
310821,347102,2025-05-25 06:00:00,2025-05-25 15:23:00,10715,9836,390,,AO45351043,4096,,,Delayed,32,1747465069,1747465069
310822,433731,2025-05-24 11:30:00,2025-05-24 15:38:00,10,1488,364,451,UC08875092,,,,Cancelled,,1747465069,1747465069
310823,489616,2025-05-22 07:30:00,2025-05-22 11:00:00,178,1234,105,621,EP94655803,6610,,,Delayed,25,1747465069,1747465069
310824,434979,2025-05-21 08:00:00,2025-05-21 09:35:00,15959,5904,133,473,OA40271423XCD,,,,Delayed,13,1747465069,1747465069
310825,412592,2025-05-09 15:45:00,2025-05-09 20:28:00,3100,16830,585,421,IH63285739,3109,,,OnTime,,1747465069,1747465069
310826,402195,2025-05-15 12:45:00,2025-05-15 15:32:00,15511,9980,470,,EH04964690,,,,OnTime,,1747465069,1747465069
310827,197274,2025-05-10 16:45:00,2025-05-11 04:39:00,11161,10436,193,,XX64553472,1950,,,OnTime,,1747465069,1747465069
310828,6247,2025-05-24 20:15:00,2025-05-25 01:35:00,9952,2413,310,239,EH20612894,,,,Delayed,25,1747465069,1747465069
310829,90620,2025-05-20 23:00:00,2025-05-21 02:24:00,2392,4814,236,153,CN34636867,1919,,,Scheduled,,1747465069,1747465069
310830,418320,2025-05-21 15:30:00,2025-05-22 02:21:00,2168,8868,90,67,LA09405012,8627,,,Cancelled,,1747465069,1747465069
310831,18377,2025-05-27 09:15:00,2025-05-28 01:14:00,3607,1079,573,120,UH16043940,,,,Delayed,18,1747465069,1747465069
310832,281855,2025-05-28 10:45:00,2025-05-28 16:07:00,205,7921,617,344,QY46508528,6801,,,Delayed,15,1747465069,1747465069
310833,283767,2025-05-23 19:15:00,2025-05-24 01:31:00,14200,4406,595,320,GR32453290,,,,Cancelled,,1747465069,1747465069
310834,395795,2025-05-13 11:45:00,2025-05-13 18:49:00,12998,10781,260,611,OC59010562,,,,OnTime,,1747465069,1747465069
310835,288518,2025-05-22 08:00:00,2025-05-22 10:55:00,3191,4327,376,174,UK65748295XCD,7780,,,Cancelled,,1747465069,1747465069
310836,278706,2025-05-11 13:15:00,2025-05-11 15:56:00,13091,13994,218,31,FY51760971,6366,,,OnTime,,1747465069,1747465069
310837,8342,2025-05-29 03:00:00,2025-05-29 07:27:00,1231,7610,331,402,PO76935377,,,,Scheduled,,1747465069,1747465069
310838,57464,2025-05-16 02:00:00,2025-05-16 13:22:00,6386,6844,633,195,SS07022119,,2025-05-16 02:38:00,2025-05-16 14:00:00,Delayed,16,1747465069,1747465069
310839,123220,2025-05-23 08:00:00,2025-05-23 10:42:00,5692,659,424,392,CP09519607XCD,,,,Cancelled,,1747465069,1747465069
310840,92662,2025-05-07 10:00:00,2025-05-07 18:47:00,6376,9468,580,224,BP49079779,1725,,,OnTime,,1747465069,1747465069
310841,261353,2025-05-17 07:45:00,2025-05-17 10:33:00,8216,13266,151,290,QU06164863,8630,2025-05-17 08:15:00,2025-05-17 11:03:00,Delayed,17,1747465069,1747465069
310842,124597,2025-05-18 17:45:00,2025-05-19 11:06:00,10819,7803,255,317,KU66068586,7178,,,Delayed,35,1747465069,1747465069
310843,298519,2025-05-23 06:45:00,2025-05-23 21:20:00,15651,3591,281,510,DX84577153,4126,,,Scheduled,,1747465069,1747465069
310844,342885,2025-05-24 11:00:00,2025-05-24 15:56:00,10666,1922,522,31,MO98398419,6501,,,Cancelled,,1747465069,1747465069
310845,282676,2025-05-31 00:30:00,2025-05-31 15:55:00,16655,3536,64,148,AT48056776,,,,Delayed,18,1747465069,1747465069
310846,348614,2025-05-22 23:30:00,2025-05-23 10:25:00,10731,10546,171,382,DG20326211,1956,,,Cancelled,,1747465069,1747465069
310847,107029,2025-05-14 08:00:00,2025-05-14 09:48:00,547,12308,566,426,WG82883090XCD,8184,2025-05-14 08:23:00,2025-05-14 10:11:00,Delayed,76,1747465069,1747465069
310848,245845,2025-05-12 12:00:00,2025-05-12 16:15:00,14532,4222,394,21,OU69105069,3386,,,OnTime,,1747465069,1747465069
310849,331627,2025-05-23 06:30:00,2025-05-23 13:38:00,3563,5223,456,177,SW59027860,888,,,Cancelled,,1747465069,1747465069
310850,123506,2025-05-26 00:15:00,2025-05-26 08:02:00,11871,5775,618,502,TE73064417,496,,,Cancelled,,1747465069,1747465069
310851,133271,2025-05-11 06:00:00,2025-05-11 22:11:00,6825,16313,645,,ND65938652,,,,OnTime,,1747465069,1747465069
310852,321076,2025-05-08 20:00:00,2025-05-08 21:20:00,14127,12324,82,,UO49433094,,,,OnTime,,1747465069,1747465069
310853,297599,2025-05-23 08:00:00,2025-05-23 09:27:00,6612,15588,255,622,EQ44059550XCD,,,,Scheduled,,1747465069,1747465069
310854,103909,2025-05-21 17:30:00,2025-05-21 19:16:00,6284,1180,8,17,YC80352335,5247,,,Cancelled,,1747465069,1747465069
310855,357500,2025-05-21 13:00:00,2025-05-22 00:01:00,16731,12396,424,554,MV61177683,523,,,Scheduled,,1747465069,1747465069
310856,401000,2025-06-01 20:30:00,2025-06-02 07:17:00,15153,10997,260,173,RE55414508,,,,Delayed,34,1747465069,1747465069
310857,303262,2025-05-18 08:15:00,2025-05-19 00:23:00,8833,1519,588,625,XR57978216,8619,,,Cancelled,,1747465069,1747465069
310858,414239,2025-05-29 11:15:00,2025-05-30 00:55:00,10004,2580,406,627,EJ06225422,6572,,,Cancelled,,1747465069,1747465069
310859,211693,2025-05-16 08:00:00,2025-05-16 09:18:00,8030,6182,27,500,ZE62997213XCD,6298,,,Cancelled,,1747465069,1747465069
310860,169586,2025-05-10 12:30:00,2025-05-11 04:13:00,1914,6493,508,286,BE67400073,4020,,,OnTime,,1747465069,1747465069
310861,282292,2025-05-13 08:00:00,2025-05-14 01:29:00,16621,12982,372,409,LX65864330,4462,,,OnTime,,1747465069,1747465069
310862,450272,2025-05-18 08:00:00,2025-05-18 09:01:00,9017,7956,612,391,LJ76512555XCD,7573,,,Delayed,28,1747465069,1747465069
310863,51275,2025-05-18 19:15:00,2025-05-19 05:34:00,8450,9056,489,,UW22389717,,,,Scheduled,,1747465069,1747465069
310864,300030,2025-05-22 12:00:00,2025-05-22 19:59:00,7090,5170,317,110,TY36022537,4171,,,Cancelled,,1747465069,1747465069
310865,282098,2025-05-21 21:45:00,2025-05-22 13:52:00,9825,9762,486,172,NQ37477339,2414,,,Scheduled,,1747465069,1747465069
310866,278728,2025-05-20 07:30:00,2025-05-20 12:34:00,10652,844,470,158,WK86825158,7144,,,Cancelled,,1747465069,1747465069
310867,11798,2025-05-25 08:15:00,2025-05-25 14:35:00,1579,16048,56,22,YZ47699327,,,,Delayed,19,1747465069,1747465069
310868,390595,2025-05-22 08:00:00,2025-05-22 11:47:00,11454,11005,189,281,XW65190697XCD,354,,,Delayed,11,1747465069,1747465069
310869,327609,2025-05-27 10:45:00,2025-05-27 17:28:00,10581,10009,26,129,WV97990623,,,,Cancelled,,1747465069,1747465069
310870,82284,2025-05-25 19:30:00,2025-05-26 05:11:00,4016,2295,422,,PB56466113,9455,,,Scheduled,,1747465069,1747465069
310871,487188,2025-05-09 05:15:00,2025-05-09 13:31:00,1192,14350,178,253,SP65930654,5326,,,Cancelled,,1747465069,1747465069
310872,348864,2025-05-20 08:00:00,2025-05-20 09:22:00,4716,15714,5,639,ZC95665005XCD,4424,,,Scheduled,,1747465069,1747465069
310873,372419,2025-05-23 10:00:00,2025-05-23 23:32:00,10370,13038,389,98,NZ52960972,,,,Cancelled,,1747465069,1747465069
310874,469808,2025-05-16 08:00:00,2025-05-16 11:33:00,4842,1520,338,587,PE48717991XCD,7797,,,OnTime,,1747465069,1747465069
310875,204891,2025-06-01 09:00:00,2025-06-01 10:40:00,881,1158,121,,IW95073993,2102,,,Cancelled,,1747465069,1747465069
310876,476368,2025-05-24 23:30:00,2025-05-25 14:02:00,10867,2493,222,615,SN78265603,6899,,,Delayed,12,1747465069,1747465069
310877,58637,2025-05-23 10:30:00,2025-05-23 15:49:00,13421,8620,624,626,YF51575604,9284,,,Scheduled,,1747465069,1747465069
310878,74136,2025-05-14 17:45:00,2025-05-14 23:47:00,14630,5827,75,62,FH46419690,6379,,,OnTime,,1747465069,1747465069
310879,59924,2025-05-17 09:45:00,2025-05-18 00:44:00,115,8992,250,320,LX01852161,457,,,OnTime,,1747465069,1747465069
310880,362023,2025-05-17 18:15:00,2025-05-18 09:58:00,12251,10434,341,450,AS40700090,1232,,,Delayed,32,1747465069,1747465069
310881,431964,2025-06-02 04:15:00,2025-06-02 16:41:00,946,1039,18,385,TG60471604,3608,,,Cancelled,,1747465069,1747465069
310882,58940,2025-05-26 12:00:00,2025-05-26 13:47:00,3561,767,256,315,SC46971663,5920,,,Cancelled,,1747465069,1747465069
310883,426209,2025-05-16 15:00:00,2025-05-17 02:10:00,12639,5812,373,358,HE87869791,1813,,,OnTime,,1747465069,1747465069
310884,392499,2025-05-19 03:45:00,2025-05-19 15:09:00,6411,8005,14,,TP36660891,7563,,,Scheduled,,1747465069,1747465069
310885,456872,2025-05-10 21:15:00,2025-05-11 04:30:00,612,2335,565,507,HY34503705,,,,OnTime,,1747465069,1747465069
310886,124460,2025-05-22 15:45:00,2025-05-22 17:44:00,14748,8634,649,139,JJ21713962,2385,,,Delayed,61,1747465069,1747465069
310887,70003,2025-05-14 06:30:00,2025-05-14 16:05:00,5514,12775,47,79,BR67302199,7113,,,OnTime,,1747465069,1747465069
