LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
107386,349512,2025-05-22 19:30:00,2025-05-23 03:56:00,14932,11963,327,191,UG41030608,77,,,Scheduled,,1747465069,1747465069
107387,413176,2025-05-29 03:45:00,2025-05-29 12:19:00,14698,14311,319,44,BQ47778827,7087,,,Cancelled,,1747465069,1747465069
107388,370006,2025-05-16 20:15:00,2025-05-17 13:55:00,14603,11150,285,422,BQ93122961,,,,OnTime,,1747465069,1747465069
107389,53407,2025-05-29 18:15:00,2025-05-29 22:05:00,12198,13785,220,188,PM32466240,7181,,,Delayed,57,1747465069,1747465069
107390,321416,2025-05-20 15:15:00,2025-05-21 04:26:00,13638,5585,505,160,KS54938402,4618,,,Cancelled,,1747465069,1747465069
107391,417027,2025-05-24 08:00:00,2025-05-24 10:00:00,3486,5287,555,394,GL71826793XCD,736,,,Cancelled,,1747465069,1747465069
107392,249032,2025-05-11 06:15:00,2025-05-11 12:32:00,5885,1294,418,,YV63649935,5647,,,OnTime,,1747465069,1747465069
107393,440993,2025-05-25 22:15:00,2025-05-26 10:51:00,6795,15930,383,322,BM80656455,4845,,,Delayed,75,1747465069,1747465069
107394,310477,2025-05-22 23:45:00,2025-05-23 16:11:00,2777,8700,340,,VQ98555630,1624,,,Delayed,56,1747465069,1747465069
107395,164117,2025-05-23 13:45:00,2025-05-23 17:33:00,14999,8569,573,492,ME66658142,1470,,,Scheduled,,1747465069,1747465069
107396,450768,2025-05-22 08:00:00,2025-05-22 11:33:00,4672,3053,535,386,UD71620047XCD,,,,Delayed,54,1747465069,1747465069
107397,391793,2025-05-31 21:00:00,2025-05-31 22:08:00,15622,8156,627,344,EQ12861076,,,,Delayed,35,1747465069,1747465069
107398,268892,2025-05-25 23:45:00,2025-05-26 02:23:00,15672,1996,498,29,SL03084685,3368,,,Scheduled,,1747465069,1747465069
107399,145524,2025-05-21 18:45:00,2025-05-22 06:06:00,14796,364,566,483,EE66739885,,,,Scheduled,,1747465069,1747465069
107400,420369,2025-05-22 08:30:00,2025-05-22 21:41:00,10598,13421,32,561,QN32547106,8941,,,Scheduled,,1747465069,1747465069
107401,395973,2025-05-19 20:15:00,2025-05-20 01:34:00,99,5845,305,32,JC60818115,9218,,,Scheduled,,1747465069,1747465069
107402,328894,2025-05-11 23:45:00,2025-05-12 09:54:00,10613,5281,97,459,BM97222742,1200,2025-05-12 00:25:00,2025-05-12 10:34:00,Delayed,17,1747465069,1747465069
107403,290643,2025-05-18 17:45:00,2025-05-19 02:28:00,6106,5627,326,385,SO12252392,4543,,,Cancelled,,1747465069,1747465069
107404,382304,2025-05-31 17:15:00,2025-06-01 01:55:00,4163,8584,27,318,BJ61888826,5558,,,Delayed,55,1747465069,1747465069
107405,250555,2025-05-29 22:00:00,2025-05-30 00:47:00,3968,1006,632,90,XB38934986,6647,,,Cancelled,,1747465069,1747465069
107406,157463,2025-05-13 16:30:00,2025-05-14 08:25:00,1030,8075,304,585,CM85031782,8169,2025-05-13 17:00:00,2025-05-14 08:55:00,Delayed,35,1747465069,1747465069
107407,94361,2025-05-23 02:15:00,2025-05-23 11:58:00,13509,5754,151,621,MX58581180,,,,Scheduled,,1747465069,1747465069
107408,222230,2025-05-14 20:45:00,2025-05-14 22:10:00,12367,11669,225,231,IL57370458,2179,,,Cancelled,,1747465069,1747465069
107409,88451,2025-05-23 08:00:00,2025-05-23 11:06:00,395,8739,7,316,YM71155535XCD,,,,Delayed,21,1747465069,1747465069
107410,317918,2025-05-24 22:45:00,2025-05-25 11:51:00,513,10727,339,307,LD03922265,4791,,,Scheduled,,1747465069,1747465069
107411,318661,2025-05-29 21:45:00,2025-05-30 05:55:00,283,297,313,594,QQ21190297,6327,,,Cancelled,,1747465069,1747465069
107412,207912,2025-05-13 14:00:00,2025-05-13 17:25:00,690,15023,324,472,FL82391734,8667,,,OnTime,,1747465069,1747465069
107413,253550,2025-05-16 03:30:00,2025-05-16 18:12:00,7012,264,460,559,TN87543571,7148,,,Cancelled,,1747465069,1747465069
107414,289073,2025-05-09 13:00:00,2025-05-09 23:57:00,15667,11213,388,43,UQ84783945,8524,2025-05-09 13:49:00,2025-05-10 00:46:00,Delayed,21,1747465069,1747465069
107415,231942,2025-05-24 00:30:00,2025-05-24 18:20:00,558,16566,185,122,BL39046860,1119,,,Cancelled,,1747465069,1747465069
107416,416542,2025-05-26 08:45:00,2025-05-26 23:04:00,10013,1157,157,159,KJ61775387,643,,,Delayed,74,1747465069,1747465069
107417,368077,2025-05-31 00:45:00,2025-05-31 08:17:00,10310,4449,236,512,AO84914970,4062,,,Delayed,77,1747465069,1747465069
107418,244981,2025-05-14 08:00:00,2025-05-14 11:36:00,10901,9607,435,377,VA61438400XCD,,,,OnTime,,1747465069,1747465069
107419,347059,2025-05-26 10:45:00,2025-05-26 14:55:00,872,12032,591,106,BE39861718,1446,,,Scheduled,,1747465069,1747465069
107420,288886,2025-05-19 14:15:00,2025-05-20 03:16:00,16473,1633,136,636,JS19157269,9300,,,Delayed,75,1747465069,1747465069
107421,196545,2025-05-24 04:30:00,2025-05-24 19:47:00,10514,4681,277,121,VC06648231,4075,,,Delayed,25,1747465069,1747465069
107422,179202,2025-05-22 17:00:00,2025-05-22 22:58:00,6158,8816,260,584,GA56751337,1112,,,Delayed,18,1747465069,1747465069
107423,385298,2025-05-18 08:00:00,2025-05-18 09:11:00,15003,5075,300,227,KQ25710610XCD,6482,,,Scheduled,,1747465069,1747465069
107424,468384,2025-05-21 02:00:00,2025-05-21 15:52:00,8932,12385,118,502,ES59788557,4396,,,Scheduled,,1747465069,1747465069
107425,53199,2025-05-26 15:00:00,2025-05-26 17:26:00,5107,12478,466,618,EM26494687,1205,,,Cancelled,,1747465069,1747465069
107426,340775,2025-05-10 16:45:00,2025-05-10 20:03:00,8134,12218,456,338,NY77263595,822,2025-05-10 17:24:00,2025-05-10 20:42:00,Delayed,34,1747465069,1747465069
107427,366907,2025-05-24 14:30:00,2025-05-25 07:15:00,9066,330,284,482,SH36175864,5879,,,Delayed,62,1747465069,1747465069
107428,433497,2025-05-12 22:45:00,2025-05-13 13:11:00,7248,7013,171,,IE74232521,4818,,,OnTime,,1747465069,1747465069
107429,355557,2025-05-08 00:30:00,2025-05-08 08:10:00,16311,2891,24,359,YD68036212,5467,,,OnTime,,1747465069,1747465069
107430,367098,2025-05-13 10:00:00,2025-05-13 17:18:00,5865,11197,326,562,PT41521116,2809,2025-05-13 10:11:00,2025-05-13 17:29:00,Delayed,22,1747465069,1747465069
107431,478349,2025-05-12 09:00:00,2025-05-12 15:09:00,5877,5990,526,167,DZ50340194,1867,,,OnTime,,1747465069,1747465069
107432,273965,2025-05-23 15:00:00,2025-05-24 04:11:00,5496,15322,552,304,BX04704802,5639,,,Delayed,45,1747465069,1747465069
107433,362297,2025-05-07 08:00:00,2025-05-07 18:39:00,7175,16470,267,,AS71347937,,2025-05-07 08:37:00,2025-05-07 19:16:00,Delayed,72,1747465069,1747465069
107434,455285,2025-05-22 00:00:00,2025-05-22 10:26:00,2280,5613,196,315,VL27588599,4098,,,Delayed,36,1747465069,1747465069
107435,219325,2025-05-10 18:45:00,2025-05-11 07:01:00,5705,13361,475,425,ZA99452776,3407,,,OnTime,,1747465069,1747465069
107436,157371,2025-05-28 23:45:00,2025-05-29 08:02:00,16048,11557,429,630,NL19211228,5502,,,Cancelled,,1747465069,1747465069
107437,388283,2025-05-20 22:45:00,2025-05-21 12:59:00,5794,15391,97,584,CR62601903,8252,,,Cancelled,,1747465069,1747465069
107438,382932,2025-05-17 21:15:00,2025-05-17 23:59:00,639,7062,609,,QE28059572,8078,,,Cancelled,,1747465069,1747465069
107439,16456,2025-05-11 00:15:00,2025-05-11 06:39:00,10438,9413,517,277,YD60387277,,2025-05-11 00:42:00,2025-05-11 07:06:00,Delayed,78,1747465069,1747465069
107440,368388,2025-05-10 08:00:00,2025-05-10 11:37:00,524,11472,641,154,SY91636656,1769,,,Cancelled,,1747465069,1747465069
107441,246822,2025-05-29 11:15:00,2025-05-29 22:51:00,13566,3097,550,260,PR82027384,5608,,,Delayed,19,1747465069,1747465069
107442,54508,2025-05-30 05:30:00,2025-05-30 13:31:00,12467,10817,73,374,ZA07689240,6179,,,Cancelled,,1747465069,1747465069
107443,170280,2025-05-27 00:00:00,2025-05-27 10:49:00,4423,177,420,62,XK66653307,9446,,,Cancelled,,1747465069,1747465069
107444,75482,2025-05-24 06:45:00,2025-05-24 15:07:00,12149,6205,128,411,CH12414026,8795,,,Scheduled,,1747465069,1747465069
107445,215773,2025-05-14 05:15:00,2025-05-14 15:56:00,5668,7261,155,,SC55389598,6823,2025-05-14 05:49:00,2025-05-14 16:30:00,Delayed,12,1747465069,1747465069
107446,499592,2025-05-25 21:00:00,2025-05-26 02:11:00,142,15085,478,390,CM05190500,2392,,,Delayed,16,1747465069,1747465069
107447,299883,2025-05-18 08:00:00,2025-05-18 10:01:00,7309,12263,427,236,LS52538472XCD,,,,Scheduled,,1747465069,1747465069
107448,72228,2025-05-22 01:00:00,2025-05-22 15:06:00,12121,2791,275,620,VS59031267,6546,,,Cancelled,,1747465069,1747465069
107449,68390,2025-05-20 16:15:00,2025-05-20 17:30:00,8722,9042,200,470,BL13663487,8808,,,Delayed,15,1747465069,1747465069
107450,472329,2025-05-22 01:00:00,2025-05-22 11:49:00,13908,8349,551,300,UW67237370,8378,,,Cancelled,,1747465069,1747465069
107451,205611,2025-05-15 02:00:00,2025-05-15 13:26:00,8871,11792,252,494,DT28756872,5982,,,OnTime,,1747465069,1747465069
107452,269282,2025-05-23 18:30:00,2025-05-24 08:29:00,3437,16264,634,74,LC77425139,7173,,,Scheduled,,1747465069,1747465069
107453,113506,2025-05-28 07:15:00,2025-05-28 09:51:00,11597,7347,6,109,RV33720694,5452,,,Scheduled,,1747465069,1747465069
107454,146459,2025-05-31 21:45:00,2025-06-01 15:08:00,2991,269,220,144,ZM39874867,1093,,,Delayed,12,1747465069,1747465069
107455,494702,2025-05-21 09:15:00,2025-05-21 17:12:00,1191,7440,171,404,ZM80293499,6615,,,Scheduled,,1747465069,1747465069
107456,87939,2025-05-22 15:30:00,2025-05-23 01:11:00,7306,14993,631,257,DQ69509737,3810,,,Scheduled,,1747465069,1747465069
107457,56739,2025-05-11 06:00:00,2025-05-11 20:48:00,4933,6191,148,12,HK17451861,5728,,,OnTime,,1747465069,1747465069
107458,90390,2025-05-08 18:00:00,2025-05-09 00:05:00,3110,4618,154,25,EU19635034,6811,,,OnTime,,1747465069,1747465069
107459,200338,2025-05-24 17:15:00,2025-05-24 21:04:00,14731,3207,430,647,JF56361874,1480,,,Delayed,17,1747465069,1747465069
107460,139540,2025-05-19 12:15:00,2025-05-20 01:57:00,10430,11624,82,232,HU89910762,5179,,,Cancelled,,1747465069,1747465069
107461,481921,2025-05-21 08:00:00,2025-05-21 11:07:00,9830,6200,131,300,ZQ81529484XCD,,,,Scheduled,,1747465069,1747465069
107462,153860,2025-05-12 17:15:00,2025-05-13 00:29:00,13584,8184,77,21,UM29954312,2532,,,OnTime,,1747465069,1747465069
107463,97326,2025-05-15 03:30:00,2025-05-15 08:52:00,5578,11189,13,1,RV00028184,7445,,,OnTime,,1747465069,1747465069
107464,198256,2025-05-15 19:15:00,2025-05-16 07:15:00,5028,14086,11,456,ON56599574,,,,OnTime,,1747465069,1747465069
107465,104951,2025-05-23 00:00:00,2025-05-23 01:15:00,7273,5673,294,226,DM60798655,7405,,,Delayed,77,1747465069,1747465069
107466,401167,2025-05-25 15:45:00,2025-05-25 20:08:00,3845,3732,295,536,CM31143574,,,,Scheduled,,1747465069,1747465069
107467,98466,2025-05-25 05:00:00,2025-05-25 17:07:00,3147,8295,443,477,FM02110823,8131,,,Delayed,52,1747465069,1747465069
107468,236488,2025-06-02 10:15:00,2025-06-02 14:38:00,8305,10755,351,387,JJ93426058,2813,,,Delayed,23,1747465069,1747465069
107469,360256,2025-05-14 22:30:00,2025-05-15 05:19:00,3812,8020,46,377,ZZ71934913,,,,OnTime,,1747465069,1747465069
107470,276632,2025-05-28 13:30:00,2025-05-29 07:17:00,7940,7363,59,201,KU57782929,8740,,,Scheduled,,1747465069,1747465069
107471,218754,2025-05-17 10:00:00,2025-05-18 03:39:00,13915,874,188,165,GQ59215545,4856,,,OnTime,,1747465069,1747465069
107472,50970,2025-05-22 10:45:00,2025-05-22 13:15:00,32,8659,245,45,RI51290127,,,,Delayed,29,1747465069,1747465069
107473,164122,2025-05-22 08:00:00,2025-05-22 15:53:00,5621,4902,393,582,HV51754218,4614,,,Delayed,39,1747465069,1747465069
107474,228044,2025-05-14 22:30:00,2025-05-15 15:32:00,13736,15246,637,442,KV80757035,1293,,,OnTime,,1747465069,1747465069
107475,54541,2025-05-17 11:30:00,2025-05-17 22:18:00,1287,16591,331,135,YZ88414537,6748,,,Cancelled,,1747465069,1747465069
107476,406982,2025-05-14 09:15:00,2025-05-14 20:38:00,4601,13405,578,,IS26939793,,,,OnTime,,1747465069,1747465069
107477,45002,2025-05-21 19:00:00,2025-05-22 01:49:00,12871,6991,352,492,RK43681927,3091,,,Delayed,32,1747465069,1747465069
107478,373147,2025-05-20 02:30:00,2025-05-20 04:06:00,1071,3786,298,477,SK93744346,6840,,,Cancelled,,1747465069,1747465069
107479,233958,2025-05-18 16:00:00,2025-05-19 07:35:00,9774,9600,520,647,UX60747553,8879,,,Cancelled,,1747465069,1747465069
107480,98562,2025-05-21 23:00:00,2025-05-22 16:24:00,7577,2359,328,184,NF99073281,4082,,,Cancelled,,1747465069,1747465069
107481,212017,2025-05-22 20:30:00,2025-05-23 12:54:00,14966,8772,26,272,DE05321776,8473,,,Scheduled,,1747465069,1747465069
107482,284325,2025-05-12 15:30:00,2025-05-13 01:55:00,14347,8991,365,300,KO92977788,4815,,,Cancelled,,1747465069,1747465069
107483,302223,2025-05-21 08:00:00,2025-05-21 21:19:00,11759,7815,347,,ZW98304253,4297,,,Scheduled,,1747465069,1747465069
107484,90768,2025-05-14 09:15:00,2025-05-14 20:22:00,10290,10752,43,29,ME02577870,3607,,,OnTime,,1747465069,1747465069
107485,101797,2025-05-22 13:45:00,2025-05-23 02:03:00,13566,14294,2,125,BQ98591804,2425,,,Delayed,34,1747465069,1747465069
107486,492356,2025-05-12 08:30:00,2025-05-13 00:28:00,15546,16306,519,85,AC62892313,8384,,,OnTime,,1747465069,1747465069
107487,343713,2025-05-19 03:30:00,2025-05-19 06:48:00,3522,3547,57,608,IE61573820,1886,,,Scheduled,,1747465069,1747465069
107488,141682,2025-06-01 10:00:00,2025-06-02 02:42:00,5359,10611,234,,UX73398335,7001,,,Delayed,55,1747465069,1747465069
107489,188305,2025-05-14 05:45:00,2025-05-14 09:33:00,15967,11145,316,73,ZN02565385,5276,,,OnTime,,1747465069,1747465069
107490,6610,2025-05-16 21:15:00,2025-05-17 13:19:00,9942,12174,47,15,RE05103583,484,2025-05-16 22:05:00,2025-05-17 14:09:00,Delayed,44,1747465069,1747465069
107491,36457,2025-05-22 08:00:00,2025-05-22 11:14:00,16916,13689,561,128,XQ67712502XCD,,,,Delayed,54,1747465069,1747465069
107492,298238,2025-05-16 04:00:00,2025-05-16 13:42:00,13350,15681,367,512,YY45311838,4969,2025-05-16 04:52:00,2025-05-16 14:34:00,Delayed,43,1747465069,1747465069
107493,264231,2025-05-21 23:30:00,2025-05-22 11:23:00,8982,14639,551,501,PB47413059,2510,,,Delayed,43,1747465069,1747465069
107494,246736,2025-05-14 13:30:00,2025-05-14 17:53:00,10858,16547,505,617,GQ19351603,1788,,,OnTime,,1747465069,1747465069
107495,101548,2025-05-15 08:00:00,2025-05-15 09:47:00,8189,4388,365,10,JX24999856XCD,6619,,,OnTime,,1747465069,1747465069
107496,336032,2025-05-21 15:45:00,2025-05-22 01:24:00,13122,4893,591,335,ZA00229741,1108,,,Scheduled,,1747465069,1747465069
107497,156278,2025-05-17 11:45:00,2025-05-18 03:14:00,7354,12584,583,,AG39633120,3450,,,Cancelled,,1747465069,1747465069
107498,491216,2025-05-20 08:00:00,2025-05-20 10:17:00,12663,935,135,219,ID44264107XCD,,,,Scheduled,,1747465069,1747465069
107499,55411,2025-05-22 14:15:00,2025-05-23 04:08:00,12639,12776,3,628,BU07295628,,,,Scheduled,,1747465069,1747465069
107500,309994,2025-05-23 13:00:00,2025-05-23 20:13:00,9119,7060,441,581,AH97158553,8614,,,Scheduled,,1747465069,1747465069
