LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
865891,,2025-05-24 08:00:00,2025-05-24 11:25:00,14978,15892,55,21,GC55610844R,4620,,,Cancelled,,1747559128,1747559128
865892,189736,2025-05-15 01:30:00,2025-05-15 15:21:00,8291,10899,459,440,EN56233969,29,,,OnTime,,1747559128,1747559128
865893,453449,2025-05-30 23:45:00,2025-05-31 13:10:00,9851,7532,287,594,DZ06416367,7623,,,Delayed,45,1747559128,1747559128
865894,222853,2025-05-22 07:00:00,2025-05-22 16:18:00,11919,2076,171,85,MT53638756,4088,,,Delayed,18,1747559128,1747559128
865895,78482,2025-05-27 01:00:00,2025-05-27 12:18:00,9157,2412,344,60,EJ71505789,9317,,,Delayed,27,1747559128,1747559128
865896,302661,2025-05-20 01:15:00,2025-05-20 17:53:00,12804,11752,104,,KV14071154,,,,Scheduled,,1747559128,1747559128
865897,8156,2025-05-25 17:15:00,2025-05-26 05:34:00,6100,12311,17,505,KL25700908,5201,,,Cancelled,,1747559128,1747559128
865898,445978,2025-05-28 01:15:00,2025-05-28 07:05:00,9447,4390,484,288,IO79700345,1164,,,Delayed,93,1747559128,1747559128
865899,228353,2025-05-17 21:15:00,2025-05-18 08:26:00,4673,5396,446,148,UB40814194,,,,OnTime,,1747559128,1747559128
865900,96219,2025-05-22 08:30:00,2025-05-22 15:07:00,9794,969,41,144,IG74363301,3051,,,Delayed,64,1747559128,1747559128
865901,,2025-05-15 08:00:00,2025-05-15 11:12:00,7658,7078,202,589,UY51149740R,,2025-05-15 08:56:00,2025-05-15 12:08:00,Delayed,67,1747559128,1747559128
865902,34681,2025-05-20 00:45:00,2025-05-20 02:40:00,11868,916,389,26,DV78845936,3432,,,Delayed,62,1747559128,1747559128
865903,395628,2025-05-29 13:15:00,2025-05-30 03:40:00,6757,10556,577,617,VH17823040,4708,,,Cancelled,,1747559128,1747559128
865904,248715,2025-05-28 20:30:00,2025-05-29 01:48:00,9584,16029,339,640,BD09415594,3536,,,Cancelled,,1747559128,1747559128
865905,5249,2025-05-21 13:45:00,2025-05-22 03:27:00,11495,12580,367,1,LE61677030,2599,,,Cancelled,,1747559128,1747559128
865906,469236,2025-05-29 00:45:00,2025-05-29 09:15:00,2232,10208,632,421,JN13094744,889,,,Delayed,68,1747559128,1747559128
865907,476811,2025-05-24 19:30:00,2025-05-25 06:21:00,5800,11447,69,503,TF92598911XCD,1273,,,Cancelled,,1747559128,1747559128
865908,6830,2025-05-10 09:30:00,2025-05-11 01:36:00,12691,15197,196,,HP34903764XCD,6147,,,OnTime,,1747559128,1747559128
865909,443328,2025-05-19 13:15:00,2025-05-20 05:54:00,14743,8574,376,,ZO34428331,1510,,,Cancelled,,1747559128,1747559128
865910,457225,2025-06-03 20:45:00,2025-06-04 05:39:00,7529,14417,271,132,VO05318520,5521,,,Scheduled,,1747559128,1747559128
865911,177915,2025-06-02 22:15:00,2025-06-03 08:41:00,10637,939,511,93,XO64261333,2893,,,Delayed,51,1747559128,1747559128
865912,,2025-05-24 08:00:00,2025-05-24 10:42:00,7652,11713,617,635,IL59975088R,7802,,,Scheduled,,1747559128,1747559128
865913,174880,2025-05-21 21:45:00,2025-05-22 00:35:00,2404,4879,580,481,MT42720685XCD,8292,,,Delayed,82,1747559128,1747559128
865914,322356,2025-06-02 06:15:00,2025-06-02 14:41:00,492,11945,319,530,BC33734491,8733,,,Scheduled,,1747559128,1747559128
865915,33184,2025-06-02 12:15:00,2025-06-02 14:14:00,487,2460,201,548,GY90476045,7998,,,Delayed,67,1747559128,1747559128
865916,,2025-05-20 08:00:00,2025-05-20 11:09:00,6053,9337,549,120,GL16573824R,,,,Cancelled,,1747559128,1747559128
865917,341392,2025-05-28 02:45:00,2025-05-28 07:03:00,9041,14046,91,357,JX56830187,3175,,,Delayed,34,1747559128,1747559128
865918,359901,2025-05-16 02:45:00,2025-05-16 06:10:00,6156,16947,474,,QX98907927,4973,,,OnTime,,1747559128,1747559128
865919,,2025-05-16 08:00:00,2025-05-16 09:27:00,9418,6705,31,496,CI33300024R,6928,,,OnTime,,1747559128,1747559128
865920,431060,2025-05-21 09:30:00,2025-05-21 13:29:00,5015,3311,458,359,TL31198207,4396,,,Scheduled,,1747559128,1747559128
865921,429946,2025-05-16 08:30:00,2025-05-16 22:22:00,9476,7553,370,599,LB50592313,1883,,,OnTime,,1747559128,1747559128
865922,115454,2025-05-28 23:45:00,2025-05-29 06:40:00,7659,9126,167,225,MA68271585,,,,Cancelled,,1747559128,1747559128
865923,,2025-05-24 08:00:00,2025-05-24 09:40:00,3661,15910,81,373,EB33940164R,6381,,,Cancelled,,1747559128,1747559128
865924,229242,2025-05-10 07:15:00,2025-05-10 16:10:00,16928,8657,45,575,VM72961810,,,,OnTime,,1747559128,1747559128
865925,391146,2025-05-26 10:15:00,2025-05-26 18:03:00,3875,9988,437,504,KE11361569,6569,,,Delayed,96,1747559128,1747559128
865926,478808,2025-05-16 16:45:00,2025-05-17 07:51:00,7997,508,609,541,DL37132159,5379,,,OnTime,,1747559128,1747559128
865927,227102,2025-05-25 07:15:00,2025-05-25 22:56:00,14343,9645,297,148,HZ20238181,778,,,Scheduled,,1747559128,1747559128
865928,51002,2025-05-23 00:15:00,2025-05-23 06:17:00,681,2715,192,430,RG86504196XCD,,,,Delayed,64,1747559128,1747559128
865929,,2025-05-25 08:00:00,2025-05-25 11:41:00,6484,8830,503,442,AH87079085R,7145,,,Cancelled,,1747559128,1747559128
865930,356244,2025-05-24 16:00:00,2025-05-24 19:31:00,126,1141,395,590,SS40793859,8723,,,Cancelled,,1747559128,1747559128
865931,490618,2025-05-29 23:00:00,2025-05-30 03:07:00,5423,10109,379,475,BY71800659,6465,,,Scheduled,,1747559128,1747559128
865932,295094,2025-05-22 07:30:00,2025-05-23 00:32:00,11208,3597,203,166,ZF57086720,,,,Cancelled,,1747559128,1747559128
865933,66798,2025-05-19 16:00:00,2025-05-19 18:01:00,9966,4428,214,500,MF09172246,1846,,,Scheduled,,1747559128,1747559128
865934,399565,2025-05-28 08:00:00,2025-05-28 09:44:00,3902,5919,462,376,NK19598486XCD,1438,,,Scheduled,,1747559128,1747559128
865935,25559,2025-05-09 13:30:00,2025-05-09 17:02:00,15861,13912,17,418,EZ09092580,6417,,,OnTime,,1747559128,1747559128
865936,435429,2025-05-30 11:15:00,2025-05-30 14:41:00,5554,16076,370,170,FT04922953,4279,,,Delayed,16,1747559128,1747559128
865937,41457,2025-05-16 06:00:00,2025-05-16 10:53:00,12093,14908,142,118,WB26532099,3968,,,OnTime,,1747559128,1747559128
865938,495553,2025-05-31 11:30:00,2025-05-31 14:06:00,6401,11803,35,553,MJ01064150XCD,,,,Delayed,24,1747559128,1747559128
865939,,2025-05-15 08:00:00,2025-05-15 11:44:00,15385,3930,591,226,YK05531993R,366,,,OnTime,,1747559128,1747559128
865940,52149,2025-05-11 02:30:00,2025-05-11 10:56:00,1758,10210,137,463,MQ32339051,1346,,,OnTime,,1747559128,1747559128
865941,132818,2025-05-16 15:30:00,2025-05-17 08:03:00,9231,2296,179,274,SA53639725,,,,OnTime,,1747559128,1747559128
865942,152820,2025-05-19 16:45:00,2025-05-19 22:46:00,13581,9040,602,159,TJ33140892,7928,,,Delayed,93,1747559128,1747559128
865943,433326,2025-05-19 02:00:00,2025-05-19 08:09:00,16497,12656,403,324,LK16898186,2692,,,Scheduled,,1747559128,1747559128
865944,484071,2025-05-15 06:00:00,2025-05-15 19:40:00,1118,5907,178,256,JV09054034,311,2025-05-15 06:45:00,2025-05-15 20:25:00,Delayed,72,1747559128,1747559128
865945,172244,2025-06-01 13:15:00,2025-06-02 02:12:00,15441,12214,45,435,CS41803397,580,,,Scheduled,,1747559128,1747559128
865946,423173,2025-05-25 20:00:00,2025-05-26 03:30:00,16328,12472,466,530,FL37448723XCD,826,,,Cancelled,,1747559128,1747559128
865947,392405,2025-06-02 13:00:00,2025-06-02 17:55:00,9083,2916,496,571,DO25825555,1550,,,Delayed,83,1747559128,1747559128
865948,105567,2025-05-26 20:00:00,2025-05-27 12:33:00,8638,2316,14,342,PV08308852,4946,,,Scheduled,,1747559128,1747559128
865949,486075,2025-05-29 23:30:00,2025-05-30 14:01:00,1879,9784,38,99,PF03800293,,,,Scheduled,,1747559128,1747559128
865950,449490,2025-05-24 05:15:00,2025-05-24 19:35:00,12720,16035,160,353,WQ07002959,108,,,Cancelled,,1747559128,1747559128
865951,403690,2025-05-29 18:15:00,2025-05-30 07:38:00,11653,5155,649,193,XB51965443,2267,,,Scheduled,,1747559128,1747559128
865952,11840,2025-05-16 23:30:00,2025-05-17 05:11:00,12296,3383,15,215,FU48660318,1702,,,OnTime,,1747559128,1747559128
865953,314827,2025-05-28 16:00:00,2025-05-29 00:21:00,3139,16696,627,4,UE61377287,9329,,,Delayed,88,1747559128,1747559128
865954,266520,2025-05-18 05:30:00,2025-05-18 20:58:00,15746,10600,195,432,GU42925898,7262,,,OnTime,,1747559128,1747559128
865955,189920,2025-05-16 00:00:00,2025-05-16 09:51:00,11368,14888,629,,AM85281842,286,2025-05-16 00:47:00,2025-05-16 10:38:00,Delayed,61,1747559128,1747559128
865956,278585,2025-05-17 06:45:00,2025-05-17 16:36:00,16902,11494,564,529,AX88251246,5483,2025-05-17 07:29:00,2025-05-17 17:20:00,Delayed,98,1747559128,1747559128
865957,280871,2025-05-16 01:00:00,2025-05-16 09:59:00,1224,1885,471,650,ME81492974,7678,,,OnTime,,1747559128,1747559128
865958,170160,2025-05-19 08:30:00,2025-05-20 01:00:00,1275,14454,640,127,QR46337868,,,,Delayed,98,1747559128,1747559128
865959,219206,2025-05-16 22:15:00,2025-05-17 15:36:00,851,3408,153,187,CF31040845,,,,OnTime,,1747559128,1747559128
865960,459956,2025-05-27 04:30:00,2025-05-27 18:17:00,13587,3493,11,521,JD04074976,,,,Scheduled,,1747559128,1747559128
865961,3153,2025-05-24 03:45:00,2025-05-24 12:29:00,12624,1477,100,207,UJ45433603,8882,,,Cancelled,,1747559128,1747559128
865962,107687,2025-05-21 00:45:00,2025-05-21 13:02:00,1554,6268,335,627,AM55354078,8742,,,Cancelled,,1747559128,1747559128
865963,347694,2025-05-29 11:15:00,2025-05-29 18:11:00,8346,6659,576,191,YX06281364,,,,Cancelled,,1747559128,1747559128
865964,30469,2025-05-23 02:45:00,2025-05-23 14:00:00,13371,6782,56,346,BC21757931,6646,,,Delayed,33,1747559128,1747559128
865965,409269,2025-05-31 02:00:00,2025-05-31 16:10:00,9202,7910,650,203,CR30111200,7191,,,Cancelled,,1747559128,1747559128
865966,341649,2025-05-22 20:00:00,2025-05-23 11:22:00,6692,7588,63,532,AP97190291,4119,,,Cancelled,,1747559128,1747559128
865967,462053,2025-05-15 22:30:00,2025-05-16 08:13:00,15035,1199,49,433,FP30391386,2739,,,OnTime,,1747559128,1747559128
865968,212649,2025-05-31 17:00:00,2025-05-31 18:38:00,7505,10740,120,213,KE71323092,8572,,,Delayed,23,1747559128,1747559128
865969,120740,2025-05-17 17:30:00,2025-05-18 07:04:00,1514,16230,150,,CB23338712,2842,,,OnTime,,1747559128,1747559128
865970,392757,2025-05-28 22:15:00,2025-05-29 11:50:00,15160,11785,342,89,BL14324930,9433,,,Cancelled,,1747559128,1747559128
865971,484844,2025-05-28 03:30:00,2025-05-28 19:37:00,2565,4011,617,238,ZG27265603,9039,,,Delayed,51,1747559128,1747559128
865972,,2025-05-18 08:00:00,2025-05-18 09:04:00,13040,6299,558,189,FD21988983R,534,,,OnTime,,1747559128,1747559128
865973,147126,2025-05-15 10:15:00,2025-05-16 03:44:00,9049,15004,255,134,BC09578780,,,,OnTime,,1747559128,1747559128
865974,331486,2025-05-19 08:30:00,2025-05-19 22:53:00,10892,12886,211,250,GI43399628,6708,,,Cancelled,,1747559128,1747559128
865975,,2025-05-25 08:00:00,2025-05-25 10:06:00,6972,10174,421,209,ER74123059R,,,,Cancelled,,1747559128,1747559128
865976,329610,2025-05-17 19:30:00,2025-05-18 06:40:00,14660,14979,481,241,AB21461560,2619,,,OnTime,,1747559128,1747559128
865977,435860,2025-05-12 14:45:00,2025-05-13 02:59:00,16352,4721,216,214,XQ15158028,3451,2025-05-12 15:11:00,2025-05-13 03:25:00,Delayed,12,1747559128,1747559128
865978,63951,2025-05-25 17:45:00,2025-05-26 05:48:00,10652,2427,149,491,AZ09864264,,,,Cancelled,,1747559128,1747559128
865979,182487,2025-05-17 03:45:00,2025-05-17 10:00:00,313,6795,101,418,JS32568041,746,,,OnTime,,1747559128,1747559128
865980,126274,2025-05-26 03:30:00,2025-05-26 19:50:00,540,3803,532,,EI28312385,,,,Cancelled,,1747559128,1747559128
865981,233929,2025-05-29 11:30:00,2025-05-29 23:52:00,9603,9403,437,16,JD88288261,5162,,,Delayed,25,1747559128,1747559128
865982,131618,2025-05-08 15:00:00,2025-05-08 22:48:00,16753,12903,302,244,AA42397316,877,,,OnTime,,1747559128,1747559128
865983,483682,2025-05-28 15:45:00,2025-05-29 03:02:00,12316,9814,92,,VM39940411,3337,,,Cancelled,,1747559128,1747559128
865984,391199,2025-05-18 02:00:00,2025-05-18 03:46:00,2106,2135,209,646,RU28574076,,,,OnTime,,1747559128,1747559128
865985,425110,2025-06-02 16:15:00,2025-06-03 00:39:00,1262,2122,539,255,FO61232602,7236,,,Scheduled,,1747559128,1747559128
865986,126934,2025-05-24 11:30:00,2025-05-24 15:08:00,13126,8348,148,139,LK78239529,5979,,,Scheduled,,1747559128,1747559128
865987,273266,2025-05-12 01:30:00,2025-05-12 08:17:00,7875,8276,312,215,PY51976764,8436,,,OnTime,,1747559128,1747559128
865988,,2025-05-20 08:00:00,2025-05-20 11:58:00,13507,16491,464,,EJ30067009R,4531,,,Cancelled,,1747559128,1747559128
865989,26764,2025-05-17 20:15:00,2025-05-18 09:21:00,3913,3160,555,95,DZ75933035,6514,,,OnTime,,1747559128,1747559128
865990,218146,2025-05-16 05:00:00,2025-05-16 13:59:00,404,1767,175,183,KZ56877296,6957,,,OnTime,,1747559128,1747559128
865991,,2025-05-16 08:00:00,2025-05-16 10:15:00,9987,16841,30,,MC00214658R,3606,2025-05-16 08:14:00,2025-05-16 10:29:00,Delayed,41,1747559128,1747559128
865992,156318,2025-06-02 01:45:00,2025-06-02 17:55:00,5732,9273,196,303,BR79291460,1870,,,Delayed,44,1747559128,1747559128
865993,85597,2025-05-17 11:30:00,2025-05-17 21:51:00,5,13807,567,437,SJ61512622,3451,2025-05-17 11:50:00,2025-05-17 22:11:00,Delayed,45,1747559128,1747559128
865994,174966,2025-05-17 06:30:00,2025-05-17 18:46:00,4179,16221,647,116,XM26195782,5653,,,Cancelled,,1747559128,1747559128
865995,73302,2025-05-30 19:15:00,2025-05-31 00:59:00,6037,3980,205,220,RN82700953XCD,1937,,,Scheduled,,1747559128,1747559128
865996,290990,2025-05-15 07:15:00,2025-05-15 22:01:00,7298,3274,371,252,FZ06829001,1245,,,OnTime,,1747559128,1747559128
865997,469137,2025-05-15 15:15:00,2025-05-15 22:43:00,7787,6007,305,49,GS58052195,1665,,,OnTime,,1747559128,1747559128
865998,26426,2025-05-28 16:00:00,2025-05-29 00:01:00,1945,14217,503,40,YJ85537737,4038,,,Delayed,64,1747559128,1747559128
865999,297011,2025-05-20 05:45:00,2025-05-20 21:30:00,3106,2869,625,316,MX72997410,2716,,,Cancelled,,1747559128,1747559128
866000,242030,2025-05-19 13:45:00,2025-05-20 01:44:00,3323,10913,388,481,MG50751656,6341,,,Scheduled,,1747559128,1747559128
866001,295036,2025-05-28 18:45:00,2025-05-29 10:51:00,6537,15919,29,187,DP23773444XCD,5629,,,Cancelled,,1747559128,1747559128
866002,225075,2025-05-17 02:30:00,2025-05-17 07:27:00,4536,14139,582,,QV33410006,,,,OnTime,,1747559128,1747559128
866003,318890,2025-06-02 10:15:00,2025-06-03 04:03:00,9990,7731,591,450,UK66337079,,,,Cancelled,,1747559128,1747559128
866004,119137,2025-05-30 20:45:00,2025-05-31 01:18:00,9720,988,331,331,ZH56241918,5348,,,Delayed,36,1747559128,1747559128
866005,422139,2025-05-20 06:45:00,2025-05-20 20:30:00,10033,16140,451,416,KD71824883,2695,,,Scheduled,,1747559128,1747559128
866006,136892,2025-06-01 08:15:00,2025-06-01 19:45:00,16930,6746,354,637,FR56221651,323,,,Cancelled,,1747559128,1747559128
866007,185100,2025-05-15 17:15:00,2025-05-16 07:26:00,7511,10069,394,541,GC22314288,3726,,,OnTime,,1747559128,1747559128
866008,402545,2025-05-21 18:15:00,2025-05-22 12:06:00,4800,1555,22,551,FU83950502,,,,Delayed,43,1747559128,1747559128
866009,356680,2025-05-19 10:30:00,2025-05-19 13:41:00,12992,3418,164,,OB08969208,8850,,,Cancelled,,1747559128,1747559128
866010,303519,2025-05-22 02:15:00,2025-05-22 17:01:00,2195,16674,86,317,XP53842232,3821,,,Scheduled,,1747559128,1747559128
866011,301597,2025-05-26 08:15:00,2025-05-27 01:41:00,7197,5369,205,120,UC28431585,7457,,,Cancelled,,1747559128,1747559128
866012,267357,2025-05-20 17:30:00,2025-05-21 03:32:00,597,4227,34,264,OT42389365,6461,,,Delayed,21,1747559128,1747559128
866013,179962,2025-05-30 23:45:00,2025-05-31 13:27:00,10828,7685,348,51,GQ66348578,5563,,,Cancelled,,1747559128,1747559128
866014,240748,2025-05-18 23:30:00,2025-05-19 12:14:00,14768,5163,66,309,WK22300497,854,,,Cancelled,,1747559128,1747559128
866015,312264,2025-05-27 05:15:00,2025-05-27 18:19:00,605,740,548,619,TB16510465,7376,,,Delayed,51,1747559128,1747559128
866016,,2025-05-17 08:00:00,2025-05-17 11:43:00,3135,3136,248,614,XA70654817R,1064,2025-05-17 08:32:00,2025-05-17 12:15:00,Delayed,55,1747559128,1747559128
866017,2964,2025-05-21 09:45:00,2025-05-22 03:07:00,1305,14894,578,195,EX38583633,2828,,,Delayed,11,1747559128,1747559128
866018,85624,2025-05-27 02:15:00,2025-05-27 04:50:00,9520,12799,205,65,EM99805380,1390,,,Cancelled,,1747559128,1747559128
866019,198456,2025-05-08 05:45:00,2025-05-08 22:13:00,4917,16865,124,,ZH38189662XCD,7057,,,OnTime,,1747559128,1747559128
866020,348428,2025-05-23 08:00:00,2025-05-23 23:19:00,10891,339,298,331,TR64155237,3064,,,Scheduled,,1747559128,1747559128
866021,356759,2025-05-22 12:45:00,2025-05-22 18:11:00,3698,7323,582,513,XJ75562604,7871,,,Cancelled,,1747559128,1747559128
866022,118829,2025-05-27 13:45:00,2025-05-27 21:31:00,8343,6148,87,37,PJ41164807,3230,,,Scheduled,,1747559128,1747559128
866023,5400,2025-05-16 12:30:00,2025-05-17 04:54:00,6437,12680,201,181,HA25121162,4260,,,OnTime,,1747559128,1747559128
866024,421195,2025-05-13 01:30:00,2025-05-13 17:16:00,1740,13045,614,168,HA79308666,3311,,,OnTime,,1747559128,1747559128
866025,362311,2025-05-30 01:45:00,2025-05-30 05:48:00,15120,11282,111,55,FQ62665416XCD,6076,,,Scheduled,,1747559128,1747559128
866026,407725,2025-05-08 04:45:00,2025-05-08 21:02:00,10524,12555,327,480,XA90874178,758,2025-05-08 05:01:00,2025-05-08 21:18:00,Delayed,97,1747559128,1747559128
866027,27918,2025-05-23 05:45:00,2025-05-23 11:38:00,14190,11268,151,,YM85552084,2210,,,Scheduled,,1747559128,1747559128
866028,154099,2025-05-28 18:30:00,2025-05-28 20:44:00,6243,14514,408,595,DE02100378,5280,,,Cancelled,,1747559128,1747559128
866029,80766,2025-05-23 22:15:00,2025-05-24 07:32:00,9110,4557,632,650,NQ01746853,7850,,,Scheduled,,1747559128,1747559128
866030,340920,2025-05-27 16:00:00,2025-05-28 07:55:00,5207,14659,422,368,GE21640911,3979,,,Scheduled,,1747559128,1747559128
866031,287489,2025-05-29 21:45:00,2025-05-30 09:48:00,8016,12724,379,251,WU62864555,3665,,,Scheduled,,1747559128,1747559128
866032,1651,2025-05-18 14:00:00,2025-05-19 07:21:00,7753,4853,361,616,XU59533404,3571,2025-05-18 14:32:00,2025-05-19 07:53:00,Delayed,82,1747559128,1747559128
866033,,2025-05-23 08:00:00,2025-05-23 10:45:00,693,13166,511,360,UN54864857R,,,,Delayed,21,1747559128,1747559128
866034,367995,2025-05-30 12:00:00,2025-05-30 17:59:00,13633,10193,178,,OZ72649598XCD,8332,,,Cancelled,,1747559128,1747559128
866035,305755,2025-05-14 14:45:00,2025-05-15 00:50:00,11049,7080,298,245,TE59973576,3847,,,OnTime,,1747559128,1747559128
866036,475624,2025-05-11 20:30:00,2025-05-12 11:39:00,8814,5059,268,,AE90543032,4587,,,OnTime,,1747559128,1747559128
866037,303821,2025-05-22 01:30:00,2025-05-22 08:18:00,6354,8648,257,323,HR55189520,,,,Delayed,41,1747559128,1747559128
866038,499266,2025-05-27 00:00:00,2025-05-27 07:57:00,15398,7062,148,516,QT74332736,835,,,Cancelled,,1747559128,1747559128
866039,68201,2025-05-08 01:30:00,2025-05-08 10:33:00,4438,2431,271,598,UG84244182,1748,,,Cancelled,,1747559128,1747559128
866040,497530,2025-05-11 09:30:00,2025-05-11 12:57:00,15654,14507,46,409,VY15107006,2425,,,OnTime,,1747559128,1747559128
866041,164708,2025-05-10 19:00:00,2025-05-11 10:40:00,6140,660,279,474,FU44534498,7170,,,OnTime,,1747559128,1747559128
866042,380026,2025-05-25 01:15:00,2025-05-25 07:32:00,14379,14837,432,338,QC17916326XCD,5553,,,Scheduled,,1747559128,1747559128
866043,460498,2025-05-17 03:15:00,2025-05-17 10:23:00,7144,13827,300,354,PH05440364,1178,,,OnTime,,1747559128,1747559128
866044,256279,2025-05-22 12:45:00,2025-05-22 22:35:00,15419,1691,551,103,LW17248757,2488,,,Delayed,69,1747559128,1747559128
866045,355923,2025-05-30 03:45:00,2025-05-30 18:32:00,4878,15748,271,466,PW57841775,7493,,,Cancelled,,1747559128,1747559128
866046,185083,2025-05-23 00:00:00,2025-05-23 04:27:00,657,16966,12,378,UU60289601,7147,,,Delayed,96,1747559128,1747559128
866047,453909,2025-05-20 19:45:00,2025-05-21 04:56:00,3808,7218,338,547,XD15624732,2182,,,Scheduled,,1747559128,1747559128
866048,96529,2025-06-02 17:30:00,2025-06-02 21:19:00,712,3580,587,38,DL13649479,3145,,,Scheduled,,1747559128,1747559128
866049,24270,2025-05-28 14:45:00,2025-05-29 08:29:00,6978,7716,259,182,JI03359189,5687,,,Delayed,48,1747559128,1747559128
866050,73807,2025-05-31 15:15:00,2025-05-31 20:39:00,4269,1909,515,608,RC15378337,8083,,,Cancelled,,1747559128,1747559128
866051,230410,2025-05-11 13:45:00,2025-05-12 04:56:00,1831,749,331,,AZ24751115,,,,OnTime,,1747559128,1747559128
866052,191726,2025-05-23 19:30:00,2025-05-24 05:52:00,9265,15944,426,86,XJ06054451,8315,,,Scheduled,,1747559128,1747559128
866053,345462,2025-05-14 04:30:00,2025-05-14 10:44:00,8194,4939,154,566,EI71494969,,,,OnTime,,1747559128,1747559128
866054,498581,2025-05-21 17:45:00,2025-05-21 21:08:00,16096,2453,118,,FM31016078,1568,,,Cancelled,,1747559128,1747559128
866055,89995,2025-05-29 07:30:00,2025-05-29 16:16:00,11039,3899,139,487,MX24025111,1264,,,Cancelled,,1747559128,1747559128
866056,338486,2025-05-13 17:15:00,2025-05-14 05:07:00,7549,11063,68,265,TN83677168,,,,OnTime,,1747559128,1747559128
866057,366474,2025-05-22 07:30:00,2025-05-22 19:53:00,1541,15562,184,82,BH07278183,532,,,Cancelled,,1747559128,1747559128
866058,101812,2025-05-19 14:45:00,2025-05-20 06:28:00,591,10784,21,608,RD58720091,,,,Scheduled,,1747559128,1747559128
866059,187964,2025-05-18 16:30:00,2025-05-19 00:30:00,1385,15810,306,44,IH54322135,4647,,,Cancelled,,1747559128,1747559128
866060,,2025-05-15 08:00:00,2025-05-15 11:44:00,2897,8391,595,647,SA42792820R,2823,,,OnTime,,1747559128,1747559128
866061,493617,2025-05-31 20:30:00,2025-06-01 02:10:00,255,15800,447,301,AT69803792,1720,,,Cancelled,,1747559128,1747559128
866062,,2025-05-19 08:00:00,2025-05-19 10:28:00,2301,12640,215,,MG90156647R,,,,Delayed,96,1747559128,1747559128
866063,200144,2025-05-29 21:30:00,2025-05-30 13:26:00,15130,9608,479,,XA30045348,3238,,,Cancelled,,1747559128,1747559128
866064,56829,2025-05-17 18:45:00,2025-05-17 22:44:00,9130,8602,514,249,BT76639166,8922,,,OnTime,,1747559128,1747559128
866065,121389,2025-06-03 11:45:00,2025-06-03 20:15:00,15640,3724,569,298,BD60184363XCD,1284,,,Delayed,28,1747559128,1747559128
866066,347437,2025-05-20 19:00:00,2025-05-21 07:39:00,10232,851,112,164,BC57004519,9138,,,Scheduled,,1747559128,1747559128
866067,185006,2025-05-22 13:30:00,2025-05-23 06:19:00,5336,14084,567,571,MC59490281,2491,,,Scheduled,,1747559128,1747559128
866068,199804,2025-05-11 10:15:00,2025-05-11 21:02:00,14850,2283,272,144,NY37045849XCD,3272,,,OnTime,,1747559128,1747559128
866069,65119,2025-05-21 05:45:00,2025-05-21 17:10:00,16179,15158,559,273,RF05623059,,,,Delayed,27,1747559128,1747559128
866070,309397,2025-05-23 20:45:00,2025-05-23 23:36:00,2174,12793,505,257,CR22481299XCD,1134,,,Cancelled,,1747559128,1747559128
866071,336222,2025-05-16 04:45:00,2025-05-16 21:45:00,6713,861,588,,KI93788782,7153,,,OnTime,,1747559128,1747559128
866072,410072,2025-05-15 10:45:00,2025-05-15 23:52:00,12637,464,84,167,ON69849534,7805,,,OnTime,,1747559128,1747559128
866073,483959,2025-05-28 17:15:00,2025-05-28 21:48:00,10704,12407,305,528,TL72812084,3933,,,Scheduled,,1747559128,1747559128
866074,,2025-05-19 08:00:00,2025-05-19 09:44:00,10743,4075,166,130,WK44319632R,197,,,Delayed,35,1747559128,1747559128
866075,194689,2025-05-24 14:00:00,2025-05-24 17:00:00,2571,1626,300,436,RP60123990,9305,,,Cancelled,,1747559128,1747559128
866076,271762,2025-05-24 16:15:00,2025-05-25 09:59:00,5309,6703,386,125,TG47629318,9000,,,Delayed,68,1747559128,1747559128
866077,176532,2025-05-27 16:30:00,2025-05-28 06:42:00,2244,11241,183,476,ZR25537177,,,,Delayed,22,1747559128,1747559128
866078,254138,2025-05-21 04:00:00,2025-05-21 07:46:00,6753,1744,238,557,DX23262007XCD,3033,,,Cancelled,,1747559128,1747559128
866079,142093,2025-05-29 16:45:00,2025-05-30 10:15:00,4147,10609,322,374,UL13035085,38,,,Cancelled,,1747559128,1747559128
866080,245299,2025-05-26 20:45:00,2025-05-27 08:22:00,8297,8405,551,22,CN26460088,6713,,,Scheduled,,1747559128,1747559128
866081,396197,2025-05-15 00:15:00,2025-05-15 09:50:00,8983,3288,529,649,JE36942028,5479,,,OnTime,,1747559128,1747559128
866082,344918,2025-05-25 23:00:00,2025-05-26 09:22:00,7427,5853,591,278,CU64539202,3093,,,Delayed,82,1747559128,1747559128
866083,,2025-05-19 08:00:00,2025-05-19 10:30:00,5612,3310,382,600,GS96785690R,4335,,,Cancelled,,1747559128,1747559128
866084,491078,2025-05-14 08:00:00,2025-05-14 11:49:00,1921,11065,577,503,RX72552452,5685,,,OnTime,,1747559128,1747559128
866085,416888,2025-05-12 00:00:00,2025-05-12 10:44:00,8029,12867,329,285,HL36063964,6473,,,Cancelled,,1747559128,1747559128
866086,323683,2025-05-30 13:00:00,2025-05-31 05:41:00,10098,8414,572,203,AI58324206XCD,5336,,,Cancelled,,1747559128,1747559128
