LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126193,187670,2025-05-21 08:00:00,2025-05-21 09:57:00,10197,394,589,573,ZH12830422XCD,,,,Scheduled,,1747465069,1747465069
126194,101849,2025-05-11 20:00:00,2025-05-11 22:00:00,2012,10206,596,519,NK53743922,,,,OnTime,,1747465069,1747465069
126195,274114,2025-05-29 11:00:00,2025-05-30 01:21:00,12798,11944,559,22,ZE58022417,9228,,,Scheduled,,1747465069,1747465069
126196,315732,2025-05-15 10:45:00,2025-05-15 11:55:00,12464,148,250,463,QH82130847,4581,2025-05-15 11:10:00,2025-05-15 12:20:00,Delayed,44,1747465069,1747465069
126197,462526,2025-05-29 04:00:00,2025-05-29 15:22:00,15790,12075,54,11,PL79502261,,,,Cancelled,,1747465069,1747465069
126198,64231,2025-05-29 16:45:00,2025-05-30 00:31:00,10834,764,12,,LF48812543,4663,,,Cancelled,,1747465069,1747465069
126199,106153,2025-05-18 08:00:00,2025-05-18 09:44:00,13653,496,374,283,KX01544519XCD,5352,,,Scheduled,,1747465069,1747465069
126200,188539,2025-05-19 07:30:00,2025-05-19 22:52:00,1142,4901,241,394,PC13240296,2756,,,Cancelled,,1747465069,1747465069
126201,25427,2025-05-17 20:45:00,2025-05-17 22:40:00,15877,9141,524,388,ZN13464266,3586,,,Cancelled,,1747465069,1747465069
126202,461751,2025-05-28 18:00:00,2025-05-28 20:48:00,10531,5687,571,571,BS96838798,4397,,,Scheduled,,1747465069,1747465069
126203,474029,2025-05-26 05:30:00,2025-05-26 22:12:00,751,218,609,178,PK63444140,230,,,Scheduled,,1747465069,1747465069
126204,31359,2025-05-20 08:00:00,2025-05-20 11:51:00,5592,13198,351,148,IR05123098XCD,5312,,,Cancelled,,1747465069,1747465069
126205,485998,2025-05-21 08:00:00,2025-05-21 11:40:00,16152,6465,547,138,GT19645834XCD,956,,,Delayed,32,1747465069,1747465069
126206,238920,2025-05-27 11:15:00,2025-05-27 23:35:00,31,2257,592,,SW02345601,8433,,,Scheduled,,1747465069,1747465069
126207,182762,2025-05-24 18:30:00,2025-05-25 01:38:00,4242,2194,621,,ZT75848041,3028,,,Delayed,57,1747465069,1747465069
126208,163118,2025-05-18 04:30:00,2025-05-18 20:23:00,7180,9041,398,154,GN29572160,3381,,,Cancelled,,1747465069,1747465069
126209,456973,2025-05-17 13:45:00,2025-05-17 20:54:00,9948,13780,513,454,KQ63914484,5446,,,OnTime,,1747465069,1747465069
126210,449700,2025-05-13 07:00:00,2025-05-13 09:14:00,4721,1295,584,628,XL09168650,6370,,,Cancelled,,1747465069,1747465069
126211,132052,2025-05-16 13:00:00,2025-05-17 03:18:00,3235,12362,512,594,SS88453376,4228,2025-05-16 13:51:00,2025-05-17 04:09:00,Delayed,16,1747465069,1747465069
126212,150797,2025-05-18 08:15:00,2025-05-19 00:59:00,16913,6546,649,34,UY38363272,,,,Delayed,54,1747465069,1747465069
126213,270194,2025-05-23 08:30:00,2025-05-23 15:38:00,15841,10485,23,543,LR01828540,,,,Cancelled,,1747465069,1747465069
126214,405684,2025-05-28 04:45:00,2025-05-28 10:50:00,16559,14499,259,340,SG55499167,1898,,,Scheduled,,1747465069,1747465069
126215,52167,2025-05-20 11:45:00,2025-05-20 14:58:00,8443,7895,292,330,SP31165430,2878,,,Delayed,44,1747465069,1747465069
126216,304225,2025-05-15 20:30:00,2025-05-15 23:05:00,7643,7076,601,174,FH27230135,,,,OnTime,,1747465069,1747465069
126217,132248,2025-05-28 11:30:00,2025-05-29 04:09:00,5279,3345,291,259,QW40887055,5873,,,Scheduled,,1747465069,1747465069
126218,464326,2025-05-23 20:15:00,2025-05-24 10:37:00,5489,2080,118,203,VG52644436,2376,,,Cancelled,,1747465069,1747465069
126219,272467,2025-05-18 12:45:00,2025-05-19 04:44:00,161,9020,516,574,EW45631520,1553,,,Scheduled,,1747465069,1747465069
126220,379745,2025-05-19 10:00:00,2025-05-19 22:28:00,14315,15066,283,115,FF45755383,5157,,,Delayed,43,1747465069,1747465069
126221,263506,2025-05-21 08:00:00,2025-05-21 10:08:00,7786,939,61,479,PJ27900042XCD,3449,,,Cancelled,,1747465069,1747465069
126222,143004,2025-05-24 15:30:00,2025-05-25 07:41:00,15660,12318,557,486,HZ10057769,6365,,,Scheduled,,1747465069,1747465069
126223,375403,2025-05-21 04:15:00,2025-05-21 17:06:00,13614,4444,643,62,BF52959362,3324,,,Delayed,75,1747465069,1747465069
126224,232725,2025-05-19 05:45:00,2025-05-19 14:35:00,9578,11538,45,257,BM11399138,387,,,Cancelled,,1747465069,1747465069
126225,439472,2025-05-25 13:15:00,2025-05-25 23:26:00,12101,4077,646,207,TL47930482,4399,,,Delayed,29,1747465069,1747465069
126226,60863,2025-05-19 00:00:00,2025-05-19 15:52:00,2913,11844,195,549,QD73919009,5335,,,Cancelled,,1747465069,1747465069
126227,139901,2025-05-21 00:15:00,2025-05-21 12:55:00,8788,3123,610,338,OV03918427,,,,Cancelled,,1747465069,1747465069
126228,304583,2025-05-21 08:00:00,2025-05-21 11:48:00,1893,10868,254,,IC70889001XCD,436,,,Cancelled,,1747465069,1747465069
126229,317190,2025-05-19 18:00:00,2025-05-19 21:43:00,8920,3983,409,647,GO70701680,3559,,,Cancelled,,1747465069,1747465069
126230,260427,2025-06-01 21:45:00,2025-06-02 03:42:00,11263,3861,451,411,CF46790144,3520,,,Cancelled,,1747465069,1747465069
126231,118551,2025-05-27 10:45:00,2025-05-27 19:20:00,5108,14576,509,464,DJ19840868,7160,,,Delayed,55,1747465069,1747465069
126232,419721,2025-05-21 15:00:00,2025-05-22 01:21:00,16873,13032,37,298,YM80624870,5657,,,Delayed,21,1747465069,1747465069
126233,279760,2025-05-24 12:30:00,2025-05-24 23:49:00,1061,353,242,552,OK04559692,5488,,,Delayed,18,1747465069,1747465069
126234,296207,2025-06-01 00:00:00,2025-06-01 15:01:00,10122,624,86,181,KV39922288,6729,,,Delayed,24,1747465069,1747465069
126235,327901,2025-05-28 16:00:00,2025-05-29 08:00:00,431,14775,497,5,YK04330948,5205,,,Cancelled,,1747465069,1747465069
126236,472543,2025-05-22 14:00:00,2025-05-23 07:44:00,10893,8478,84,604,XJ79367284,,,,Cancelled,,1747465069,1747465069
126237,214395,2025-05-18 14:15:00,2025-05-19 03:43:00,517,16621,504,407,AZ33144040,8106,,,Delayed,22,1747465069,1747465069
126238,263108,2025-05-20 13:15:00,2025-05-20 17:36:00,15931,2591,239,513,YQ11236734,5942,,,Scheduled,,1747465069,1747465069
126239,136823,2025-05-14 08:00:00,2025-05-14 11:07:00,5528,1371,391,624,FL44644623XCD,8558,,,OnTime,,1747465069,1747465069
126240,10164,2025-05-16 04:30:00,2025-05-16 20:30:00,8369,7621,401,638,UP56542563,,,,OnTime,,1747465069,1747465069
126241,391288,2025-05-29 13:30:00,2025-05-29 22:32:00,3455,16629,293,197,LC86572840,,,,Delayed,26,1747465069,1747465069
126242,115799,2025-05-30 11:45:00,2025-05-30 15:21:00,2996,4899,87,288,IY18306072,870,,,Scheduled,,1747465069,1747465069
126243,361515,2025-05-12 13:15:00,2025-05-12 23:56:00,14843,8769,53,,FP11306305,,,,OnTime,,1747465069,1747465069
126244,404799,2025-05-23 16:15:00,2025-05-23 17:54:00,12860,2538,511,285,KF14875408,7472,,,Scheduled,,1747465069,1747465069
126245,292602,2025-05-25 17:30:00,2025-05-25 23:01:00,3278,9735,262,223,PP43862146,4330,,,Scheduled,,1747465069,1747465069
126246,357316,2025-05-22 06:15:00,2025-05-22 08:57:00,15382,4856,114,459,NI93978207,1050,,,Delayed,13,1747465069,1747465069
126247,478180,2025-05-21 08:45:00,2025-05-22 01:17:00,12549,2593,632,214,QN48690728,508,,,Cancelled,,1747465069,1747465069
126248,231082,2025-05-24 16:45:00,2025-05-24 21:43:00,10124,3181,372,40,ZH57801166,6089,,,Delayed,35,1747465069,1747465069
126249,136745,2025-05-29 07:15:00,2025-05-30 00:21:00,13041,11854,286,120,PT21067917,,,,Scheduled,,1747465069,1747465069
126250,123180,2025-05-13 18:30:00,2025-05-14 11:15:00,6609,7339,9,446,VJ84722063,4353,,,OnTime,,1747465069,1747465069
126251,485667,2025-05-16 08:00:00,2025-05-16 09:14:00,13593,13726,365,452,HU75738266XCD,6919,,,OnTime,,1747465069,1747465069
126252,430876,2025-05-16 16:00:00,2025-05-17 02:37:00,10145,2975,430,,SM44718879,81,,,OnTime,,1747465069,1747465069
126253,76012,2025-05-17 20:45:00,2025-05-18 01:11:00,15510,5385,249,94,CO91420664,6202,,,Cancelled,,1747465069,1747465069
126254,26020,2025-05-26 19:00:00,2025-05-27 04:15:00,10421,16098,597,396,FB61304982,4198,,,Scheduled,,1747465069,1747465069
126255,279323,2025-05-12 16:15:00,2025-05-12 23:48:00,292,4075,426,362,SB93548850,1325,,,OnTime,,1747465069,1747465069
126256,367147,2025-05-19 00:30:00,2025-05-19 17:18:00,15127,1220,51,54,CP61571314,6083,,,Delayed,54,1747465069,1747465069
126257,57120,2025-05-23 06:00:00,2025-05-23 17:35:00,12,4341,265,561,TR11243439,4718,,,Cancelled,,1747465069,1747465069
126258,42491,2025-05-14 00:00:00,2025-05-14 05:28:00,12166,14561,2,101,BJ07696898,3915,,,OnTime,,1747465069,1747465069
126259,118644,2025-05-21 20:15:00,2025-05-21 22:27:00,500,8433,181,57,OC19647167,2950,,,Delayed,19,1747465069,1747465069
126260,191787,2025-05-16 11:00:00,2025-05-17 03:05:00,4397,5072,34,183,MH82115603,4367,,,OnTime,,1747465069,1747465069
126261,10753,2025-05-20 07:00:00,2025-05-20 20:56:00,4058,7567,63,622,XQ80432409,2771,,,Scheduled,,1747465069,1747465069
126262,366299,2025-05-21 15:00:00,2025-05-21 23:30:00,13510,15926,214,120,AB64133281,8756,,,Delayed,13,1747465069,1747465069
126263,460833,2025-05-14 06:45:00,2025-05-14 23:19:00,919,6432,514,266,EE78540444,2557,,,Cancelled,,1747465069,1747465069
126264,223355,2025-05-17 09:45:00,2025-05-18 00:11:00,15351,14059,441,190,PG74563818,,,,Cancelled,,1747465069,1747465069
126265,39921,2025-05-14 16:30:00,2025-05-15 08:25:00,8760,5730,81,99,QU48456329,3377,,,OnTime,,1747465069,1747465069
126266,129989,2025-05-26 07:45:00,2025-05-26 18:23:00,3692,3769,360,285,YF86187647,8133,,,Delayed,27,1747465069,1747465069
126267,368868,2025-05-31 17:00:00,2025-06-01 01:26:00,1233,3078,523,137,OC81153582,8183,,,Cancelled,,1747465069,1747465069
126268,49886,2025-05-16 14:30:00,2025-05-16 16:39:00,16883,11471,565,28,GP82173833,4944,2025-05-16 15:19:00,2025-05-16 17:28:00,Delayed,56,1747465069,1747465069
126269,228298,2025-05-19 03:15:00,2025-05-19 08:41:00,3886,10733,576,582,LL15582036,8137,,,Scheduled,,1747465069,1747465069
126270,33852,2025-05-21 18:00:00,2025-05-22 05:38:00,8977,14631,43,63,EE08439856,6168,,,Cancelled,,1747465069,1747465069
126271,411862,2025-05-12 02:15:00,2025-05-12 07:53:00,12513,12988,38,49,PE82363002,,,,OnTime,,1747465069,1747465069
126272,489968,2025-05-25 07:15:00,2025-05-25 08:36:00,16886,14832,336,32,WL12557181,1863,,,Scheduled,,1747465069,1747465069
126273,398932,2025-05-11 18:30:00,2025-05-11 20:20:00,4916,734,486,324,HP50805458,6062,,,OnTime,,1747465069,1747465069
126274,432166,2025-05-21 19:30:00,2025-05-22 13:20:00,13159,2212,288,203,UH57146932,,,,Delayed,37,1747465069,1747465069
126275,347250,2025-05-25 11:30:00,2025-05-25 15:58:00,5703,2235,222,522,LK55675753,5828,,,Delayed,78,1747465069,1747465069
126276,212104,2025-05-24 11:15:00,2025-05-24 21:32:00,1807,1881,569,230,DO34543151,7649,,,Delayed,35,1747465069,1747465069
126277,37038,2025-05-23 20:15:00,2025-05-24 06:20:00,10832,11248,582,150,OR65153201,,,,Scheduled,,1747465069,1747465069
126278,264535,2025-05-12 22:45:00,2025-05-13 00:48:00,15295,7060,366,129,PP46165389,812,2025-05-12 23:33:00,2025-05-13 01:36:00,Delayed,64,1747465069,1747465069
126279,71598,2025-05-19 20:15:00,2025-05-19 21:44:00,16832,16019,627,533,DG03883527,4104,,,Cancelled,,1747465069,1747465069
126280,279894,2025-05-12 16:15:00,2025-05-12 20:44:00,13759,15923,388,469,IL07152179,,2025-05-12 16:52:00,2025-05-12 21:21:00,Delayed,17,1747465069,1747465069
126281,174226,2025-05-24 08:00:00,2025-05-24 11:31:00,3902,15256,149,433,FD35386109XCD,,,,Delayed,14,1747465069,1747465069
126282,362482,2025-05-16 16:00:00,2025-05-17 03:54:00,14228,11075,232,113,LZ49068118,,,,OnTime,,1747465069,1747465069
126283,485589,2025-05-23 08:00:00,2025-05-23 10:59:00,2430,4913,620,210,GC55187817XCD,5375,,,Scheduled,,1747465069,1747465069
126284,302816,2025-05-22 08:00:00,2025-05-22 11:18:00,11225,1902,300,,VH18923328XCD,3603,,,Scheduled,,1747465069,1747465069
126285,418631,2025-05-30 14:15:00,2025-05-31 00:51:00,15627,8051,466,631,SN80525757,7771,,,Delayed,74,1747465069,1747465069
126286,170040,2025-05-20 04:00:00,2025-05-20 20:48:00,8893,15334,170,194,YQ70135224,4273,,,Cancelled,,1747465069,1747465069
126287,189067,2025-05-10 12:15:00,2025-05-11 01:53:00,8457,10537,224,299,CE03496364,,,,Cancelled,,1747465069,1747465069
126288,407582,2025-05-29 22:15:00,2025-05-30 09:36:00,9557,15144,29,210,HJ44280828,,,,Scheduled,,1747465069,1747465069
126289,191761,2025-05-13 20:30:00,2025-05-13 21:44:00,905,14198,369,,QC73693742,6622,,,OnTime,,1747465069,1747465069
126290,189280,2025-06-01 16:00:00,2025-06-01 21:12:00,12165,14299,446,218,RA50762444,1333,,,Delayed,37,1747465069,1747465069
126291,99096,2025-05-26 14:15:00,2025-05-27 07:27:00,8913,13045,349,248,NK68726819,,,,Scheduled,,1747465069,1747465069
126292,290280,2025-05-11 08:15:00,2025-05-11 14:18:00,10258,7484,520,,HN06290547,,2025-05-11 08:55:00,2025-05-11 14:58:00,Delayed,32,1747465069,1747465069
126293,372701,2025-05-15 14:00:00,2025-05-16 02:24:00,11074,2394,402,543,YB99849225,63,,,OnTime,,1747465069,1747465069
126294,114626,2025-05-12 09:30:00,2025-05-12 21:48:00,5454,2280,425,,PG08806542,,2025-05-12 09:58:00,2025-05-12 22:16:00,Delayed,54,1747465069,1747465069
126295,83553,2025-05-24 20:30:00,2025-05-25 02:09:00,13976,1713,613,404,DN92997217,4198,,,Delayed,38,1747465069,1747465069
126296,461084,2025-05-27 14:30:00,2025-05-27 18:45:00,7195,8399,650,122,IL76325970,9069,,,Delayed,24,1747465069,1747465069
126297,344262,2025-05-17 05:45:00,2025-05-17 13:27:00,10666,16306,392,472,VA92424497,3261,2025-05-17 06:10:00,2025-05-17 13:52:00,Delayed,17,1747465069,1747465069
126298,160545,2025-05-17 08:00:00,2025-05-17 11:22:00,919,15673,600,472,OE17991662XCD,9187,,,OnTime,,1747465069,1747465069
126299,370951,2025-05-09 17:30:00,2025-05-10 06:51:00,14103,703,410,405,RZ81599655,215,,,OnTime,,1747465069,1747465069
126300,94747,2025-05-26 15:15:00,2025-05-26 21:49:00,3039,9264,397,411,ZM21881932,6967,,,Scheduled,,1747465069,1747465069
126301,395373,2025-05-29 06:30:00,2025-05-29 19:53:00,9509,3532,347,172,EL08720396,201,,,Scheduled,,1747465069,1747465069
126302,181282,2025-05-24 02:00:00,2025-05-24 07:43:00,10747,13786,174,38,DM01106507,5311,,,Scheduled,,1747465069,1747465069
126303,335009,2025-05-24 04:30:00,2025-05-24 13:43:00,16122,15790,621,623,NX11015672,3753,,,Cancelled,,1747465069,1747465069
126304,160911,2025-05-19 21:00:00,2025-05-20 09:30:00,11269,14846,396,,CX02355623,926,,,Cancelled,,1747465069,1747465069
126305,431089,2025-05-25 13:45:00,2025-05-26 03:29:00,7662,7191,389,,SN22490023,657,,,Delayed,76,1747465069,1747465069
126306,461616,2025-05-20 11:45:00,2025-05-20 18:20:00,16671,2913,524,,ON15020141,1617,,,Scheduled,,1747465069,1747465069
126307,482081,2025-05-20 00:45:00,2025-05-20 03:08:00,2564,6578,487,,ST68079568,8424,,,Delayed,34,1747465069,1747465069
126308,428099,2025-05-21 09:45:00,2025-05-21 19:37:00,7301,10006,147,392,WJ40064705,370,,,Cancelled,,1747465069,1747465069
126309,446549,2025-05-25 05:30:00,2025-05-25 23:13:00,9367,1704,324,527,LR88948697,,,,Delayed,29,1747465069,1747465069
126310,398096,2025-05-25 20:30:00,2025-05-26 05:33:00,1375,9935,380,47,BS75860804,6755,,,Scheduled,,1747465069,1747465069
126311,449511,2025-05-25 23:30:00,2025-05-26 14:00:00,11317,8939,397,149,GP61384946,5854,,,Cancelled,,1747465069,1747465069
126312,285980,2025-05-25 22:15:00,2025-05-26 12:49:00,3844,8343,161,597,EM12725723,6200,,,Delayed,72,1747465069,1747465069
126313,413886,2025-05-20 08:00:00,2025-05-20 11:03:00,6862,5756,182,551,JG92214937XCD,2137,,,Delayed,79,1747465069,1747465069
126314,258539,2025-05-17 19:15:00,2025-05-17 23:45:00,1444,15985,276,,VE27855578,1167,,,Delayed,41,1747465069,1747465069
126315,221073,2025-05-23 11:30:00,2025-05-24 04:40:00,2622,4213,190,106,XS44112515,6960,,,Scheduled,,1747465069,1747465069
126316,237277,2025-05-14 17:30:00,2025-05-14 19:13:00,4349,6141,284,581,NR27171630,,,,OnTime,,1747465069,1747465069
126317,104712,2025-05-24 08:00:00,2025-05-24 11:04:00,15197,11165,417,130,MK38343601XCD,6329,,,Scheduled,,1747465069,1747465069
126318,281458,2025-06-01 12:45:00,2025-06-02 06:01:00,7142,7064,155,192,EK29211620,8186,,,Scheduled,,1747465069,1747465069
126319,492066,2025-05-10 09:45:00,2025-05-10 17:40:00,857,7969,47,476,RB91244249,1182,,,OnTime,,1747465069,1747465069
126320,366952,2025-05-15 14:30:00,2025-05-15 18:19:00,10004,790,588,434,KT82737408,7555,,,OnTime,,1747465069,1747465069
126321,280827,2025-05-22 23:45:00,2025-05-23 15:00:00,11812,5705,550,127,CN90608938,3786,,,Delayed,39,1747465069,1747465069
126322,251633,2025-05-18 17:00:00,2025-05-18 23:09:00,16049,5462,19,297,FF22349000,8316,,,Cancelled,,1747465069,1747465069
126323,102689,2025-05-11 15:15:00,2025-05-12 04:59:00,390,10106,380,241,JF18272883,2673,,,OnTime,,1747465069,1747465069
126324,146504,2025-05-29 03:15:00,2025-05-29 18:01:00,9529,7780,310,481,EJ36137520,7559,,,Scheduled,,1747465069,1747465069
126325,436844,2025-05-14 04:45:00,2025-05-14 14:58:00,6794,1694,294,62,BI35011880,4061,,,OnTime,,1747465069,1747465069
126326,155384,2025-05-08 04:30:00,2025-05-08 08:38:00,5198,16653,186,149,QX23914459,1405,,,OnTime,,1747465069,1747465069
126327,190381,2025-05-14 09:00:00,2025-05-14 21:45:00,86,5316,286,53,UR69251873,6955,,,OnTime,,1747465069,1747465069
126328,247189,2025-05-14 09:15:00,2025-05-14 14:38:00,14789,12545,451,193,CX06548671,,,,OnTime,,1747465069,1747465069
126329,474442,2025-05-15 08:30:00,2025-05-15 11:45:00,13856,8149,458,117,CN41295601,3441,,,OnTime,,1747465069,1747465069
126330,320859,2025-05-26 09:15:00,2025-05-26 16:22:00,6381,7023,465,453,JC88762873,1455,,,Scheduled,,1747465069,1747465069
126331,213011,2025-05-26 14:30:00,2025-05-27 00:30:00,8245,12271,570,115,OL71264199,7251,,,Delayed,26,1747465069,1747465069
126332,177202,2025-05-14 13:00:00,2025-05-14 14:40:00,14364,16947,601,407,BZ04738004,4367,,,OnTime,,1747465069,1747465069
126333,276929,2025-05-10 16:00:00,2025-05-11 01:09:00,13779,13502,180,8,BA69643575,,,,OnTime,,1747465069,1747465069
126334,289314,2025-05-14 02:00:00,2025-05-14 18:00:00,12608,151,167,240,PQ61906790,1021,,,OnTime,,1747465069,1747465069
126335,269913,2025-05-12 22:45:00,2025-05-12 23:54:00,1019,15407,568,614,ED52406635,6287,,,OnTime,,1747465069,1747465069
126336,268835,2025-05-25 09:30:00,2025-05-26 00:23:00,2601,16691,244,248,JJ83388968,9175,,,Cancelled,,1747465069,1747465069
126337,452056,2025-05-20 18:00:00,2025-05-20 19:33:00,14774,4084,300,,SA12883341,,,,Cancelled,,1747465069,1747465069
126338,369700,2025-05-17 08:00:00,2025-05-17 11:12:00,16609,12816,258,196,PC07135012XCD,722,,,OnTime,,1747465069,1747465069
126339,458399,2025-05-22 19:45:00,2025-05-23 01:59:00,12904,13496,119,,LR17598798,3524,,,Cancelled,,1747465069,1747465069
126340,76259,2025-05-27 22:00:00,2025-05-28 03:18:00,5826,10033,355,260,QU08259964,2787,,,Delayed,56,1747465069,1747465069
126341,153183,2025-05-20 08:00:00,2025-05-20 09:43:00,6149,3904,456,185,BA72641388XCD,7639,,,Scheduled,,1747465069,1747465069
126342,433015,2025-05-19 21:45:00,2025-05-20 13:33:00,3320,11665,498,473,ZP70130347,4570,,,Delayed,11,1747465069,1747465069
126343,147061,2025-05-14 16:30:00,2025-05-15 08:18:00,14930,2735,518,232,PB11937101,2801,,,OnTime,,1747465069,1747465069
126344,497327,2025-05-20 08:00:00,2025-05-20 11:41:00,5158,413,416,,KO16003630XCD,344,,,Delayed,36,1747465069,1747465069
126345,377299,2025-05-29 04:00:00,2025-05-29 22:00:00,3032,12498,608,76,JP98796679,7343,,,Scheduled,,1747465069,1747465069
126346,474559,2025-05-13 03:15:00,2025-05-13 16:42:00,13841,1316,343,562,GX00217346,6816,,,OnTime,,1747465069,1747465069
126347,305378,2025-05-31 11:45:00,2025-05-31 18:44:00,15625,3263,409,484,WW58227487,5894,,,Cancelled,,1747465069,1747465069
126348,416354,2025-05-23 08:30:00,2025-05-23 16:25:00,4330,678,104,56,FA92590679,,,,Cancelled,,1747465069,1747465069
126349,91361,2025-05-19 08:00:00,2025-05-19 11:33:00,14937,2603,321,153,SO74410189XCD,6252,,,Scheduled,,1747465069,1747465069
126350,108387,2025-05-16 22:30:00,2025-05-17 01:51:00,5474,16034,56,453,AG05086255,1804,,,OnTime,,1747465069,1747465069
126351,333756,2025-05-23 20:15:00,2025-05-24 13:24:00,5859,11850,265,461,ZA82807493,,,,Scheduled,,1747465069,1747465069
126352,176847,2025-05-20 05:15:00,2025-05-20 14:16:00,5543,6112,172,466,XT27992295,8933,,,Scheduled,,1747465069,1747465069
126353,464629,2025-05-17 09:30:00,2025-05-17 14:42:00,8928,9103,279,594,UU05611939,236,,,OnTime,,1747465069,1747465069
126354,204870,2025-05-15 05:30:00,2025-05-15 23:27:00,15167,9572,353,339,UN59828936,,,,OnTime,,1747465069,1747465069
126355,338244,2025-05-18 08:00:00,2025-05-18 11:18:00,4774,1733,236,491,MJ69498124XCD,642,,,Delayed,29,1747465069,1747465069
126356,403933,2025-05-19 02:30:00,2025-05-19 17:58:00,8672,13973,91,286,XG20601882,4782,,,Delayed,53,1747465069,1747465069
126357,259634,2025-05-26 03:00:00,2025-05-26 19:29:00,5151,6075,432,314,UH19410101,8762,,,Delayed,63,1747465069,1747465069
126358,7451,2025-05-26 17:30:00,2025-05-26 18:47:00,2488,7114,385,285,LV52181766,4569,,,Cancelled,,1747465069,1747465069
126359,13003,2025-05-19 09:00:00,2025-05-19 14:53:00,4181,11434,174,,AK27191114,5116,,,Delayed,23,1747465069,1747465069
126360,95943,2025-05-31 08:30:00,2025-05-31 13:12:00,4498,10021,376,604,YV94853200,2831,,,Scheduled,,1747465069,1747465069
126361,490701,2025-05-29 22:15:00,2025-05-30 07:17:00,7969,9432,336,26,AP67749205,7935,,,Scheduled,,1747465069,1747465069
126362,74697,2025-05-17 01:30:00,2025-05-17 18:45:00,7273,13800,579,637,LR71554420,4677,,,OnTime,,1747465069,1747465069
126363,391880,2025-05-17 21:45:00,2025-05-18 05:52:00,3290,6501,447,124,CA03611617,2139,,,Cancelled,,1747465069,1747465069
126364,97296,2025-05-15 10:30:00,2025-05-15 21:01:00,12414,16685,182,13,XO27570424,8721,,,OnTime,,1747465069,1747465069
126365,167000,2025-05-17 08:30:00,2025-05-17 09:58:00,5110,11169,526,276,LD66107726,2281,,,OnTime,,1747465069,1747465069
126366,421393,2025-05-20 20:15:00,2025-05-21 08:28:00,11112,1664,525,,CV13584566,9063,,,Cancelled,,1747465069,1747465069
126367,218036,2025-05-24 21:30:00,2025-05-25 07:03:00,172,8122,457,396,UG89769583,5328,,,Delayed,18,1747465069,1747465069
126368,432700,2025-05-09 04:00:00,2025-05-09 16:31:00,2773,11283,364,411,SL90199241,8958,2025-05-09 04:53:00,2025-05-09 17:24:00,Delayed,57,1747465069,1747465069
126369,483561,2025-05-24 21:00:00,2025-05-25 09:36:00,6261,6444,265,192,ZE83026160,6258,,,Cancelled,,1747465069,1747465069
126370,434331,2025-05-26 23:15:00,2025-05-27 01:56:00,13413,13344,237,255,QM38725933,7314,,,Cancelled,,1747465069,1747465069
126371,2298,2025-05-29 16:15:00,2025-05-30 09:57:00,7050,4984,479,304,TY04845292,9361,,,Scheduled,,1747465069,1747465069
126372,17648,2025-05-12 10:00:00,2025-05-12 19:21:00,1384,9552,647,270,WP21760349,8112,,,OnTime,,1747465069,1747465069
126373,465417,2025-05-20 16:15:00,2025-05-21 02:42:00,11883,3176,285,264,PU32554682,7986,,,Scheduled,,1747465069,1747465069
126374,441901,2025-05-26 08:45:00,2025-05-26 15:03:00,2072,13478,252,67,VN79922376,5357,,,Delayed,17,1747465069,1747465069
126375,132148,2025-05-27 03:45:00,2025-05-27 13:21:00,13006,9958,14,327,IN09847309,7152,,,Cancelled,,1747465069,1747465069
126376,155702,2025-05-11 00:30:00,2025-05-11 09:07:00,9538,12901,479,,JR07410342,8967,,,OnTime,,1747465069,1747465069
126377,385757,2025-05-19 13:30:00,2025-05-20 07:17:00,701,12446,105,59,EH04994937,902,,,Delayed,78,1747465069,1747465069
126378,29397,2025-05-07 04:45:00,2025-05-07 10:39:00,5259,7794,137,372,UZ63915654,7648,,,OnTime,,1747465069,1747465069
126379,152330,2025-05-20 19:45:00,2025-05-20 20:46:00,698,5366,355,615,UW81779141,6719,,,Scheduled,,1747465069,1747465069
126380,366734,2025-05-20 03:30:00,2025-05-20 17:20:00,4272,13014,189,361,KD21822238,,,,Delayed,25,1747465069,1747465069
126381,298738,2025-05-22 07:15:00,2025-05-22 20:35:00,7447,5701,325,267,SL98927414,,,,Cancelled,,1747465069,1747465069
126382,25710,2025-05-16 14:15:00,2025-05-17 02:33:00,10690,1535,602,604,FL22310504,3687,,,OnTime,,1747465069,1747465069
126383,249675,2025-05-23 08:00:00,2025-05-23 11:47:00,3244,14379,24,14,TY45669839XCD,,,,Delayed,63,1747465069,1747465069
126384,92453,2025-05-24 08:00:00,2025-05-24 09:08:00,1569,14834,273,141,HG18159898XCD,5360,,,Cancelled,,1747465069,1747465069
126385,356107,2025-05-14 16:30:00,2025-05-15 04:54:00,8741,13442,137,193,CG08820906,3757,2025-05-14 17:08:00,2025-05-15 05:32:00,Delayed,34,1747465069,1747465069
126386,225481,2025-05-30 02:00:00,2025-05-30 06:41:00,14286,1240,635,549,TO30558296,7284,,,Cancelled,,1747465069,1747465069
126387,141210,2025-05-24 00:30:00,2025-05-24 17:53:00,4824,3483,161,,ZM16937307,5390,,,Delayed,14,1747465069,1747465069
