LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
416885,325500,2025-05-13 12:00:00,2025-05-13 23:09:00,15078,2851,557,112,VR29412853,1128,,,OnTime,,1747465069,1747465069
416886,480871,2025-05-13 10:45:00,2025-05-13 22:54:00,2024,7665,539,243,ZB62479215,6302,2025-05-13 11:26:00,2025-05-13 23:35:00,Delayed,78,1747465069,1747465069
416887,174282,2025-05-09 20:30:00,2025-05-10 11:46:00,6600,6569,169,594,PB89971770,4375,,,OnTime,,1747465069,1747465069
416888,449423,2025-05-23 14:30:00,2025-05-24 00:14:00,10250,16759,132,645,XP61710874,6212,,,Scheduled,,1747465069,1747465069
416889,156458,2025-05-21 08:45:00,2025-05-21 11:07:00,13456,526,316,88,WL75974633,2381,,,Delayed,39,1747465069,1747465069
416890,330416,2025-05-28 23:00:00,2025-05-29 03:44:00,7745,9346,631,539,ST55650176,2710,,,Scheduled,,1747465069,1747465069
416891,246214,2025-05-15 10:15:00,2025-05-15 11:44:00,6951,9520,57,118,PV11646168,5392,,,Cancelled,,1747465069,1747465069
416892,40037,2025-05-26 08:00:00,2025-05-26 23:18:00,4732,1886,239,524,AD06401971,,,,Scheduled,,1747465069,1747465069
416893,109002,2025-05-26 21:00:00,2025-05-27 13:52:00,7779,7372,232,494,BU23320455,2325,,,Cancelled,,1747465069,1747465069
416894,348303,2025-05-24 10:00:00,2025-05-25 02:26:00,11756,12990,75,415,AF95320703,8485,,,Cancelled,,1747465069,1747465069
416895,318407,2025-05-22 01:00:00,2025-05-22 02:53:00,12531,4863,235,313,JT94789119,,,,Scheduled,,1747465069,1747465069
416896,33888,2025-05-17 09:30:00,2025-05-17 15:31:00,10951,3017,310,106,OO50107467,,,,OnTime,,1747465069,1747465069
416897,425734,2025-05-21 01:15:00,2025-05-21 03:16:00,9874,16025,564,51,BD69884488,8084,,,Scheduled,,1747465069,1747465069
416898,144177,2025-05-28 11:15:00,2025-05-28 19:44:00,12999,3181,8,464,GI74627660,51,,,Cancelled,,1747465069,1747465069
416899,369073,2025-05-26 23:45:00,2025-05-27 15:07:00,11364,5626,129,154,BT96335916,8951,,,Delayed,63,1747465069,1747465069
416900,54766,2025-05-29 12:45:00,2025-05-30 03:12:00,11155,4857,254,218,KE39176179,5508,,,Delayed,22,1747465069,1747465069
416901,301379,2025-05-23 16:45:00,2025-05-23 19:26:00,13374,2845,429,457,DE78062020,3770,,,Scheduled,,1747465069,1747465069
416902,319963,2025-05-29 08:30:00,2025-05-29 19:46:00,7725,202,383,343,OB39783806,,,,Delayed,31,1747465069,1747465069
416903,475305,2025-05-29 07:45:00,2025-05-30 01:09:00,4014,1524,313,225,QU10560390,1902,,,Cancelled,,1747465069,1747465069
416904,191689,2025-05-10 04:45:00,2025-05-10 17:42:00,12629,10618,385,517,FR07133927,429,2025-05-10 04:55:00,2025-05-10 17:52:00,Delayed,21,1747465069,1747465069
416905,195345,2025-05-07 22:15:00,2025-05-08 11:32:00,11677,2792,170,400,DW66745120,6852,,,Cancelled,,1747465069,1747465069
416906,244944,2025-06-01 17:45:00,2025-06-02 11:02:00,11075,6450,323,238,TQ95893839,5161,,,Cancelled,,1747465069,1747465069
416907,280552,2025-05-24 15:30:00,2025-05-24 21:37:00,5895,9768,537,504,SB33893359,9034,,,Delayed,44,1747465069,1747465069
416908,238365,2025-05-22 08:00:00,2025-05-22 09:26:00,6697,12045,501,614,OY57461659XCD,3206,,,Scheduled,,1747465069,1747465069
416909,243777,2025-05-12 06:45:00,2025-05-12 19:27:00,7897,4813,499,324,EZ61738835,113,,,OnTime,,1747465069,1747465069
416910,171370,2025-06-02 18:00:00,2025-06-02 23:12:00,6682,12073,369,572,BC59587825,7589,,,Scheduled,,1747465069,1747465069
416911,141508,2025-05-13 23:45:00,2025-05-14 16:57:00,3083,3499,575,35,LE50578613,,,,OnTime,,1747465069,1747465069
416912,418563,2025-05-20 08:00:00,2025-05-20 09:47:00,9802,2936,242,199,LF54888112XCD,,,,Cancelled,,1747465069,1747465069
416913,131310,2025-05-18 18:30:00,2025-05-19 08:04:00,15656,4169,475,65,DW93151199,3288,,,Cancelled,,1747465069,1747465069
416914,300504,2025-05-28 06:45:00,2025-05-28 17:31:00,16670,5790,264,229,RE53904088,4821,,,Delayed,71,1747465069,1747465069
416915,371744,2025-05-20 17:00:00,2025-05-21 08:00:00,4327,8891,276,201,SG82489188,4670,,,Delayed,61,1747465069,1747465069
416916,66327,2025-05-24 20:30:00,2025-05-25 06:56:00,4428,11724,15,596,JL33719752,9373,,,Delayed,45,1747465069,1747465069
416917,87058,2025-05-29 03:30:00,2025-05-29 08:51:00,2352,12870,181,,RK46909121,,,,Cancelled,,1747465069,1747465069
416918,415678,2025-05-13 04:30:00,2025-05-13 21:42:00,6760,2701,319,183,XL70987199,8662,,,OnTime,,1747465069,1747465069
416919,203641,2025-05-20 07:15:00,2025-05-20 17:29:00,15702,11659,40,575,XQ61558347,3792,,,Cancelled,,1747465069,1747465069
416920,360245,2025-05-21 00:00:00,2025-05-21 11:53:00,14346,8228,112,367,IQ95941466,1361,,,Cancelled,,1747465069,1747465069
416921,397224,2025-05-16 01:30:00,2025-05-16 15:47:00,265,12187,537,376,RS49298326,3428,,,Cancelled,,1747465069,1747465069
416922,286604,2025-05-25 15:30:00,2025-05-26 05:05:00,16549,13476,649,181,KW40686420,3885,,,Scheduled,,1747465069,1747465069
416923,141539,2025-05-24 19:45:00,2025-05-25 00:51:00,3087,1488,424,385,YU15873230,,,,Scheduled,,1747465069,1747465069
416924,290673,2025-05-21 10:45:00,2025-05-21 22:13:00,1813,14620,631,118,UY84729027,,,,Scheduled,,1747465069,1747465069
416925,356380,2025-05-24 18:00:00,2025-05-25 09:57:00,6722,13281,586,12,MW27249125,8442,,,Scheduled,,1747465069,1747465069
416926,498159,2025-05-20 10:00:00,2025-05-21 00:09:00,7089,3463,34,72,JC00379809,,,,Delayed,12,1747465069,1747465069
416927,362340,2025-05-22 04:45:00,2025-05-22 16:05:00,635,531,13,,QD57769829,7111,,,Delayed,24,1747465069,1747465069
416928,228075,2025-05-07 07:45:00,2025-05-07 11:22:00,11386,12487,91,254,XS28768569,675,2025-05-07 08:17:00,2025-05-07 11:54:00,Delayed,26,1747465069,1747465069
416929,21136,2025-05-22 07:45:00,2025-05-22 20:44:00,15118,5297,425,,EB92318052,1575,,,Scheduled,,1747465069,1747465069
416930,355590,2025-05-14 17:45:00,2025-05-15 09:11:00,11251,14692,484,181,DM18253905,6819,2025-05-14 18:16:00,2025-05-15 09:42:00,Delayed,26,1747465069,1747465069
416931,275121,2025-05-19 13:15:00,2025-05-19 19:50:00,697,1175,366,,WZ86138865,5919,,,Cancelled,,1747465069,1747465069
416932,162482,2025-05-14 08:00:00,2025-05-14 09:35:00,14665,3868,127,17,AH59253075XCD,,,,OnTime,,1747465069,1747465069
416933,253090,2025-05-12 02:30:00,2025-05-12 13:45:00,3060,5799,395,116,PO27190893,8155,2025-05-12 02:52:00,2025-05-12 14:07:00,Delayed,14,1747465069,1747465069
416934,451728,2025-05-15 23:45:00,2025-05-16 15:17:00,3772,5546,100,,WG00250564,998,2025-05-16 00:19:00,2025-05-16 15:51:00,Delayed,76,1747465069,1747465069
416935,214314,2025-05-24 07:00:00,2025-05-24 17:13:00,8583,15684,308,,TU13709811,2431,,,Scheduled,,1747465069,1747465069
416936,134061,2025-05-18 08:00:00,2025-05-18 10:44:00,7935,2619,84,347,GN35792409XCD,7888,,,Cancelled,,1747465069,1747465069
416937,177728,2025-05-18 08:00:00,2025-05-18 10:27:00,5387,15337,562,188,HT78195380XCD,128,,,Cancelled,,1747465069,1747465069
416938,189318,2025-05-15 12:15:00,2025-05-15 17:04:00,10078,6716,100,82,XU60156268,2942,,,OnTime,,1747465069,1747465069
416939,171163,2025-05-24 10:00:00,2025-05-24 23:06:00,3287,8429,249,366,QL79738270,,,,Delayed,73,1747465069,1747465069
416940,95058,2025-05-21 04:45:00,2025-05-21 13:49:00,10972,11295,500,634,IE32527136,4369,,,Scheduled,,1747465069,1747465069
416941,168787,2025-05-15 08:00:00,2025-05-15 09:50:00,1501,5176,500,452,FY94076224XCD,5675,,,OnTime,,1747465069,1747465069
416942,167313,2025-05-16 23:15:00,2025-05-17 11:40:00,8137,7246,92,9,WM74941503,6610,2025-05-16 23:30:00,2025-05-17 11:55:00,Delayed,44,1747465069,1747465069
416943,351641,2025-05-20 05:30:00,2025-05-20 07:38:00,12403,15303,509,297,VJ64244711,,,,Cancelled,,1747465069,1747465069
416944,16670,2025-05-24 15:45:00,2025-05-25 01:21:00,8167,11458,130,640,WK34528051,8368,,,Delayed,37,1747465069,1747465069
416945,176353,2025-05-28 16:45:00,2025-05-29 07:54:00,7410,10326,159,104,EJ41435339,7357,,,Cancelled,,1747465069,1747465069
416946,142408,2025-05-20 21:30:00,2025-05-21 10:24:00,9682,8819,369,571,YY79948806,6874,,,Cancelled,,1747465069,1747465069
416947,13303,2025-05-26 20:45:00,2025-05-27 13:32:00,14670,1594,41,293,SO25995036,,,,Cancelled,,1747465069,1747465069
416948,124045,2025-05-22 09:15:00,2025-05-22 13:04:00,13457,4542,541,182,QF05887126,6902,,,Scheduled,,1747465069,1747465069
416949,347465,2025-05-17 05:45:00,2025-05-17 19:58:00,4432,14419,263,160,AZ13952901,465,,,OnTime,,1747465069,1747465069
416950,293996,2025-05-14 15:15:00,2025-05-14 19:34:00,3993,12078,286,517,AX13929800,8946,,,Cancelled,,1747465069,1747465069
416951,169340,2025-05-24 11:45:00,2025-05-24 15:28:00,1219,1027,340,561,EB21098386,1373,,,Cancelled,,1747465069,1747465069
416952,487058,2025-05-16 05:30:00,2025-05-16 14:20:00,4905,8148,79,250,NB15485201,2963,,,Cancelled,,1747465069,1747465069
416953,402929,2025-05-10 11:00:00,2025-05-10 17:36:00,10020,433,527,,BA10563090,650,,,OnTime,,1747465069,1747465069
416954,487206,2025-05-17 19:15:00,2025-05-18 06:51:00,8635,14749,415,160,PI66782356,6427,,,Cancelled,,1747465069,1747465069
416955,145324,2025-05-26 00:30:00,2025-05-26 02:47:00,3984,16355,100,459,EP37744480,3651,,,Scheduled,,1747465069,1747465069
416956,191693,2025-05-15 22:30:00,2025-05-16 00:30:00,10195,13455,615,506,XA44582801,,,,OnTime,,1747465069,1747465069
416957,471303,2025-05-24 19:15:00,2025-05-25 04:44:00,16947,1295,550,614,HT36681583,5156,,,Cancelled,,1747465069,1747465069
416958,424473,2025-05-14 23:30:00,2025-05-15 09:24:00,1854,8851,258,487,ZF06969326,4536,2025-05-15 00:30:00,2025-05-15 10:24:00,Delayed,27,1747465069,1747465069
416959,20677,2025-05-15 08:00:00,2025-05-15 11:59:00,7563,1794,596,485,ZL76133433XCD,5180,,,OnTime,,1747465069,1747465069
416960,51309,2025-05-24 11:30:00,2025-05-24 15:26:00,10536,15283,629,464,JS53507151,5317,,,Cancelled,,1747465069,1747465069
416961,327806,2025-05-19 22:30:00,2025-05-20 04:06:00,12494,7939,490,515,HH27986123,6658,,,Scheduled,,1747465069,1747465069
416962,221627,2025-05-20 06:15:00,2025-05-20 09:03:00,3868,16050,165,648,TZ19019565,301,,,Cancelled,,1747465069,1747465069
416963,132054,2025-05-29 14:30:00,2025-05-30 04:58:00,12713,13956,205,409,UJ74515382,3080,,,Cancelled,,1747465069,1747465069
416964,61533,2025-05-27 02:45:00,2025-05-27 04:02:00,14503,9135,28,570,TQ23670888,1796,,,Cancelled,,1747465069,1747465069
416965,202282,2025-05-19 03:00:00,2025-05-19 18:52:00,14326,1943,288,628,IE18129058,,,,Delayed,22,1747465069,1747465069
416966,273456,2025-05-12 19:45:00,2025-05-13 04:52:00,6028,4231,355,206,KK32967258,209,,,OnTime,,1747465069,1747465069
416967,439310,2025-05-21 08:00:00,2025-05-21 11:30:00,12812,16834,500,246,KS61015237XCD,5137,,,Scheduled,,1747465069,1747465069
416968,406925,2025-05-13 08:30:00,2025-05-13 10:04:00,1482,1774,251,40,PM62171032,9149,,,OnTime,,1747465069,1747465069
416969,263634,2025-05-21 10:45:00,2025-05-21 16:37:00,1191,14109,78,569,NQ16583003,936,,,Delayed,19,1747465069,1747465069
416970,194400,2025-05-26 03:15:00,2025-05-26 10:47:00,13511,3618,512,,FY47762618,9002,,,Scheduled,,1747465069,1747465069
416971,413833,2025-05-19 23:45:00,2025-05-20 13:18:00,3319,2167,538,484,CD81694149,7401,,,Cancelled,,1747465069,1747465069
416972,451350,2025-05-15 07:15:00,2025-05-15 12:32:00,8309,13922,182,32,XU73414356,2108,,,OnTime,,1747465069,1747465069
416973,176916,2025-05-17 08:00:00,2025-05-17 10:02:00,13673,9077,270,181,MI98757072XCD,6235,,,OnTime,,1747465069,1747465069
416974,129477,2025-05-22 14:15:00,2025-05-22 23:24:00,876,8277,650,111,NX09027945,6604,,,Scheduled,,1747465069,1747465069
416975,384043,2025-05-12 10:15:00,2025-05-13 01:21:00,3179,1694,450,205,XT10935369,1629,,,Cancelled,,1747465069,1747465069
416976,446420,2025-05-10 21:00:00,2025-05-11 13:12:00,3443,13529,549,311,OP95424607,5234,,,Cancelled,,1747465069,1747465069
416977,410968,2025-05-09 02:15:00,2025-05-09 03:45:00,3844,10794,73,601,RG24225363,9221,2025-05-09 03:05:00,2025-05-09 04:35:00,Delayed,18,1747465069,1747465069
416978,465569,2025-05-16 06:00:00,2025-05-16 11:09:00,1718,1684,254,436,HM72764847,3547,,,OnTime,,1747465069,1747465069
416979,460448,2025-05-20 18:30:00,2025-05-20 23:18:00,5897,15494,41,247,VJ33091864,6660,,,Delayed,18,1747465069,1747465069
416980,203866,2025-05-09 21:45:00,2025-05-10 04:59:00,4901,15964,428,372,JI79916428,5471,,,OnTime,,1747465069,1747465069
416981,65685,2025-05-24 19:15:00,2025-05-25 04:03:00,16643,1944,249,57,KS73743702,5980,,,Cancelled,,1747465069,1747465069
416982,404059,2025-05-26 03:30:00,2025-05-26 11:23:00,2782,3638,623,,PG39015038,8962,,,Cancelled,,1747465069,1747465069
416983,307475,2025-05-27 06:45:00,2025-05-27 23:11:00,6192,15960,151,361,IG97554241,681,,,Scheduled,,1747465069,1747465069
416984,177209,2025-05-17 23:30:00,2025-05-18 06:49:00,13143,13126,206,42,AE79272088,5364,,,Delayed,51,1747465069,1747465069
416985,290085,2025-05-17 03:00:00,2025-05-17 12:33:00,605,3158,42,286,CX82878803,,,,OnTime,,1747465069,1747465069
416986,195209,2025-05-29 08:45:00,2025-05-29 22:05:00,3572,3720,588,94,TM87823207,5303,,,Cancelled,,1747465069,1747465069
416987,267542,2025-05-12 12:30:00,2025-05-12 17:51:00,2236,8579,132,629,UJ72800345,2535,,,OnTime,,1747465069,1747465069
416988,489870,2025-05-29 13:15:00,2025-05-29 17:13:00,12761,9544,482,192,HT30847246,,,,Cancelled,,1747465069,1747465069
416989,116858,2025-05-21 06:00:00,2025-05-21 23:57:00,1800,14744,301,404,AH85798312,9039,,,Delayed,19,1747465069,1747465069
416990,355530,2025-05-23 07:15:00,2025-05-23 19:26:00,1426,198,65,352,PX98088007,281,,,Cancelled,,1747465069,1747465069
416991,62279,2025-05-24 18:00:00,2025-05-24 20:37:00,10398,5781,338,,NT69961912,9456,,,Cancelled,,1747465069,1747465069
416992,455373,2025-05-12 11:45:00,2025-05-13 03:29:00,1530,11797,556,467,GF37162596,3920,,,OnTime,,1747465069,1747465069
416993,365203,2025-05-17 16:00:00,2025-05-18 02:42:00,4714,2177,265,406,AC56734655,,,,Scheduled,,1747465069,1747465069
416994,310597,2025-05-15 07:45:00,2025-05-15 12:38:00,8344,10570,453,376,LC76935426,1784,,,Cancelled,,1747465069,1747465069
416995,23536,2025-05-22 03:00:00,2025-05-22 09:50:00,15971,9282,89,64,LQ67575370,,,,Cancelled,,1747465069,1747465069
416996,134432,2025-05-27 02:45:00,2025-05-27 13:27:00,5979,12380,591,646,GL83479210,5423,,,Scheduled,,1747465069,1747465069
416997,87876,2025-05-22 03:45:00,2025-05-22 05:25:00,8129,5006,322,459,JD86484901,5459,,,Cancelled,,1747465069,1747465069
416998,195370,2025-05-30 09:00:00,2025-05-30 22:53:00,14362,419,408,423,KT49909170,1295,,,Cancelled,,1747465069,1747465069
416999,93269,2025-05-15 08:00:00,2025-05-15 10:57:00,14292,4908,446,11,RV40285681XCD,1796,,,OnTime,,1747465069,1747465069
417000,462658,2025-05-29 10:15:00,2025-05-29 18:38:00,7867,14555,71,109,RB23036969,5035,,,Scheduled,,1747465069,1747465069
