LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
155387,45552,2025-05-10 13:30:00,2025-05-10 23:46:00,14127,8236,352,195,IP98762533,7380,2025-05-10 14:15:00,2025-05-11 00:31:00,Delayed,27,1747465069,1747465069
155388,458043,2025-05-10 11:45:00,2025-05-10 21:45:00,4286,13206,51,333,RK81981449,8699,2025-05-10 12:08:00,2025-05-10 22:08:00,Delayed,63,1747465069,1747465069
155389,318871,2025-05-13 09:45:00,2025-05-13 21:24:00,5976,14015,9,293,IH09120025,,,,OnTime,,1747465069,1747465069
155390,358950,2025-05-18 12:30:00,2025-05-19 05:29:00,9924,4561,315,266,XM97411945,6207,,,Delayed,18,1747465069,1747465069
155391,216700,2025-05-30 16:15:00,2025-05-30 20:52:00,3627,8016,64,258,UE77118811,2770,,,Scheduled,,1747465069,1747465069
155392,491643,2025-05-15 08:00:00,2025-05-15 10:31:00,11916,6459,212,263,PB49000599XCD,5199,2025-05-15 08:52:00,2025-05-15 11:23:00,Delayed,19,1747465069,1747465069
155393,402931,2025-05-13 14:00:00,2025-05-14 00:55:00,4359,15849,558,168,DO70845030,3681,,,OnTime,,1747465069,1747465069
155394,294116,2025-05-14 18:30:00,2025-05-15 08:49:00,2991,8,103,397,HF42395984,2926,,,OnTime,,1747465069,1747465069
155395,364650,2025-05-26 11:30:00,2025-05-26 17:56:00,6402,6462,48,243,OI71128658,6843,,,Cancelled,,1747465069,1747465069
155396,200909,2025-05-16 17:00:00,2025-05-16 21:05:00,9317,833,21,126,BI14633513,6564,,,OnTime,,1747465069,1747465069
155397,169641,2025-05-24 08:00:00,2025-05-24 10:51:00,2300,16334,156,650,BT28864273XCD,,,,Delayed,56,1747465069,1747465069
155398,478547,2025-05-12 02:30:00,2025-05-12 07:06:00,11885,7081,226,15,EP59000858,,,,OnTime,,1747465069,1747465069
155399,67172,2025-05-28 21:30:00,2025-05-29 12:44:00,1177,5109,388,322,NR20138749,8076,,,Scheduled,,1747465069,1747465069
155400,355115,2025-05-18 08:00:00,2025-05-18 11:57:00,5494,7870,383,313,LH77820407XCD,3336,,,Cancelled,,1747465069,1747465069
155401,219867,2025-05-27 23:45:00,2025-05-28 16:57:00,1165,13785,640,505,JE34247009,3558,,,Delayed,26,1747465069,1747465069
155402,227360,2025-05-22 19:30:00,2025-05-23 07:53:00,436,14378,536,418,GV45199865,,,,Delayed,33,1747465069,1747465069
155403,150545,2025-05-09 10:30:00,2025-05-10 01:30:00,9005,14006,222,196,LI86089240,3344,,,OnTime,,1747465069,1747465069
155404,290683,2025-05-16 16:30:00,2025-05-16 20:10:00,778,10298,507,45,AW17637322,2146,,,OnTime,,1747465069,1747465069
155405,339118,2025-05-10 03:00:00,2025-05-10 04:23:00,5663,8233,646,173,VE56102632,8320,,,OnTime,,1747465069,1747465069
155406,121270,2025-05-23 07:00:00,2025-05-23 17:32:00,1844,5472,32,383,XU18660411,5430,,,Scheduled,,1747465069,1747465069
155407,199719,2025-05-26 22:30:00,2025-05-27 07:34:00,6981,2155,113,314,VZ22804876,,,,Delayed,72,1747465069,1747465069
155408,149945,2025-05-17 08:00:00,2025-05-17 10:03:00,11420,8486,276,75,AX71278102XCD,5211,,,OnTime,,1747465069,1747465069
155409,294663,2025-05-12 10:15:00,2025-05-12 17:05:00,2367,12344,409,56,SF37784359,1721,,,OnTime,,1747465069,1747465069
155410,248726,2025-05-29 12:00:00,2025-05-29 17:50:00,5286,8709,539,179,OE71552972,764,,,Cancelled,,1747465069,1747465069
155411,395202,2025-05-17 02:45:00,2025-05-17 15:32:00,4826,9860,134,628,HH36889487,7087,,,OnTime,,1747465069,1747465069
155412,394871,2025-05-24 02:45:00,2025-05-24 16:46:00,9767,12391,394,619,XL78836362,7127,,,Delayed,24,1747465069,1747465069
155413,244351,2025-05-15 07:30:00,2025-05-15 11:14:00,15236,15880,154,635,FZ38248067,597,2025-05-15 07:43:00,2025-05-15 11:27:00,Delayed,13,1747465069,1747465069
155414,214470,2025-05-24 13:00:00,2025-05-25 03:25:00,394,12405,357,,IO81475529,503,,,Cancelled,,1747465069,1747465069
155415,249403,2025-05-24 08:45:00,2025-05-24 15:22:00,15601,12598,434,503,LF36676756,3635,,,Delayed,41,1747465069,1747465069
155416,141526,2025-05-08 10:15:00,2025-05-08 22:10:00,16134,432,44,388,XE27976020,,2025-05-08 10:42:00,2025-05-08 22:37:00,Delayed,63,1747465069,1747465069
155417,170962,2025-05-17 08:00:00,2025-05-17 09:41:00,11428,12965,292,644,BF41913949XCD,8760,,,OnTime,,1747465069,1747465069
155418,219619,2025-05-27 04:00:00,2025-05-27 19:56:00,11771,9719,364,565,JC40046015,5077,,,Cancelled,,1747465069,1747465069
155419,468064,2025-05-21 04:00:00,2025-05-21 16:58:00,16149,12286,325,264,UM03809696,5848,,,Scheduled,,1747465069,1747465069
155420,365418,2025-06-02 03:45:00,2025-06-02 14:19:00,11430,12461,598,519,ZX79217566,5570,,,Delayed,76,1747465069,1747465069
155421,118250,2025-05-23 22:45:00,2025-05-24 15:35:00,9025,13143,596,333,QF82282501,4291,,,Delayed,63,1747465069,1747465069
155422,435661,2025-05-14 06:15:00,2025-05-14 22:10:00,3150,8917,300,230,SR25013491,4953,,,OnTime,,1747465069,1747465069
155423,270737,2025-05-28 19:15:00,2025-05-28 21:22:00,8493,6401,342,136,FG37142783,1675,,,Cancelled,,1747465069,1747465069
155424,213124,2025-05-20 08:45:00,2025-05-21 01:15:00,11598,7101,468,,GW63661212,5945,,,Delayed,25,1747465069,1747465069
155425,259768,2025-05-22 21:30:00,2025-05-23 07:07:00,3319,8282,230,47,AA51739860,5738,,,Delayed,44,1747465069,1747465069
155426,408426,2025-05-21 17:30:00,2025-05-22 07:19:00,4479,16354,379,426,AR18798518,139,,,Delayed,57,1747465069,1747465069
155427,29490,2025-05-20 16:45:00,2025-05-20 23:06:00,2697,5848,614,359,ES57027623,,,,Cancelled,,1747465069,1747465069
155428,207143,2025-05-21 02:00:00,2025-05-21 14:00:00,13655,5628,31,206,HN27088530,3533,,,Delayed,55,1747465069,1747465069
155429,242603,2025-05-18 08:00:00,2025-05-18 10:09:00,15620,3361,438,642,YB29551057XCD,81,,,Scheduled,,1747465069,1747465069
155430,310366,2025-05-26 18:15:00,2025-05-27 04:27:00,3041,9693,418,492,EZ24944125,5055,,,Scheduled,,1747465069,1747465069
155431,380164,2025-05-14 12:15:00,2025-05-14 16:27:00,16713,5645,185,,FU13940491,3117,,,OnTime,,1747465069,1747465069
155432,85325,2025-05-31 08:45:00,2025-05-31 14:47:00,2541,16011,258,291,OW72766161,906,,,Delayed,24,1747465069,1747465069
155433,319532,2025-05-13 14:30:00,2025-05-13 21:35:00,16173,6625,600,349,EM81572445,,,,OnTime,,1747465069,1747465069
155434,316582,2025-05-23 21:15:00,2025-05-24 09:26:00,4128,5622,464,117,CT94142589,3815,,,Scheduled,,1747465069,1747465069
155435,397706,2025-05-10 03:00:00,2025-05-10 20:11:00,8720,7712,617,248,YB79117854,2604,,,Cancelled,,1747465069,1747465069
155436,169431,2025-05-23 18:45:00,2025-05-23 19:45:00,9017,9162,294,459,FG52197007,3552,,,Cancelled,,1747465069,1747465069
155437,472733,2025-05-13 04:30:00,2025-05-13 05:53:00,6478,5048,319,568,GV17702934,1181,2025-05-13 04:50:00,2025-05-13 06:13:00,Delayed,36,1747465069,1747465069
155438,318982,2025-05-29 14:00:00,2025-05-30 07:24:00,15795,5229,599,65,PU56031900,7293,,,Scheduled,,1747465069,1747465069
155439,481842,2025-05-11 03:45:00,2025-05-11 15:42:00,544,6364,396,145,XN92980712,1324,,,OnTime,,1747465069,1747465069
155440,49828,2025-05-24 08:00:00,2025-05-24 11:36:00,10293,16952,283,480,MV48752820XCD,,,,Scheduled,,1747465069,1747465069
155441,125273,2025-05-26 15:30:00,2025-05-27 00:13:00,12976,639,201,341,VG72788250,4293,,,Cancelled,,1747465069,1747465069
155442,79495,2025-05-12 02:15:00,2025-05-12 04:57:00,3996,10480,108,259,MU80859154,6727,,,OnTime,,1747465069,1747465069
155443,294098,2025-05-28 00:00:00,2025-05-28 10:53:00,4645,13930,479,305,JB08273936,2230,,,Scheduled,,1747465069,1747465069
155444,87910,2025-05-15 20:45:00,2025-05-16 11:25:00,11967,14341,171,443,EW45113951,427,,,OnTime,,1747465069,1747465069
155445,221824,2025-05-27 05:45:00,2025-05-27 15:07:00,5367,12309,264,208,ZS61127326,5625,,,Delayed,22,1747465069,1747465069
155446,328672,2025-05-21 08:00:00,2025-05-21 19:56:00,2757,3491,628,,JS58984825,8347,,,Delayed,14,1747465069,1747465069
155447,307555,2025-05-26 11:00:00,2025-05-26 15:29:00,4663,13097,155,599,SD54941313,,,,Cancelled,,1747465069,1747465069
155448,78851,2025-05-22 03:00:00,2025-05-22 08:05:00,2512,12472,270,117,FZ77422033,3539,,,Delayed,16,1747465069,1747465069
155449,367714,2025-05-22 21:15:00,2025-05-23 01:05:00,15897,625,287,370,ZE98856613,4601,,,Scheduled,,1747465069,1747465069
155450,63268,2025-05-17 08:00:00,2025-05-17 09:57:00,15835,15834,548,558,HF64948080XCD,1557,,,OnTime,,1747465069,1747465069
155451,363897,2025-05-16 00:15:00,2025-05-16 05:44:00,8464,13211,182,599,XE54008810,5366,2025-05-16 00:49:00,2025-05-16 06:18:00,Delayed,79,1747465069,1747465069
155452,105560,2025-05-13 22:00:00,2025-05-14 04:10:00,7402,11786,268,570,LL35938413,9111,,,OnTime,,1747465069,1747465069
155453,411016,2025-05-27 02:15:00,2025-05-27 05:20:00,9544,3536,378,469,KT66169476,2248,,,Scheduled,,1747465069,1747465069
155454,222569,2025-05-27 13:30:00,2025-05-28 03:06:00,16986,6041,270,419,VQ86394422,9492,,,Cancelled,,1747465069,1747465069
155455,283966,2025-05-17 12:15:00,2025-05-17 15:13:00,8585,4902,134,371,ZO29211393,3011,,,OnTime,,1747465069,1747465069
155456,253719,2025-05-27 07:30:00,2025-05-27 14:16:00,14618,14361,236,427,ZL11761542,7759,,,Cancelled,,1747465069,1747465069
155457,56914,2025-05-19 08:00:00,2025-05-19 11:55:00,3227,1318,216,572,JF32522395XCD,1867,,,Delayed,76,1747465069,1747465069
155458,340779,2025-05-18 14:45:00,2025-05-19 07:35:00,5457,7447,272,,LB80017267,,,,Scheduled,,1747465069,1747465069
155459,339498,2025-05-14 01:00:00,2025-05-14 13:40:00,11426,10847,286,,HQ74071180,6080,,,OnTime,,1747465069,1747465069
155460,256098,2025-05-10 08:45:00,2025-05-10 12:10:00,7217,4421,468,139,CF34114433,,,,OnTime,,1747465069,1747465069
155461,23975,2025-05-09 13:00:00,2025-05-09 23:15:00,434,12518,415,383,GM34454097,3957,,,OnTime,,1747465069,1747465069
155462,329952,2025-05-28 06:00:00,2025-05-28 07:00:00,13195,4522,514,312,XO72701296,5307,,,Delayed,73,1747465069,1747465069
155463,410336,2025-05-15 21:45:00,2025-05-16 09:42:00,12502,6648,505,472,EZ49530939,,,,OnTime,,1747465069,1747465069
155464,27451,2025-05-21 08:00:00,2025-05-21 10:41:00,7042,16342,452,432,KK85729297XCD,1173,,,Scheduled,,1747465069,1747465069
155465,78346,2025-05-16 13:15:00,2025-05-17 02:28:00,1808,115,391,631,KN37878263,,,,OnTime,,1747465069,1747465069
155466,365021,2025-05-21 08:00:00,2025-05-21 11:00:00,16590,15614,324,141,NW75053310XCD,,,,Delayed,64,1747465069,1747465069
155467,499719,2025-05-25 06:30:00,2025-05-25 15:42:00,1222,2313,647,,CG58389754,6363,,,Scheduled,,1747465069,1747465069
155468,271295,2025-05-23 13:45:00,2025-05-23 21:43:00,12616,7597,236,590,YY91082722,5733,,,Delayed,32,1747465069,1747465069
155469,195331,2025-05-13 18:30:00,2025-05-14 02:38:00,12995,15798,231,427,LZ60387537,2206,,,OnTime,,1747465069,1747465069
155470,266855,2025-05-31 12:30:00,2025-05-31 18:33:00,5194,15139,602,449,BT42461579,9284,,,Cancelled,,1747465069,1747465069
155471,234299,2025-05-23 01:00:00,2025-05-23 09:01:00,5290,15996,69,50,WW18420765,8044,,,Cancelled,,1747465069,1747465069
155472,386870,2025-05-22 01:30:00,2025-05-22 06:28:00,4891,10806,281,587,EQ55774757,,,,Cancelled,,1747465069,1747465069
155473,103678,2025-05-15 08:00:00,2025-05-15 20:58:00,4894,2669,359,57,CA40741496,275,2025-05-15 08:43:00,2025-05-15 21:41:00,Delayed,61,1747465069,1747465069
155474,133518,2025-05-22 00:00:00,2025-05-22 15:05:00,2761,9109,356,477,FG55172295,1629,,,Cancelled,,1747465069,1747465069
155475,367187,2025-05-20 07:15:00,2025-05-20 11:38:00,4228,14566,345,166,SZ08651357,3271,,,Scheduled,,1747465069,1747465069
155476,57936,2025-05-17 15:45:00,2025-05-18 03:15:00,11388,12347,314,223,WY81946517,7590,,,Scheduled,,1747465069,1747465069
155477,275059,2025-05-28 16:15:00,2025-05-28 19:13:00,16336,1917,25,132,WL03131448,5688,,,Delayed,32,1747465069,1747465069
155478,222504,2025-05-10 08:45:00,2025-05-11 00:24:00,16179,6155,287,646,LP06994871,7419,,,OnTime,,1747465069,1747465069
155479,286739,2025-05-15 00:15:00,2025-05-15 03:48:00,1841,11424,495,32,JW66467343,8736,,,OnTime,,1747465069,1747465069
155480,409330,2025-05-15 10:30:00,2025-05-15 11:31:00,6008,5556,215,438,IB94106426,7609,,,OnTime,,1747465069,1747465069
155481,379482,2025-05-13 05:45:00,2025-05-13 18:26:00,13583,4003,401,242,SS41535985,4483,,,OnTime,,1747465069,1747465069
155482,314197,2025-05-14 04:15:00,2025-05-14 21:02:00,4072,1595,632,102,RA44926355,2167,,,OnTime,,1747465069,1747465069
155483,179099,2025-05-23 08:00:00,2025-05-23 09:31:00,16821,15421,348,611,HF00033556XCD,7528,,,Cancelled,,1747465069,1747465069
155484,216470,2025-05-18 13:15:00,2025-05-19 00:42:00,13006,11465,497,302,MY89580137,2324,,,Scheduled,,1747465069,1747465069
155485,371294,2025-05-18 15:15:00,2025-05-19 07:03:00,8728,13418,408,555,KH99687290,81,,,Delayed,53,1747465069,1747465069
155486,4196,2025-05-20 02:00:00,2025-05-20 11:18:00,13493,9748,198,520,XI03653344,6778,,,Cancelled,,1747465069,1747465069
155487,111288,2025-05-17 08:00:00,2025-05-17 11:21:00,5216,15056,215,,YU16171131XCD,7753,,,OnTime,,1747465069,1747465069
155488,384650,2025-05-15 02:30:00,2025-05-15 17:43:00,538,14895,385,,JY57932104,1260,,,OnTime,,1747465069,1747465069
155489,181483,2025-05-29 19:45:00,2025-05-30 03:59:00,986,10270,36,,HF99772913,7393,,,Delayed,37,1747465069,1747465069
155490,98367,2025-05-25 23:45:00,2025-05-26 08:04:00,13952,10233,112,225,XI51864186,5753,,,Cancelled,,1747465069,1747465069
155491,496019,2025-05-28 22:45:00,2025-05-29 00:08:00,7471,4815,125,644,JB71030431,1049,,,Cancelled,,1747465069,1747465069
155492,21218,2025-05-14 04:30:00,2025-05-14 17:32:00,9744,4384,585,522,PB28623994,,,,OnTime,,1747465069,1747465069
155493,370410,2025-05-19 03:30:00,2025-05-19 05:26:00,4817,5072,39,488,VI72733906,6266,,,Cancelled,,1747465069,1747465069
155494,373907,2025-05-28 13:15:00,2025-05-29 02:49:00,13752,9149,124,314,ZA07817547,2374,,,Scheduled,,1747465069,1747465069
155495,169314,2025-05-14 14:15:00,2025-05-15 03:45:00,7593,15173,186,617,XZ48726584,5256,,,OnTime,,1747465069,1747465069
155496,30884,2025-05-16 08:00:00,2025-05-16 10:07:00,7530,10924,21,,YB72276687XCD,479,,,OnTime,,1747465069,1747465069
155497,397239,2025-06-02 14:15:00,2025-06-02 20:58:00,2773,5473,373,439,PL81135208,5269,,,Cancelled,,1747465069,1747465069
155498,378002,2025-05-16 16:45:00,2025-05-17 08:27:00,4881,12449,453,469,PW62915080,6691,2025-05-16 17:07:00,2025-05-17 08:49:00,Delayed,51,1747465069,1747465069
155499,323148,2025-05-15 08:00:00,2025-05-15 10:04:00,1861,3372,148,256,YU31272965XCD,3819,,,OnTime,,1747465069,1747465069
155500,413120,2025-05-25 13:00:00,2025-05-25 20:47:00,1033,7510,296,562,WI03735104,4211,,,Scheduled,,1747465069,1747465069
