LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
102386,269518,2025-05-31 00:30:00,2025-05-31 02:37:00,14472,14022,274,357,EF21892212,,,,Scheduled,,1747465069,1747465069
102387,171710,2025-05-25 00:15:00,2025-05-25 14:27:00,5087,10239,650,504,RA75900488,412,,,Scheduled,,1747465069,1747465069
102388,394545,2025-05-21 23:00:00,2025-05-22 16:25:00,6239,9664,593,84,WH64095864,5450,,,Scheduled,,1747465069,1747465069
102389,67427,2025-05-22 14:15:00,2025-05-22 16:56:00,8849,15045,259,301,JC59337771,4041,,,Delayed,12,1747465069,1747465069
102390,68407,2025-05-29 14:30:00,2025-05-30 04:40:00,9534,11092,164,313,AY17609306,5124,,,Cancelled,,1747465069,1747465069
102391,213930,2025-05-11 21:45:00,2025-05-12 00:32:00,9536,5918,316,,IW30320281,9342,,,OnTime,,1747465069,1747465069
102392,296337,2025-05-19 20:30:00,2025-05-20 00:29:00,8181,10222,135,537,IL17014511,8078,,,Scheduled,,1747465069,1747465069
102393,405721,2025-05-23 13:15:00,2025-05-23 21:49:00,11606,12735,276,,AG82503074,5543,,,Scheduled,,1747465069,1747465069
102394,415579,2025-05-10 20:00:00,2025-05-11 12:12:00,11200,5228,610,292,LO64308965,4965,,,OnTime,,1747465069,1747465069
102395,28299,2025-05-10 16:45:00,2025-05-10 23:24:00,9574,8485,5,,NC96953203,,,,OnTime,,1747465069,1747465069
102396,231425,2025-05-29 21:45:00,2025-05-30 15:33:00,4530,10553,538,298,EJ84961658,1013,,,Cancelled,,1747465069,1747465069
102397,327526,2025-05-14 21:15:00,2025-05-15 06:05:00,6415,13934,270,621,UL23706372,8252,,,OnTime,,1747465069,1747465069
102398,349496,2025-05-14 02:30:00,2025-05-14 09:59:00,5072,58,179,,FL36795666,2161,,,OnTime,,1747465069,1747465069
102399,483113,2025-05-19 03:45:00,2025-05-19 17:04:00,14121,1092,197,,IP80647855,6957,,,Cancelled,,1747465069,1747465069
102400,232556,2025-05-22 02:15:00,2025-05-22 06:00:00,1465,6549,446,389,TO93687808,,,,Cancelled,,1747465069,1747465069
102401,319990,2025-05-25 11:00:00,2025-05-25 15:31:00,3849,13148,121,230,FC73301111,4878,,,Scheduled,,1747465069,1747465069
102402,112179,2025-06-02 20:15:00,2025-06-03 02:10:00,16143,482,419,71,WI64795314,9460,,,Delayed,45,1747465069,1747465069
102403,265417,2025-05-16 02:45:00,2025-05-16 16:54:00,7295,16759,347,341,MP12874926,6153,,,OnTime,,1747465069,1747465069
102404,379037,2025-05-22 18:00:00,2025-05-23 09:33:00,10976,16016,376,557,ZC63773701,7093,,,Delayed,19,1747465069,1747465069
102405,204038,2025-05-20 07:30:00,2025-05-20 17:47:00,15634,6960,452,177,EN65898658,8782,,,Cancelled,,1747465069,1747465069
102406,331871,2025-05-24 16:45:00,2025-05-25 00:18:00,11563,14222,86,80,FG58841472,7210,,,Delayed,78,1747465069,1747465069
102407,32734,2025-05-18 20:45:00,2025-05-19 06:38:00,16735,6656,423,417,YD56114254,7568,,,Delayed,44,1747465069,1747465069
102408,461799,2025-05-27 23:30:00,2025-05-28 08:57:00,7700,13731,316,200,KS52596785,3326,,,Scheduled,,1747465069,1747465069
102409,436801,2025-05-18 07:00:00,2025-05-18 10:38:00,13677,804,508,40,JQ50633973,,,,Scheduled,,1747465069,1747465069
102410,366384,2025-05-19 17:00:00,2025-05-20 03:24:00,6310,8677,499,357,ME88148739,7593,,,Cancelled,,1747465069,1747465069
102411,268667,2025-05-25 17:00:00,2025-05-25 20:15:00,417,11839,172,556,FC77665232,4862,,,Delayed,21,1747465069,1747465069
102412,357022,2025-05-17 08:00:00,2025-05-17 10:13:00,9069,383,487,612,FU90933863XCD,1170,,,OnTime,,1747465069,1747465069
102413,478142,2025-05-22 08:00:00,2025-05-22 15:21:00,9640,6925,441,469,HT41248145,1226,,,Delayed,12,1747465069,1747465069
102414,339043,2025-05-12 22:30:00,2025-05-13 02:06:00,3473,11204,108,106,UE67062051,4431,,,OnTime,,1747465069,1747465069
102415,135966,2025-05-25 12:00:00,2025-05-25 15:11:00,8749,7119,275,357,UM51295256,4902,,,Cancelled,,1747465069,1747465069
102416,1016,2025-05-23 06:15:00,2025-05-23 10:55:00,9356,11488,432,647,EF29851910,4341,,,Cancelled,,1747465069,1747465069
102417,355533,2025-05-16 18:30:00,2025-05-17 04:48:00,3859,2641,483,230,YY76809798,3763,,,OnTime,,1747465069,1747465069
102418,49262,2025-05-25 06:00:00,2025-05-25 15:41:00,16426,1437,568,73,BC26381718,2383,,,Scheduled,,1747465069,1747465069
102419,166892,2025-05-25 01:30:00,2025-05-25 17:34:00,4796,11063,74,562,SH24907589,,,,Cancelled,,1747465069,1747465069
102420,312741,2025-05-18 17:00:00,2025-05-19 04:57:00,16831,3732,72,456,MT10124275,4626,,,Delayed,52,1747465069,1747465069
102421,33824,2025-05-17 05:00:00,2025-05-17 14:53:00,13938,14099,38,113,HB13876288,6770,,,Cancelled,,1747465069,1747465069
102422,360622,2025-05-19 08:00:00,2025-05-19 21:39:00,6298,13063,160,84,SX15902281,9020,,,Scheduled,,1747465069,1747465069
102423,243540,2025-05-18 08:00:00,2025-05-18 09:01:00,208,15938,166,576,LW81965682XCD,9297,,,Cancelled,,1747465069,1747465069
102424,159854,2025-05-14 23:00:00,2025-05-15 01:09:00,6839,3031,475,189,LD83041904,4371,,,OnTime,,1747465069,1747465069
102425,374418,2025-05-12 16:30:00,2025-05-13 01:53:00,16324,8245,450,1,IS96659322,,,,OnTime,,1747465069,1747465069
102426,282136,2025-05-29 07:45:00,2025-05-29 19:51:00,1549,1058,453,462,QH38126136,5249,,,Delayed,26,1747465069,1747465069
102427,157668,2025-05-12 22:30:00,2025-05-13 12:26:00,7439,12059,487,150,LF28791182,2406,,,OnTime,,1747465069,1747465069
102428,296228,2025-05-15 14:30:00,2025-05-16 02:39:00,15989,7308,361,155,QX52372183,2937,,,OnTime,,1747465069,1747465069
102429,457828,2025-05-08 11:15:00,2025-05-08 22:29:00,5171,2596,39,432,DY18269338,8347,,,OnTime,,1747465069,1747465069
102430,344975,2025-05-21 09:30:00,2025-05-21 22:32:00,6747,9256,17,132,LU48491850,4168,,,Cancelled,,1747465069,1747465069
102431,23907,2025-05-18 12:00:00,2025-05-18 16:25:00,8757,9056,232,462,LI91913292,,,,Cancelled,,1747465069,1747465069
102432,232631,2025-05-18 11:45:00,2025-05-18 17:23:00,4025,3391,617,424,SJ44237144,2963,,,Delayed,63,1747465069,1747465069
102433,192326,2025-05-29 13:15:00,2025-05-29 15:21:00,15424,2053,400,,OQ94422837,5672,,,Cancelled,,1747465069,1747465069
102434,155149,2025-05-21 08:00:00,2025-05-21 09:25:00,1786,4617,359,441,AD30170388XCD,3933,,,Scheduled,,1747465069,1747465069
102435,98521,2025-05-13 02:45:00,2025-05-13 18:41:00,11790,10620,105,288,LZ82620197,7085,,,OnTime,,1747465069,1747465069
102436,2767,2025-05-29 12:30:00,2025-05-30 01:11:00,5970,11595,623,439,UR72646429,3174,,,Scheduled,,1747465069,1747465069
102437,274076,2025-05-12 20:15:00,2025-05-13 05:20:00,16731,13223,559,447,OB47660092,,,,OnTime,,1747465069,1747465069
102438,253758,2025-05-09 12:15:00,2025-05-09 22:23:00,2603,4343,581,130,QO59885302,2787,,,OnTime,,1747465069,1747465069
102439,272345,2025-05-17 08:00:00,2025-05-17 11:37:00,5762,2146,245,356,IM64610210XCD,3550,,,OnTime,,1747465069,1747465069
102440,51773,2025-05-29 20:30:00,2025-05-30 09:20:00,1581,11436,523,633,JJ87974766,,,,Delayed,43,1747465069,1747465069
102441,334403,2025-05-29 04:30:00,2025-05-29 21:16:00,13249,12704,616,444,CP28371183,,,,Delayed,77,1747465069,1747465069
102442,374036,2025-05-21 09:15:00,2025-05-21 23:32:00,16995,14013,287,,WK70846307,3893,,,Delayed,51,1747465069,1747465069
102443,84368,2025-05-19 08:00:00,2025-05-19 10:24:00,13609,7400,274,84,MZ20039570XCD,9348,,,Cancelled,,1747465069,1747465069
102444,413844,2025-05-09 10:00:00,2025-05-10 00:46:00,16221,7346,629,345,TX56106988,,,,OnTime,,1747465069,1747465069
102445,51241,2025-05-13 06:30:00,2025-05-13 17:52:00,10688,11971,637,60,XU69749007,,,,OnTime,,1747465069,1747465069
102446,78732,2025-05-25 12:15:00,2025-05-25 20:10:00,2165,12836,305,237,MK68037111,104,,,Scheduled,,1747465069,1747465069
102447,11817,2025-05-27 15:45:00,2025-05-28 08:33:00,15248,14384,586,302,HO61674301,,,,Delayed,17,1747465069,1747465069
102448,182947,2025-05-15 08:00:00,2025-05-15 11:44:00,7254,5340,207,3,KD07704416XCD,631,,,Cancelled,,1747465069,1747465069
102449,225560,2025-05-16 10:00:00,2025-05-16 12:20:00,14708,2765,562,576,HC65898625,,2025-05-16 10:54:00,2025-05-16 13:14:00,Delayed,79,1747465069,1747465069
102450,201039,2025-05-14 19:00:00,2025-05-15 12:23:00,11836,13490,19,,SE77890032,2152,,,OnTime,,1747465069,1747465069
102451,175660,2025-05-13 19:15:00,2025-05-14 01:34:00,15271,16211,225,647,TV23671314,1687,,,Cancelled,,1747465069,1747465069
102452,314834,2025-05-31 05:15:00,2025-05-31 18:19:00,3058,5430,279,181,QC63297450,1144,,,Cancelled,,1747465069,1747465069
102453,52878,2025-05-16 09:00:00,2025-05-17 02:55:00,15740,7529,328,87,CX39366968,4822,,,OnTime,,1747465069,1747465069
102454,266796,2025-05-17 23:45:00,2025-05-18 15:49:00,10346,13172,263,200,IE90542031,6363,,,Delayed,34,1747465069,1747465069
102455,102481,2025-05-24 05:15:00,2025-05-24 07:08:00,6677,6210,335,120,JO37508430,7268,,,Scheduled,,1747465069,1747465069
102456,471442,2025-05-15 15:15:00,2025-05-16 04:31:00,2164,6038,618,167,IK21668677,9281,,,OnTime,,1747465069,1747465069
102457,192055,2025-05-17 11:30:00,2025-05-17 14:08:00,3506,14965,321,519,YO52330381,4173,,,OnTime,,1747465069,1747465069
102458,493202,2025-05-31 00:00:00,2025-05-31 10:26:00,4255,77,181,,CL90343536,7485,,,Scheduled,,1747465069,1747465069
102459,212671,2025-05-22 15:15:00,2025-05-23 05:25:00,4829,10693,621,100,XU75823414,8887,,,Scheduled,,1747465069,1747465069
102460,476654,2025-05-22 01:00:00,2025-05-22 09:37:00,9769,6124,463,446,ZU29743777,8359,,,Cancelled,,1747465069,1747465069
102461,117628,2025-05-17 06:15:00,2025-05-17 20:17:00,13397,8956,356,,GS89595184,3633,,,OnTime,,1747465069,1747465069
102462,367481,2025-05-24 08:00:00,2025-05-24 11:16:00,1073,483,205,202,UV87784879XCD,5532,,,Scheduled,,1747465069,1747465069
102463,79965,2025-05-26 22:15:00,2025-05-27 05:32:00,8550,15415,57,411,YX39998256,6954,,,Cancelled,,1747465069,1747465069
102464,383973,2025-05-21 22:45:00,2025-05-22 02:57:00,7763,7277,289,292,NR48148097,4118,,,Cancelled,,1747465069,1747465069
102465,351829,2025-05-16 12:45:00,2025-05-16 14:15:00,5179,10889,593,83,QF42037289,585,,,OnTime,,1747465069,1747465069
102466,495032,2025-05-29 20:15:00,2025-05-29 22:49:00,5737,15401,44,445,GM70718062,,,,Scheduled,,1747465069,1747465069
102467,442168,2025-05-08 12:30:00,2025-05-09 02:54:00,42,6616,260,639,TC54771939,,,,OnTime,,1747465069,1747465069
102468,396418,2025-06-02 12:30:00,2025-06-02 20:30:00,15166,9583,149,333,VM01489766,,,,Cancelled,,1747465069,1747465069
102469,2511,2025-05-11 00:15:00,2025-05-11 07:50:00,12257,3329,399,201,JW72717409,7152,,,OnTime,,1747465069,1747465069
102470,239252,2025-05-09 23:00:00,2025-05-10 10:19:00,8846,5826,366,556,MJ42634851,8149,2025-05-09 23:17:00,2025-05-10 10:36:00,Delayed,35,1747465069,1747465069
102471,347978,2025-05-19 13:45:00,2025-05-19 16:48:00,10733,6611,139,565,DQ75539408,2343,,,Scheduled,,1747465069,1747465069
102472,229622,2025-05-08 20:30:00,2025-05-09 05:20:00,2634,10167,347,,FC78842639,5221,,,OnTime,,1747465069,1747465069
102473,479517,2025-05-13 21:00:00,2025-05-14 07:23:00,6261,10212,626,,AF11586856,3429,2025-05-13 21:12:00,2025-05-14 07:35:00,Delayed,28,1747465069,1747465069
102474,175940,2025-05-17 02:30:00,2025-05-17 15:57:00,6114,14993,326,335,TT50175537,5749,2025-05-17 02:51:00,2025-05-17 16:18:00,Delayed,35,1747465069,1747465069
102475,317064,2025-05-29 13:00:00,2025-05-30 02:14:00,16821,11930,156,125,RD60083013,1846,,,Scheduled,,1747465069,1747465069
102476,458536,2025-05-23 08:00:00,2025-05-23 10:56:00,3901,5572,66,365,CB00802051XCD,6630,,,Cancelled,,1747465069,1747465069
102477,336387,2025-05-21 12:15:00,2025-05-22 05:54:00,2362,8760,539,,PE63826262,7300,,,Cancelled,,1747465069,1747465069
102478,462002,2025-05-20 22:15:00,2025-05-21 01:40:00,4181,338,235,406,QM93709998,1658,,,Cancelled,,1747465069,1747465069
102479,255848,2025-05-22 08:00:00,2025-05-22 10:17:00,7562,6868,46,134,MA64169750XCD,,,,Cancelled,,1747465069,1747465069
102480,404079,2025-05-29 16:45:00,2025-05-30 08:38:00,9819,13680,226,276,LU85443551,743,,,Delayed,57,1747465069,1747465069
102481,407933,2025-05-11 12:15:00,2025-05-12 00:51:00,13075,14556,144,603,ZX03200672,29,,,OnTime,,1747465069,1747465069
102482,337175,2025-05-08 19:45:00,2025-05-09 09:18:00,13224,1307,335,290,QU25498826,,,,Cancelled,,1747465069,1747465069
102483,310442,2025-05-18 08:00:00,2025-05-18 10:33:00,13585,10544,349,392,JK55376530XCD,4292,,,Scheduled,,1747465069,1747465069
102484,238918,2025-05-30 11:00:00,2025-05-31 00:55:00,3638,8396,30,175,MZ55762876,525,,,Delayed,42,1747465069,1747465069
102485,458825,2025-05-26 19:00:00,2025-05-27 06:01:00,781,15189,61,334,JC51443941,7378,,,Scheduled,,1747465069,1747465069
102486,409041,2025-05-29 07:45:00,2025-05-29 22:02:00,14121,5451,153,129,GZ27791626,5920,,,Cancelled,,1747465069,1747465069
102487,179889,2025-05-24 08:00:00,2025-05-24 09:23:00,2276,7881,447,205,KQ07927760XCD,,,,Delayed,15,1747465069,1747465069
102488,337695,2025-05-30 10:30:00,2025-05-30 19:20:00,15866,182,259,447,XX71926691,7713,,,Scheduled,,1747465069,1747465069
102489,332811,2025-05-14 14:30:00,2025-05-15 04:37:00,15063,6454,37,268,PV00004070,3999,,,OnTime,,1747465069,1747465069
102490,231867,2025-05-12 09:15:00,2025-05-13 00:23:00,11279,6469,381,577,AI09090353,6306,2025-05-12 10:04:00,2025-05-13 01:12:00,Delayed,29,1747465069,1747465069
102491,492776,2025-05-22 00:30:00,2025-05-22 02:38:00,4922,7527,137,636,GE90027609,,,,Scheduled,,1747465069,1747465069
102492,196992,2025-05-16 08:00:00,2025-05-16 11:27:00,16969,199,502,266,LR79027449XCD,6642,,,OnTime,,1747465069,1747465069
102493,69147,2025-05-14 03:30:00,2025-05-14 05:49:00,11492,5825,573,275,UK73178601,6752,,,OnTime,,1747465069,1747465069
102494,225975,2025-06-02 06:00:00,2025-06-02 14:31:00,7937,4783,410,255,KJ50215666,2948,,,Scheduled,,1747465069,1747465069
102495,81696,2025-05-30 08:45:00,2025-05-30 14:00:00,15377,16078,558,231,AY65799790,,,,Delayed,45,1747465069,1747465069
102496,266275,2025-05-21 00:30:00,2025-05-21 07:13:00,12608,1502,623,599,NK83106838,9188,,,Delayed,79,1747465069,1747465069
102497,173923,2025-05-20 08:00:00,2025-05-20 09:49:00,7831,11702,277,478,HA52108849XCD,9140,,,Delayed,31,1747465069,1747465069
102498,27198,2025-05-28 20:45:00,2025-05-29 01:37:00,3900,10708,436,434,QI34034138,2197,,,Scheduled,,1747465069,1747465069
102499,130065,2025-05-27 20:15:00,2025-05-28 03:15:00,14802,15006,636,,JU34171493,5275,,,Scheduled,,1747465069,1747465069
102500,447138,2025-05-23 08:00:00,2025-05-23 11:32:00,4870,15250,501,78,CH21798154XCD,6926,,,Cancelled,,1747465069,1747465069
