LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
150888,213481,2025-05-29 22:45:00,2025-05-30 08:16:00,15655,14001,238,617,TB38904033,4922,,,Cancelled,,1747465069,1747465069
150889,238668,2025-05-15 08:00:00,2025-05-15 11:09:00,13828,962,187,388,AU01770791XCD,,,,OnTime,,1747465069,1747465069
150890,18818,2025-05-22 00:45:00,2025-05-22 02:19:00,6448,15721,614,570,QA98160607,2669,,,Cancelled,,1747465069,1747465069
150891,426267,2025-05-24 05:15:00,2025-05-24 12:32:00,10571,2315,345,187,CJ29694797,1637,,,Scheduled,,1747465069,1747465069
150892,15362,2025-05-20 08:00:00,2025-05-20 09:06:00,7922,13029,520,,TE11681703XCD,1369,,,Scheduled,,1747465069,1747465069
150893,366474,2025-05-19 07:30:00,2025-05-19 19:53:00,1541,15562,240,101,BH07278183,3537,,,Scheduled,,1747465069,1747465069
150894,239671,2025-05-14 08:00:00,2025-05-14 10:43:00,2628,7849,576,420,MA92611726XCD,6800,,,Cancelled,,1747465069,1747465069
150895,211386,2025-05-15 04:15:00,2025-05-15 19:36:00,9908,13694,638,465,WS07704104,6357,,,OnTime,,1747465069,1747465069
150896,19491,2025-05-29 04:45:00,2025-05-29 17:26:00,6964,7881,278,631,YW56444011,6816,,,Cancelled,,1747465069,1747465069
150897,93872,2025-05-22 11:15:00,2025-05-22 16:06:00,6909,13199,555,339,KQ35166102,4147,,,Cancelled,,1747465069,1747465069
150898,397812,2025-05-23 01:00:00,2025-05-23 08:05:00,12371,2259,21,575,TC25454599,2630,,,Delayed,35,1747465069,1747465069
150899,497238,2025-05-12 20:45:00,2025-05-13 05:50:00,11740,3375,332,,MR80700200,,,,OnTime,,1747465069,1747465069
150900,402041,2025-05-25 10:00:00,2025-05-25 13:52:00,12870,4539,452,556,NT71752909,7262,,,Scheduled,,1747465069,1747465069
150901,490160,2025-05-17 08:00:00,2025-05-17 09:59:00,14441,6009,642,506,PP99395067XCD,,,,Cancelled,,1747465069,1747465069
150902,72689,2025-05-16 15:45:00,2025-05-17 08:44:00,5120,8219,402,212,OM57577744,4039,,,OnTime,,1747465069,1747465069
150903,485031,2025-05-22 03:15:00,2025-05-22 05:54:00,12050,15441,4,,JT04538588,7385,,,Delayed,78,1747465069,1747465069
150904,195708,2025-05-24 15:15:00,2025-05-24 21:57:00,10902,10396,498,304,OF54500601,,,,Cancelled,,1747465069,1747465069
150905,368426,2025-05-12 05:15:00,2025-05-12 15:17:00,1726,2325,201,238,XG57909999,735,,,OnTime,,1747465069,1747465069
150906,229320,2025-05-22 00:15:00,2025-05-22 16:08:00,13595,12048,301,354,VL65572660,1677,,,Scheduled,,1747465069,1747465069
150907,158994,2025-05-07 09:15:00,2025-05-08 01:11:00,16802,7908,319,422,FY36824554,8206,,,Cancelled,,1747465069,1747465069
150908,374885,2025-05-31 14:45:00,2025-06-01 02:29:00,5172,8311,420,8,BN50764622,6697,,,Scheduled,,1747465069,1747465069
150909,16971,2025-05-31 22:30:00,2025-06-01 12:53:00,13195,2268,568,590,BB26003885,,,,Cancelled,,1747465069,1747465069
150910,140980,2025-05-27 10:00:00,2025-05-27 15:04:00,12807,12656,279,633,EH92223613,8470,,,Cancelled,,1747465069,1747465069
150911,85939,2025-05-24 17:45:00,2025-05-24 19:32:00,2615,10271,121,228,MK68880229,8550,,,Delayed,53,1747465069,1747465069
150912,116626,2025-05-20 18:00:00,2025-05-21 10:07:00,16170,3481,436,507,WD91153891,9116,,,Delayed,75,1747465069,1747465069
150913,153503,2025-05-21 08:00:00,2025-05-21 11:19:00,8471,4139,74,106,AR70191096XCD,6523,,,Cancelled,,1747465069,1747465069
150914,131478,2025-05-31 17:15:00,2025-06-01 00:26:00,13393,9024,310,353,IU51701664,6533,,,Cancelled,,1747465069,1747465069
150915,495775,2025-05-15 23:45:00,2025-05-16 01:06:00,14697,2736,589,217,TB04515399,,2025-05-16 00:07:00,2025-05-16 01:28:00,Delayed,34,1747465069,1747465069
150916,168618,2025-05-16 02:30:00,2025-05-16 07:40:00,7153,14892,212,259,IW78023763,9331,,,OnTime,,1747465069,1747465069
150917,345103,2025-05-18 08:00:00,2025-05-18 11:14:00,16511,14593,351,,WL60796968XCD,4953,,,Scheduled,,1747465069,1747465069
150918,171223,2025-05-24 08:00:00,2025-05-24 09:40:00,8213,16082,233,401,JF86552404XCD,2371,,,Delayed,26,1747465069,1747465069
150919,113108,2025-05-15 00:00:00,2025-05-15 09:05:00,10107,12726,146,31,TW19353370,6336,2025-05-15 00:44:00,2025-05-15 09:49:00,Delayed,57,1747465069,1747465069
150920,185998,2025-05-28 13:30:00,2025-05-29 01:57:00,14165,5257,122,35,JD59901066,5957,,,Delayed,53,1747465069,1747465069
150921,477786,2025-05-25 17:45:00,2025-05-26 08:25:00,1576,16025,562,153,WS25638651,6002,,,Cancelled,,1747465069,1747465069
150922,292762,2025-05-24 23:45:00,2025-05-25 14:01:00,16513,7459,78,593,BH26569454,8933,,,Scheduled,,1747465069,1747465069
150923,31617,2025-05-24 17:15:00,2025-05-24 19:09:00,6001,7830,489,148,RW26851268,5694,,,Cancelled,,1747465069,1747465069
150924,308777,2025-05-13 13:15:00,2025-05-14 01:05:00,14014,2363,349,612,NC56943709,9481,2025-05-13 13:31:00,2025-05-14 01:21:00,Delayed,71,1747465069,1747465069
150925,79397,2025-05-29 18:00:00,2025-05-30 03:27:00,11757,16390,50,319,PK35596339,2171,,,Scheduled,,1747465069,1747465069
150926,25959,2025-05-11 00:00:00,2025-05-11 17:20:00,16214,9531,177,255,MS90397250,,,,OnTime,,1747465069,1747465069
150927,109904,2025-05-28 06:15:00,2025-05-28 22:34:00,1733,7607,248,533,NE47409393,,,,Cancelled,,1747465069,1747465069
150928,219538,2025-05-21 20:45:00,2025-05-22 10:28:00,16688,5230,494,136,UZ66079046,,,,Cancelled,,1747465069,1747465069
150929,21615,2025-05-25 06:00:00,2025-05-25 17:34:00,12813,1303,337,572,BR53156080,47,,,Cancelled,,1747465069,1747465069
150930,236007,2025-05-22 11:45:00,2025-05-22 15:59:00,11795,5485,537,400,TG03391007,2603,,,Cancelled,,1747465069,1747465069
150931,461860,2025-05-07 12:45:00,2025-05-08 03:18:00,9970,1312,605,450,PQ14887445,3315,,,OnTime,,1747465069,1747465069
150932,455938,2025-05-18 22:00:00,2025-05-19 03:28:00,2707,7074,476,55,AK18935477,,,,Scheduled,,1747465069,1747465069
150933,175067,2025-05-21 10:00:00,2025-05-21 19:01:00,15480,13689,564,141,HO59812652,1712,,,Delayed,31,1747465069,1747465069
150934,78448,2025-05-16 11:15:00,2025-05-16 14:43:00,4522,10037,421,371,DC79935523,2799,,,Cancelled,,1747465069,1747465069
150935,331561,2025-05-19 11:15:00,2025-05-20 00:08:00,1686,9092,402,231,SY44941252,,,,Scheduled,,1747465069,1747465069
150936,12018,2025-05-22 17:00:00,2025-05-23 10:38:00,2146,3204,118,451,QQ49470668,7383,,,Cancelled,,1747465069,1747465069
150937,341426,2025-05-22 08:00:00,2025-05-22 11:08:00,5253,905,221,263,OG74071718,4553,,,Delayed,16,1747465069,1747465069
150938,156813,2025-06-01 22:00:00,2025-06-02 13:46:00,10847,16381,590,25,GP73545813,,,,Cancelled,,1747465069,1747465069
150939,196051,2025-05-17 19:45:00,2025-05-18 03:44:00,12086,10013,115,179,OD75972553,1690,,,Delayed,54,1747465069,1747465069
150940,427076,2025-05-27 21:45:00,2025-05-28 00:11:00,8338,14476,596,214,WV53226492,3865,,,Scheduled,,1747465069,1747465069
150941,217005,2025-05-28 19:30:00,2025-05-29 09:55:00,3760,4611,637,169,YS64615975,4536,,,Scheduled,,1747465069,1747465069
150942,80598,2025-06-02 01:45:00,2025-06-02 17:11:00,1214,7040,20,601,TX92082536,,,,Scheduled,,1747465069,1747465069
150943,234756,2025-05-19 08:00:00,2025-05-19 10:48:00,8699,9314,101,138,WS76749662XCD,7552,,,Scheduled,,1747465069,1747465069
150944,462958,2025-05-17 10:00:00,2025-05-17 22:44:00,1755,8324,344,253,UJ99326104,,2025-05-17 10:44:00,2025-05-17 23:28:00,Delayed,41,1747465069,1747465069
150945,480623,2025-05-27 12:00:00,2025-05-27 15:00:00,14044,2132,182,27,OU25275501,1355,,,Cancelled,,1747465069,1747465069
150946,304463,2025-05-16 12:00:00,2025-05-16 18:58:00,5181,16308,114,306,QS14350706,8553,,,OnTime,,1747465069,1747465069
150947,145614,2025-05-26 13:45:00,2025-05-26 17:02:00,3028,16870,387,328,HL89629151,3874,,,Delayed,22,1747465069,1747465069
150948,391989,2025-05-24 01:30:00,2025-05-24 07:00:00,11054,12731,196,414,IS28898683,9186,,,Delayed,33,1747465069,1747465069
150949,413676,2025-05-28 11:30:00,2025-05-28 21:17:00,33,5944,488,419,VE35256505,2911,,,Delayed,54,1747465069,1747465069
150950,299586,2025-05-28 06:30:00,2025-05-28 19:09:00,11513,721,597,469,ZE64116254,611,,,Delayed,74,1747465069,1747465069
150951,289100,2025-05-18 11:00:00,2025-05-18 14:30:00,15903,978,584,,RM88708724,6466,,,Scheduled,,1747465069,1747465069
150952,408685,2025-05-14 21:00:00,2025-05-15 14:43:00,507,13330,117,206,OQ90144336,1048,,,OnTime,,1747465069,1747465069
150953,467622,2025-05-21 21:30:00,2025-05-22 07:19:00,14275,60,340,489,RF04091475,1918,,,Scheduled,,1747465069,1747465069
150954,93473,2025-05-27 15:00:00,2025-05-28 04:34:00,1905,12019,58,,EB21134125,,,,Cancelled,,1747465069,1747465069
150955,181886,2025-05-19 12:45:00,2025-05-20 06:31:00,14548,16594,164,400,RE81854230,1135,,,Cancelled,,1747465069,1747465069
150956,304857,2025-05-26 14:15:00,2025-05-27 05:18:00,11992,9683,386,248,KD12854554,228,,,Cancelled,,1747465069,1747465069
150957,19624,2025-05-19 12:00:00,2025-05-20 03:31:00,9230,14642,352,605,CL98300425,,,,Delayed,78,1747465069,1747465069
150958,166513,2025-05-28 02:15:00,2025-05-28 04:28:00,4365,7662,445,360,PJ70713168,3999,,,Scheduled,,1747465069,1747465069
150959,23798,2025-05-12 12:45:00,2025-05-12 15:40:00,11276,15903,502,2,UI11953275,,2025-05-12 13:17:00,2025-05-12 16:12:00,Delayed,64,1747465069,1747465069
150960,48777,2025-05-19 08:00:00,2025-05-19 16:23:00,12013,15093,189,497,MY71110500,7596,,,Scheduled,,1747465069,1747465069
150961,405988,2025-05-10 06:15:00,2025-05-10 12:12:00,10475,11702,288,,MB86507852,4513,,,Cancelled,,1747465069,1747465069
150962,267730,2025-05-24 08:00:00,2025-05-24 10:42:00,3475,12764,35,581,RG76759985XCD,9479,,,Scheduled,,1747465069,1747465069
150963,169950,2025-05-16 18:00:00,2025-05-17 02:17:00,3821,13496,429,447,HI57634561,3020,2025-05-16 18:59:00,2025-05-17 03:16:00,Delayed,16,1747465069,1747465069
150964,245971,2025-05-14 14:45:00,2025-05-15 03:25:00,17,5931,284,235,OC44530202,9471,,,OnTime,,1747465069,1747465069
150965,118061,2025-05-15 02:30:00,2025-05-15 17:22:00,8102,9788,132,,WT56629591,7674,,,OnTime,,1747465069,1747465069
150966,32437,2025-05-27 10:30:00,2025-05-27 13:43:00,15681,12352,180,95,DW87754602,5706,,,Scheduled,,1747465069,1747465069
150967,384420,2025-05-15 00:00:00,2025-05-15 14:36:00,16466,16380,252,620,XI37749930,5950,,,OnTime,,1747465069,1747465069
150968,31587,2025-05-08 13:30:00,2025-05-08 19:20:00,4859,10829,93,528,DE69986622,6300,2025-05-08 14:21:00,2025-05-08 20:11:00,Delayed,79,1747465069,1747465069
150969,247354,2025-05-17 05:45:00,2025-05-17 07:05:00,16915,4303,335,2,VW50024084,,,,OnTime,,1747465069,1747465069
150970,237237,2025-05-08 10:30:00,2025-05-08 23:35:00,13423,13016,120,399,ZY94179325,2281,,,OnTime,,1747465069,1747465069
150971,307879,2025-05-23 22:00:00,2025-05-24 07:54:00,14671,9030,76,201,WI99303412,726,,,Scheduled,,1747465069,1747465069
150972,142804,2025-05-14 01:00:00,2025-05-14 03:21:00,2752,3071,355,314,UI68637338,,,,OnTime,,1747465069,1747465069
150973,440423,2025-05-08 19:30:00,2025-05-08 23:40:00,11588,4863,65,545,YZ58933672,905,2025-05-08 19:47:00,2025-05-08 23:57:00,Delayed,61,1747465069,1747465069
150974,292441,2025-05-26 19:30:00,2025-05-27 05:25:00,5074,14395,220,,HW19250126,6441,,,Cancelled,,1747465069,1747465069
150975,237400,2025-05-26 11:15:00,2025-05-26 23:21:00,9421,5458,264,647,YL63691457,2456,,,Delayed,39,1747465069,1747465069
150976,294548,2025-05-20 08:00:00,2025-05-20 09:52:00,10145,14164,108,173,IB92022493XCD,7294,,,Cancelled,,1747465069,1747465069
150977,422261,2025-05-18 08:00:00,2025-05-18 09:06:00,9122,13559,487,124,JR86715616XCD,9184,,,Scheduled,,1747465069,1747465069
150978,184022,2025-05-27 09:15:00,2025-05-27 18:45:00,3230,9039,117,214,CE83870294,7609,,,Cancelled,,1747465069,1747465069
150979,124681,2025-05-12 09:30:00,2025-05-12 15:55:00,14549,5263,7,631,TR61852553,1944,2025-05-12 09:48:00,2025-05-12 16:13:00,Delayed,76,1747465069,1747465069
150980,358446,2025-05-07 07:00:00,2025-05-07 12:23:00,11142,11990,366,224,PC02922248,664,,,OnTime,,1747465069,1747465069
150981,90335,2025-05-16 01:30:00,2025-05-16 04:51:00,634,11798,66,,ED10343350,5390,,,OnTime,,1747465069,1747465069
150982,471574,2025-05-27 10:45:00,2025-05-27 14:58:00,7970,14679,318,318,DJ33023630,6509,,,Delayed,57,1747465069,1747465069
150983,161693,2025-05-27 11:45:00,2025-05-27 14:12:00,942,14600,147,,UZ07437740,1008,,,Cancelled,,1747465069,1747465069
150984,452943,2025-05-31 01:00:00,2025-05-31 06:52:00,11726,6407,277,504,QU28717918,7089,,,Cancelled,,1747465069,1747465069
150985,371628,2025-05-13 12:00:00,2025-05-13 19:24:00,6150,4223,50,128,IZ22077953,,2025-05-13 12:41:00,2025-05-13 20:05:00,Delayed,11,1747465069,1747465069
150986,393172,2025-06-01 23:15:00,2025-06-02 10:23:00,3098,11190,191,100,DY40563648,2098,,,Delayed,14,1747465069,1747465069
150987,489452,2025-05-25 11:45:00,2025-05-26 04:50:00,12740,11527,611,234,PB42466412,3422,,,Scheduled,,1747465069,1747465069
150988,183070,2025-05-19 08:00:00,2025-05-19 10:18:00,13805,9513,34,392,EN20549137XCD,,,,Scheduled,,1747465069,1747465069
150989,135925,2025-05-15 12:45:00,2025-05-16 01:00:00,9170,14255,310,536,SK94419641,,,,OnTime,,1747465069,1747465069
150990,296728,2025-05-28 21:15:00,2025-05-29 04:48:00,13900,8631,272,1,JP59588819,6556,,,Cancelled,,1747465069,1747465069
150991,358727,2025-05-24 21:15:00,2025-05-24 22:29:00,5867,12163,217,1,OJ57168935,3458,,,Cancelled,,1747465069,1747465069
150992,380979,2025-05-20 12:45:00,2025-05-21 01:21:00,13489,1784,519,408,UP96921458,,,,Scheduled,,1747465069,1747465069
150993,389610,2025-05-15 09:00:00,2025-05-15 15:20:00,11286,9681,486,305,NG15728987,3614,,,OnTime,,1747465069,1747465069
150994,350645,2025-05-20 05:00:00,2025-05-20 06:40:00,14872,5984,186,650,JF85800562,2004,,,Delayed,44,1747465069,1747465069
150995,201565,2025-05-29 07:15:00,2025-05-30 00:40:00,4764,4677,551,503,ZG58135899,4922,,,Scheduled,,1747465069,1747465069
150996,163083,2025-05-16 00:45:00,2025-05-16 05:53:00,6424,10092,464,315,QY06644874,4597,,,OnTime,,1747465069,1747465069
150997,306192,2025-05-27 01:45:00,2025-05-27 12:04:00,10681,15156,4,176,GG69650481,5539,,,Delayed,11,1747465069,1747465069
150998,479773,2025-05-22 00:45:00,2025-05-22 04:56:00,14666,14868,186,258,FB91808533,7806,,,Cancelled,,1747465069,1747465069
150999,308850,2025-05-14 08:00:00,2025-05-14 10:44:00,11832,7700,514,281,WS60176058XCD,7655,,,OnTime,,1747465069,1747465069
151000,422801,2025-05-31 09:30:00,2025-05-31 12:59:00,13288,3668,498,379,OX74941376,5372,,,Cancelled,,1747465069,1747465069
