LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
742889,95238,2025-05-20 16:30:00,2025-05-21 09:47:00,11432,6265,1,162,KT58104431XCD,,,,Scheduled,,1747559128,1747559128
742890,467679,2025-05-26 07:45:00,2025-05-27 00:00:00,9698,14930,1,246,IL27678574,9141,,,Delayed,31,1747559128,1747559128
742891,91695,2025-05-25 21:00:00,2025-05-26 04:50:00,15886,4430,490,,AN59592562,5295,,,Scheduled,,1747559128,1747559128
742892,361344,2025-05-14 07:15:00,2025-05-14 15:26:00,4513,14902,537,,TK75927842,9214,,,OnTime,,1747559128,1747559128
742893,156416,2025-05-23 11:15:00,2025-05-24 02:57:00,8996,16085,555,,FW87534501,8571,,,Delayed,68,1747559128,1747559128
742894,424322,2025-05-23 11:30:00,2025-05-23 15:55:00,686,12151,425,499,SJ73850497,6106,,,Scheduled,,1747559128,1747559128
742895,248520,2025-05-23 15:00:00,2025-05-24 03:09:00,13256,14717,554,329,DY94175886,,,,Cancelled,,1747559128,1747559128
742896,420180,2025-05-18 04:45:00,2025-05-18 17:42:00,5379,14958,302,297,NR60612346,8564,,,OnTime,,1747559128,1747559128
742897,353132,2025-05-18 01:45:00,2025-05-18 04:24:00,8458,11636,255,552,YA49030894,8696,,,OnTime,,1747559128,1747559128
742898,,2025-05-15 08:00:00,2025-05-15 11:56:00,7114,4811,4,,MK34183310R,8478,,,OnTime,,1747559128,1747559128
742899,46939,2025-05-16 09:15:00,2025-05-16 10:17:00,1204,5154,243,549,NE83395001XCD,6064,,,OnTime,,1747559128,1747559128
742900,,2025-05-24 08:00:00,2025-05-24 11:44:00,1116,8083,14,523,RD97458675R,2208,,,Cancelled,,1747559128,1747559128
742901,2928,2025-05-30 09:15:00,2025-05-30 15:39:00,6388,4213,576,611,CN96858394,,,,Cancelled,,1747559128,1747559128
742902,479894,2025-05-21 10:15:00,2025-05-22 00:05:00,4358,16140,639,320,YP93787818,3992,,,Cancelled,,1747559128,1747559128
742903,259901,2025-05-17 09:45:00,2025-05-17 19:07:00,9048,5971,233,143,TB76551944,8178,,,OnTime,,1747559128,1747559128
742904,,2025-05-15 08:00:00,2025-05-15 10:13:00,8090,16728,446,625,PX75529670R,7616,2025-05-15 08:49:00,2025-05-15 11:02:00,Delayed,73,1747559128,1747559128
742905,435340,2025-05-28 16:45:00,2025-05-29 05:14:00,7008,14156,433,244,JW29474432,,,,Cancelled,,1747559128,1747559128
742906,242198,2025-05-27 21:15:00,2025-05-28 04:02:00,783,8554,524,634,HL41245543XCD,,,,Scheduled,,1747559128,1747559128
742907,429624,2025-05-14 18:00:00,2025-05-15 10:36:00,7383,1695,18,403,AG53930178,8306,,,OnTime,,1747559128,1747559128
742908,88525,2025-05-13 08:45:00,2025-05-13 23:45:00,15078,7695,10,474,FX93508343,6108,2025-05-13 09:20:00,2025-05-14 00:20:00,Delayed,35,1747559128,1747559128
742909,168361,2025-05-22 07:00:00,2025-05-22 11:15:00,6855,16316,627,148,QA35343364XCD,3134,,,Scheduled,,1747559128,1747559128
742910,384322,2025-05-30 22:00:00,2025-05-31 03:40:00,7091,8701,585,138,MG28428843,4029,,,Delayed,33,1747559128,1747559128
742911,327361,2025-05-19 19:15:00,2025-05-20 09:04:00,15292,6907,352,107,SD75129611,1241,,,Delayed,97,1747559128,1747559128
742912,155191,2025-05-22 01:30:00,2025-05-22 17:37:00,11698,3989,465,163,KB99331151,,,,Cancelled,,1747559128,1747559128
742913,,2025-05-22 08:00:00,2025-05-22 11:38:00,7353,4442,315,198,XC50393092R,4197,,,Delayed,52,1747559128,1747559128
742914,291916,2025-05-26 15:30:00,2025-05-26 19:42:00,919,4826,188,275,UM33453828,551,,,Scheduled,,1747559128,1747559128
742915,441734,2025-05-23 10:15:00,2025-05-24 02:00:00,10830,9594,280,239,SI15224752,6175,,,Scheduled,,1747559128,1747559128
742916,256754,2025-05-31 14:45:00,2025-05-31 23:00:00,14661,6539,76,42,XG47560590,,,,Scheduled,,1747559128,1747559128
742917,165419,2025-05-14 20:30:00,2025-05-15 08:53:00,4516,11363,39,10,XA47316868,2218,2025-05-14 20:45:00,2025-05-15 09:08:00,Delayed,21,1747559128,1747559128
742918,24196,2025-05-11 07:30:00,2025-05-11 18:23:00,13256,5643,227,580,PD70846551,803,,,OnTime,,1747559128,1747559128
742919,168272,2025-05-11 04:15:00,2025-05-11 19:25:00,4243,12006,374,220,XC22720062XCD,3469,,,OnTime,,1747559128,1747559128
742920,217694,2025-05-25 03:15:00,2025-05-25 08:01:00,7769,14274,229,150,RR25781933,2414,,,Delayed,83,1747559128,1747559128
742921,,2025-05-25 08:00:00,2025-05-25 09:41:00,8760,7165,619,211,VE65450140R,5986,,,Delayed,22,1747559128,1747559128
742922,82555,2025-05-29 07:00:00,2025-05-29 14:08:00,3443,4895,369,511,AK81737405XCD,,,,Scheduled,,1747559128,1747559128
742923,8529,2025-05-18 14:00:00,2025-05-19 06:27:00,9709,13066,552,225,HI30527474,,,,OnTime,,1747559128,1747559128
742924,413852,2025-05-21 00:00:00,2025-05-21 07:55:00,11700,3162,330,406,CM54023866,2038,,,Cancelled,,1747559128,1747559128
742925,349498,2025-05-17 21:15:00,2025-05-18 14:24:00,12011,16991,295,136,QY56799316,573,,,OnTime,,1747559128,1747559128
742926,182267,2025-06-02 21:30:00,2025-06-03 00:48:00,7278,7135,220,105,MW28364394,1732,,,Delayed,34,1747559128,1747559128
742927,152327,2025-05-28 11:30:00,2025-05-28 17:23:00,707,9739,454,583,HQ41052683,,,,Scheduled,,1747559128,1747559128
742928,389477,2025-05-27 18:15:00,2025-05-28 11:20:00,875,1380,602,64,DJ83320987,5494,,,Delayed,48,1747559128,1747559128
742929,271362,2025-05-12 15:45:00,2025-05-13 06:21:00,8683,15106,167,578,QA20662007,9178,2025-05-12 16:40:00,2025-05-13 07:16:00,Delayed,84,1747559128,1747559128
742930,348704,2025-05-19 11:15:00,2025-05-19 15:14:00,6949,16113,504,232,IQ83770399,,,,Cancelled,,1747559128,1747559128
742931,,2025-05-15 08:00:00,2025-05-15 10:20:00,652,3183,222,133,US77734484R,2123,,,OnTime,,1747559128,1747559128
742932,324997,2025-05-25 12:00:00,2025-05-26 05:08:00,340,6011,438,97,YO12099412,1843,,,Delayed,26,1747559128,1747559128
742933,288474,2025-05-12 14:00:00,2025-05-12 16:45:00,9143,2018,140,,PE82241304,2685,,,OnTime,,1747559128,1747559128
742934,170420,2025-05-18 04:45:00,2025-05-18 20:54:00,1652,2689,216,82,LP11391071,2637,,,OnTime,,1747559128,1747559128
742935,,2025-05-15 08:00:00,2025-05-15 11:06:00,9061,5431,80,593,VM95954253R,3346,2025-05-15 08:27:00,2025-05-15 11:33:00,Delayed,83,1747559128,1747559128
742936,18952,2025-05-28 19:00:00,2025-05-29 08:18:00,11563,2282,296,444,SV66295248XCD,9279,,,Cancelled,,1747559128,1747559128
742937,,2025-05-22 08:00:00,2025-05-22 10:31:00,11754,15369,244,,VM36211534R,6559,,,Scheduled,,1747559128,1747559128
742938,4595,2025-05-12 17:00:00,2025-05-13 08:50:00,8764,520,105,490,AI21448569,2860,2025-05-12 17:23:00,2025-05-13 09:13:00,Delayed,75,1747559128,1747559128
742939,86488,2025-05-29 02:30:00,2025-05-29 05:17:00,6773,13571,265,66,OS52607497,1312,,,Scheduled,,1747559128,1747559128
742940,,2025-05-16 08:00:00,2025-05-16 10:57:00,6786,9303,59,,TZ82294794R,4488,,,OnTime,,1747559128,1747559128
742941,249380,2025-05-23 06:15:00,2025-05-23 23:37:00,405,1750,490,642,LZ96354091,7984,,,Scheduled,,1747559128,1747559128
742942,292310,2025-05-27 04:15:00,2025-05-27 09:27:00,11019,7626,325,568,GT55781602,1188,,,Cancelled,,1747559128,1747559128
742943,432968,2025-05-13 15:00:00,2025-05-13 16:53:00,8241,6477,540,589,AC44864914,3052,2025-05-13 15:52:00,2025-05-13 17:45:00,Delayed,57,1747559128,1747559128
742944,343148,2025-05-14 08:45:00,2025-05-14 20:03:00,660,7810,304,218,IU59848504,4530,,,OnTime,,1747559128,1747559128
742945,416469,2025-05-24 12:15:00,2025-05-24 14:24:00,15646,12571,118,86,UH47353184,777,,,Scheduled,,1747559128,1747559128
742946,207762,2025-05-28 16:15:00,2025-05-29 02:43:00,15398,6094,401,463,QC67715128XCD,5151,,,Delayed,16,1747559128,1747559128
742947,423589,2025-05-29 05:30:00,2025-05-29 09:22:00,5769,1124,233,450,XI68587051,,,,Delayed,11,1747559128,1747559128
742948,218613,2025-05-17 20:00:00,2025-05-18 12:29:00,7672,2057,476,217,HS10272338,4828,,,OnTime,,1747559128,1747559128
742949,8914,2025-05-17 02:45:00,2025-05-17 12:41:00,8454,3912,624,,HJ94476205,7256,,,OnTime,,1747559128,1747559128
742950,241160,2025-05-31 05:45:00,2025-05-31 16:41:00,13352,6955,157,304,RZ56540827,9221,,,Cancelled,,1747559128,1747559128
742951,279279,2025-05-14 07:00:00,2025-05-14 18:06:00,8659,13440,325,,LP44917627,7526,,,OnTime,,1747559128,1747559128
742952,485191,2025-05-22 08:30:00,2025-05-23 01:21:00,12122,6028,530,375,DY70483982,7234,,,Delayed,39,1747559128,1747559128
742953,414544,2025-05-09 14:30:00,2025-05-10 02:09:00,11242,7798,547,192,VD63139717XCD,,,,OnTime,,1747559128,1747559128
742954,274134,2025-05-12 23:30:00,2025-05-13 10:55:00,16490,6824,481,23,HQ31259149,549,,,OnTime,,1747559128,1747559128
742955,65302,2025-05-22 20:00:00,2025-05-23 08:33:00,9553,8026,570,58,YW96987509,6035,,,Delayed,61,1747559128,1747559128
742956,378889,2025-05-26 17:45:00,2025-05-26 21:43:00,267,12697,583,607,XC57126508,3826,,,Scheduled,,1747559128,1747559128
742957,468009,2025-05-22 13:15:00,2025-05-22 21:06:00,14814,12302,181,,SI28794637,4732,,,Scheduled,,1747559128,1747559128
742958,270019,2025-05-21 17:45:00,2025-05-22 10:53:00,14215,4149,501,615,GA02584491,,,,Cancelled,,1747559128,1747559128
742959,309461,2025-05-22 14:00:00,2025-05-23 00:19:00,5712,8400,247,191,BK09802417,,,,Cancelled,,1747559128,1747559128
742960,250,2025-05-23 17:45:00,2025-05-24 02:28:00,7762,5698,2,484,SP84041181,3339,,,Delayed,28,1747559128,1747559128
742961,425185,2025-05-19 09:45:00,2025-05-20 02:21:00,3305,16366,431,563,SU28418872,4330,,,Delayed,75,1747559128,1747559128
742962,,2025-05-17 08:00:00,2025-05-17 10:54:00,12515,8067,196,617,LC63032435R,2854,,,OnTime,,1747559128,1747559128
742963,410874,2025-05-30 06:45:00,2025-05-30 19:46:00,901,2400,396,273,IK61408097,4379,,,Scheduled,,1747559128,1747559128
742964,288917,2025-05-27 19:15:00,2025-05-27 22:22:00,15861,14535,50,285,YD01944800,1284,,,Cancelled,,1747559128,1747559128
742965,406331,2025-05-18 00:30:00,2025-05-18 05:54:00,12174,2913,501,,NF01122920,4346,,,OnTime,,1747559128,1747559128
742966,125198,2025-05-25 14:30:00,2025-05-26 00:09:00,7325,12458,64,89,MV47514548,2060,,,Scheduled,,1747559128,1747559128
742967,324324,2025-05-15 07:45:00,2025-05-15 15:13:00,16465,10099,149,171,CU73643199,,,,OnTime,,1747559128,1747559128
742968,292961,2025-05-11 04:45:00,2025-05-11 14:02:00,16570,15447,452,516,FA83704503,5825,,,OnTime,,1747559128,1747559128
742969,210689,2025-05-29 09:00:00,2025-05-30 02:45:00,6822,12308,226,448,BH92719110,,,,Cancelled,,1747559128,1747559128
742970,,2025-05-22 08:00:00,2025-05-22 11:13:00,16920,344,171,,TU44618982R,175,,,Delayed,51,1747559128,1747559128
742971,36098,2025-05-31 09:15:00,2025-05-31 12:12:00,7931,158,111,514,NH48539401,,,,Delayed,18,1747559128,1747559128
742972,120193,2025-05-26 07:30:00,2025-05-26 14:51:00,2466,11635,141,444,SQ61272426,,,,Scheduled,,1747559128,1747559128
742973,487375,2025-06-02 03:15:00,2025-06-02 16:02:00,6235,883,137,95,QS62401589,636,,,Cancelled,,1747559128,1747559128
742974,186758,2025-05-20 19:15:00,2025-05-21 07:20:00,3857,7748,405,,LZ87403187,,,,Scheduled,,1747559128,1747559128
742975,381767,2025-05-26 02:45:00,2025-05-26 18:53:00,14430,8810,152,203,MS46321325,4610,,,Delayed,12,1747559128,1747559128
742976,202654,2025-05-11 11:15:00,2025-05-12 02:57:00,11356,10490,449,369,AL09088319,5106,,,OnTime,,1747559128,1747559128
742977,257206,2025-05-20 01:15:00,2025-05-20 05:03:00,13041,13756,101,624,HM34510024,1576,,,Cancelled,,1747559128,1747559128
742978,490925,2025-05-14 14:15:00,2025-05-15 00:16:00,3526,14410,20,650,FZ80869156,787,,,Cancelled,,1747559128,1747559128
742979,137291,2025-05-23 21:15:00,2025-05-24 12:35:00,15700,12093,432,402,LJ71493226,9282,,,Delayed,99,1747559128,1747559128
742980,197392,2025-05-26 04:15:00,2025-05-26 10:01:00,3542,14923,31,,US74740287,4833,,,Cancelled,,1747559128,1747559128
742981,115859,2025-05-14 01:30:00,2025-05-14 14:25:00,7771,5124,519,96,VZ71004514,2345,,,OnTime,,1747559128,1747559128
742982,234495,2025-05-30 16:30:00,2025-05-31 04:47:00,1800,8210,498,538,QU93506284,3185,,,Delayed,42,1747559128,1747559128
742983,363475,2025-05-14 12:00:00,2025-05-15 02:56:00,9510,12104,240,632,MG74044859,,2025-05-14 12:21:00,2025-05-15 03:17:00,Delayed,96,1747559128,1747559128
742984,265714,2025-05-09 23:15:00,2025-05-10 15:50:00,12344,8967,508,611,CX92186840,771,,,Cancelled,,1747559128,1747559128
742985,209715,2025-05-18 07:00:00,2025-05-19 00:59:00,9229,2902,312,403,IR38313330,764,,,OnTime,,1747559128,1747559128
742986,249538,2025-05-26 12:30:00,2025-05-26 18:02:00,2850,12270,390,611,VJ02936311XCD,7738,,,Delayed,17,1747559128,1747559128
742987,190570,2025-05-15 12:00:00,2025-05-15 17:20:00,10655,13720,54,153,EN36656019,,2025-05-15 12:17:00,2025-05-15 17:37:00,Delayed,12,1747559128,1747559128
742988,,2025-05-18 08:00:00,2025-05-18 09:39:00,3121,15890,177,583,PG41951343R,2099,,,OnTime,,1747559128,1747559128
742989,182873,2025-05-27 19:00:00,2025-05-28 02:42:00,11373,6643,201,461,MF81284131,844,,,Cancelled,,1747559128,1747559128
742990,265037,2025-05-26 20:00:00,2025-05-27 07:26:00,9295,11855,580,435,UY09977234,1580,,,Delayed,89,1747559128,1747559128
742991,190739,2025-05-14 02:30:00,2025-05-14 09:59:00,16502,11905,333,632,UT58189740,8079,,,OnTime,,1747559128,1747559128
742992,200770,2025-05-27 06:00:00,2025-05-27 19:49:00,11949,15104,523,330,CB38720677,4439,,,Delayed,23,1747559128,1747559128
742993,361111,2025-05-26 08:00:00,2025-05-27 00:27:00,3400,8522,226,462,PE92810986,7145,,,Scheduled,,1747559128,1747559128
742994,472640,2025-05-20 19:15:00,2025-05-20 21:39:00,5541,14230,401,349,QK71102111,8581,,,Scheduled,,1747559128,1747559128
742995,11040,2025-05-15 05:00:00,2025-05-15 07:34:00,9649,1756,236,213,GP09912274,,,,Cancelled,,1747559128,1747559128
742996,110187,2025-05-17 13:00:00,2025-05-17 16:28:00,13799,4345,386,463,VX80305369,5088,2025-05-17 13:47:00,2025-05-17 17:15:00,Delayed,93,1747559128,1747559128
742997,,2025-05-22 08:00:00,2025-05-22 11:49:00,474,15534,340,257,KL19256905R,4797,,,Cancelled,,1747559128,1747559128
742998,455785,2025-05-28 18:30:00,2025-05-29 04:15:00,4542,2367,637,637,KV51842073,,,,Scheduled,,1747559128,1747559128
742999,245814,2025-05-28 20:15:00,2025-05-29 05:28:00,8086,8683,634,622,MC86562081XCD,3204,,,Cancelled,,1747559128,1747559128
743000,49082,2025-05-24 13:45:00,2025-05-25 02:59:00,9004,2211,56,592,QK22804499,3057,,,Scheduled,,1747559128,1747559128
743001,400204,2025-05-14 18:00:00,2025-05-14 23:01:00,1635,4098,391,47,IW46986175,2580,2025-05-14 18:10:00,2025-05-14 23:11:00,Delayed,56,1747559128,1747559128
743002,1754,2025-05-31 16:45:00,2025-05-31 22:49:00,8795,9456,101,422,IV76944549,13,,,Scheduled,,1747559128,1747559128
743003,85055,2025-05-15 14:00:00,2025-05-15 20:07:00,16617,16290,422,106,KG65605178XCD,,,,OnTime,,1747559128,1747559128
743004,420512,2025-05-16 11:45:00,2025-05-16 16:08:00,10261,16372,155,218,FB79122859,183,2025-05-16 11:56:00,2025-05-16 16:19:00,Delayed,87,1747559128,1747559128
743005,380846,2025-05-26 18:45:00,2025-05-27 07:18:00,653,12679,278,,RA64884403,8552,,,Cancelled,,1747559128,1747559128
743006,381491,2025-05-13 15:30:00,2025-05-13 21:21:00,12569,5245,553,640,LL70721620XCD,,,,OnTime,,1747559128,1747559128
743007,87657,2025-05-21 22:30:00,2025-05-22 03:59:00,7731,6982,194,211,GL02269241XCD,6304,,,Scheduled,,1747559128,1747559128
743008,3509,2025-05-19 08:00:00,2025-05-19 23:07:00,6107,1519,275,638,BQ38832756,4708,,,Delayed,19,1747559128,1747559128
743009,144289,2025-05-22 01:30:00,2025-05-22 03:03:00,9391,13195,603,294,SM75213980,2739,,,Scheduled,,1747559128,1747559128
743010,27950,2025-06-03 04:45:00,2025-06-03 19:44:00,7063,9097,432,66,XW03370388,4446,,,Scheduled,,1747559128,1747559128
743011,430765,2025-05-30 11:30:00,2025-05-31 04:23:00,10789,11227,171,8,KG31315733,790,,,Delayed,34,1747559128,1747559128
743012,29622,2025-05-22 04:00:00,2025-05-22 09:08:00,1427,2677,379,574,ZL18655043,6870,,,Delayed,69,1747559128,1747559128
743013,317413,2025-05-18 20:15:00,2025-05-19 14:13:00,177,14784,571,,QP08513060,4383,,,Scheduled,,1747559128,1747559128
743014,21173,2025-05-27 21:30:00,2025-05-28 07:13:00,8451,8590,616,27,VG83713980,2750,,,Scheduled,,1747559128,1747559128
743015,8437,2025-05-19 05:30:00,2025-05-19 16:21:00,5780,13106,206,144,IB13296035,,,,Scheduled,,1747559128,1747559128
743016,154299,2025-05-21 14:15:00,2025-05-21 23:09:00,6426,3959,545,15,CM93249565,4681,,,Cancelled,,1747559128,1747559128
743017,146510,2025-05-22 02:15:00,2025-05-22 17:19:00,369,14886,524,149,AI64725813,1412,,,Scheduled,,1747559128,1747559128
743018,416124,2025-05-18 21:15:00,2025-05-19 09:12:00,13204,16761,553,37,EB39752913,8701,,,Cancelled,,1747559128,1747559128
743019,444929,2025-05-15 04:30:00,2025-05-15 17:59:00,7884,1303,284,380,DG53407985,7651,,,OnTime,,1747559128,1747559128
743020,166776,2025-05-24 23:15:00,2025-05-25 07:31:00,8990,10391,582,42,HY67051026XCD,5659,,,Scheduled,,1747559128,1747559128
743021,472523,2025-05-15 03:15:00,2025-05-15 11:23:00,8030,1567,269,,MP52704224,,,,OnTime,,1747559128,1747559128
743022,472988,2025-05-14 16:30:00,2025-05-14 18:05:00,14801,6048,385,115,JY70900770,,,,Cancelled,,1747559128,1747559128
743023,420220,2025-05-25 18:45:00,2025-05-25 22:26:00,15392,13850,310,140,GB26862621,7790,,,Cancelled,,1747559128,1747559128
743024,247524,2025-05-22 04:30:00,2025-05-22 12:31:00,12034,12122,414,184,QE73363929,3117,,,Cancelled,,1747559128,1747559128
743025,445563,2025-05-12 11:15:00,2025-05-12 19:18:00,12266,5916,127,189,ZN24945829,6385,2025-05-12 12:15:00,2025-05-12 20:18:00,Delayed,57,1747559128,1747559128
743026,486327,2025-05-31 20:15:00,2025-06-01 12:58:00,14062,164,150,,TC97174881,6249,,,Scheduled,,1747559128,1747559128
743027,412395,2025-05-24 08:00:00,2025-05-24 19:50:00,16174,6626,223,74,AT04865630,4523,,,Delayed,24,1747559128,1747559128
743028,61422,2025-05-31 08:15:00,2025-06-01 00:26:00,11678,4604,148,465,WQ37747395,680,,,Delayed,31,1747559128,1747559128
743029,181961,2025-05-16 02:45:00,2025-05-16 11:13:00,1630,14345,547,,WO36729863,8225,2025-05-16 03:25:00,2025-05-16 11:53:00,Delayed,31,1747559128,1747559128
743030,414370,2025-05-10 12:30:00,2025-05-10 19:42:00,8398,1545,164,69,BW81711593,,,,OnTime,,1747559128,1747559128
743031,22690,2025-05-12 22:45:00,2025-05-13 07:19:00,261,1834,39,90,VD88133077,8036,2025-05-12 23:37:00,2025-05-13 08:11:00,Delayed,58,1747559128,1747559128
743032,381261,2025-05-25 00:15:00,2025-05-25 07:26:00,2810,16562,410,528,HG25790731,6306,,,Cancelled,,1747559128,1747559128
743033,3548,2025-05-23 20:00:00,2025-05-24 09:46:00,14802,3165,520,387,WZ88413322,2325,,,Delayed,39,1747559128,1747559128
743034,36335,2025-05-19 22:00:00,2025-05-20 03:24:00,898,1922,297,75,ZV62512290,8170,,,Scheduled,,1747559128,1747559128
743035,197780,2025-05-14 13:30:00,2025-05-15 03:53:00,11732,6061,331,280,RI34378190,4474,,,OnTime,,1747559128,1747559128
743036,412918,2025-05-26 09:15:00,2025-05-27 02:53:00,13989,15412,334,307,YP76682953,8094,,,Scheduled,,1747559128,1747559128
743037,469029,2025-05-21 02:30:00,2025-05-21 08:38:00,15365,6882,83,264,SX76061562,,,,Delayed,96,1747559128,1747559128
743038,76657,2025-05-31 12:30:00,2025-06-01 04:00:00,12492,4199,36,249,YT33257046,8142,,,Scheduled,,1747559128,1747559128
743039,,2025-05-25 08:00:00,2025-05-25 11:33:00,1060,16546,425,132,TS85130414R,,,,Cancelled,,1747559128,1747559128
743040,206499,2025-06-01 03:15:00,2025-06-01 18:46:00,1519,10566,632,194,MT52990517XCD,,,,Scheduled,,1747559128,1747559128
743041,80679,2025-05-23 22:30:00,2025-05-24 07:19:00,458,287,117,356,WK62116524,278,,,Delayed,96,1747559128,1747559128
743042,152075,2025-05-14 00:15:00,2025-05-14 05:06:00,15966,8706,578,529,TT42042138XCD,2314,,,Cancelled,,1747559128,1747559128
743043,,2025-05-25 08:00:00,2025-05-25 09:24:00,73,1173,310,420,FA28444131R,,,,Cancelled,,1747559128,1747559128
743044,162117,2025-05-12 23:00:00,2025-05-13 16:48:00,9972,9783,192,97,IO17438172XCD,2691,,,OnTime,,1747559128,1747559128
743045,487844,2025-05-11 20:15:00,2025-05-12 11:31:00,2704,3316,140,396,WZ81883179XCD,4729,,,OnTime,,1747559128,1747559128
743046,154000,2025-05-28 03:15:00,2025-05-28 12:12:00,10352,16595,631,378,SY97922295XCD,4725,,,Cancelled,,1747559128,1747559128
743047,50642,2025-05-25 22:15:00,2025-05-26 02:05:00,8879,9224,328,177,ZY99087874XCD,,,,Cancelled,,1747559128,1747559128
743048,373121,2025-05-24 11:30:00,2025-05-25 04:52:00,9951,12725,141,181,UK92892569,,,,Cancelled,,1747559128,1747559128
743049,24830,2025-05-24 03:30:00,2025-05-24 14:47:00,2042,4167,479,344,NF61132804,5230,,,Scheduled,,1747559128,1747559128
743050,401949,2025-05-14 12:00:00,2025-05-14 23:11:00,15843,3498,429,514,HQ27770813,4412,,,OnTime,,1747559128,1747559128
743051,462086,2025-05-21 08:45:00,2025-05-21 10:36:00,14052,9740,512,524,IA86560153,,,,Cancelled,,1747559128,1747559128
743052,66025,2025-05-20 02:45:00,2025-05-20 14:40:00,12627,10333,207,215,UF89352354,8465,,,Scheduled,,1747559128,1747559128
743053,458097,2025-05-18 13:00:00,2025-05-19 06:27:00,3120,8319,132,458,QW61223651,,2025-05-18 13:27:00,2025-05-19 06:54:00,Delayed,56,1747559128,1747559128
743054,443531,2025-05-11 04:45:00,2025-05-11 19:39:00,7075,1430,402,608,OS27797710,,,,OnTime,,1747559128,1747559128
743055,,2025-05-25 08:00:00,2025-05-25 09:40:00,6060,9648,445,,KC78324245R,5548,,,Scheduled,,1747559128,1747559128
743056,80880,2025-05-14 04:15:00,2025-05-14 10:32:00,5847,1218,371,74,YA46350651XCD,,,,OnTime,,1747559128,1747559128
743057,404187,2025-05-29 08:00:00,2025-05-29 20:59:00,3167,12462,170,650,JY56983249,3991,,,Delayed,89,1747559128,1747559128
743058,27597,2025-05-13 13:15:00,2025-05-14 02:31:00,2442,14809,202,338,LV21897761,3922,,,Cancelled,,1747559128,1747559128
743059,246703,2025-05-14 16:00:00,2025-05-15 06:45:00,7798,7079,586,441,OG90137194,6468,,,OnTime,,1747559128,1747559128
743060,443275,2025-05-14 07:15:00,2025-05-14 15:38:00,8680,11657,569,153,JF82406561,139,,,OnTime,,1747559128,1747559128
743061,251582,2025-05-24 01:00:00,2025-05-24 02:51:00,798,5518,92,380,HA01574954,3453,,,Delayed,75,1747559128,1747559128
743062,380089,2025-05-18 04:15:00,2025-05-18 14:13:00,7635,5183,206,131,UC79824669,8874,,,OnTime,,1747559128,1747559128
743063,273320,2025-05-24 01:15:00,2025-05-24 12:36:00,16296,5588,437,576,XD31781905,6546,,,Cancelled,,1747559128,1747559128
743064,280937,2025-05-24 06:45:00,2025-05-24 09:55:00,15163,16445,541,15,ZY48608798,1606,,,Scheduled,,1747559128,1747559128
743065,36708,2025-05-28 21:00:00,2025-05-29 14:54:00,13880,8084,600,,HJ05170301,8951,,,Delayed,95,1747559128,1747559128
743066,2855,2025-05-29 09:45:00,2025-05-29 11:32:00,1453,7647,538,,EV39740256,5021,,,Delayed,14,1747559128,1747559128
743067,291366,2025-06-02 15:15:00,2025-06-03 08:17:00,12638,7403,250,242,LI07115958,,,,Cancelled,,1747559128,1747559128
743068,390486,2025-05-14 04:00:00,2025-05-14 21:33:00,15619,7868,109,468,IK14588734,9225,2025-05-14 04:43:00,2025-05-14 22:16:00,Delayed,83,1747559128,1747559128
743069,453984,2025-05-26 21:30:00,2025-05-27 01:45:00,498,13983,188,64,NF68663850,,,,Delayed,26,1747559128,1747559128
743070,418629,2025-05-16 01:45:00,2025-05-16 09:46:00,15214,3852,573,442,NL66286928,717,,,OnTime,,1747559128,1747559128
743071,413589,2025-05-21 10:15:00,2025-05-22 00:47:00,16052,6889,136,35,UN31797938,7170,,,Cancelled,,1747559128,1747559128
743072,390037,2025-05-18 08:00:00,2025-05-18 19:17:00,12072,16931,536,314,BN52557942,4960,,,OnTime,,1747559128,1747559128
743073,317621,2025-05-16 10:30:00,2025-05-17 01:01:00,8762,16405,621,,PQ98518011,,,,OnTime,,1747559128,1747559128
743074,235520,2025-06-01 08:30:00,2025-06-01 23:22:00,15458,9482,121,502,YS54801364,,,,Scheduled,,1747559128,1747559128
743075,85165,2025-05-17 13:45:00,2025-05-17 19:05:00,13022,3107,454,396,AD70666901,4693,,,Cancelled,,1747559128,1747559128
743076,205847,2025-05-17 09:30:00,2025-05-17 17:31:00,7703,3858,314,317,MN52861316,7823,,,OnTime,,1747559128,1747559128
743077,176244,2025-05-27 12:30:00,2025-05-27 23:09:00,8631,11945,508,,PJ19644822,5891,,,Delayed,66,1747559128,1747559128
743078,58163,2025-05-24 05:15:00,2025-05-24 20:13:00,13792,5084,607,,SV24988564XCD,,,,Delayed,93,1747559128,1747559128
743079,209280,2025-05-22 16:00:00,2025-05-23 05:35:00,11906,4137,445,70,IR44932846,3369,,,Scheduled,,1747559128,1747559128
743080,94213,2025-05-25 03:15:00,2025-05-25 20:40:00,11885,1679,218,179,YF49229375,8689,,,Scheduled,,1747559128,1747559128
743081,450401,2025-05-25 04:45:00,2025-05-25 19:49:00,9974,1161,476,596,GT35254858,,,,Cancelled,,1747559128,1747559128
743082,364178,2025-05-19 05:30:00,2025-05-19 08:06:00,961,8044,568,94,SL82848841,,,,Delayed,69,1747559128,1747559128
