LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
205389,206192,2025-05-17 02:15:00,2025-05-17 15:10:00,9232,14053,620,297,RG71492188,9111,2025-05-17 02:35:00,2025-05-17 15:30:00,Delayed,41,1747465069,1747465069
205390,291763,2025-05-25 00:30:00,2025-05-25 14:31:00,8270,8867,224,78,DZ54965769,5495,,,Cancelled,,1747465069,1747465069
205391,132708,2025-05-23 08:45:00,2025-05-23 12:58:00,3230,6344,187,273,OB22696789,2181,,,Cancelled,,1747465069,1747465069
205392,299595,2025-05-14 05:00:00,2025-05-14 08:03:00,9247,10058,569,403,KJ82203446,2582,2025-05-14 05:49:00,2025-05-14 08:52:00,Delayed,13,1747465069,1747465069
205393,325696,2025-05-15 11:15:00,2025-05-15 14:39:00,13736,12623,576,21,LD88890474,717,,,OnTime,,1747465069,1747465069
205394,326623,2025-05-29 11:45:00,2025-05-29 21:02:00,12001,4447,589,,YP46537558,2405,,,Cancelled,,1747465069,1747465069
205395,359792,2025-05-25 22:15:00,2025-05-26 06:23:00,2900,10858,505,557,UW32575677,6137,,,Delayed,35,1747465069,1747465069
205396,439445,2025-05-30 12:00:00,2025-05-30 15:03:00,6884,8683,136,88,PD61158785,9221,,,Scheduled,,1747465069,1747465069
205397,47026,2025-05-27 10:00:00,2025-05-27 13:29:00,5076,4468,318,595,ND29791503,8131,,,Cancelled,,1747465069,1747465069
205398,178749,2025-05-07 14:00:00,2025-05-07 15:38:00,8858,1621,71,7,EY53112781,3171,,,OnTime,,1747465069,1747465069
205399,13461,2025-05-23 14:45:00,2025-05-24 01:54:00,14197,3747,290,311,MB03710156,,,,Delayed,75,1747465069,1747465069
205400,288417,2025-05-23 08:00:00,2025-05-23 11:18:00,3515,13665,534,571,TP73670152XCD,,,,Scheduled,,1747465069,1747465069
205401,446081,2025-06-02 19:00:00,2025-06-03 04:19:00,6415,14033,557,,VM74121242,3362,,,Delayed,11,1747465069,1747465069
205402,162079,2025-05-15 08:00:00,2025-05-15 09:45:00,8022,2517,531,361,NW60526849XCD,,,,Cancelled,,1747465069,1747465069
205403,275730,2025-05-20 00:00:00,2025-05-20 13:26:00,10826,8696,316,592,GK57581298,,,,Scheduled,,1747465069,1747465069
205404,491189,2025-05-29 16:00:00,2025-05-30 07:17:00,1313,16428,22,160,EX68183068,6760,,,Scheduled,,1747465069,1747465069
205405,257653,2025-05-16 18:30:00,2025-05-17 11:18:00,1609,4765,178,360,ZZ27038858,2799,2025-05-16 19:25:00,2025-05-17 12:13:00,Delayed,75,1747465069,1747465069
205406,399529,2025-05-15 06:30:00,2025-05-15 15:51:00,9408,12287,615,416,XJ31236008,1327,,,OnTime,,1747465069,1747465069
205407,199666,2025-05-14 23:00:00,2025-05-15 11:04:00,16118,3563,476,5,CQ82673549,272,,,Cancelled,,1747465069,1747465069
205408,79715,2025-05-20 23:15:00,2025-05-21 10:47:00,6039,7584,589,610,FJ80125503,3750,,,Cancelled,,1747465069,1747465069
205409,116021,2025-05-14 11:30:00,2025-05-14 21:09:00,11956,7098,182,170,JD66534740,3884,,,OnTime,,1747465069,1747465069
205410,455699,2025-05-22 16:30:00,2025-05-23 06:49:00,13249,16109,549,623,AI57344473,1805,,,Cancelled,,1747465069,1747465069
205411,377598,2025-05-23 02:15:00,2025-05-23 04:18:00,8487,10005,488,534,OX88770866,6090,,,Delayed,12,1747465069,1747465069
205412,142506,2025-05-26 07:00:00,2025-05-26 10:45:00,1710,12941,97,364,NJ93656704,6221,,,Delayed,54,1747465069,1747465069
205413,149760,2025-05-11 19:00:00,2025-05-12 10:21:00,7657,8429,115,217,OW01186726,7089,,,OnTime,,1747465069,1747465069
205414,25913,2025-05-18 08:45:00,2025-05-18 21:50:00,1022,2015,220,600,RS38531773,6981,,,Delayed,21,1747465069,1747465069
205415,333180,2025-05-08 20:45:00,2025-05-09 05:03:00,14963,15585,333,39,RQ12755232,,,,OnTime,,1747465069,1747465069
205416,33595,2025-06-01 09:00:00,2025-06-01 13:06:00,1958,8648,407,444,GQ23040063,6784,,,Scheduled,,1747465069,1747465069
205417,362557,2025-05-15 08:00:00,2025-05-15 11:36:00,15111,12460,194,603,SH00583196XCD,9394,,,Cancelled,,1747465069,1747465069
205418,302167,2025-05-12 09:30:00,2025-05-12 18:28:00,5245,7963,357,227,WD55872297,,,,Cancelled,,1747465069,1747465069
205419,403951,2025-05-31 04:45:00,2025-05-31 13:05:00,13275,10912,87,209,PZ68213221,,,,Delayed,55,1747465069,1747465069
205420,287422,2025-05-10 10:30:00,2025-05-10 14:04:00,8842,700,42,28,CS81614327,,,,OnTime,,1747465069,1747465069
205421,223413,2025-05-13 06:45:00,2025-05-13 08:20:00,42,11646,153,246,PK74659997,,,,OnTime,,1747465069,1747465069
205422,245717,2025-05-27 00:30:00,2025-05-27 11:32:00,16885,8480,582,132,BR65116724,2175,,,Scheduled,,1747465069,1747465069
205423,92346,2025-05-12 09:45:00,2025-05-12 18:49:00,1785,16921,264,76,VU22175171,2534,2025-05-12 09:58:00,2025-05-12 19:02:00,Delayed,28,1747465069,1747465069
205424,436175,2025-05-19 08:00:00,2025-05-19 10:44:00,7422,13274,642,48,MP66867853XCD,9261,,,Scheduled,,1747465069,1747465069
205425,332959,2025-05-15 00:30:00,2025-05-15 11:25:00,8022,9280,334,191,ZM46225787,8019,,,Cancelled,,1747465069,1747465069
205426,410131,2025-05-18 08:00:00,2025-05-18 09:30:00,5090,14961,569,366,JS54496510XCD,8491,,,Delayed,76,1747465069,1747465069
205427,88374,2025-05-10 11:45:00,2025-05-10 18:44:00,16881,3816,220,34,BS53588364,7261,,,OnTime,,1747465069,1747465069
205428,170233,2025-05-15 12:30:00,2025-05-15 19:24:00,8877,1620,568,98,QF82065148,7783,2025-05-15 13:05:00,2025-05-15 19:59:00,Delayed,21,1747465069,1747465069
205429,56039,2025-05-15 18:15:00,2025-05-16 04:30:00,5734,3334,242,,MG10369348,5587,,,OnTime,,1747465069,1747465069
205430,487492,2025-05-18 12:00:00,2025-05-18 18:18:00,16194,16732,285,311,GM30397846,7795,,,Cancelled,,1747465069,1747465069
205431,136727,2025-05-16 08:00:00,2025-05-16 11:30:00,14565,16636,414,313,GI83880127XCD,1914,,,OnTime,,1747465069,1747465069
205432,404382,2025-05-14 08:00:00,2025-05-14 10:29:00,9361,13279,510,174,LR21483488XCD,2976,,,OnTime,,1747465069,1747465069
205433,444886,2025-05-28 14:45:00,2025-05-29 07:37:00,1704,6579,545,647,VG16610708,8512,,,Scheduled,,1747465069,1747465069
205434,390606,2025-05-23 00:30:00,2025-05-23 06:30:00,8362,10919,334,133,EL57550716,8310,,,Cancelled,,1747465069,1747465069
205435,127472,2025-05-27 12:45:00,2025-05-28 05:20:00,8675,4872,217,123,GB56739857,2098,,,Scheduled,,1747465069,1747465069
205436,335435,2025-05-12 04:45:00,2025-05-12 21:35:00,3293,11685,429,416,OQ96550250,,,,OnTime,,1747465069,1747465069
205437,451682,2025-05-14 23:00:00,2025-05-15 01:48:00,5682,9090,525,1,XY61778296,3438,,,OnTime,,1747465069,1747465069
205438,213999,2025-05-17 07:00:00,2025-05-17 16:03:00,392,5887,130,45,GJ80420881,1382,,,OnTime,,1747465069,1747465069
205439,394625,2025-05-31 21:15:00,2025-06-01 12:18:00,12787,10342,161,,UO76091030,4585,,,Delayed,57,1747465069,1747465069
205440,251350,2025-05-27 10:00:00,2025-05-27 13:05:00,12824,5928,576,646,UJ43897981,4947,,,Delayed,41,1747465069,1747465069
205441,106662,2025-05-27 07:15:00,2025-05-27 08:21:00,1968,11758,443,225,FU47264394,7058,,,Scheduled,,1747465069,1747465069
205442,55908,2025-05-12 05:45:00,2025-05-12 14:26:00,16355,9537,245,518,MG16062610,,,,OnTime,,1747465069,1747465069
205443,411019,2025-05-13 10:15:00,2025-05-13 18:49:00,12756,6967,36,176,GX32549777,9138,,,OnTime,,1747465069,1747465069
205444,472870,2025-05-09 06:00:00,2025-05-09 14:41:00,12839,5592,474,364,JP07224375,6000,2025-05-09 06:26:00,2025-05-09 15:07:00,Delayed,32,1747465069,1747465069
205445,421466,2025-05-28 17:15:00,2025-05-28 22:30:00,1593,16920,393,285,NK04863765,4626,,,Delayed,23,1747465069,1747465069
205446,50861,2025-05-24 08:00:00,2025-05-24 10:31:00,4862,2919,132,84,UO67698975XCD,1435,,,Cancelled,,1747465069,1747465069
205447,481386,2025-05-24 17:45:00,2025-05-25 01:13:00,4417,11152,360,572,EK16640740,,,,Cancelled,,1747465069,1747465069
205448,444044,2025-05-14 01:30:00,2025-05-14 04:29:00,2783,6829,216,521,EB64269803,8826,,,OnTime,,1747465069,1747465069
205449,391889,2025-06-02 13:30:00,2025-06-02 23:11:00,2995,5380,457,70,AW86002157,9023,,,Cancelled,,1747465069,1747465069
205450,261452,2025-05-13 18:00:00,2025-05-14 05:54:00,12203,4595,58,556,UM01277336,170,,,Cancelled,,1747465069,1747465069
205451,173363,2025-05-19 09:00:00,2025-05-19 21:33:00,4277,2870,25,324,TQ76716297,5367,,,Delayed,29,1747465069,1747465069
205452,20284,2025-05-27 14:45:00,2025-05-27 19:42:00,11651,10653,320,646,PM03641217,2537,,,Cancelled,,1747465069,1747465069
205453,392657,2025-05-23 20:00:00,2025-05-24 03:57:00,13623,7266,173,639,KH49110367,1295,,,Scheduled,,1747465069,1747465069
205454,473608,2025-05-26 16:00:00,2025-05-27 08:40:00,6449,4574,318,573,KR25511483,,,,Cancelled,,1747465069,1747465069
205455,155413,2025-05-22 05:00:00,2025-05-22 11:48:00,11103,7397,54,553,YQ10901237,5514,,,Scheduled,,1747465069,1747465069
205456,360980,2025-05-24 00:45:00,2025-05-24 10:33:00,6925,4746,478,540,IA84059239,839,,,Cancelled,,1747465069,1747465069
205457,310185,2025-05-19 01:30:00,2025-05-19 13:31:00,9832,12902,520,67,LI18174110,,,,Cancelled,,1747465069,1747465069
205458,241148,2025-05-14 08:00:00,2025-05-14 09:09:00,12951,3467,429,44,GM10754528XCD,6373,,,OnTime,,1747465069,1747465069
205459,418843,2025-05-10 13:30:00,2025-05-11 05:10:00,13498,12117,180,22,MX89453609,293,,,OnTime,,1747465069,1747465069
205460,83237,2025-05-30 22:30:00,2025-05-31 10:51:00,3776,2755,315,280,EX34230943,,,,Cancelled,,1747465069,1747465069
205461,213845,2025-05-23 16:00:00,2025-05-24 08:03:00,9423,737,563,511,MN20886582,1093,,,Cancelled,,1747465069,1747465069
205462,447894,2025-05-24 09:00:00,2025-05-24 10:06:00,10132,6944,21,520,AM47510267,4639,,,Scheduled,,1747465069,1747465069
205463,293370,2025-05-18 12:30:00,2025-05-18 14:29:00,3557,7830,44,350,XM20848807,7046,,,Cancelled,,1747465069,1747465069
205464,421524,2025-05-19 13:00:00,2025-05-20 01:53:00,2335,3033,49,89,NU64191713,6177,,,Scheduled,,1747465069,1747465069
205465,399698,2025-05-15 09:15:00,2025-05-16 02:40:00,7260,2263,78,,JD40440126,,,,Cancelled,,1747465069,1747465069
205466,12181,2025-05-17 16:00:00,2025-05-18 01:38:00,7358,3091,8,297,GH39886717,1226,,,Delayed,75,1747465069,1747465069
205467,85163,2025-05-12 02:15:00,2025-05-12 16:54:00,12961,1656,255,298,DI15790467,8811,,,OnTime,,1747465069,1747465069
205468,308769,2025-05-09 05:45:00,2025-05-09 13:22:00,1811,534,351,512,SE17319247,1357,,,OnTime,,1747465069,1747465069
205469,277070,2025-05-15 22:30:00,2025-05-16 09:11:00,8790,3148,562,158,GS15177497,1963,,,OnTime,,1747465069,1747465069
205470,158967,2025-05-24 11:00:00,2025-05-24 23:44:00,15592,143,631,234,CS31557361,,,,Cancelled,,1747465069,1747465069
205471,484673,2025-05-11 22:45:00,2025-05-12 09:51:00,6033,7535,319,196,CK07761476,6085,,,OnTime,,1747465069,1747465069
205472,51098,2025-05-23 05:15:00,2025-05-23 21:13:00,9931,11051,239,544,GM66579084,8830,,,Cancelled,,1747465069,1747465069
205473,31626,2025-05-30 08:30:00,2025-05-30 19:52:00,2177,2399,110,610,OT32971117,8868,,,Cancelled,,1747465069,1747465069
205474,124740,2025-05-21 18:30:00,2025-05-21 23:50:00,8350,546,501,333,JX24566408,,,,Cancelled,,1747465069,1747465069
205475,471370,2025-05-29 18:45:00,2025-05-29 21:51:00,1886,9063,266,172,KN39388010,7551,,,Cancelled,,1747465069,1747465069
205476,367777,2025-05-28 06:30:00,2025-05-28 17:37:00,3638,4865,212,454,ZS79802385,7128,,,Scheduled,,1747465069,1747465069
205477,389677,2025-05-12 12:45:00,2025-05-12 19:34:00,10313,9290,521,302,NK19850029,,,,Cancelled,,1747465069,1747465069
205478,40107,2025-05-19 18:15:00,2025-05-19 23:37:00,10859,1224,214,245,JZ96643428,2181,,,Cancelled,,1747465069,1747465069
205479,205040,2025-05-17 02:45:00,2025-05-17 09:55:00,12379,6314,617,512,AV00853302,176,2025-05-17 03:03:00,2025-05-17 10:13:00,Delayed,29,1747465069,1747465069
205480,1887,2025-05-12 21:30:00,2025-05-12 23:39:00,11681,8249,332,351,TV43969117,3411,,,OnTime,,1747465069,1747465069
205481,260825,2025-05-18 11:15:00,2025-05-18 17:01:00,5675,11718,372,400,WU87700137,5859,,,Delayed,14,1747465069,1747465069
205482,301895,2025-05-10 00:00:00,2025-05-10 08:35:00,5670,3468,463,73,QS81533296,6937,,,OnTime,,1747465069,1747465069
205483,460093,2025-05-28 02:15:00,2025-05-28 05:36:00,13622,8012,83,317,LK04875420,,,,Scheduled,,1747465069,1747465069
205484,175069,2025-05-25 19:00:00,2025-05-25 21:22:00,10664,16907,641,126,IP18246147,,,,Delayed,55,1747465069,1747465069
205485,34719,2025-05-19 23:45:00,2025-05-20 04:03:00,6853,107,480,221,YP33862886,2674,,,Delayed,55,1747465069,1747465069
205486,47635,2025-05-17 16:30:00,2025-05-18 01:33:00,10893,16582,329,505,HQ08356609,,,,Delayed,35,1747465069,1747465069
205487,264320,2025-05-29 14:15:00,2025-05-30 00:50:00,2421,10685,510,307,AF14425204,,,,Scheduled,,1747465069,1747465069
205488,301206,2025-05-15 02:45:00,2025-05-15 14:20:00,7910,13330,315,607,FD46583340,8295,2025-05-15 03:26:00,2025-05-15 15:01:00,Delayed,75,1747465069,1747465069
205489,179398,2025-05-26 02:30:00,2025-05-26 16:02:00,12100,9271,213,264,FQ94158150,6487,,,Cancelled,,1747465069,1747465069
205490,489933,2025-05-31 15:00:00,2025-05-31 20:59:00,4335,15585,126,339,MW80753165,,,,Cancelled,,1747465069,1747465069
205491,117017,2025-05-30 06:45:00,2025-05-30 13:53:00,3532,15592,204,510,KT22030856,995,,,Cancelled,,1747465069,1747465069
205492,204843,2025-05-22 06:15:00,2025-05-22 08:25:00,1089,4091,3,326,ER39797709,6648,,,Delayed,15,1747465069,1747465069
205493,147007,2025-05-23 22:15:00,2025-05-24 03:18:00,13440,12437,376,199,IH40578789,3216,,,Delayed,39,1747465069,1747465069
205494,286754,2025-05-23 08:00:00,2025-05-23 10:00:00,14584,14853,442,51,CN74969796XCD,,,,Cancelled,,1747465069,1747465069
205495,295056,2025-05-27 17:45:00,2025-05-27 20:24:00,8523,8716,251,349,NO39581248,,,,Delayed,22,1747465069,1747465069
205496,435486,2025-05-13 20:45:00,2025-05-14 08:20:00,2820,2835,338,295,QY77752889,8292,,,OnTime,,1747465069,1747465069
205497,278519,2025-05-21 06:15:00,2025-05-21 20:44:00,799,10754,195,553,BK67874495,5245,,,Delayed,23,1747465069,1747465069
205498,162072,2025-05-31 21:45:00,2025-06-01 09:42:00,16831,8811,501,403,LL31006830,6184,,,Cancelled,,1747465069,1747465069
205499,6299,2025-05-12 14:00:00,2025-05-12 21:35:00,2626,14146,17,275,RY33297322,7871,,,OnTime,,1747465069,1747465069
205500,163208,2025-05-24 23:00:00,2025-05-25 15:12:00,14105,8661,611,,NS64044018,5408,,,Cancelled,,1747465069,1747465069
