LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
315193,244695,2025-05-31 00:00:00,2025-05-31 14:46:00,1242,14990,572,,YR32809988,9250,,,Cancelled,,1747465069,1747465069
315194,245482,2025-05-20 11:00:00,2025-05-20 13:21:00,5964,667,342,356,RH61991847,9131,,,Delayed,35,1747465069,1747465069
315195,399278,2025-05-14 01:00:00,2025-05-14 14:49:00,7772,7450,354,546,QW60346369,,,,OnTime,,1747465069,1747465069
315196,59913,2025-05-26 20:00:00,2025-05-27 03:30:00,12446,16502,307,365,AX62943023,301,,,Scheduled,,1747465069,1747465069
315197,497463,2025-05-21 20:45:00,2025-05-22 12:15:00,1727,6496,87,402,GG89596461,5053,,,Scheduled,,1747465069,1747465069
315198,306165,2025-05-19 02:00:00,2025-05-19 14:52:00,4133,11014,113,425,UT43928131,4144,,,Cancelled,,1747465069,1747465069
315199,362843,2025-05-21 08:00:00,2025-05-21 11:43:00,1749,4192,649,96,VF09643594XCD,8737,,,Scheduled,,1747465069,1747465069
315200,357694,2025-05-19 23:45:00,2025-05-20 12:34:00,4837,12985,533,260,XV98472594,4355,,,Cancelled,,1747465069,1747465069
315201,425798,2025-05-15 20:30:00,2025-05-16 06:39:00,9463,15750,372,634,ZU95246362,,,,OnTime,,1747465069,1747465069
315202,293807,2025-05-13 09:30:00,2025-05-14 01:39:00,14394,13517,51,46,FZ29437048,7168,2025-05-13 09:40:00,2025-05-14 01:49:00,Delayed,76,1747465069,1747465069
315203,390596,2025-05-28 16:00:00,2025-05-29 01:34:00,15048,4549,172,216,EZ35557809,,,,Cancelled,,1747465069,1747465069
315204,198412,2025-05-13 20:00:00,2025-05-13 23:22:00,5259,15508,545,328,RT19958219,8090,,,OnTime,,1747465069,1747465069
315205,238305,2025-05-21 08:00:00,2025-05-21 09:55:00,11272,763,473,494,BC84760002XCD,,,,Scheduled,,1747465069,1747465069
315206,499128,2025-05-17 21:45:00,2025-05-18 03:37:00,6642,15167,171,64,ON00794325,8076,,,Scheduled,,1747465069,1747465069
315207,12295,2025-05-17 07:30:00,2025-05-17 20:35:00,12351,1035,170,,KM03581316,,2025-05-17 08:25:00,2025-05-17 21:30:00,Delayed,73,1747465069,1747465069
315208,426630,2025-05-21 03:45:00,2025-05-21 09:14:00,2852,678,71,273,TO70770382,6322,,,Scheduled,,1747465069,1747465069
315209,86838,2025-05-23 00:30:00,2025-05-23 10:12:00,15164,4413,489,57,CQ78049963,4977,,,Cancelled,,1747465069,1747465069
315210,426375,2025-05-22 18:30:00,2025-05-22 21:26:00,15465,13491,412,,BM39151600,5239,,,Scheduled,,1747465069,1747465069
315211,208302,2025-05-21 08:00:00,2025-05-21 11:36:00,2682,3827,529,542,GZ31094087XCD,1228,,,Cancelled,,1747465069,1747465069
315212,152389,2025-05-25 15:45:00,2025-05-26 08:05:00,11021,9115,199,612,VH15047998,1414,,,Cancelled,,1747465069,1747465069
315213,497320,2025-05-19 07:45:00,2025-05-19 12:49:00,4318,13676,417,305,TH83849002,8865,,,Cancelled,,1747465069,1747465069
315214,498593,2025-05-08 01:30:00,2025-05-08 18:53:00,2727,13368,309,95,PM87644364,8096,,,Cancelled,,1747465069,1747465069
315215,119162,2025-05-23 21:45:00,2025-05-24 07:35:00,7002,14317,343,322,MO22404486,,,,Cancelled,,1747465069,1747465069
315216,197141,2025-05-14 10:30:00,2025-05-14 18:49:00,12083,2262,451,177,MW08200289,4961,,,OnTime,,1747465069,1747465069
315217,143642,2025-05-10 12:00:00,2025-05-10 23:27:00,14417,2138,87,291,NP24041843,,,,OnTime,,1747465069,1747465069
315218,221202,2025-05-21 09:15:00,2025-05-21 22:48:00,12081,16042,636,268,YY72876210,8394,,,Delayed,45,1747465069,1747465069
315219,418907,2025-05-12 17:30:00,2025-05-13 11:05:00,9490,3942,612,604,CL22976640,3771,,,OnTime,,1747465069,1747465069
315220,446070,2025-05-14 19:30:00,2025-05-15 11:51:00,8823,14320,460,23,WY72851712,1382,,,OnTime,,1747465069,1747465069
315221,277567,2025-05-16 22:45:00,2025-05-17 02:31:00,5246,12119,396,483,UH19934632,,,,OnTime,,1747465069,1747465069
315222,291684,2025-05-20 21:45:00,2025-05-21 05:29:00,14226,10849,451,181,VH64894982,590,,,Delayed,12,1747465069,1747465069
315223,244421,2025-05-27 05:30:00,2025-05-27 13:48:00,2586,4574,39,347,PL12093337,8753,,,Scheduled,,1747465069,1747465069
315224,293889,2025-05-17 20:15:00,2025-05-18 09:37:00,15059,11072,476,572,OR44775423,6050,,,Scheduled,,1747465069,1747465069
315225,127124,2025-05-29 00:15:00,2025-05-29 12:19:00,3080,12614,212,11,ZQ30948099,3555,,,Cancelled,,1747465069,1747465069
315226,158226,2025-05-16 08:45:00,2025-05-16 22:22:00,5726,16132,160,64,TV38113569,180,,,OnTime,,1747465069,1747465069
315227,112138,2025-05-22 17:15:00,2025-05-22 19:45:00,6602,3101,106,364,UM56952229,3617,,,Cancelled,,1747465069,1747465069
315228,221941,2025-05-08 05:00:00,2025-05-08 12:22:00,12942,10253,384,286,CO75103439,611,,,OnTime,,1747465069,1747465069
315229,33635,2025-05-24 18:30:00,2025-05-25 08:07:00,8456,4292,541,240,IG70930003,,,,Cancelled,,1747465069,1747465069
315230,175787,2025-05-19 00:15:00,2025-05-19 09:07:00,6648,7661,143,623,KW24390190,6351,,,Scheduled,,1747465069,1747465069
315231,249302,2025-05-14 00:15:00,2025-05-14 12:04:00,10251,12638,635,,QP61838476,2727,,,OnTime,,1747465069,1747465069
315232,368778,2025-05-10 03:45:00,2025-05-10 12:32:00,10694,2986,123,393,CE47376424,,,,OnTime,,1747465069,1747465069
315233,133980,2025-05-26 04:45:00,2025-05-26 09:14:00,11247,15975,378,450,WC36492458,8557,,,Delayed,22,1747465069,1747465069
315234,396162,2025-05-16 16:30:00,2025-05-17 09:30:00,14731,11959,78,635,GX42071347,4466,,,OnTime,,1747465069,1747465069
315235,348971,2025-05-17 09:15:00,2025-05-17 16:07:00,9406,14529,595,120,WG36996342,,,,OnTime,,1747465069,1747465069
315236,288366,2025-05-15 20:30:00,2025-05-16 10:44:00,7250,3735,597,,ZG40285856,,,,OnTime,,1747465069,1747465069
315237,61508,2025-05-22 02:30:00,2025-05-22 09:32:00,9763,11890,225,357,BE76789944,,,,Delayed,28,1747465069,1747465069
315238,190522,2025-05-14 09:00:00,2025-05-14 14:50:00,9924,16316,470,103,UE28174215,7079,,,Cancelled,,1747465069,1747465069
315239,485492,2025-05-22 11:00:00,2025-05-22 13:06:00,14302,1449,8,538,BK82981546,3316,,,Delayed,42,1747465069,1747465069
315240,234813,2025-05-23 05:45:00,2025-05-23 16:53:00,10445,5129,108,133,ZV47544406,5267,,,Delayed,72,1747465069,1747465069
315241,123889,2025-05-14 10:30:00,2025-05-14 20:22:00,1106,12091,214,,JN76947597,1962,,,OnTime,,1747465069,1747465069
315242,279996,2025-05-29 01:00:00,2025-05-29 12:58:00,7194,2242,463,571,GG08124640,,,,Delayed,23,1747465069,1747465069
315243,43183,2025-05-12 20:45:00,2025-05-13 11:40:00,99,2658,293,74,FJ84723458,8274,,,OnTime,,1747465069,1747465069
315244,391041,2025-05-19 16:00:00,2025-05-19 21:52:00,15687,1404,518,202,ZR75656047,4685,,,Scheduled,,1747465069,1747465069
315245,23233,2025-05-13 17:30:00,2025-05-14 09:34:00,10232,15894,384,461,FI53482184,,,,OnTime,,1747465069,1747465069
315246,81358,2025-05-18 02:30:00,2025-05-18 03:55:00,15261,10415,208,524,IL04407213,4582,,,Delayed,13,1747465069,1747465069
315247,463414,2025-05-31 13:30:00,2025-06-01 01:25:00,14454,16550,58,632,TB66372820,1858,,,Cancelled,,1747465069,1747465069
315248,28780,2025-05-15 07:45:00,2025-05-16 00:00:00,16815,15066,317,333,QE57364537,6117,,,OnTime,,1747465069,1747465069
315249,486120,2025-05-12 08:00:00,2025-05-12 13:38:00,13582,7148,152,,DF05757060,7709,,,OnTime,,1747465069,1747465069
315250,41939,2025-05-23 03:00:00,2025-05-23 18:49:00,12862,3506,644,250,IG71068225,5599,,,Scheduled,,1747465069,1747465069
315251,35407,2025-05-22 08:00:00,2025-05-22 09:15:00,4314,15379,84,272,TL73679934XCD,9393,,,Scheduled,,1747465069,1747465069
315252,174343,2025-05-16 05:45:00,2025-05-16 19:46:00,14250,4031,108,324,LZ50069943,6992,,,OnTime,,1747465069,1747465069
315253,205415,2025-05-28 05:15:00,2025-05-28 21:57:00,416,9412,556,,FT75884316,2196,,,Scheduled,,1747465069,1747465069
315254,457372,2025-05-21 03:15:00,2025-05-21 17:46:00,7564,7547,631,438,OP94323417,3848,,,Delayed,39,1747465069,1747465069
315255,173933,2025-05-27 13:15:00,2025-05-28 04:13:00,11397,14228,298,620,QO55932229,2229,,,Delayed,76,1747465069,1747465069
315256,209414,2025-05-26 05:15:00,2025-05-26 13:27:00,13919,5022,59,,RJ97910218,7944,,,Cancelled,,1747465069,1747465069
315257,223970,2025-05-22 17:15:00,2025-05-23 09:04:00,5798,5626,610,584,MF34974922,3713,,,Delayed,79,1747465069,1747465069
315258,492296,2025-05-18 01:30:00,2025-05-18 08:49:00,10116,9550,530,193,DG21554453,2137,,,Scheduled,,1747465069,1747465069
315259,92766,2025-05-17 08:00:00,2025-05-17 11:51:00,7088,9511,608,186,SF64892426XCD,6428,2025-05-17 08:44:00,2025-05-17 12:35:00,Delayed,55,1747465069,1747465069
315260,118663,2025-05-15 05:30:00,2025-05-15 23:20:00,14650,11116,623,67,EJ77677905,,,,OnTime,,1747465069,1747465069
315261,424979,2025-05-17 18:45:00,2025-05-18 02:44:00,14385,12898,422,481,GF07271521,8903,,,Cancelled,,1747465069,1747465069
315262,280415,2025-05-27 00:15:00,2025-05-27 11:25:00,5502,10951,282,541,IM48239246,,,,Scheduled,,1747465069,1747465069
315263,166227,2025-05-15 02:30:00,2025-05-15 17:57:00,15452,8432,15,40,VB26757635,1176,,,OnTime,,1747465069,1747465069
315264,316475,2025-05-22 13:15:00,2025-05-23 01:32:00,3076,7945,270,636,YZ38481363,6954,,,Cancelled,,1747465069,1747465069
315265,253990,2025-05-15 01:00:00,2025-05-15 12:09:00,4573,4912,632,255,RB84493613,6968,,,OnTime,,1747465069,1747465069
315266,267461,2025-06-01 12:45:00,2025-06-01 17:08:00,9332,10348,274,506,FZ71796032,2172,,,Cancelled,,1747465069,1747465069
315267,26037,2025-05-19 01:15:00,2025-05-19 14:29:00,316,4319,425,242,VD39935075,8680,,,Scheduled,,1747465069,1747465069
315268,145467,2025-05-29 07:15:00,2025-05-29 11:49:00,10233,1494,551,335,NV21388968,1851,,,Delayed,37,1747465069,1747465069
315269,499024,2025-05-10 19:15:00,2025-05-11 02:57:00,5931,1103,407,345,SB84375442,4434,,,OnTime,,1747465069,1747465069
315270,412380,2025-05-29 14:15:00,2025-05-29 19:09:00,14604,6894,219,480,SE51010018,4832,,,Cancelled,,1747465069,1747465069
315271,88252,2025-05-10 17:15:00,2025-05-11 07:38:00,8703,201,43,422,FA55375541,9141,,,OnTime,,1747465069,1747465069
315272,105892,2025-05-30 13:30:00,2025-05-30 17:21:00,15260,12043,338,,EY07312276,5362,,,Scheduled,,1747465069,1747465069
315273,252208,2025-05-11 15:30:00,2025-05-12 07:41:00,16391,10443,272,562,ES63461042,7738,2025-05-11 16:24:00,2025-05-12 08:35:00,Delayed,39,1747465069,1747465069
315274,248878,2025-05-23 10:30:00,2025-05-24 00:46:00,5637,4918,574,89,WB41604965,5938,,,Scheduled,,1747465069,1747465069
315275,112274,2025-05-19 00:00:00,2025-05-19 07:37:00,2342,2448,146,455,OZ42705748,2289,,,Scheduled,,1747465069,1747465069
315276,236530,2025-05-17 01:45:00,2025-05-17 15:52:00,8855,8990,518,244,HH23199254,7921,,,Cancelled,,1747465069,1747465069
315277,220075,2025-05-22 00:15:00,2025-05-22 15:52:00,13127,14606,515,130,AG85294904,4663,,,Cancelled,,1747465069,1747465069
315278,401667,2025-05-26 15:30:00,2025-05-26 17:19:00,1034,1616,137,76,RK72677885,3750,,,Cancelled,,1747465069,1747465069
315279,181741,2025-05-18 16:45:00,2025-05-18 21:39:00,2899,1823,649,48,TL14516902,,,,Delayed,55,1747465069,1747465069
315280,186147,2025-05-29 04:45:00,2025-05-29 08:57:00,13302,720,259,,PF40161026,,,,Delayed,78,1747465069,1747465069
315281,291412,2025-05-27 07:30:00,2025-05-27 14:48:00,16627,9901,593,273,KD49601384,2592,,,Delayed,42,1747465069,1747465069
315282,338056,2025-05-17 15:15:00,2025-05-18 00:00:00,16342,12203,214,407,PV04301951,8528,,,Delayed,53,1747465069,1747465069
315283,238347,2025-05-11 21:00:00,2025-05-12 11:21:00,3243,16613,427,636,OU96700060,7057,,,OnTime,,1747465069,1747465069
315284,124303,2025-05-18 03:15:00,2025-05-18 12:36:00,11645,196,351,,QD51513156,840,,,Delayed,33,1747465069,1747465069
315285,90362,2025-05-31 11:45:00,2025-05-31 14:14:00,1919,12174,632,425,SL96527051,5057,,,Delayed,41,1747465069,1747465069
315286,251201,2025-05-20 02:45:00,2025-05-20 14:34:00,5292,9656,580,101,ZB22904533,4956,,,Delayed,74,1747465069,1747465069
315287,29032,2025-05-22 08:00:00,2025-05-22 11:40:00,2689,4036,339,,WM97565329XCD,3008,,,Delayed,18,1747465069,1747465069
315288,282856,2025-05-30 08:30:00,2025-05-30 17:25:00,2313,15819,417,286,QD94129933,8560,,,Cancelled,,1747465069,1747465069
315289,414404,2025-05-24 06:15:00,2025-05-24 22:07:00,5758,11140,138,158,TI37988384,5311,,,Cancelled,,1747465069,1747465069
315290,132700,2025-05-22 14:30:00,2025-05-23 04:17:00,6350,8704,434,643,UA15387304,1729,,,Cancelled,,1747465069,1747465069
315291,107020,2025-05-21 18:00:00,2025-05-22 03:45:00,3869,4516,519,562,JG57331007,6099,,,Cancelled,,1747465069,1747465069
315292,373467,2025-05-22 08:00:00,2025-05-22 10:57:00,11363,376,646,250,VN41790615XCD,5144,,,Delayed,37,1747465069,1747465069
315293,467788,2025-05-23 15:15:00,2025-05-24 04:28:00,12885,7479,142,296,PN95066956,8478,,,Delayed,45,1747465069,1747465069
315294,283577,2025-05-19 16:45:00,2025-05-19 18:28:00,8308,3135,246,338,EP59249171,,,,Cancelled,,1747465069,1747465069
315295,417970,2025-05-30 11:00:00,2025-05-31 02:33:00,15145,999,260,10,GA88809203,,,,Delayed,55,1747465069,1747465069
315296,154798,2025-05-22 21:00:00,2025-05-23 10:41:00,5116,2138,573,72,NL95416080,9344,,,Cancelled,,1747465069,1747465069
315297,206073,2025-05-23 08:00:00,2025-05-23 10:09:00,8346,8043,177,,WV50270712XCD,1402,,,Scheduled,,1747465069,1747465069
315298,223022,2025-05-30 11:30:00,2025-05-31 02:17:00,13679,12977,62,169,WR72525045,3819,,,Cancelled,,1747465069,1747465069
315299,216801,2025-05-14 23:15:00,2025-05-15 15:54:00,5911,3110,82,555,FU03071496,6613,,,OnTime,,1747465069,1747465069
315300,344000,2025-05-17 08:00:00,2025-05-17 11:51:00,14152,14239,260,109,AP15279877XCD,7654,,,OnTime,,1747465069,1747465069
315301,206128,2025-05-15 00:45:00,2025-05-15 10:56:00,3458,8679,566,309,PZ06103667,3395,,,OnTime,,1747465069,1747465069
315302,410822,2025-05-14 06:30:00,2025-05-14 11:12:00,3076,2533,573,351,US03489940,6860,,,OnTime,,1747465069,1747465069
315303,425377,2025-05-12 13:00:00,2025-05-13 04:25:00,13492,7316,268,,IS28631745,8156,2025-05-12 13:27:00,2025-05-13 04:52:00,Delayed,41,1747465069,1747465069
315304,364673,2025-05-27 19:45:00,2025-05-27 23:27:00,8758,12585,581,417,PD45493626,6584,,,Cancelled,,1747465069,1747465069
315305,167253,2025-05-11 20:45:00,2025-05-12 01:18:00,7399,13639,204,40,TQ55849268,,,,OnTime,,1747465069,1747465069
315306,346834,2025-05-17 18:30:00,2025-05-18 05:43:00,5851,257,227,,WQ23196866,3149,,,Scheduled,,1747465069,1747465069
315307,431000,2025-05-14 08:00:00,2025-05-14 11:27:00,11996,5597,452,280,KI49141501XCD,6586,,,Cancelled,,1747465069,1747465069
315308,206630,2025-05-26 00:00:00,2025-05-26 01:35:00,1633,16312,424,,JM15956797,,,,Cancelled,,1747465069,1747465069
315309,291854,2025-05-14 09:30:00,2025-05-14 18:44:00,13270,8303,487,268,NI01460349,1407,2025-05-14 09:42:00,2025-05-14 18:56:00,Delayed,17,1747465069,1747465069
315310,81793,2025-05-29 12:15:00,2025-05-29 20:39:00,15143,1405,598,580,HZ35632502,8166,,,Cancelled,,1747465069,1747465069
315311,319652,2025-05-13 22:45:00,2025-05-14 00:49:00,9220,4803,62,475,CV62196884,6540,,,OnTime,,1747465069,1747465069
315312,436651,2025-05-10 08:30:00,2025-05-11 01:55:00,11736,6352,65,433,BU35818886,4879,,,OnTime,,1747465069,1747465069
315313,497530,2025-05-10 09:30:00,2025-05-10 12:57:00,15654,14507,341,4,VY15107006,5463,2025-05-10 10:10:00,2025-05-10 13:37:00,Delayed,23,1747465069,1747465069
315314,158,2025-05-23 16:30:00,2025-05-24 04:29:00,15357,13538,641,575,GE23517053,5296,,,Scheduled,,1747465069,1747465069
315315,55466,2025-05-29 09:15:00,2025-05-30 01:24:00,16326,3227,553,,EM76638066,8802,,,Scheduled,,1747465069,1747465069
315316,440031,2025-05-27 20:15:00,2025-05-28 09:27:00,8780,3393,19,367,GM03163391,6259,,,Scheduled,,1747465069,1747465069
315317,395706,2025-05-17 08:00:00,2025-05-17 10:00:00,12949,10583,279,113,ZK50990935XCD,2002,,,OnTime,,1747465069,1747465069
315318,335254,2025-05-09 07:15:00,2025-05-09 23:59:00,13014,313,496,193,CI22154227,8960,,,OnTime,,1747465069,1747465069
315319,147709,2025-05-14 18:45:00,2025-05-14 22:46:00,11112,15850,292,582,SZ72527946,4015,,,OnTime,,1747465069,1747465069
315320,390931,2025-05-19 08:00:00,2025-05-19 09:08:00,5804,671,476,292,LR93460890XCD,5966,,,Delayed,61,1747465069,1747465069
315321,400172,2025-05-26 13:45:00,2025-05-26 21:03:00,7306,9830,393,370,OX09367258,4038,,,Delayed,19,1747465069,1747465069
315322,176964,2025-05-28 02:30:00,2025-05-28 05:12:00,7818,14317,294,180,DC77438496,722,,,Cancelled,,1747465069,1747465069
315323,424194,2025-05-29 03:30:00,2025-05-29 21:13:00,9897,1634,318,418,YL72048274,1005,,,Delayed,54,1747465069,1747465069
315324,240559,2025-05-31 19:45:00,2025-06-01 05:50:00,16029,14763,346,205,IB41534007,7934,,,Delayed,16,1747465069,1747465069
315325,195500,2025-05-14 10:00:00,2025-05-14 14:48:00,15914,11087,131,351,BV77908895,2142,,,OnTime,,1747465069,1747465069
315326,298003,2025-05-24 08:00:00,2025-05-24 11:29:00,16737,12110,97,615,XB34865059XCD,2007,,,Scheduled,,1747465069,1747465069
315327,260902,2025-05-23 13:00:00,2025-05-24 02:49:00,8837,14483,302,204,IL01223720,252,,,Cancelled,,1747465069,1747465069
315328,279798,2025-05-14 09:45:00,2025-05-14 15:54:00,7083,12248,246,283,PY19459837,8384,2025-05-14 10:07:00,2025-05-14 16:16:00,Delayed,71,1747465069,1747465069
315329,201770,2025-05-12 14:45:00,2025-05-13 00:13:00,7565,12491,479,266,PX68842573,9114,,,OnTime,,1747465069,1747465069
315330,482520,2025-05-26 11:15:00,2025-05-26 18:10:00,14564,16646,643,322,LS82156579,3464,,,Scheduled,,1747465069,1747465069
315331,274128,2025-05-15 07:45:00,2025-05-15 11:30:00,2395,12075,43,389,QO21110113,6927,,,OnTime,,1747465069,1747465069
315332,242283,2025-05-14 03:15:00,2025-05-14 17:25:00,16835,10768,16,643,TI72622462,8709,,,OnTime,,1747465069,1747465069
315333,28357,2025-05-15 11:15:00,2025-05-15 17:56:00,4707,2649,247,479,TS67630434,8214,,,OnTime,,1747465069,1747465069
315334,357162,2025-05-14 22:00:00,2025-05-15 01:09:00,2469,3011,646,406,KC42040402,5321,,,OnTime,,1747465069,1747465069
315335,178382,2025-05-21 09:45:00,2025-05-21 20:49:00,12659,8335,431,505,EE87942622,,,,Delayed,56,1747465069,1747465069
315336,410664,2025-05-19 01:15:00,2025-05-19 18:25:00,12704,9073,370,236,JZ96639669,7470,,,Scheduled,,1747465069,1747465069
315337,387406,2025-05-16 06:15:00,2025-05-16 07:40:00,11203,1888,597,503,VH92764598,9444,,,OnTime,,1747465069,1747465069
315338,182965,2025-05-15 18:00:00,2025-05-16 06:26:00,13704,12405,349,398,WC12649734,7111,,,OnTime,,1747465069,1747465069
315339,350632,2025-05-14 11:45:00,2025-05-14 14:30:00,7462,14486,485,257,JS88210299,1942,2025-05-14 12:24:00,2025-05-14 15:09:00,Delayed,19,1747465069,1747465069
315340,293308,2025-05-22 14:15:00,2025-05-22 15:18:00,16124,8188,524,119,RA03272251,109,,,Delayed,73,1747465069,1747465069
315341,433695,2025-05-14 01:45:00,2025-05-14 05:45:00,14543,3263,364,,SS28787487,7817,,,OnTime,,1747465069,1747465069
315342,425626,2025-05-16 08:00:00,2025-05-16 11:20:00,9064,14049,521,,FK81017551XCD,,2025-05-16 08:27:00,2025-05-16 11:47:00,Delayed,32,1747465069,1747465069
315343,138650,2025-05-18 22:45:00,2025-05-19 11:48:00,11823,3459,539,540,IO77547574,3526,,,Delayed,23,1747465069,1747465069
315344,215577,2025-05-20 15:30:00,2025-05-21 03:54:00,15013,3256,559,648,LS65428632,7041,,,Scheduled,,1747465069,1747465069
315345,140348,2025-05-15 19:00:00,2025-05-16 04:25:00,9344,12655,96,454,SD54874931,,,,OnTime,,1747465069,1747465069
315346,223215,2025-05-29 19:15:00,2025-05-30 02:29:00,1820,16327,454,540,OV55612976,,,,Delayed,54,1747465069,1747465069
315347,74626,2025-05-24 23:45:00,2025-05-25 13:50:00,5804,13269,44,268,JX25374773,1879,,,Scheduled,,1747465069,1747465069
315348,408209,2025-05-26 11:45:00,2025-05-26 21:45:00,12233,12385,626,346,NC39133415,8906,,,Cancelled,,1747465069,1747465069
315349,22101,2025-05-21 15:00:00,2025-05-22 01:36:00,7074,15861,81,,VV55918023,5417,,,Delayed,55,1747465069,1747465069
315350,207241,2025-05-22 16:00:00,2025-05-23 09:23:00,13954,6015,434,243,HI64162623,,,,Delayed,53,1747465069,1747465069
315351,21663,2025-05-26 06:30:00,2025-05-26 08:12:00,16749,2012,238,36,RQ10931174,9178,,,Delayed,23,1747465069,1747465069
315352,148365,2025-05-21 09:45:00,2025-05-21 16:29:00,5734,13927,432,464,VI65885711,,,,Delayed,45,1747465069,1747465069
315353,218894,2025-05-16 10:15:00,2025-05-16 17:37:00,2105,2680,619,553,NH25500810,6341,,,OnTime,,1747465069,1747465069
315354,236714,2025-05-12 07:00:00,2025-05-12 16:28:00,643,8522,606,124,JY00143815,2009,2025-05-12 07:50:00,2025-05-12 17:18:00,Delayed,39,1747465069,1747465069
315355,203833,2025-05-12 03:15:00,2025-05-12 16:01:00,445,13757,638,24,OI71768477,8012,2025-05-12 03:32:00,2025-05-12 16:18:00,Delayed,57,1747465069,1747465069
315356,259343,2025-05-18 08:00:00,2025-05-18 11:16:00,12092,3495,42,271,JE43597854XCD,6879,,,Delayed,19,1747465069,1747465069
315357,102110,2025-05-16 07:15:00,2025-05-16 21:51:00,14052,13923,171,251,MU05254794,2486,,,OnTime,,1747465069,1747465069
315358,38748,2025-05-17 10:00:00,2025-05-17 13:35:00,7298,15981,394,,KQ18036524,7380,,,OnTime,,1747465069,1747465069
315359,438083,2025-05-12 03:15:00,2025-05-12 10:14:00,13691,9740,191,593,JH65341817,2694,,,OnTime,,1747465069,1747465069
315360,450925,2025-05-18 11:30:00,2025-05-19 01:00:00,13900,7492,46,554,IH39336269,2163,,,Scheduled,,1747465069,1747465069
315361,469602,2025-05-28 15:30:00,2025-05-28 19:11:00,1203,7465,268,432,UT94249657,595,,,Delayed,56,1747465069,1747465069
315362,355377,2025-05-17 03:15:00,2025-05-17 12:11:00,16745,4962,498,14,MA48597141,385,,,OnTime,,1747465069,1747465069
315363,231948,2025-05-25 04:15:00,2025-05-25 14:43:00,13271,7845,564,343,UG85675826,2404,,,Scheduled,,1747465069,1747465069
315364,245835,2025-05-17 10:45:00,2025-05-17 20:26:00,9744,13471,440,70,PI69180064,2302,,,OnTime,,1747465069,1747465069
315365,383587,2025-05-17 22:00:00,2025-05-18 04:57:00,8749,440,331,67,CS86344852,416,,,Delayed,24,1747465069,1747465069
315366,487876,2025-05-30 00:15:00,2025-05-30 12:35:00,7320,12294,385,615,WD73274397,8811,,,Scheduled,,1747465069,1747465069
315367,422746,2025-05-17 05:45:00,2025-05-17 19:36:00,14088,16142,546,,GC40499535,2076,,,OnTime,,1747465069,1747465069
315368,136421,2025-05-19 23:45:00,2025-05-20 01:18:00,2593,1279,344,547,HC67344594,,,,Delayed,35,1747465069,1747465069
315369,287824,2025-05-20 08:00:00,2025-05-20 11:41:00,9785,16868,63,394,IH55518791XCD,,,,Cancelled,,1747465069,1747465069
315370,111640,2025-05-19 04:00:00,2025-05-19 10:17:00,2960,8110,430,357,PR57759703,591,,,Cancelled,,1747465069,1747465069
315371,133011,2025-05-15 03:00:00,2025-05-15 10:22:00,7623,16806,237,,ER63672740,8775,,,OnTime,,1747465069,1747465069
315372,329970,2025-05-11 11:15:00,2025-05-11 18:54:00,9452,14229,172,350,TE72637133,6827,,,OnTime,,1747465069,1747465069
315373,411164,2025-05-17 07:00:00,2025-05-17 11:26:00,11142,2463,74,638,AQ51960111,,,,OnTime,,1747465069,1747465069
315374,394014,2025-05-21 02:30:00,2025-05-21 10:36:00,14995,11318,324,359,ME19286224,6382,,,Delayed,52,1747465069,1747465069
315375,261937,2025-05-28 15:45:00,2025-05-29 09:27:00,1027,658,80,184,NR96573340,3257,,,Scheduled,,1747465069,1747465069
315376,47703,2025-05-19 13:45:00,2025-05-20 00:18:00,8903,9363,390,595,SV14943133,8083,,,Cancelled,,1747465069,1747465069
315377,95096,2025-05-14 18:30:00,2025-05-15 05:34:00,4012,4520,575,235,HL12757644,4062,,,Cancelled,,1747465069,1747465069
315378,243824,2025-05-22 21:15:00,2025-05-23 08:38:00,8289,16636,163,164,KU70373764,5650,,,Scheduled,,1747465069,1747465069
315379,389297,2025-05-15 17:45:00,2025-05-15 19:30:00,7621,10201,148,54,JM66224138,6757,,,OnTime,,1747465069,1747465069
315380,107614,2025-05-25 16:00:00,2025-05-26 00:58:00,9683,12589,389,71,FW63375067,8249,,,Scheduled,,1747465069,1747465069
315381,496369,2025-05-26 17:30:00,2025-05-27 05:54:00,7186,15188,417,,PV50012690,6922,,,Scheduled,,1747465069,1747465069
315382,19845,2025-05-24 01:45:00,2025-05-24 05:06:00,14327,6005,342,,DE60566724,5612,,,Cancelled,,1747465069,1747465069
315383,140116,2025-05-30 07:45:00,2025-05-31 01:36:00,3174,5357,504,154,PT67105862,5349,,,Cancelled,,1747465069,1747465069
315384,244823,2025-05-26 10:30:00,2025-05-26 16:07:00,13650,6421,489,,GQ48104250,854,,,Cancelled,,1747465069,1747465069
315385,454775,2025-05-18 05:15:00,2025-05-18 23:13:00,15916,8625,473,299,OU63196299,,,,Cancelled,,1747465069,1747465069
315386,302520,2025-05-14 08:00:00,2025-05-14 11:05:00,12326,15163,294,467,JS15972611XCD,,,,OnTime,,1747465069,1747465069
315387,216816,2025-05-17 08:00:00,2025-05-17 09:10:00,10791,16387,517,423,RW10826690XCD,,,,OnTime,,1747465069,1747465069
