LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
368694,335211,2025-05-16 03:30:00,2025-05-16 12:24:00,16082,1497,576,364,QT53497169,4285,,,OnTime,,1747465069,1747465069
368695,296310,2025-05-12 02:00:00,2025-05-12 19:58:00,2436,9700,352,107,AX85517012,992,,,Cancelled,,1747465069,1747465069
368696,122912,2025-05-17 23:15:00,2025-05-18 13:57:00,14371,4035,452,268,ZR72063966,6910,,,Cancelled,,1747465069,1747465069
368697,278289,2025-05-11 08:45:00,2025-05-11 19:34:00,9623,3346,555,440,GC66454744,6339,,,OnTime,,1747465069,1747465069
368698,167819,2025-05-20 08:00:00,2025-05-20 11:45:00,4738,9446,321,441,EC31241220XCD,3460,,,Scheduled,,1747465069,1747465069
368699,3587,2025-05-23 01:00:00,2025-05-23 12:24:00,13419,9757,596,161,MO29785115,,,,Cancelled,,1747465069,1747465069
368700,55170,2025-05-22 01:00:00,2025-05-22 16:10:00,16495,10175,3,512,NU25561311,1980,,,Cancelled,,1747465069,1747465069
368701,426152,2025-05-12 00:30:00,2025-05-12 17:14:00,5051,11449,34,,AK20110058,734,,,OnTime,,1747465069,1747465069
368702,294464,2025-05-29 21:45:00,2025-05-30 00:28:00,5666,4198,345,322,DX28336283,8803,,,Scheduled,,1747465069,1747465069
368703,363249,2025-05-10 07:30:00,2025-05-10 16:53:00,9941,15285,294,647,ZZ44720970,2049,,,OnTime,,1747465069,1747465069
368704,124075,2025-05-17 21:00:00,2025-05-18 07:06:00,6713,7001,185,432,KH02812121,3605,,,Cancelled,,1747465069,1747465069
368705,101840,2025-05-19 21:30:00,2025-05-20 02:33:00,9169,4179,625,117,SG08264714,,,,Cancelled,,1747465069,1747465069
368706,361872,2025-05-08 16:15:00,2025-05-09 05:19:00,1912,2118,471,517,JT67593806,8364,,,OnTime,,1747465069,1747465069
368707,163792,2025-05-12 18:30:00,2025-05-12 23:16:00,6358,16077,115,,AI73197725,,,,OnTime,,1747465069,1747465069
368708,23927,2025-05-11 16:15:00,2025-05-12 06:58:00,3854,13141,281,46,QH89889566,3336,2025-05-11 17:15:00,2025-05-12 07:58:00,Delayed,45,1747465069,1747465069
368709,149477,2025-05-24 15:45:00,2025-05-24 18:30:00,8696,16046,504,606,ZW33798555,5832,,,Scheduled,,1747465069,1747465069
368710,344362,2025-05-09 17:30:00,2025-05-10 08:05:00,4978,15572,418,497,OS11482059,,,,Cancelled,,1747465069,1747465069
368711,309509,2025-05-22 08:00:00,2025-05-22 09:07:00,10444,11694,37,203,DS73736236XCD,6159,,,Delayed,13,1747465069,1747465069
368712,4448,2025-05-20 19:30:00,2025-05-21 09:28:00,6615,995,362,405,AE07848913,,,,Cancelled,,1747465069,1747465069
368713,106837,2025-06-01 02:00:00,2025-06-01 16:12:00,10873,5508,434,61,FY64790567,,,,Scheduled,,1747465069,1747465069
368714,142544,2025-05-16 08:00:00,2025-05-16 10:28:00,10591,5581,80,142,VU65796395XCD,4677,,,OnTime,,1747465069,1747465069
368715,174830,2025-05-12 07:30:00,2025-05-12 12:04:00,15128,8521,238,362,UR04433725,3077,,,OnTime,,1747465069,1747465069
368716,402172,2025-05-19 02:00:00,2025-05-19 15:45:00,6983,15833,559,238,JR33651367,536,,,Delayed,57,1747465069,1747465069
368717,276618,2025-05-12 22:15:00,2025-05-13 07:45:00,15266,14492,119,193,CM79223961,6442,,,OnTime,,1747465069,1747465069
368718,317875,2025-05-23 19:00:00,2025-05-24 05:46:00,1084,7656,539,502,AT14322964,4510,,,Scheduled,,1747465069,1747465069
368719,114787,2025-05-13 21:30:00,2025-05-14 14:46:00,12732,7534,126,537,JY59183653,3242,,,OnTime,,1747465069,1747465069
368720,413149,2025-06-01 12:30:00,2025-06-01 23:21:00,8353,4994,385,403,KL25525358,276,,,Delayed,57,1747465069,1747465069
368721,194886,2025-05-25 07:45:00,2025-05-25 12:44:00,6558,15672,562,619,XK44777421,1141,,,Cancelled,,1747465069,1747465069
368722,432956,2025-05-13 22:30:00,2025-05-14 12:02:00,16141,11800,131,176,ZB37320761,,,,OnTime,,1747465069,1747465069
368723,215705,2025-05-28 09:15:00,2025-05-28 13:09:00,9366,1404,33,3,AH85417424,6949,,,Scheduled,,1747465069,1747465069
368724,186559,2025-05-12 01:30:00,2025-05-12 09:30:00,8498,3269,261,143,DI29093722,,,,OnTime,,1747465069,1747465069
368725,72699,2025-05-18 09:45:00,2025-05-19 01:58:00,16507,1288,423,,AP52696280,,,,Scheduled,,1747465069,1747465069
368726,404797,2025-05-26 01:00:00,2025-05-26 03:26:00,9742,5550,567,35,EI47438819,7611,,,Cancelled,,1747465069,1747465069
368727,31578,2025-05-25 10:30:00,2025-05-25 11:41:00,1169,13595,167,494,OB15469601,6701,,,Delayed,77,1747465069,1747465069
368728,281465,2025-05-21 21:15:00,2025-05-22 04:27:00,9909,13291,177,15,MF06838013,1807,,,Delayed,56,1747465069,1747465069
368729,452499,2025-05-18 00:00:00,2025-05-18 04:06:00,1075,8480,7,102,IH06269316,6492,,,Delayed,38,1747465069,1747465069
368730,472983,2025-05-29 09:45:00,2025-05-30 01:47:00,12231,11866,79,359,NB65920771,,,,Scheduled,,1747465069,1747465069
368731,121518,2025-05-24 09:45:00,2025-05-24 23:37:00,10242,12674,387,496,GO08558541,4863,,,Scheduled,,1747465069,1747465069
368732,488169,2025-05-18 05:30:00,2025-05-18 18:15:00,10532,8665,506,,AV26501773,592,,,Cancelled,,1747465069,1747465069
368733,173758,2025-05-27 20:30:00,2025-05-27 23:06:00,12283,14719,297,172,CT21490733,1572,,,Scheduled,,1747465069,1747465069
368734,26442,2025-05-22 03:45:00,2025-05-22 17:32:00,8709,2369,560,49,WG12118679,,,,Cancelled,,1747465069,1747465069
368735,235195,2025-05-13 17:00:00,2025-05-14 05:58:00,8259,5113,141,190,TR97392116,1774,,,Cancelled,,1747465069,1747465069
368736,257987,2025-05-28 19:45:00,2025-05-29 12:01:00,13211,13973,215,532,JZ33165044,5058,,,Scheduled,,1747465069,1747465069
368737,231842,2025-05-19 02:00:00,2025-05-19 11:13:00,5192,15034,17,,XW89222114,,,,Cancelled,,1747465069,1747465069
368738,193219,2025-05-14 08:00:00,2025-05-14 11:49:00,15505,10265,400,83,PD67899640XCD,,2025-05-14 08:25:00,2025-05-14 12:14:00,Delayed,57,1747465069,1747465069
368739,234016,2025-05-20 13:00:00,2025-05-21 02:10:00,14075,5652,84,36,GA39404846,4933,,,Delayed,62,1747465069,1747465069
368740,108593,2025-05-21 03:00:00,2025-05-21 19:46:00,7407,14836,430,385,GN97574897,3370,,,Scheduled,,1747465069,1747465069
368741,402117,2025-05-18 17:15:00,2025-05-19 02:14:00,5431,11514,153,476,DT36063736,6820,,,Cancelled,,1747465069,1747465069
368742,284754,2025-05-28 16:15:00,2025-05-29 00:54:00,12370,13266,323,438,ME18780439,4377,,,Delayed,36,1747465069,1747465069
368743,188005,2025-05-20 22:45:00,2025-05-21 15:57:00,16864,6303,272,605,GG37094787,3840,,,Delayed,24,1747465069,1747465069
368744,343961,2025-05-23 03:30:00,2025-05-23 13:26:00,6867,2809,516,606,HF49436600,7330,,,Scheduled,,1747465069,1747465069
368745,366439,2025-05-22 12:30:00,2025-05-22 20:55:00,3702,6966,197,178,SA30433156,7847,,,Delayed,25,1747465069,1747465069
368746,260356,2025-05-23 08:00:00,2025-05-23 10:37:00,4689,6226,498,384,VH95216149XCD,1667,,,Delayed,78,1747465069,1747465069
368747,363483,2025-05-23 04:30:00,2025-05-23 15:31:00,5381,4831,82,626,KO38612295,7922,,,Cancelled,,1747465069,1747465069
368748,114653,2025-05-13 03:45:00,2025-05-13 11:04:00,12100,11323,472,31,LX18368395,8622,2025-05-13 04:37:00,2025-05-13 11:56:00,Delayed,78,1747465069,1747465069
368749,1538,2025-05-26 11:30:00,2025-05-26 17:55:00,2667,555,155,,TG53264062,8499,,,Scheduled,,1747465069,1747465069
368750,34484,2025-05-07 18:15:00,2025-05-08 02:21:00,8266,13484,51,341,EG25186666,,,,OnTime,,1747465069,1747465069
368751,440580,2025-05-29 11:30:00,2025-05-30 01:17:00,755,11240,220,358,DG18499687,1048,,,Delayed,28,1747465069,1747465069
368752,66665,2025-05-30 19:30:00,2025-05-31 11:12:00,9377,9905,459,,FW75290137,227,,,Scheduled,,1747465069,1747465069
368753,262930,2025-05-25 06:45:00,2025-05-25 16:09:00,5446,10100,576,258,OI06711448,6079,,,Delayed,56,1747465069,1747465069
368754,457312,2025-05-15 13:00:00,2025-05-15 23:43:00,804,14596,650,585,WH70511925,5233,,,OnTime,,1747465069,1747465069
368755,387915,2025-05-14 08:00:00,2025-05-14 09:02:00,5509,16916,507,167,CI37597858XCD,1360,,,OnTime,,1747465069,1747465069
368756,340440,2025-05-28 01:00:00,2025-05-28 06:24:00,1991,4906,520,384,MX54237540,3412,,,Delayed,75,1747465069,1747465069
368757,181633,2025-05-15 21:00:00,2025-05-16 03:47:00,8649,16564,286,72,ZB62679372,7814,,,Cancelled,,1747465069,1747465069
368758,16258,2025-05-29 01:45:00,2025-05-29 18:18:00,5213,1800,577,177,TI51637917,4500,,,Delayed,76,1747465069,1747465069
368759,485539,2025-05-26 21:30:00,2025-05-27 04:02:00,11404,4536,318,274,AC39741033,,,,Cancelled,,1747465069,1747465069
368760,172909,2025-05-30 16:15:00,2025-05-31 07:11:00,4975,14653,284,210,FG37246128,9316,,,Delayed,18,1747465069,1747465069
368761,156063,2025-05-20 05:30:00,2025-05-20 17:33:00,11833,11293,447,148,JI32304152,1724,,,Cancelled,,1747465069,1747465069
368762,338035,2025-05-20 00:00:00,2025-05-20 11:07:00,11606,8076,261,645,FZ57525243,7361,,,Delayed,76,1747465069,1747465069
368763,434861,2025-05-14 09:30:00,2025-05-14 14:41:00,2249,3208,372,466,RM93139968,7125,,,OnTime,,1747465069,1747465069
368764,499987,2025-05-10 22:15:00,2025-05-11 10:53:00,13614,9756,465,,QA70085606,6911,,,OnTime,,1747465069,1747465069
368765,380431,2025-05-26 21:15:00,2025-05-27 00:09:00,223,11938,468,328,SX14418824,4652,,,Scheduled,,1747465069,1747465069
368766,314577,2025-05-17 21:30:00,2025-05-18 04:44:00,991,10574,436,213,CQ38478864,3876,,,Cancelled,,1747465069,1747465069
368767,21567,2025-05-25 19:15:00,2025-05-26 05:04:00,6899,1591,586,533,IM13297308,8901,,,Scheduled,,1747465069,1747465069
368768,308848,2025-05-15 06:45:00,2025-05-15 10:30:00,6879,308,589,455,FL58366930,,,,OnTime,,1747465069,1747465069
368769,34604,2025-05-08 22:00:00,2025-05-09 06:21:00,10673,9665,244,,HA23308267,8820,,,OnTime,,1747465069,1747465069
368770,415005,2025-05-21 19:15:00,2025-05-22 07:17:00,15725,5645,443,207,BJ74868716,7156,,,Scheduled,,1747465069,1747465069
368771,12724,2025-05-31 03:00:00,2025-05-31 04:52:00,5568,14044,387,74,II21158872,8674,,,Cancelled,,1747465069,1747465069
368772,170557,2025-05-18 07:15:00,2025-05-18 11:22:00,126,1574,278,357,UX13289356,1150,,,Cancelled,,1747465069,1747465069
368773,295805,2025-05-21 00:00:00,2025-05-21 07:36:00,9704,5677,497,298,RP66256592,1780,,,Delayed,74,1747465069,1747465069
368774,52157,2025-05-13 14:15:00,2025-05-13 16:24:00,9769,9248,146,45,NL05863535,7573,2025-05-13 14:27:00,2025-05-13 16:36:00,Delayed,33,1747465069,1747465069
368775,293527,2025-05-12 19:15:00,2025-05-13 12:15:00,2930,11778,57,280,UX91893599,3460,,,OnTime,,1747465069,1747465069
368776,259185,2025-05-20 12:15:00,2025-05-21 02:33:00,14989,16347,175,488,IQ41104151,3153,,,Delayed,21,1747465069,1747465069
368777,355042,2025-05-22 05:30:00,2025-05-22 17:39:00,5995,8673,326,590,ZZ47472931,147,,,Cancelled,,1747465069,1747465069
368778,205534,2025-05-16 07:30:00,2025-05-16 18:50:00,13803,12924,179,,WT15847240,5892,2025-05-16 08:30:00,2025-05-16 19:50:00,Delayed,39,1747465069,1747465069
368779,78880,2025-05-23 08:00:00,2025-05-23 10:44:00,7132,10141,577,621,JJ49684434XCD,3671,,,Scheduled,,1747465069,1747465069
368780,259289,2025-05-16 17:45:00,2025-05-16 20:44:00,13731,6872,431,,GD09241327,9052,,,OnTime,,1747465069,1747465069
368781,353518,2025-05-27 10:45:00,2025-05-28 00:51:00,16070,14893,567,234,GD64755795,650,,,Delayed,36,1747465069,1747465069
368782,75753,2025-05-22 09:00:00,2025-05-22 22:06:00,12097,9369,576,306,NG79444857,1296,,,Cancelled,,1747465069,1747465069
368783,72851,2025-05-12 12:00:00,2025-05-12 16:32:00,10063,7052,101,36,TL51670138,,2025-05-12 12:27:00,2025-05-12 16:59:00,Delayed,29,1747465069,1747465069
368784,336203,2025-06-02 01:30:00,2025-06-02 13:36:00,12020,11541,10,234,BT19739771,,,,Scheduled,,1747465069,1747465069
368785,254337,2025-05-19 08:00:00,2025-05-19 09:10:00,16188,2709,386,68,BG61298722XCD,3227,,,Delayed,56,1747465069,1747465069
368786,355458,2025-05-19 07:00:00,2025-05-19 21:17:00,11316,4848,395,558,SJ43470580,5899,,,Delayed,16,1747465069,1747465069
368787,132060,2025-05-20 08:00:00,2025-05-20 09:49:00,11002,393,292,182,FY33933963XCD,5440,,,Cancelled,,1747465069,1747465069
368788,81284,2025-05-19 08:15:00,2025-05-19 17:27:00,6420,3021,396,202,TG82671198,3789,,,Delayed,29,1747465069,1747465069
368789,426318,2025-05-19 09:00:00,2025-05-19 10:24:00,12441,24,339,553,VP45999895,8637,,,Scheduled,,1747465069,1747465069
368790,120187,2025-05-21 03:15:00,2025-05-21 18:15:00,5073,13155,489,,KE42683352,1657,,,Scheduled,,1747465069,1747465069
368791,102361,2025-05-16 14:45:00,2025-05-17 00:45:00,13946,10566,23,342,BG68514299,,,,OnTime,,1747465069,1747465069
368792,170899,2025-05-19 16:00:00,2025-05-19 19:48:00,3806,1559,51,324,LX02609101,606,,,Cancelled,,1747465069,1747465069
368793,370190,2025-05-19 19:15:00,2025-05-20 02:29:00,14697,12389,582,503,MB40897024,5098,,,Delayed,26,1747465069,1747465069
368794,118409,2025-05-23 17:30:00,2025-05-24 04:01:00,7066,13154,471,202,MM12427986,,,,Delayed,35,1747465069,1747465069
368795,173425,2025-05-21 12:00:00,2025-05-22 02:33:00,11941,75,323,600,AR74639299,4266,,,Scheduled,,1747465069,1747465069
368796,168286,2025-05-18 01:15:00,2025-05-18 02:25:00,15349,12579,638,,YF79827944,8166,,,Cancelled,,1747465069,1747465069
368797,207231,2025-05-23 22:45:00,2025-05-24 01:19:00,1705,3091,355,556,PA16283593,4453,,,Cancelled,,1747465069,1747465069
368798,409828,2025-05-13 07:00:00,2025-05-13 20:11:00,14731,5733,287,5,OD60179550,8224,,,OnTime,,1747465069,1747465069
368799,314381,2025-05-17 03:45:00,2025-05-17 10:56:00,14034,16702,149,,FB99103997,6205,2025-05-17 03:57:00,2025-05-17 11:08:00,Delayed,27,1747465069,1747465069
368800,366035,2025-05-25 15:45:00,2025-05-25 16:48:00,643,1318,284,274,GI18783576,4071,,,Scheduled,,1747465069,1747465069
368801,479329,2025-05-27 01:15:00,2025-05-27 18:35:00,6141,8119,580,95,FX50430819,817,,,Scheduled,,1747465069,1747465069
368802,194115,2025-05-27 15:45:00,2025-05-27 21:38:00,504,14605,488,530,FP41351580,,,,Delayed,44,1747465069,1747465069
368803,26220,2025-05-18 23:30:00,2025-05-19 07:30:00,2573,1472,92,250,XP98019609,7648,,,Cancelled,,1747465069,1747465069
368804,369276,2025-05-27 16:45:00,2025-05-28 05:24:00,11290,13945,344,450,BJ09210971,6538,,,Scheduled,,1747465069,1747465069
368805,466880,2025-05-17 15:15:00,2025-05-17 17:33:00,6366,15851,171,14,VT78015516,6290,,,Delayed,76,1747465069,1747465069
368806,152566,2025-05-24 08:00:00,2025-05-24 10:10:00,14017,10703,381,283,CF54996335XCD,,,,Delayed,79,1747465069,1747465069
368807,235915,2025-05-14 02:15:00,2025-05-14 10:04:00,14415,12987,237,369,DO62733686,739,,,OnTime,,1747465069,1747465069
368808,157680,2025-05-30 03:30:00,2025-05-30 13:21:00,14961,1545,428,446,EE29656622,4648,,,Scheduled,,1747465069,1747465069
368809,366065,2025-05-14 01:00:00,2025-05-14 13:54:00,15222,12166,364,635,VK80144643,3089,,,OnTime,,1747465069,1747465069
368810,71003,2025-05-21 01:00:00,2025-05-21 10:51:00,12298,643,156,34,XV62933305,218,,,Cancelled,,1747465069,1747465069
368811,447342,2025-05-21 13:45:00,2025-05-21 22:53:00,8459,15877,134,586,OS67286781,4807,,,Cancelled,,1747465069,1747465069
368812,448557,2025-05-24 14:15:00,2025-05-24 18:44:00,665,11677,226,419,ZA18875748,2982,,,Cancelled,,1747465069,1747465069
368813,317073,2025-05-23 08:00:00,2025-05-23 12:00:00,11678,13920,24,124,ZM61620220XCD,1480,,,Delayed,55,1747465069,1747465069
368814,118436,2025-05-16 01:00:00,2025-05-16 14:11:00,6785,13513,2,556,UU29979099,9091,,,OnTime,,1747465069,1747465069
368815,327907,2025-05-31 01:30:00,2025-05-31 11:13:00,14230,10891,177,636,HI11994981,,,,Cancelled,,1747465069,1747465069
368816,256054,2025-05-17 08:00:00,2025-05-17 11:13:00,3464,7903,200,138,RS78068759XCD,8007,,,OnTime,,1747465069,1747465069
368817,129626,2025-05-15 07:30:00,2025-05-15 17:26:00,9047,2623,4,253,FJ56037051,6468,,,OnTime,,1747465069,1747465069
368818,413780,2025-05-31 00:30:00,2025-05-31 17:22:00,9338,14949,37,227,YZ37710936,212,,,Scheduled,,1747465069,1747465069
368819,158400,2025-05-13 23:15:00,2025-05-14 13:11:00,7111,5678,272,501,BJ59172810,8872,,,OnTime,,1747465069,1747465069
368820,51464,2025-05-31 02:00:00,2025-05-31 06:54:00,2965,7309,156,297,LU64192538,3602,,,Scheduled,,1747465069,1747465069
368821,446530,2025-05-15 06:15:00,2025-05-15 18:02:00,16738,1371,11,,CR60436225,8372,,,OnTime,,1747465069,1747465069
368822,488504,2025-05-15 16:15:00,2025-05-15 19:03:00,14331,9992,562,236,AY18691030,9407,,,OnTime,,1747465069,1747465069
368823,110747,2025-05-12 03:15:00,2025-05-12 19:31:00,4849,7757,304,190,ND23487269,,2025-05-12 03:55:00,2025-05-12 20:11:00,Delayed,36,1747465069,1747465069
368824,183853,2025-05-18 17:30:00,2025-05-18 23:35:00,1524,9561,364,69,NC90195580,,,,Cancelled,,1747465069,1747465069
368825,15623,2025-05-20 20:45:00,2025-05-21 11:16:00,8925,14425,45,191,HV59578513,1525,,,Scheduled,,1747465069,1747465069
368826,54213,2025-05-13 07:30:00,2025-05-13 19:07:00,12535,9659,164,119,ER93782239,3929,,,OnTime,,1747465069,1747465069
368827,365522,2025-05-24 12:15:00,2025-05-25 01:42:00,11346,7271,346,639,HX16498184,7224,,,Delayed,14,1747465069,1747465069
368828,92495,2025-05-28 23:00:00,2025-05-29 14:49:00,13512,4399,551,560,XI72090584,6175,,,Delayed,63,1747465069,1747465069
368829,260876,2025-05-20 09:30:00,2025-05-20 22:10:00,6322,5401,51,466,CF04845934,1846,,,Cancelled,,1747465069,1747465069
368830,192269,2025-05-23 17:15:00,2025-05-23 21:29:00,14888,7619,240,393,PW09495834,,,,Scheduled,,1747465069,1747465069
368831,58927,2025-05-18 21:15:00,2025-05-19 07:59:00,7776,9787,338,508,KC45288558,3286,,,Cancelled,,1747465069,1747465069
368832,105675,2025-05-18 08:00:00,2025-05-18 09:55:00,15711,4474,512,318,PL68205278XCD,8457,,,Cancelled,,1747465069,1747465069
368833,292140,2025-05-18 08:00:00,2025-05-18 11:38:00,7445,14714,326,457,KN60748945XCD,2621,,,Cancelled,,1747465069,1747465069
368834,447547,2025-05-20 00:30:00,2025-05-20 02:07:00,9490,9716,330,196,GV98662259,6999,,,Cancelled,,1747465069,1747465069
368835,472598,2025-05-08 03:15:00,2025-05-08 16:46:00,1993,3356,258,51,OY03500650,5442,,,OnTime,,1747465069,1747465069
368836,484998,2025-05-22 21:30:00,2025-05-23 07:27:00,1801,8469,496,320,VH30423637,,,,Scheduled,,1747465069,1747465069
368837,1623,2025-05-20 02:00:00,2025-05-20 17:31:00,13448,9641,392,525,CS32653659,,,,Delayed,45,1747465069,1747465069
368838,185713,2025-05-19 01:00:00,2025-05-19 09:58:00,8362,16042,278,167,KE64397509,6676,,,Delayed,24,1747465069,1747465069
368839,411412,2025-05-23 12:45:00,2025-05-23 21:18:00,14035,16853,411,76,QA32486628,9143,,,Cancelled,,1747465069,1747465069
368840,228441,2025-05-14 12:15:00,2025-05-15 02:00:00,672,10600,603,436,CV74089164,64,,,OnTime,,1747465069,1747465069
368841,484167,2025-05-15 03:00:00,2025-05-15 19:46:00,8884,13697,516,22,IY85406504,4969,,,OnTime,,1747465069,1747465069
368842,32320,2025-05-15 08:00:00,2025-05-15 15:13:00,8567,15315,180,,XY45547093,2785,2025-05-15 08:29:00,2025-05-15 15:42:00,Delayed,55,1747465069,1747465069
368843,124146,2025-05-21 17:30:00,2025-05-22 05:40:00,3970,12684,431,132,XC21064348,9026,,,Cancelled,,1747465069,1747465069
368844,80873,2025-05-08 14:30:00,2025-05-08 17:39:00,9547,4157,154,7,ND66300468,3109,,,OnTime,,1747465069,1747465069
368845,454363,2025-05-16 01:15:00,2025-05-16 03:56:00,1385,6267,441,394,PG76704279,6453,,,Cancelled,,1747465069,1747465069
368846,47067,2025-05-27 02:00:00,2025-05-27 13:44:00,9389,2181,208,76,UD17876076,,,,Scheduled,,1747465069,1747465069
368847,65652,2025-05-12 11:00:00,2025-05-12 20:31:00,2686,9331,307,208,UB83742938,2175,,,Cancelled,,1747465069,1747465069
368848,150542,2025-05-17 15:30:00,2025-05-18 02:05:00,13379,9044,544,320,YA62319960,,,,Cancelled,,1747465069,1747465069
368849,399966,2025-05-15 02:00:00,2025-05-15 10:08:00,12169,6852,278,490,NW82676998,1554,,,OnTime,,1747465069,1747465069
368850,469384,2025-05-24 22:30:00,2025-05-25 07:24:00,13506,13222,25,538,GC73421034,7937,,,Cancelled,,1747465069,1747465069
368851,361637,2025-05-21 06:45:00,2025-05-21 23:32:00,1237,14826,488,561,JE69933842,4210,,,Delayed,79,1747465069,1747465069
368852,247753,2025-05-28 00:45:00,2025-05-28 16:44:00,16148,9709,392,423,ZT32779299,3584,,,Cancelled,,1747465069,1747465069
368853,498221,2025-05-07 18:00:00,2025-05-08 06:18:00,2871,2204,26,,DS53302216,1887,,,OnTime,,1747465069,1747465069
368854,190339,2025-05-12 21:00:00,2025-05-13 00:51:00,1602,15365,470,623,TG75760514,4987,2025-05-12 21:18:00,2025-05-13 01:09:00,Delayed,33,1747465069,1747465069
368855,236109,2025-05-21 17:30:00,2025-05-21 23:02:00,1716,14711,167,105,JW52215436,6266,,,Delayed,77,1747465069,1747465069
368856,108685,2025-05-27 06:30:00,2025-05-27 09:28:00,9922,16292,130,,BY04846762,2057,,,Scheduled,,1747465069,1747465069
368857,72459,2025-05-21 03:15:00,2025-05-21 18:13:00,6558,2709,210,610,CI56988670,5256,,,Cancelled,,1747465069,1747465069
368858,276070,2025-05-26 00:00:00,2025-05-26 15:01:00,9963,8303,613,339,QX07704050,2426,,,Delayed,39,1747465069,1747465069
368859,224838,2025-05-24 07:00:00,2025-05-24 10:24:00,2459,14802,403,,UV35368521,3880,,,Scheduled,,1747465069,1747465069
368860,29499,2025-05-14 15:30:00,2025-05-14 18:35:00,11891,13550,543,107,QG33222828,2533,,,OnTime,,1747465069,1747465069
368861,228872,2025-05-28 15:30:00,2025-05-29 05:47:00,8042,292,1,262,WR92716278,,,,Scheduled,,1747465069,1747465069
368862,469135,2025-05-22 07:45:00,2025-05-22 22:42:00,15973,16694,326,61,TS62629532,682,,,Delayed,79,1747465069,1747465069
368863,305914,2025-05-18 08:00:00,2025-05-18 10:26:00,15762,16811,529,328,HJ68836572XCD,9437,,,Cancelled,,1747465069,1747465069
368864,377381,2025-05-18 02:30:00,2025-05-18 08:26:00,10048,7084,242,308,EU50650309,3975,,,Cancelled,,1747465069,1747465069
368865,238850,2025-05-09 10:00:00,2025-05-09 20:03:00,11389,2020,438,122,ZN81598661,2408,,,OnTime,,1747465069,1747465069
368866,188187,2025-05-07 23:15:00,2025-05-08 14:43:00,1765,6521,228,371,TU63454234,1782,,,OnTime,,1747465069,1747465069
368867,276966,2025-05-31 10:30:00,2025-05-31 20:08:00,993,6979,461,,RD46393277,2130,,,Cancelled,,1747465069,1747465069
368868,145822,2025-05-14 10:30:00,2025-05-15 04:03:00,16945,7036,22,368,VP80355147,,2025-05-14 10:55:00,2025-05-15 04:28:00,Delayed,42,1747465069,1747465069
368869,300406,2025-05-19 17:45:00,2025-05-19 22:01:00,7695,4690,113,486,BC41778708,212,,,Cancelled,,1747465069,1747465069
368870,115908,2025-05-19 18:45:00,2025-05-19 23:36:00,6053,2503,142,627,KR51361752,8820,,,Delayed,21,1747465069,1747465069
368871,85319,2025-05-15 08:00:00,2025-05-15 11:26:00,8065,1989,34,263,HQ63875526XCD,7609,,,OnTime,,1747465069,1747465069
368872,254721,2025-05-19 03:30:00,2025-05-19 16:09:00,11424,9933,483,73,IQ73109397,5142,,,Delayed,77,1747465069,1747465069
368873,66055,2025-05-29 01:00:00,2025-05-29 04:33:00,4568,7182,408,176,TJ85709105,8265,,,Delayed,74,1747465069,1747465069
368874,342127,2025-05-14 22:45:00,2025-05-15 08:19:00,9160,96,638,613,OE29894257,8595,,,OnTime,,1747465069,1747465069
368875,485900,2025-05-21 23:00:00,2025-05-22 10:16:00,2262,6096,90,152,EW79031334,7068,,,Delayed,71,1747465069,1747465069
368876,61836,2025-05-15 21:15:00,2025-05-16 03:12:00,6631,6381,109,180,VM50751540,4146,,,OnTime,,1747465069,1747465069
368877,238985,2025-05-14 17:45:00,2025-05-15 10:01:00,15754,13713,571,574,MD19760430,7066,,,OnTime,,1747465069,1747465069
368878,429078,2025-05-29 16:15:00,2025-05-30 03:22:00,492,16357,364,477,XN10023036,2198,,,Cancelled,,1747465069,1747465069
368879,434544,2025-05-11 05:30:00,2025-05-11 16:52:00,4550,1964,509,643,GA71521553,4073,,,OnTime,,1747465069,1747465069
368880,249567,2025-05-22 01:15:00,2025-05-22 10:26:00,8760,13852,73,352,SO28196866,3117,,,Delayed,29,1747465069,1747465069
368881,470265,2025-05-25 06:15:00,2025-05-25 15:04:00,4564,8146,49,163,TL36965741,5460,,,Scheduled,,1747465069,1747465069
368882,203572,2025-05-16 00:00:00,2025-05-16 05:44:00,4253,13141,384,465,UO10215410,8305,,,OnTime,,1747465069,1747465069
368883,43819,2025-05-27 12:30:00,2025-05-27 18:51:00,16312,6428,106,135,ZU23124024,3497,,,Cancelled,,1747465069,1747465069
368884,177112,2025-05-19 20:45:00,2025-05-20 00:10:00,11025,4883,108,565,FW88772151,9211,,,Cancelled,,1747465069,1747465069
368885,224641,2025-05-23 18:15:00,2025-05-24 11:40:00,13209,15853,281,489,QH44866335,6474,,,Scheduled,,1747465069,1747465069
368886,31698,2025-05-24 13:15:00,2025-05-25 04:56:00,6463,8464,91,239,XG18394080,5155,,,Scheduled,,1747465069,1747465069
368887,369115,2025-05-20 14:00:00,2025-05-20 20:56:00,14620,13604,57,,BC40311000,8976,,,Scheduled,,1747465069,1747465069
368888,17294,2025-05-14 20:45:00,2025-05-15 10:30:00,9653,11177,286,269,WC36759558,,,,OnTime,,1747465069,1747465069
