LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
267890,168008,2025-05-26 10:15:00,2025-05-27 01:56:00,706,13947,134,180,ED48396884,8406,,,Cancelled,,1747465069,1747465069
267891,440627,2025-05-11 18:15:00,2025-05-12 04:30:00,8324,6454,604,94,IH04115338,3916,,,OnTime,,1747465069,1747465069
267892,341778,2025-05-21 01:45:00,2025-05-21 08:18:00,7027,467,358,47,CQ36731140,4895,,,Scheduled,,1747465069,1747465069
267893,374917,2025-05-25 20:15:00,2025-05-26 07:24:00,5154,14141,350,580,BW52535029,114,,,Scheduled,,1747465069,1747465069
267894,132087,2025-05-10 09:15:00,2025-05-10 15:58:00,16320,11357,350,412,IA32755260,1198,2025-05-10 10:15:00,2025-05-10 16:58:00,Delayed,71,1747465069,1747465069
267895,92820,2025-05-17 06:45:00,2025-05-17 20:04:00,8731,6484,518,210,KU42995456,,,,OnTime,,1747465069,1747465069
267896,46727,2025-05-23 08:00:00,2025-05-23 11:11:00,16646,11390,97,623,EL27975102XCD,5551,,,Scheduled,,1747465069,1747465069
267897,408098,2025-05-18 18:15:00,2025-05-19 02:48:00,5966,16233,263,,ZN01746110,7733,,,Scheduled,,1747465069,1747465069
267898,379015,2025-05-23 08:00:00,2025-05-23 10:10:00,3655,2530,412,625,OB48007696XCD,,,,Cancelled,,1747465069,1747465069
267899,498337,2025-05-26 00:45:00,2025-05-26 15:27:00,8634,11590,335,332,QD23619245,983,,,Scheduled,,1747465069,1747465069
267900,454608,2025-05-15 15:30:00,2025-05-16 03:11:00,10546,13825,527,435,HA44945344,1934,,,OnTime,,1747465069,1747465069
267901,240026,2025-05-14 05:45:00,2025-05-14 15:45:00,3471,13425,442,479,LS70342620,306,2025-05-14 05:56:00,2025-05-14 15:56:00,Delayed,54,1747465069,1747465069
267902,264888,2025-05-18 04:30:00,2025-05-18 19:59:00,14366,5781,206,227,TE88229785,2203,,,Cancelled,,1747465069,1747465069
267903,383095,2025-05-13 20:00:00,2025-05-13 22:13:00,15130,3442,80,446,VF58798391,,,,OnTime,,1747465069,1747465069
267904,180407,2025-05-15 01:00:00,2025-05-15 11:34:00,10257,15089,442,162,LD78138572,5606,,,OnTime,,1747465069,1747465069
267905,359044,2025-05-27 18:30:00,2025-05-28 01:20:00,13891,9599,94,503,TV40611228,3718,,,Scheduled,,1747465069,1747465069
267906,246023,2025-05-14 18:30:00,2025-05-14 20:14:00,6219,3742,402,150,CO53584446,,,,OnTime,,1747465069,1747465069
267907,489453,2025-05-26 23:30:00,2025-05-27 08:10:00,499,11601,113,535,KB47102335,6782,,,Scheduled,,1747465069,1747465069
267908,403457,2025-05-21 09:30:00,2025-05-22 01:04:00,16781,13606,534,26,AU19169499,,,,Scheduled,,1747465069,1747465069
267909,469847,2025-05-26 00:30:00,2025-05-26 03:55:00,12816,6296,429,1,FA74245407,3212,,,Delayed,43,1747465069,1747465069
267910,259832,2025-05-14 18:15:00,2025-05-14 23:12:00,2653,14658,417,492,KH79078788,,2025-05-14 19:00:00,2025-05-14 23:57:00,Delayed,11,1747465069,1747465069
267911,10615,2025-05-16 18:45:00,2025-05-17 08:25:00,436,16382,166,541,LI30047822,6270,,,OnTime,,1747465069,1747465069
267912,256624,2025-05-22 17:15:00,2025-05-23 00:33:00,12492,491,460,155,DX69190960,8030,,,Scheduled,,1747465069,1747465069
267913,26452,2025-05-09 11:45:00,2025-05-09 18:37:00,5021,2684,549,134,JN93209981,5072,2025-05-09 11:57:00,2025-05-09 18:49:00,Delayed,39,1747465069,1747465069
267914,390908,2025-05-08 18:00:00,2025-05-09 11:22:00,15707,10754,84,396,QG38731066,8690,,,OnTime,,1747465069,1747465069
267915,308061,2025-05-15 12:00:00,2025-05-15 15:59:00,8947,7794,509,422,SY98296589,5551,,,OnTime,,1747465069,1747465069
267916,349075,2025-05-09 21:30:00,2025-05-10 09:25:00,2469,15125,334,460,HW90167221,7962,,,OnTime,,1747465069,1747465069
267917,167713,2025-05-27 11:00:00,2025-05-28 02:05:00,6892,14213,648,355,ZY54365731,,,,Delayed,21,1747465069,1747465069
267918,458728,2025-05-20 18:30:00,2025-05-20 22:43:00,14090,7198,502,23,MM57721743,697,,,Delayed,77,1747465069,1747465069
267919,318188,2025-05-15 08:00:00,2025-05-15 10:41:00,8484,242,312,23,XK39285164XCD,3448,,,OnTime,,1747465069,1747465069
267920,38274,2025-05-14 07:15:00,2025-05-14 10:36:00,13681,15285,337,309,WE27738215,5583,,,OnTime,,1747465069,1747465069
267921,104472,2025-05-30 00:45:00,2025-05-30 15:46:00,13666,12575,380,392,UW55932914,8561,,,Delayed,55,1747465069,1747465069
267922,207295,2025-05-17 12:15:00,2025-05-17 13:54:00,6496,12217,56,,BD05585519,,,,OnTime,,1747465069,1747465069
267923,155182,2025-05-18 18:15:00,2025-05-19 10:21:00,9496,5621,60,468,FR00757313,,,,Cancelled,,1747465069,1747465069
267924,489957,2025-05-12 14:15:00,2025-05-12 19:03:00,5803,9155,303,,BZ73349358,2454,,,OnTime,,1747465069,1747465069
267925,314001,2025-05-21 18:00:00,2025-05-21 23:07:00,10641,5116,493,,LC57517174,8395,,,Cancelled,,1747465069,1747465069
267926,368278,2025-05-10 19:00:00,2025-05-10 22:19:00,7994,7770,106,429,HJ71644913,2297,,,OnTime,,1747465069,1747465069
267927,347011,2025-05-18 18:15:00,2025-05-19 04:19:00,3025,7719,299,427,ZW80691097,1894,,,Delayed,18,1747465069,1747465069
267928,181245,2025-05-19 12:45:00,2025-05-19 14:06:00,9437,16582,251,582,EX60123633,229,,,Delayed,76,1747465069,1747465069
267929,368715,2025-05-26 03:15:00,2025-05-26 10:20:00,15054,15476,270,,TN15435117,,,,Scheduled,,1747465069,1747465069
267930,264274,2025-05-20 08:00:00,2025-05-20 09:06:00,7568,16492,639,,FM24274188XCD,45,,,Cancelled,,1747465069,1747465069
267931,389312,2025-05-26 17:30:00,2025-05-27 02:20:00,9060,12719,241,640,BJ12140085,3596,,,Cancelled,,1747465069,1747465069
267932,66879,2025-05-19 18:30:00,2025-05-19 21:00:00,13308,8960,8,274,KH24315725,3560,,,Scheduled,,1747465069,1747465069
267933,327172,2025-05-23 12:00:00,2025-05-24 05:13:00,2792,9236,120,208,CB03551780,3785,,,Delayed,56,1747465069,1747465069
267934,147187,2025-05-22 13:00:00,2025-05-22 15:50:00,8030,10425,6,388,SG43677904,3540,,,Cancelled,,1747465069,1747465069
267935,413627,2025-05-21 21:15:00,2025-05-22 10:50:00,5059,14353,361,57,UO86985581,6490,,,Delayed,24,1747465069,1747465069
267936,40699,2025-05-14 17:00:00,2025-05-15 08:47:00,16840,9059,199,471,EU66951829,443,,,OnTime,,1747465069,1747465069
267937,251360,2025-05-15 17:30:00,2025-05-15 22:21:00,14782,13245,641,583,QR34109588,1946,2025-05-15 17:42:00,2025-05-15 22:33:00,Delayed,31,1747465069,1747465069
267938,169880,2025-05-12 21:00:00,2025-05-13 13:17:00,9985,16870,37,383,BH13179698,9427,2025-05-12 21:33:00,2025-05-13 13:50:00,Delayed,28,1747465069,1747465069
267939,265184,2025-05-14 02:15:00,2025-05-14 06:12:00,6283,15660,173,281,EP85733580,7032,,,OnTime,,1747465069,1747465069
267940,104692,2025-05-13 09:45:00,2025-05-13 21:04:00,7273,8233,376,7,GP43759966,1519,,,OnTime,,1747465069,1747465069
267941,122706,2025-06-02 03:15:00,2025-06-02 16:54:00,14082,6313,132,142,JN14726037,4554,,,Delayed,57,1747465069,1747465069
267942,144730,2025-05-24 19:15:00,2025-05-24 23:21:00,9430,1032,490,467,IR65041529,1233,,,Scheduled,,1747465069,1747465069
267943,407849,2025-05-13 19:15:00,2025-05-14 09:07:00,13689,15822,400,549,LT90786808,3181,,,OnTime,,1747465069,1747465069
267944,433469,2025-05-13 07:00:00,2025-05-13 13:13:00,13799,10335,7,615,MR08905861,4039,,,OnTime,,1747465069,1747465069
267945,385482,2025-05-14 08:00:00,2025-05-14 10:00:00,10942,7391,29,570,PY31645326XCD,9339,,,OnTime,,1747465069,1747465069
267946,357028,2025-05-08 04:15:00,2025-05-08 18:48:00,1592,2462,276,322,NY39446214,6200,,,OnTime,,1747465069,1747465069
267947,492745,2025-05-27 05:00:00,2025-05-27 18:44:00,10280,11075,47,,KS60901191,353,,,Delayed,72,1747465069,1747465069
267948,268286,2025-05-17 03:45:00,2025-05-17 08:11:00,14315,9103,527,581,JA18023770,8825,,,OnTime,,1747465069,1747465069
267949,230114,2025-05-13 13:45:00,2025-05-13 20:56:00,903,11771,40,164,PH63293599,6690,,,OnTime,,1747465069,1747465069
267950,441262,2025-05-16 21:00:00,2025-05-17 05:14:00,12478,11945,243,650,EO31148881,3544,,,OnTime,,1747465069,1747465069
267951,297479,2025-05-18 04:45:00,2025-05-18 06:12:00,4070,201,427,596,FQ72068293,,,,Scheduled,,1747465069,1747465069
267952,90380,2025-05-18 20:30:00,2025-05-19 01:31:00,10474,13591,547,370,SU47446182,5731,,,Cancelled,,1747465069,1747465069
267953,46808,2025-05-20 09:15:00,2025-05-20 15:08:00,5749,14693,616,537,FJ73376209,3385,,,Scheduled,,1747465069,1747465069
267954,453778,2025-05-26 22:45:00,2025-05-27 12:10:00,2183,9339,211,282,SJ25825187,6788,,,Cancelled,,1747465069,1747465069
267955,233129,2025-05-24 08:00:00,2025-05-24 10:22:00,4707,7603,608,147,TN83796602XCD,,,,Scheduled,,1747465069,1747465069
267956,9532,2025-05-25 04:45:00,2025-05-25 11:38:00,9989,16874,428,,AE26953061,582,,,Delayed,51,1747465069,1747465069
267957,378676,2025-05-31 23:45:00,2025-06-01 13:01:00,2427,45,491,479,LO96307536,3964,,,Cancelled,,1747465069,1747465069
267958,268056,2025-05-22 04:00:00,2025-05-22 16:50:00,11658,6014,223,117,TZ33709262,7499,,,Cancelled,,1747465069,1747465069
267959,368672,2025-05-17 20:30:00,2025-05-18 06:18:00,4089,15660,178,26,FC02020478,5742,,,Scheduled,,1747465069,1747465069
267960,100772,2025-05-11 01:45:00,2025-05-11 04:46:00,5282,12779,135,415,SU42494457,1708,,,Cancelled,,1747465069,1747465069
267961,337821,2025-05-24 00:00:00,2025-05-24 07:28:00,16375,13846,332,304,ZC39154386,7353,,,Delayed,71,1747465069,1747465069
267962,398504,2025-05-30 10:15:00,2025-05-30 14:19:00,8006,5641,387,,UG74612921,5726,,,Delayed,42,1747465069,1747465069
267963,425607,2025-05-18 07:15:00,2025-05-18 09:38:00,9197,14446,328,203,PZ39487794,7923,,,Delayed,22,1747465069,1747465069
267964,30360,2025-05-24 00:30:00,2025-05-24 15:18:00,16344,15414,117,87,UI99537508,5883,,,Cancelled,,1747465069,1747465069
267965,222326,2025-05-14 20:30:00,2025-05-14 21:43:00,955,9251,150,236,ZE70652209,2756,,,OnTime,,1747465069,1747465069
267966,265375,2025-05-12 21:00:00,2025-05-13 04:11:00,2435,7886,412,510,QF50054343,220,,,OnTime,,1747465069,1747465069
267967,270767,2025-05-20 16:45:00,2025-05-20 23:40:00,319,10326,204,,OB42188623,8698,,,Delayed,41,1747465069,1747465069
267968,148974,2025-05-17 12:30:00,2025-05-17 16:09:00,5849,10389,222,,TO68307691,,,,OnTime,,1747465069,1747465069
267969,256144,2025-05-20 08:00:00,2025-05-20 10:34:00,14717,15150,175,605,KB24011518XCD,,,,Cancelled,,1747465069,1747465069
267970,314972,2025-05-13 18:15:00,2025-05-14 12:13:00,3967,9208,289,113,BO88005277,2535,,,OnTime,,1747465069,1747465069
267971,488590,2025-05-21 18:15:00,2025-05-22 10:41:00,2347,12655,87,,VX52308567,2206,,,Scheduled,,1747465069,1747465069
267972,23853,2025-05-20 08:00:00,2025-05-20 10:47:00,27,9014,193,72,QR81325686XCD,417,,,Cancelled,,1747465069,1747465069
267973,108729,2025-05-16 04:00:00,2025-05-16 15:51:00,8148,3933,471,4,RE34318837,3654,,,OnTime,,1747465069,1747465069
267974,175090,2025-05-23 20:00:00,2025-05-24 05:46:00,1200,4527,428,,TY10733202,2101,,,Scheduled,,1747465069,1747465069
267975,202032,2025-05-21 19:00:00,2025-05-22 08:23:00,6648,8669,283,168,TL48843244,3079,,,Delayed,22,1747465069,1747465069
267976,486722,2025-05-29 10:15:00,2025-05-30 00:02:00,4570,11080,180,268,OA53336190,7672,,,Delayed,54,1747465069,1747465069
267977,334911,2025-05-21 08:00:00,2025-05-21 11:11:00,8609,11041,245,352,FL86932057XCD,,,,Delayed,17,1747465069,1747465069
267978,42740,2025-05-28 18:15:00,2025-05-29 01:31:00,11239,10342,596,,PI27122257,7163,,,Delayed,76,1747465069,1747465069
267979,393837,2025-06-02 18:15:00,2025-06-03 01:19:00,13707,136,462,647,NZ87626761,1710,,,Scheduled,,1747465069,1747465069
267980,97059,2025-05-09 14:15:00,2025-05-10 07:08:00,3098,9085,160,288,DV43663850,8734,,,OnTime,,1747465069,1747465069
267981,130161,2025-05-29 04:30:00,2025-05-29 12:47:00,7551,5523,535,625,IA83783114,4019,,,Delayed,37,1747465069,1747465069
267982,220463,2025-05-10 15:30:00,2025-05-10 22:52:00,2240,7748,136,285,BR19719690,5329,,,OnTime,,1747465069,1747465069
267983,270079,2025-05-15 17:45:00,2025-05-16 01:34:00,13503,1462,298,,OU85873821,,,,OnTime,,1747465069,1747465069
267984,342281,2025-05-14 13:15:00,2025-05-14 18:40:00,9074,4596,381,218,RH95019668,,,,OnTime,,1747465069,1747465069
267985,424781,2025-05-17 15:45:00,2025-05-17 19:09:00,15689,9809,633,404,PT09866005,2636,,,Cancelled,,1747465069,1747465069
267986,348933,2025-05-12 18:30:00,2025-05-13 11:11:00,15392,4216,48,29,MM49987527,,,,OnTime,,1747465069,1747465069
267987,1204,2025-05-28 19:30:00,2025-05-29 12:46:00,13081,5513,123,235,PW71702812,,,,Cancelled,,1747465069,1747465069
267988,1542,2025-05-10 05:45:00,2025-05-10 14:41:00,8121,8894,415,168,NH84646587,,,,OnTime,,1747465069,1747465069
267989,311913,2025-05-24 11:45:00,2025-05-24 19:21:00,14792,9862,110,609,AX12978817,457,,,Scheduled,,1747465069,1747465069
267990,195506,2025-05-09 07:45:00,2025-05-09 19:52:00,12230,13304,608,73,VO26670186,,,,OnTime,,1747465069,1747465069
267991,33440,2025-05-24 21:15:00,2025-05-25 02:36:00,1074,12856,593,429,KI10722955,,,,Scheduled,,1747465069,1747465069
267992,199647,2025-05-23 11:45:00,2025-05-24 04:25:00,14548,15520,156,223,ST77473587,519,,,Delayed,25,1747465069,1747465069
267993,361613,2025-05-18 11:45:00,2025-05-18 18:23:00,16586,4507,395,70,SD32150591,,,,Cancelled,,1747465069,1747465069
267994,3928,2025-05-19 07:00:00,2025-05-19 15:35:00,12169,12435,179,42,JM73027255,2168,,,Delayed,57,1747465069,1747465069
267995,229022,2025-05-14 17:00:00,2025-05-14 20:00:00,16058,10322,75,255,NY79863494,1702,,,OnTime,,1747465069,1747465069
267996,435316,2025-05-26 22:15:00,2025-05-27 10:20:00,10905,1456,386,158,FZ72220119,1420,,,Cancelled,,1747465069,1747465069
267997,350922,2025-05-29 07:45:00,2025-05-29 14:40:00,8338,14159,463,229,TG77673739,5152,,,Scheduled,,1747465069,1747465069
267998,229203,2025-05-27 07:45:00,2025-05-27 18:46:00,3402,1271,323,516,AJ00035386,8071,,,Scheduled,,1747465069,1747465069
267999,9692,2025-05-22 10:30:00,2025-05-22 20:42:00,11757,5675,56,134,CS35755033,6840,,,Delayed,45,1747465069,1747465069
268000,436604,2025-05-10 16:30:00,2025-05-11 07:41:00,11410,5831,547,,IQ23425103,8136,,,OnTime,,1747465069,1747465069
